time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
28	0.13296892053910742	1.2392850682913734e-06	0.0005535562553919706	0.00018017598711579	0.0006312608206713828	5.358325241929501e-05	0.03450675038197484	0.00037670401881847467	0.017455400550849657	1.8179893166285825e-05	0.001452281119572376	0.04979926002622856	0.0017784661300932233	0.00023955251011964246	6.600740079478449e-07	0.005905564819270928	0.049882286531456314	0.14978206874990574	2.14872464061144e-07	0.028064940537420088	0.01112529901444807	0.019608652311928255	0.0007492718843576393	0.001242965116227952	0.0013042107013414327	3.2832765136839577e-06	7.41657609851247e-05	0.00891344513248563	8.150726097821944e-06	0.003256644470203198	0.007782545916181966	0.0010293105230155066	0.16433528745769857	0.07176520256258918	0.013581712088323528	0.0021301845621965834	4.6620428113266725e-05	9.868869585712915e-07	0.0011456109787426954	0.1359149769646113	0.0003117864066788292	0.0001509661150262438	0.030843367607913567	0.00010388991586764002	0.0003674466660857028	0.00025647836036892435	0.0032697856632403783	0.006199547172891477	2.653584943337634e-08	0.04082711243793553
29	0.13323151481019851	9.092498564700099e-07	0.0005012041841641429	0.00015633226958974516	0.0005384079077562503	4.128782753588107e-05	0.034158610829080144	0.0002750478015535136	0.01630378210861564	1.5194513197669894e-05	0.0013723828594080186	0.05059856958991083	0.0017301748557606927	0.0002084638162171114	4.573262427127025e-07	0.0054265077521814115	0.048853814535586244	0.15591654481250608	1.3733976048511463e-07	0.027726029650192358	0.010838898343913588	0.019539718818625772	0.000694966016566374	0.00115568285025871	0.0010846188035694684	2.6365655755807296e-06	6.341718324026941e-05	0.007806608689837949	6.0940653812004354e-06	0.0026217228048630754	0.007467206158994501	0.0008484887635297	0.16703352361917614	0.06790418136559061	0.013002791305628637	0.00186935089281691	3.5591426579521725e-05	7.235107473837318e-07	0.0010508956594077596	0.1375018770454717	0.00027285082460746797	0.00012641097460364923	0.031328952318566826	8.930728619884399e-05	0.00032985224012972264	0.0001962057682291663	0.0028466615402711433	0.00559624070644638	1.976205432359104e-08	0.041629130649803885
30	0.13351059566690038	6.68489862825347e-07	0.00045468286776776827	0.00013599022493675423	0.00046036943168620986	3.2026264763202974e-05	0.033858392154614	0.00020209248049476574	0.015235014566389996	1.2719095909023715e-05	0.0012986099391652966	0.05148126937874004	0.0016865024318924188	0.00018168533869455226	3.1757381961902845e-07	0.005012476106126037	0.04793159683639771	0.16187196565078432	8.80272941785383e-08	0.027167466821690637	0.010570705226505524	0.0194987096969724	0.0006446345222460467	0.001075922606214759	0.0009027491352512979	2.1221677953423317e-06	5.450588555640165e-05	0.006835996191199151	4.557542626020192e-06	0.0021116469455271128	0.007193427562032868	0.0007001421463241366	0.16904129936594714	0.06404435696881883	0.012461985431321406	0.001643189085601326	2.724168352631018e-05	5.32258798670638e-07	0.0009651881473339704	0.13902005478094406	0.00023936190638079938	0.00010676787178001543	0.03185873445772368	7.692811290570541e-05	0.000296523375116828	0.0001503531338162091	0.0024766698619917526	0.005060178051538282	1.4818446725912208e-08	0.04240097171182742
31	0.1337943058244983	4.923971406895302e-07	0.000413185344287341	0.00011862929991831386	0.000394579721560942	2.5004162376263727e-05	0.03359907853440035	0.00014956686164205923	0.014241094999709795	1.0660529217679382e-05	0.0012300647658137181	0.05243573456502674	0.0016467965754445324	0.00015854399000262814	2.2098878067422413e-07	0.004653777971617135	0.047099480229299745	0.1676469075701338	5.657595185735051e-08	0.02642363499240049	0.010318147098430925	0.019479698206995508	0.0005980172460876547	0.0010026573428977869	0.0007520831506022099	1.7118128770705264e-06	4.7086656061607455e-05	0.005986207418571901	3.4102073846439717e-06	0.0017019657904637523	0.006957238445223463	0.0005783714741334282	0.17037109766520445	0.06029047804328948	0.011952755877236787	0.0014464858724043779	2.0903711391916142e-05	3.929241965842584e-07	0.0008872694687316917	0.1404852732950553	0.0002104648148882951	9.091911022763499e-05	0.03242703992932092	6.638583694651385e-05	0.0002668610468029544	0.0001153926099356145	0.002153598613252951	0.004582200133331689	1.1193611210976003e-08	0.043164059105218575
32	0.13407009752637256	3.633052793591521e-07	0.0003760459294038034	0.00010380137471911437	0.0003389668374898323	1.9643757936295833e-05	0.03337468162553529	0.00011158638079194982	0.013314946197862755	8.944308639260387e-06	0.0011660098525841586	0.053450989379405574	0.0016105281152255196	0.0001384886802965854	1.5407883708970251e-07	0.00434199946615037	0.04634402775142077	0.17324786473065226	3.6462866503545514e-08	0.025531905419590616	0.010078894794050644	0.019477435338289068	0.0005548738239228501	0.0009350426599046076	0.0006272041823999858	1.3836064320359184e-06	4.088145664657013e-05	0.005242949722920252	2.553613174108936e-06	0.001372907859575449	0.006753991934910248	0.00047835962583922553	0.17104365202599767	0.05671405148303165	0.011469648163576698	0.00127493841240669	1.6081037956132006e-05	2.9109855866673263e-07	0.0008161370845719519	0.14190393814483052	0.00018546058398301942	7.801512941568455e-05	0.03302845336448965	5.7382835124454833e-05	0.00024037149407768948	8.868349272638967e-05	0.001871777867765399	0.0041546927104506234	8.521543557626325e-09	0.04393885675036899
33	0.1343258156049432	2.684772095065179e-07	0.00034271279018962343	9.112376846259124e-05	0.00029184785106361186	1.552385291212029e-05	0.033180294824872496	8.397741694400588e-05	0.01245039650927561	7.510458741005025e-06	0.0011058421409795521	0.054516751561073926	0.0015772774778142595	0.00012106549293219931	1.0762736548971766e-07	0.004069934402673189	0.045654323868562156	0.1786882303929567	2.3567362254492897e-08	0.024529606253090697	0.009850916122798236	0.019487310918732986	0.0005149828142950071	0.0008723847886170189	0.0005236307781391565	1.1205026057934523e-06	3.566640775401348e-05	0.004593245112857611	1.9140025636890705e-06	0.0011085504330602815	0.006578971917321882	0.00039617480697768726	0.17108619663483063	0.05335889687122187	0.01100816152398234	0.0011249780852063411	1.2403043606000204e-05	2.164647626283714e-07	0.0007509646323469313	0.14327477548276518	0.00016377422841892098	6.741105741955037e-05	0.03365788939452514	4.967595040895936e-05	0.00021664560237178598	6.824223230974451e-05	0.0016261178777707095	0.0037713030422686007	6.54030785084427e-09	0.04474483839032937
34	0.13455014449155958	1.9869348506802853e-07	0.00031272499801778984	8.027142052352424e-05	0.0002518471293029153	1.2336192594465458e-05	0.033012021424611175	6.378406277712124e-05	0.011642082775232585	6.310396738490843e-06	0.0010490682664688483	0.0556233222416712	0.0015467184540408814	0.00010589788073748589	7.531613571133735e-08	0.003831474432326575	0.04502164940770692	0.1839869654846408	1.5278341684519127e-08	0.023451759157346833	0.009632471633135067	0.01950526611467508	0.00047813918718615854	0.0008141115892512926	0.0004376638265399142	9.091615329406064e-07	3.126114498746058e-05	0.004025474561219128	1.4362400012543795e-06	0.0008960996973063677	0.006427760034825566	0.00032860587696150265	0.17053077333176922	0.05024743906635838	0.010564600639702569	0.0009936261194758724	9.592053072578822e-06	1.6160546860283653e-07	0.000691067045477542	0.14459041591444646	0.00014492937146048327	5.861706423498924e-05	0.034310563792654	4.306515111508585e-05	0.00019534183481430208	5.2573629765067216e-05	0.0014120955235662111	0.0034266963287349307	5.062193852457893e-09	0.04560056989380838
35	0.134732706600631	1.4725727378235705e-07	0.00028569410605818233	7.096918911262262e-05	0.00021783319277958574	9.85402070330634e-06	0.03286685149733167	4.891289696153147e-05	0.010885332540336643	5.304532324237888e-06	0.0009952830885673455	0.056761409899426185	0.0015186024831533537	9.267117840242659e-05	5.280017070725965e-08	0.0036214821660858327	0.044439131335566456	0.18916714614993554	9.936601280861546e-09	0.02232961050240596	0.00942208466790021	0.019527692594006565	0.00044415167674022955	0.0007597482058377351	0.00036625324450178175	7.390935518768078e-07	2.7520211720912348e-05	0.0035293327060432252	1.079171417141228e-06	0.0007252887351431606	0.006296424246397558	0.00027302759797112234	0.1694127254368993	0.047386624616534485	0.010135937525778451	0.0008783787134390565	7.439320429890325e-06	1.2116832014310218e-07	0.0006358720145263327	0.14583880501246335	0.00012852843225857086	5.126008479382216e-05	0.03498191761690588	3.738475055470067e-05	0.00017617262039566466	4.0546868675307604e-05	0.0012257165646522865	0.003116356781425897	3.95234458508812e-09	0.04652386099454289
36	0.1348639924499255	1.0928917011471412e-07	0.0002612896921790643	6.298472129085664e-05	0.0001888699980200645	7.909512945485815e-06	0.032742528412647756	3.7879543636836056e-05	0.010176051846431743	4.460427583900923e-06	0.0009441521115791328	0.05792194043855291	0.0014927448741093373	8.112058532202197e-05	3.7083209117338725e-08	0.0034356617228670236	0.04390141825705833	0.1942545283419444	6.485074355626818e-09	0.021189865126957086	0.009218503345602888	0.019551337093104592	0.0004128406044176857	0.0007088975039846862	0.000306884867408864	6.020150626482361e-07	2.4326142325849386e-05	0.0030957370768336786	8.121083033215495e-07	0.0005878837736568704	0.006181586817481844	0.00022729144782851252	0.16776944369723024	0.04477292204438496	0.009719694887489952	0.0007771168623219567	5.7874380421147895e-06	9.127811751338983e-08	0.0005848973856703658	0.14700441897706337	0.00011423726965982165	4.5054679979974474e-05	0.035667526236641406	3.24966293339461e-05	0.0001588937138959222	3.13041708486693e-05	0.001063468319241365	0.0028364295788528954	3.1135366419908226e-09	0.047531960001172345
37	0.13493522373265954	8.122456368911091e-08	0.0002392281278582748	5.6122075966223637e-05	0.000164179193904157	6.377617093754964e-06	0.03263742371048572	2.9629046984540238e-05	0.009510628313704837	3.7513777009347176e-06	0.0008953975646030742	0.05909588007375192	0.0014690133224165753	7.102183768699098e-05	2.609406088244496e-08	0.0032704353300451387	0.0434043998752757	0.1992762188802606	4.248683909171831e-09	0.020054473266032425	0.009020662983292283	0.01957321942103743	0.00038403629679004635	0.0006612247223956934	0.00025748594255159445	4.913603541721808e-07	2.1583922622066704e-05	0.0027167175935662526	6.12179831367465e-07	0.00047728356446654225	0.006080418220660675	0.00018963739319707385	0.1656393791297549	0.042396244117757144	0.009313853010269026	0.0006880358134425129	4.517389072880942e-06	6.912070139358847e-08	0.000537733552530046	0.14806929595515736	0.00010177327459210235	3.9781079612645155e-05	0.036363009859507425	2.8284985884056635e-05	0.00014329594481252186	2.4193178138137423e-05	0.0009222702309019543	0.0025835968900171113	2.47538000825861e-09	0.04864177547796458
38	0.13493820043782834	6.045344929927869e-08	0.00021926386647807704	5.0216138355262375e-05	0.00014311066157382613	5.164480880907461e-06	0.032550426444424366	2.340914500065275e-05	0.008885851164022436	3.15530702128273e-06	0.000848787576232974	0.060274082574100676	0.001447318559247021	6.218392683731885e-05	1.8397967193880928e-08	0.003122830576648057	0.04294497170065099	0.20425950301245738	2.7953172227323796e-09	0.01894080835662082	0.008827652387365948	0.0195905659950665	0.0003575780144149268	0.0006164455606208188	0.00021634685132913365	4.0190882592277215e-07	1.921656007821134e-05	0.002385300984729713	4.6234666836574246e-07	0.00038819626024671724	0.005990590271680155	0.00015862254207465155	0.16306130518831757	0.0402428440201991	0.008916777933201274	0.0006095896954179207	3.538969667133606e-06	5.264687993540919e-08	0.0004940298106701538	0.14901390827323155	9.0896084309062e-05	3.526876311677374e-05	0.037063952855359815	2.4652240937642373e-05	0.00012919881759650113	1.8716645535614833e-05	0.0007994259792092228	0.002354980916954862	1.986665985890168e-09	0.04987011391451473
39	0.13486515497671572	4.506105850699697e-08	0.00020118265855664913	4.512779375850787e-05	0.0001251193107765926	4.199149602576633e-06	0.03248084687707519	1.868113118507788e-05	0.00829884656781664	2.6539024535585666e-06	0.0008041278232351793	0.06144716464291032	0.0014276067710504165	5.444336546788402e-05	1.2999175856679439e-08	0.002990380263352457	0.04252083900517979	0.20923084862055916	1.8477687226514658e-09	0.017862088353751672	0.008638684913162943	0.019600758228454866	0.000333313249792942	0.0005743169529284399	0.00018205659518991257	3.2949819345180456e-07	1.716154276087559e-05	0.0020953982121857534	3.499152152260756e-07	0.000316379648868706	0.0059102103476038614	0.0001330633108949878	0.1600737949515174	0.03829733690093245	0.008527167140661328	0.0005404477467389752	2.783669691032997e-06	4.0360779906783696e-08	0.0004534837575670943	0.1498179048145074	8.140027810981686e-05	3.1384243914501596e-05	0.037765834269113945	2.1515812441641015e-05	0.00011644552055237597	1.449483069947245e-05	0.0006925788296961515	0.002148067838790493	1.609944892398037e-09	0.05123392388763861
40	0.1347086223521866	3.3640299594347906e-08	0.00018479622925603512	4.073979660111485e-05	0.00010974662979782907	3.427588562073248e-06	0.032428331920252754	1.5057259289122876e-05	0.0077470257725068695	2.2319269365348726e-06	0.0007612550972559385	0.06260540999516974	0.0014098533974049113	4.7659627157867304e-05	9.205450042024625e-09	0.0028710351452117607	0.04213035197375829	0.21421508583127502	1.2278171002370628e-09	0.016827921853891304	0.008453074120746702	0.019601294143235134	0.0003110972614386852	0.0005346298948817579	0.000153449773807036	2.708023132786114e-07	1.5368007698162694e-05	0.0018416991425214118	2.6542833131485506e-07	0.00025843269531714285	0.005837749887732146	0.00011198841704861666	0.15671487334443596	0.03654402793763778	0.008144008859760927	0.00047945940032505984	2.199357851327822e-06	3.116791700532401e-08	0.00041583299499063615	0.15046075079367163	7.3109573245064e-05	2.8022006491654162e-05	0.03846396982118275	1.8805550443393784e-05	0.00010489899981869386	1.123724998930013e-05	0.000599670912670076	0.0019606477660789544	1.3176779088202654e-09	0.052750536900659846
41	0.1344613297219243	2.5155631203235664e-08	0.0001699380664048604	3.695325895876279e-05	9.660587954774859e-05	2.808358235220197e-06	0.03239278919559217	1.2256808311601749e-05	0.007228043544105798	1.8766708971548499e-06	0.0007200323349986082	0.0637387019950107	0.0013940579583951683	4.171148157752515e-05	6.534811389943331e-09	0.002763088927526139	0.04177236446546963	0.21923474672367638	8.206248416591905e-10	0.015844892551344778	0.008270213522977642	0.019589761550044014	0.0002907927426889011	0.0004972038216361296	0.0001295630725326013	2.2315800188087294e-07	1.3794474663815825e-05	0.0016195764468539889	2.0183828999404605e-07	0.0002116284181829223	0.0057719744969258495	9.460057069226442e-05	0.15302180538429355	0.034967719963490934	0.007766551456740946	0.00042562616315369544	1.746298656550059e-06	2.42657355709697e-08	0.00038084856063762577	0.15092228748083594	6.587216416789816e-05	2.509778712948798e-05	0.03915346519774954	1.6461676781613004e-05	9.443883973867487e-05	8.721384606041805e-06	0.0005189066003927058	0.00179076695454069	1.089498833918717e-09	0.05443789416531565
