time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
121	0.018333803688545737	0.10546200798347952	0.0018224644326208137	9.728702409621346e-05	0.038982058623722365	0.014360528742392093	0.018196018048884675	0.036546008745945976	0.023943188500903517	0.00016640700995077011	4.123206223462362e-05	0.03387726480150323	1.1036182900772778e-05	0.008951297552379701	0.02621300592610203	0.0031275431229909854	0.07507306471271508	0.0028813618912828455	0.020313440562770506	0.009524827265124141	0.002824558344636207	0.07207765946261468	3.1113673953978806e-06	0.0100583861874843	0.01743275929550304	1.788151594868668e-05	5.083485040530933e-05	0.030805998227675352	3.863319899671771e-05	0.05480178098009878	0.0004899480057720411	0.02078374665184245	0.05250483670336164	0.03691941452098127	0.07295687426964993	0.03860596379515865	0.015116171334770718	0.0001868729795345442	0.006652758332821047	0.016668477147563778	0.0019635491793968556	0.0001882541402016681	1.54285510370639e-05	0.0003322006790145344	0.009560829271916562	0.029120308816168956	0.00400276804139597	0.06756277306587975	2.485644327152506e-08	0.00033334934578530597
122	0.01833238654444698	0.10546326187538112	0.0018224849759964682	9.727472243624654e-05	0.038982443917143145	0.014360721908810577	0.01819556386288201	0.03654663892345664	0.023943006062161983	0.00016640871157944722	4.123111175932096e-05	0.0338769265890592	1.1034987937304614e-05	0.008951598355652469	0.026213368513205708	0.0031274522947028287	0.07507311169947628	0.00288079292496546	0.02031370286858883	0.009524945076296677	0.0028243243415462024	0.07207826661965788	3.1105689935196153e-06	0.010058293573079479	0.017433022739013794	1.7878496237968042e-05	5.083269348412205e-05	0.03080432257095368	3.8627317332736634e-05	0.05480256123012492	0.0004898866632568274	0.020784002472996346	0.05250536382704549	0.03691925932403504	0.07295696047703505	0.03860675176242302	0.015116725035081892	0.0001868775559370745	0.006652333060168513	0.016667005682250286	0.0019635008035620324	0.00018824864545233076	1.541679815258845e-05	0.00033220256622560956	0.009560266934485258	0.029120961335315085	0.004002350016958617	0.06756300170607746	2.4851350658208377e-08	0.0003332644058277804
123	0.0183311627467947	0.10546428006823454	0.0018225157509817235	9.726396112007847e-05	0.038982809648042564	0.014360927766646806	0.018195187219051542	0.036547221641463644	0.023942898856625483	0.00016641191726447883	4.1230630241524005e-05	0.03387663226893992	1.1033730144832257e-05	0.00895190459440029	0.026213672412154262	0.003127410003875771	0.07507323260115933	0.002880239632754838	0.020313917067020796	0.009525041276614202	0.002824096361541053	0.07207881900806641	3.109767881712438e-06	0.010058173234615433	0.01743324912037902	1.7875601536439736e-05	5.083156402907514e-05	0.030802813009235566	3.8621974322507164e-05	0.0548032253986666	0.0004898360182590822	0.020784213206113757	0.052505803131293875	0.036919082028323814	0.07295686937798292	0.03860750182402641	0.015117265327814442	0.00018688332413476343	0.0066518851632952755	0.01666566886720846	0.0019634767921753974	0.00018824747189079706	1.5405824459068716e-05	0.0003322074847738002	0.009559722485445638	0.0291216484982621	0.004001954403585239	0.06756331118659409	2.4846802468333143e-08	0.0003331839037535747
124	0.018330132709059515	0.10546507232215734	0.0018225547013480414	9.725476518318502e-05	0.0389831505024492	0.014361140113619738	0.018194885825040422	0.03654775064058578	0.023942859027755177	0.00016641635344428953	4.123056457294151e-05	0.03387638272076955	1.1032444908665436e-05	0.00895220886580061	0.026213918957443745	0.0031274105921754525	0.07507341480042849	0.002879711916310668	0.02031408501119415	0.009525116699029829	0.0028238785300217298	0.07207931209586542	3.108981827985453e-06	0.01005803152857613	0.01743343853048597	1.7872877778975334e-05	5.0831347339628666e-05	0.030801479866635027	3.861721306569218e-05	0.05480377474977822	0.0004897957207733914	0.020784380371411473	0.052506156951852886	0.03691888948199142	0.07295662691660865	0.038608202784525855	0.015117782267819938	0.00018688999713794782	0.0066514274193812655	0.016664477515679586	0.001963474365381821	0.00018825005940197715	1.539559359692937e-05	0.0003322149168665356	0.009559205322074571	0.029122350650986846	0.004001586762577309	0.06756368381674535	2.4842823633276324e-08	0.00033310898771108044
125	0.018329292574918447	0.10546565199549175	0.00182259987140776	9.724712226445003e-05	0.03898346242719199	0.014361353445888188	0.018194656058738174	0.03654822167848718	0.02394287831539611	0.00016642175683757125	4.123085979776097e-05	0.03387617768597478	1.1031163480995332e-05	0.00895250481206299	0.02621411055181116	0.00312744823573756	0.07507364604896888	0.0028792177785823595	0.020314209310514624	0.00952517251615171	0.0028236741949557672	0.07207974324635623	3.1082258635900834e-06	0.010057874418099863	0.017433591852984136	1.787036095957545e-05	5.0831924423446816e-05	0.030800328235638833	3.8613058181431926e-05	0.05480421287651197	0.0004897652435938027	0.02078450623191075	0.05250642916879327	0.03691868794063658	0.07295625882862196	0.03860884603357117	0.01511826776428213	0.00018689730712799255	0.006650971092833134	0.016663437815267714	0.0019634906505177985	0.00018825584206686602	1.5386076030295535e-05	0.0003322243601566108	0.00955872297891463	0.02912305047416987	0.004001251294487296	0.06756410292540838	2.4839423339930522e-08	0.0003330405285072723
126	0.018328634879957964	0.10546603526674171	0.0018226494349184153	9.724098794122766e-05	0.03898374254765904	0.01436156298335999	0.018194493227376502	0.03654863234925645	0.0239429482903347	0.00016642787876951047	4.123146055550314e-05	0.03387601593208482	1.1029912852439505e-05	0.008952787117290546	0.0262142504692988	0.003127517093910629	0.07507391468484584	0.002878763407421435	0.02031429317143755	0.009525210168722152	0.002823485959098066	0.07208011152021283	3.1075123275292684e-06	0.010057707396234345	0.017433710637673013	1.786807769790403e-05	5.083317515640401e-05	0.030799358572926247	3.860951777790684e-05	0.05480454530735195	0.0004897439177353489	0.020784593643617483	0.052506624913089314	0.0369184830101931	0.07295579010777628	0.03860942538334775	0.01511871550584226	0.00018690500868048164	0.006650525894719292	0.016662551819429546	0.001963522757051477	0.00018826426119511057	1.537724683971038e-05	0.0003322353365626146	0.00955828121554637	0.02912373304403771	0.004000950931915764	0.06756455308624419	2.483659697086067e-08	0.00033297913838772794
127	0.01832814920225383	0.10546624040041369	0.0018227017172802139	9.723629103501673e-05	0.03898398907102079	0.014361764675849487	0.018194391814856978	0.03654898188727765	0.023943060560818543	0.00016643448859843404	4.12323123380942e-05	0.03387589541559287	1.1028715734990454e-05	0.008953051482165434	0.0262143426659809	0.0031276114382684096	0.07507420980770645	0.0028783532873169985	0.0203143402467947	0.009525231297938258	0.0028233157240663987	0.07208041746727929	3.106850963753181e-06	0.010057535429782499	0.017433796976548434	1.7866045932348587e-05	5.0834981040099676e-05	0.03079856731558916	3.8606585512668e-05	0.054804779123786354	0.0004897309661177141	0.02078464591305542	0.052506750285662825	0.0369182796118982	0.07295524456068489	0.038609936875344586	0.015119120857229747	0.0001869128810695023	0.006650099981519488	0.016661817962177732	0.0019635678417839644	0.00018827477644535863	1.5369083919822864e-05	0.00033224739937397983	0.009557884131093165	0.029124385832991064	0.00400068744730057	0.06756502028538809	2.4834328078159738e-08	0.0003329251928732067
128	0.01832782278923665	0.10546628706678515	0.0018227552114475948	9.723293877772132e-05	0.03898420117897026	0.014361955192523436	0.018194345713522356	0.03654927096193258	0.023943206950326763	0.00016644137628974055	4.1233362558947027e-05	0.03387581344005246	1.1027590641379052e-05	0.008953294579983296	0.02621439160143812	0.003127725761778742	0.07507452141367928	0.0028779903329703167	0.02031435449579469	0.009525237682566138	0.002823164743710553	0.07208066291398324	3.106249061633853e-06	0.010057362922188302	0.017433853384835055	1.786427570729242e-05	5.083722755207613e-05	0.030797947501667627	3.8604242686990985e-05	0.054804922595820205	0.0004897255350267308	0.02078466666425814	0.05250681209330888	0.0369180819671377	0.07295464444781662	0.038610378564772806	0.015119480733454742	0.0001869207297264369	0.006649699987881913	0.016661231581742014	0.0019636231642187417	0.00018828687505293386	1.5361566543994346e-05	0.00033226013871778896	0.009557534299375784	0.029124998658094172	0.004000461571335112	0.06756549203569871	2.483259034416007e-08	0.00033287885475789813
129	0.018327641150456455	0.10546619572310935	0.001822808588054764	9.723082174630772e-05	0.038984378913721744	0.014362131897112603	0.018194348437433144	0.036549501468825255	0.023943379646600236	0.00016644835419594994	4.1234561436171356e-05	0.0338757668066338	1.1026552045858065e-05	0.008953513997493204	0.02621440207341709	0.003127854868450716	0.07507484049245888	0.00287767603882227	0.02031434005629901	0.009525231181568838	0.0028230336843596115	0.07208085075158625	3.105711630692824e-06	0.010057193693707615	0.01743388268891258	1.786277002472097e-05	5.083980609313049e-05	0.030797489380957298	3.8602460324486185e-05	0.05480498484092952	0.0004897267229809942	0.020784659716837715	0.05250681760496315	0.03691789359980323	0.07295401020688641	0.03861075029032717	0.015119793457296627	0.0001869283869349932	0.006649331088066521	0.01666078544065742	0.0019636861322281456	0.0001883000792211683	1.535467425738612e-05	0.00033227318548920246	0.009557232919002812	0.029125563585548686	0.004000273118012222	0.06756595744227592	2.4831349488892397e-08	0.0003328400994530386
130	0.018327588607990605	0.10546598706141971	0.0018228607003130486	9.72298184909974e-05	0.038984523060657056	0.014362292811344364	0.01819439331500736	0.03654967632253322	0.023943571322565242	0.00016645525811087513	4.123586269574848e-05	0.0338757519549028	1.1025610611722697e-05	0.008953708163866666	0.026214379067496525	0.003127993944152998	0.07507515908955395	0.0028774106391148777	0.020314301130493685	0.009525213682751445	0.002822922689709197	0.07208098472977247	3.105241601077278e-06	0.010057030976968447	0.017433887922637264	1.7861525733006588e-05	5.084261554401538e-05	0.030797181004121044	3.860120119126464e-05	0.05480497551070821	0.0004897336067351246	0.020784628976289323	0.05250677433086498	0.03691771735371876	0.0729533602535539	0.03861105343626859	0.015120058605419725	0.00018693571184972917	0.00664899708085433	0.016660470231507313	0.00196375433833598	0.00018831395176367467	1.5348386060344557e-05	0.0003322862138667364	0.009556979973124652	0.029126074799142847	0.0040001211126867615	0.0675664072243891	2.483056509078591e-08	0.00033280874094419264
131	0.018327648798263922	0.10546568152595565	0.0018229105842764918	9.722979979870226e-05	0.038984635030628545	0.014362436568979663	0.018194473659618408	0.036549799255187504	0.02394377523031186	0.0001664619476724786	4.1237224103611175e-05	0.03387576509210085	1.1024773471464745e-05	0.008953876270932791	0.02621432762300925	0.0031281386096047082	0.07507547033704064	0.002877193273585736	0.020314241884634515	0.009525187057728358	0.00282283144831204	0.07208106925935912	3.104840041908953e-06	0.010056877425944454	0.017433872233177175	1.7860534428632284e-05	5.084556345045071e-05	0.0307970087802008	3.8600421721967714e-05	0.05480490450828658	0.0004897452642471993	0.020784578337268825	0.052506689826331034	0.036917555422687355	0.07295271085332933	0.03861129069303545	0.015120276847983836	0.0001869425899283118	0.006648700492901563	0.016660275059302766	0.0019638255870938265	0.00018832810011010727	1.53426798447226e-05	0.0003322989425479117	0.009556774394075766	0.029126528440380793	0.0040000039199705115	0.06756683369922163	2.4830192293471396e-08	0.00033278445771850576
132	0.01832780512093814	0.1054652989013098	0.0018229574550928092	9.723063254897787e-05	0.03898471674453341	0.014362562362723338	0.018194582917415093	0.03654987462447975	0.023943985269720115	0.00016646830619309672	4.1238607838076354e-05	0.03387580230968795	1.1024044546255532e-05	0.008954018187587481	0.026214252715946088	0.0031282849567876394	0.07507576845640455	0.0028770221544439072	0.020314166363146785	0.009525153123339061	0.002822759261853268	0.07208110922720551	3.1045063903368152e-06	0.010056735136337935	0.017433838797122944	1.7859783349638383e-05	5.0848566860748186e-05	0.030796957994633955	3.860007382278439e-05	0.0548047817385165	0.0004897607945248028	0.02078451160019847	0.05250657152108912	0.03691740939075898	0.07295207605784512	0.03861146582179105	0.015120449786109772	0.00018694893186842497	0.0066484426957972255	0.016660187893191916	0.0019638979141561853	0.00018834217880772623	1.5337532047088385e-05	0.0003323111348503447	0.00955661422866358	0.029126922427582125	0.00399991936870538	0.06756723073294597	2.4830183377598083e-08	0.0003327668181073533
133	0.018328041132258017	0.10546485797070783	0.0018230006998614925	9.723218313417233e-05	0.03898477052237294	0.014362669886127704	0.018194714792222937	0.03654990723400679	0.023944196033665426	0.00016647423999761795	4.123998071600799e-05	0.03387585968635618	1.1023424892423557e-05	0.008954134371022524	0.026214159159098624	0.0031284295702176555	0.07507604873718385	0.002876894730841836	0.02031407841700953	0.009525113609481254	0.0028227051126198054	0.07208110982571697	3.1042386848831504e-06	0.010056605675388443	0.01743379074731035	1.7859256242630585e-05	5.085155284453032e-05	0.03079701328179431	3.8600106529091344e-05	0.05480461689193573	0.000489779334341533	0.02078443240121705	0.05250642657443793	0.036917280280422106	0.07295146769815938	0.038611583427500984	0.015120579791024569	0.00018695467213888367	0.006648224032426431	0.01666019598183417	0.0019639695977575716	0.00018835589066562333	1.5332917484496273e-05	0.00033232259782854466	0.009556496800417199	0.02912725626072357	0.003999864871694682	0.0675675936646163	2.483048918223755e-08	0.00033275530457810065
134	0.018328340881797304	0.10546437624238333	0.001823039867711481	9.723432042854429e-05	0.03898479897861519	0.014362759272433948	0.018194863347905	0.03654990216820333	0.023944402831986483	0.00016647967735012985	4.1241314287476476e-05	0.03387593337712407	1.1022913063693232e-05	0.008954225777135782	0.02621405151928671	0.003128569534647256	0.07507630749515733	0.00287680784762638	0.020313981646053088	0.009525070133194488	0.0028226677288049457	0.07208107639870011	3.1040337974602764e-06	0.010056490119183688	0.017433731110499777	1.785893418821007e-05	5.0854458724071896e-05	0.030797159047872013	3.8600467501468456e-05	0.05480441926265217	0.0004898000718833525	0.020784344155197476	0.05250626175589957	0.03691716860656128	0.07295089542749947	0.03861164874433186	0.01512066984816362	0.00018695976719140686	0.006648043948633868	0.01666028622831871	0.001964039163364804	0.00018836898669811922	1.5328809340557283e-05	0.00033233318055798103	0.009556418865670295	0.029127530818197956	0.003999837538297947	0.06756791920822179	2.4831060365670977e-08	0.0003327493365945326
135	0.01832868919291932	0.10546386974080052	0.0018230746576893546	9.723691830281675e-05	0.038984804925296296	0.01436283103210095	0.018195023089000936	0.036549864643492004	0.02394460169656777	0.00016648456704774453	4.1242584814564304e-05	0.03387601968847803	1.1022505479140289e-05	0.008954293772185252	0.026213934051163616	0.0031287024308545284	0.07507654201376437	0.0028767578957110585	0.020313879354545022	0.009525024178713672	0.0028226456465191884	0.07208101430473	3.1038876592315384e-06	0.01005638909564396	0.017433662755802038	1.785879637261747e-05	5.0857232051779564e-05	0.030797379841554753	3.8601104349490513e-05	0.054804197599529626	0.0004898222574417344	0.020784250011306623	0.052506083350521635	0.036917074434194064	0.07295036680579593	0.03861166743638315	0.01512072340896012	0.0001869641934349266	0.0066479011266073204	0.01666044552193537	0.001964105382322066	0.00018838126502897983	1.5325179271870762e-05	0.0003323427717358268	0.009556376760906959	0.02912774815101349	0.003999834278404404	0.06756820533799972	2.4831848500098782e-08	0.0003327482917475347
