time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
84	0.03178133771936693	0.1325674577420745	2.975533070302994e-10	0.0008891595579573234	0.0328872926435067	0.011388241619891121	0.020310931892072295	1.222752802814744e-10	1.6660711496064131e-07	0.0013680714631256182	0.03227207527582957	0.006650116877825085	0.01765975445554067	0.0007361856035333229	0.03487922745853851	0.026763681499467264	0.0026339640700596416	0.00980512856605608	7.077075062088024e-09	6.473241930763877e-05	7.816141447792498e-10	5.499813905498107e-07	3.330308289903182e-09	1.645334841647111e-08	0.02028657907728895	0.01021802240682256	0.0036811841307687943	0.10192526866349448	0.013046396380058202	0.03734910756209867	1.6828634587745353e-09	5.781235734161812e-24	0.2003312247002609	1.5442304882694293e-12	0.021309126823020958	1.647231495410113e-09	1.727300492337476e-08	2.8903846369110963e-09	6.977236070924075e-06	0.06555688671044048	0.08268824024695427	0.003735001366283404	0.029850738353916075	0.0015044184127695728	2.760691537245248e-09	6.597061782275212e-06	0.014720176890985806	1.0104835800429456e-10	0.031125923913453986	1.9192877194969493e-10
85	0.03200956923555424	0.1337533118449679	2.4234940504223386e-10	0.0008106465468278891	0.03137440862672859	0.01146956806915268	0.02050535500335272	9.403694958855542e-11	1.466048275849025e-07	0.0012770325044823682	0.032148638336059646	0.006656086551739931	0.017837629077214607	0.0006198055911998544	0.03531039583471098	0.02752590105368976	0.0026283930063180708	0.009883300409447566	6.030435212062591e-09	5.871210051216674e-05	6.208438761826999e-10	4.792921377305972e-07	2.6951555976118943e-09	1.3553612624700085e-08	0.020399747869221146	0.01014460362097914	0.003676799031658255	0.10264574644888426	0.011906975166541696	0.03763693058547265	1.4128314337419018e-09	3.2237838968415602e-24	0.20167655199043089	1.1874384479447936e-12	0.021374905934441885	1.327678564185664e-09	1.4639883423158389e-08	2.3888487769736067e-09	5.974142524438808e-06	0.06413681833995385	0.0827479671476326	0.003368917647121746	0.03006438919030162	0.0015457446850672238	2.184824688891491e-09	5.801150600001091e-06	0.013446989810381818	7.922377133822815e-11	0.03134571212691873	1.5203195259909104e-10
86	0.032240476495616455	0.1349521951099141	1.9739380964466507e-10	0.0007383859394493787	0.029869186207441573	0.011551863227237056	0.020701552525540082	7.220832773128295e-11	1.2902144494767772e-07	0.001190923251024987	0.03200738794274664	0.0066573640975152995	0.018017284250249926	0.0005207977410391973	0.035747123488407376	0.028310545590824583	0.0026223369841378388	0.009962260873489876	5.138752115656392e-09	5.319074570902966e-05	4.920178916472772e-10	4.177020244016962e-07	2.1799561143185328e-09	1.116498773294393e-08	0.02050668153758285	0.010059439714934055	0.0036694171977101437	0.10337446860247813	0.010832819656087752	0.037928035081289495	1.186167576286583e-09	1.797735337631395e-24	0.20302786045186053	9.132368644953312e-13	0.021433025633066226	1.0701522930748375e-09	1.2408566645232198e-08	1.9697622586166754e-09	5.112745887318088e-06	0.06254558275892495	0.08277424654122464	0.0030284963597920216	0.030277480805773808	0.0015884966974073092	1.7292999314496044e-09	5.101221681642683e-06	0.012232208950843948	6.196434955668431e-11	0.03156806705714262	1.2035753888550998e-10
87	0.03247404488224731	0.13616394717840935	1.6078254537597985e-10	0.0006719587283480921	0.028378034565728953	0.0116351220542644	0.02089949440641482	5.536005592569956e-11	1.1356145125052638e-07	0.001109565576941826	0.03184753351065298	0.00665333297057655	0.01819869381798719	0.00043676473567901285	0.036189322657379445	0.02911786297981986	0.0026157820302981014	0.010042004208383304	4.379053444548416e-09	4.8133460591183156e-05	3.8902592659370303e-10	3.6403762552608897e-07	1.7622782210253588e-09	9.197378339810571e-09	0.02060713414832987	0.009962480497126641	0.0036589981703748433	0.10411138348582846	0.00982548200422884	0.03822240296929336	9.95899203395748e-10	1.0025351054582426e-24	0.20438422718087865	7.024646578736006e-13	0.021482774879963727	8.626050194346406e-10	1.0517664179439995e-08	1.6204196449914757e-09	4.373461270664253e-06	0.06077988495693913	0.08276437166983695	0.0027133457674936487	0.030489871844041668	0.0016327113555360216	1.3689136665084779e-09	4.485707876234974e-06	0.011080987285018374	4.83483117645325e-11	0.031792977799508626	9.522415432228914e-11
88	0.03271023857739353	0.13738833143538545	1.3096559007094427e-10	0.0006109661475177482	0.02690699860724125	0.011719332019899642	0.021099140744958254	4.2376015861866176e-11	9.996595891295431e-08	0.0010327836647315944	0.03166829687123765	0.006643318295439979	0.018381823415436475	0.0003656030558958923	0.03663688614412498	0.029948081798559727	0.002608715506109749	0.010122518748176199	3.731775605629756e-09	4.350729572706847e-05	3.068805079011812e-10	3.1727697739658007e-07	1.423846857285533e-09	7.576565192900141e-09	0.020700871548495068	0.009853751350586776	0.0036455164145792343	0.10485637065172304	0.008885562784233794	0.038519992725055456	8.361756037762273e-10	5.590962248625407e-25	0.20574452260688036	5.404177634485319e-13	0.02152339107413709	6.953304823852509e-10	8.915173507012281e-09	1.3299331761361977e-09	3.7393402309645896e-06	0.05883948213625675	0.08271549420084909	0.0024228901790501237	0.030701405991372582	0.0016784258009365771	1.0837541568883556e-09	3.944431886935014e-06	0.009997240332560114	3.7633117035489997e-11	0.03202041267415226	7.529198525030136e-11
89	0.03294898272754873	0.13862495620905038	1.0668099988504742e-10	0.0005550289510969572	0.02546167466249472	0.011804466703018284	0.021300428810464508	3.2385748182852377e-11	8.800798263006076e-08	0.0009604030407229474	0.03146890638384804	0.0066265845411440935	0.018566618102214147	0.0003054738933589299	0.03708966530288271	0.03080138864707747	0.002601124196211677	0.010203781103460988	3.180256395705534e-09	3.9281108384223816e-05	2.4151828439400285e-10	2.7652991089565475e-07	1.1497780075505327e-09	6.2414074405366066e-09	0.020787655914266415	0.009733347203683941	0.0036289582121302954	0.10560918383183375	0.008012785389293273	0.03882071753995784	7.020871245665269e-10	3.118066005846127e-25	0.2071072931101227	4.1580905494234906e-13	0.021554047045523116	5.605083576038296e-10	7.557040581768025e-09	1.0889902080276692e-09	3.195724885852121e-06	0.05672772414710137	0.08262459315288526	0.0021563835222400797	0.0309118950539812	0.0017256762429730633	8.580866515679115e-10	3.468438732070762e-06	0.008983622880626149	2.922187097759569e-11	0.03225030186101997	5.949369977299806e-11
90	0.033190146173464136	0.1398731951979037	8.690133562921023e-11	0.0005037868749543167	0.024047143803595978	0.011890479608681014	0.021503259771076172	2.4711283263267696e-11	7.74883661873062e-08	0.0008922497876751909	0.031248592961454425	0.006602335589781263	0.018752989581330634	0.0002547756257836093	0.037547446309874596	0.0316778967681404	0.0025929921796770217	0.010285750445416044	2.7103041034661896e-09	3.542544810399384e-05	1.8963560987831286e-10	2.4102100950515656e-07	9.279541301281847e-10	5.14153928774702e-09	0.020867228429442167	0.009601424697242842	0.0036093179985491218	0.10636939595582723	0.0072060887825024615	0.03912442387421203	5.895136547089417e-10	1.7389766527446537e-25	0.2084706470219012	3.1997196779046264e-13	0.021573838275175884	4.5183762226651847e-10	6.405943412315376e-09	8.896425095706138e-10	2.729947052258962e-06	0.05445200164560388	0.08248844832724408	0.0019129274107799858	0.03112110191008134	0.001774496368509508	6.794745425855538e-10	3.0498491066143852e-06	0.008041556022307716	2.2635849255054466e-11	0.03248252068078085	4.697932541367547e-11
91	0.0334335271042332	0.14113211766464787	7.079007833972702e-11	0.00045689825188335756	0.022667924820907345	0.01197729905188102	0.02170748687593623	1.8825328346882648e-11	6.823227605717466e-08	0.0008281500570844375	0.031006590096847805	0.0065697182506904515	0.018940804643550968	0.00021211807285834782	0.03800992765115115	0.03257760799550558	0.0025842987443175196	0.010368363655000028	2.30983130864906e-09	3.1912467886869604e-05	1.48552489231704e-10	2.100748298848565e-07	7.485144975855416e-10	4.235473123324437e-09	0.020939292086658595	0.009458193709939023	0.0035865946051393785	0.10713635375850154	0.006463733428585169	0.03943087329694437	4.949976628056367e-10	9.698598017348497e-26	0.2098321587033907	2.462504586289538e-13	0.021581771997434506	3.6424133720264133e-10	5.430263492236813e-09	7.251228195801207e-10	2.331066441020232e-06	0.05202404369814205	0.08230362419601013	0.0016914929597730691	0.03132872557115995	0.0018249154126114286	5.380862889682271e-10	2.681730946276277e-06	0.007171299099290729	1.7492036618118647e-11	0.03271687582803502	3.7072256601587603e-11
92	0.03367884397756782	0.14240043929670923	5.766615880703924e-11	0.0004140397362083535	0.0213279475075756	0.012064824949136643	0.021912906912819632	1.4318402419328261e-11	6.008618233945478e-08	0.0007679299565729811	0.030742139765805178	0.006527830286111639	0.019129876574261413	0.00017629864462068146	0.0384767020833693	0.033500371403163	0.002575016636025703	0.010451532116870521	1.968543411886502e-09	2.8715859767879143e-05	1.1610002584588101e-10	1.8310306836273585e-07	6.034391836155643e-10	3.489036858723929e-09	0.021003496875944334	0.009303909553239835	0.003560787932335472	0.10790914944232954	0.0057834149556982425	0.03973973052676625	4.1563774528377755e-10	5.409125213194187e-26	0.21118880517418398	1.895314887495181e-13	0.021576759908603558	2.9362886316318704e-10	4.603215432482586e-09	5.896847709027253e-10	1.9896426902813416e-06	0.04946000927157033	0.08206647004128449	0.0014909453168951016	0.03153439063792522	0.0018769560349774256	4.2614858652358627e-10	2.35798677648401e-06	0.006372058349695502	1.3484779875811896e-11	0.03295309683291977	2.9234138585876644e-11
93	0.033925733652527316	0.14367650332536538	4.697508064072001e-11	0.00037490608427134467	0.020030545427581516	0.012152928214669526	0.022119256567421024	1.0873020809340103e-11	5.291525439327153e-08	0.0007114158329360315	0.03045450551896568	0.006475733914803695	0.019319961102945628	0.00014628041858375166	0.038947246184558866	0.03444584313227449	0.0025651109282308062	0.01053514082047164	1.677673468805757e-09	2.5810810902909574e-05	9.052736017877914e-11	1.595933985810981e-07	4.862093634968172e-10	2.874086153709589e-09	0.021059429611374744	0.009138867113923886	0.0035318965770733146	0.10868661556298538	0.005162380141538128	0.04005056014592143	3.489993130908261e-10	3.0167765667821705e-26	0.2125369471670984	1.4588656825433023e-13	0.021557616050923073	2.3670428428189166e-10	3.902109859745147e-09	4.784629254857038e-10	1.6975367112751342e-06	0.046780328840727844	0.08177314108731457	0.0013100696926125438	0.03173764313350992	0.0019306321979266241	3.375147171068476e-10	2.073254704923456e-06	0.005642122289662878	1.0370816893711407e-11	0.03319083462713937	2.3036833083964118e-11
94	0.03417375791233258	0.14495829846118408	3.8265404422828444e-11	0.0003392099349544581	0.01877846598353477	0.01224145317942725	0.022326214827485848	8.243433874743325e-12	4.660110578166175e-08	0.0006584349162944385	0.030142993198095762	0.006412475537412358	0.019510758045254806	0.00012117213045994738	0.039420919959559264	0.03541345249469507	0.0025545387468548747	0.01061905018975903	1.4297562297243865e-09	2.3173974340149862e-05	7.042479096506933e-11	1.390997442548292e-07	3.915298271973571e-10	2.3674428587376254e-09	0.02110661030064204	0.00896339798391674	0.003499916855232098	0.1094673468140846	0.004597540201980219	0.04036283355789444	2.93039610646374e-10	1.682486719670921e-26	0.21387236157453016	1.1229679774255292e-13	0.02152306105621331	1.9081202489416256e-10	3.30772866480024e-09	3.87350224354488e-10	1.4477374522264488e-06	0.044009273214390014	0.08141964346450117	0.001147597613395746	0.031937954035298484	0.0019859472731249923	2.6732365926484383e-10	1.8228211909048054e-06	0.004979013198587674	7.957077268818566e-12	0.033429668326944204	1.8140036292655735e-11
95	0.034422418502879686	0.14624351575666533	3.116959387652429e-11	0.0003066815395252773	0.01757389454258425	0.012330223071118687	0.02253341185129066	6.239740917608483e-12	4.1039831004862444e-08	0.0006088162430321548	0.029806978647408357	0.006337112084817347	0.01970191912097113	0.00010021002911405237	0.03989697784529252	0.036402379411871	0.0025432499958520697	0.010703100724853873	1.2184354255866942e-09	2.0783447622253876e-05	5.4660346225236784e-11	1.2123378656439418e-07	3.151022492327966e-10	1.9500197612031714e-09	0.021144496296590425	0.008777871188100196	0.003464843502653022	0.1102497489976037	0.004085577054985844	0.04067594649245302	2.4604473472085845e-10	9.38309889776454e-27	0.2151903256135477	8.644187326156224e-14	0.021471733365741163	1.5381242121067177e-10	2.803795101735975e-09	3.1289063399138795e-10	1.2342107549571985e-06	0.041174254525475795	0.08100190333025349	0.0010022321899620498	0.03213473088183311	0.0020428926079877237	2.1173076553762038e-10	1.6025439948426238e-06	0.004379644476498015	6.090759081392866e-12	0.033669120308697426	1.4273410571612975e-11
96	0.03467117964452815	0.14752964132192992	2.538841379539154e-11	0.00027706840183519234	0.01641848876696977	0.012419048172245095	0.022740443862314785	4.7154497586497036e-12	3.614028485510089e-08	0.0005623917415039408	0.029445940718138518	0.00624874394424734	0.019893061622340384	8.274152375871381e-05	0.04037459102927174	0.0374115474642078	0.0025311891081360154	0.010787120156082696	1.0382993098963574e-09	1.8618752334257067e-05	4.2327541412626776e-11	1.0565753782969582e-07	2.5343991400494054e-10	1.6060988992687479e-09	0.021172494562597104	0.008582697554973266	0.003426672122709557	0.11103211171970664	0.0036230391734699665	0.040989245930339084	2.0657671601461663e-10	5.2326366057293265e-27	0.21648574574458765	6.653812015075693e-14	0.02140220738030916	1.239814320703714e-10	2.3765241219537817e-09	2.5218516297613394e-10	1.0517674788225209e-06	0.03830489507929705	0.08051585774520485	0.0008726713721138997	0.03232733675096181	0.00210144675521495	1.6769491208839333e-10	1.4087839694447755e-06	0.0038404749080192518	4.651274536017005e-12	0.033908678508208355	1.1222322198936873e-11
97	0.03491949590231488	0.14881407680462605	2.0678222004970484e-11	0.00025013480617627727	0.01531341919447548	0.012507735887253674	0.022946892788213828	3.5577485612093263e-12	3.182256381842787e-08	0.000518997349322806	0.02905949698454468	0.0061465538905992	0.02008378679298038	6.821053602798201e-05	0.04085287948833932	0.0384396353490419	0.002518297714131466	0.010870932451714867	8.847402805851769e-10	1.6660808611972312e-05	3.27024453166255e-11	9.207684130528521e-08	2.037163421101076e-10	1.32273657025837e-09	0.02118998136992676	0.008378337159694672	0.003385403206288213	0.1118126979293009	0.0032064247330939885	0.04130206397775904	1.7342905337986908e-10	2.9178842133241886e-27	0.21775331777003396	5.121413077838478e-14	0.021313017850670083	9.992981217242225e-11	2.0142407350138933e-09	2.0280973203101304e-10	8.959484936299209e-07	0.03543192815542624	0.0799575624346788	0.0007576284213097214	0.03251511488239893	0.0021615755118913854	1.3281024283983423e-10	1.238344590729201e-06	0.00335765272157014	3.54372919528245e-12	0.0341478238313304	8.816461201791178e-12
98	0.035166842527707166	0.1500942756321217	1.6840620702094356e-11	0.00022566122800161923	0.014259412491994377	0.0125961016732863	0.023152348687898196	2.679910935964732e-12	2.8016657365159995e-08	0.0004784740356499654	0.02864743906959302	0.006029850866547587	0.020273701106668412	5.614445847823956e-05	0.04133095084160612	0.03948510756048908	0.002504517996778492	0.010954367753224612	7.538350798380204e-10	1.4891900248118075e-05	2.520848694918599e-11	8.023568074359696e-08	1.6364167318439784e-10	1.0892729384668935e-09	0.02119632779006538	0.008165308708342412	0.0033410473207596742	0.11258984097473376	0.0028322508908992005	0.04161375522208486	1.4558935964557583e-10	1.6269820352167443e-27	0.21898769989164357	3.9415259017307784e-14	0.02120268930308422	8.053798296062546e-11	1.7070561772799647e-09	1.6274361383120196e-10	7.629244962327108e-07	0.03258601574067732	0.07932330977842912	0.0006558491310894147	0.032697416443128104	0.002223232835003086	1.0517315238322357e-10	1.0884183314170989e-06	0.0029271444615655146	2.6936580906998417e-12	0.034386059820802645	6.920765125266712e-12
