time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
29	0.01733064196416709	0.006564059710754771	0.009538096752966858	0.04724420417904006	0.03119200735206572	0.030137948708283187	0.0644152929041081	0.016235049472563448	0.0034494908683175185	0.0038559101325891026	0.03676885774961757	0.002736149057551938	0.0192925438796038	0.019599122015432683	0.017156943251991155	0.02636985610296444	0.07948882693761296	0.001276279387740549	0.008458387875667713	3.710477997668408e-10	0.014231869142583498	0.0007372497072600948	0.007113137360096614	0.019742443834625242	0.040760809265682485	0.010846253280621733	0.034693401592967556	0.00855555246013139	0.01431427227944987	0.0021707826199234936	0.0259244540200361	0.07906773264264845	0.0013184635333664632	0.027226027536480516	0.008565456685714987	0.017950719203314112	0.003860404913629268	0.00432093113321667	0.009464715268053057	0.00011638850701662112	0.007765152659023301	0.005852846534489988	0.009817861515398943	0.08565701873694682	0.0015440033147910935	0.023930400929384105	0.070638603322208	0.007420017768038828	0.0017747720870109917	0.013508589471803143
30	0.01734368006303945	0.006504172962805558	0.009519985955396684	0.04727170668926554	0.03121053222848996	0.030155350491527528	0.06447980066765652	0.01618989596760902	0.003421417465531643	0.003807296563992272	0.03679758257562478	0.00274456364751528	0.019364577432062744	0.019614498223515447	0.01716570057281751	0.026516635980197073	0.07961155540835042	0.001269354211092934	0.008289203653776018	2.033116349992557e-10	0.014239959003420075	0.000729792148126238	0.007130672883360225	0.019825609395726945	0.04076229163007063	0.01076906480692878	0.03471482959974853	0.008566758808320418	0.014321376653777852	0.002166176759771089	0.025928846974835416	0.07896470155198619	0.0013194211547556062	0.027406267837848716	0.008551945398575593	0.017946823896935995	0.0038222490434227383	0.00433300594338526	0.009484045636403433	0.00010880409626939337	0.007748244954542576	0.005869544031346549	0.00982677703641701	0.08572397625870719	0.0015413179473611086	0.023952709587743662	0.07065391106319747	0.007174128627990603	0.0017559547203475632	0.01338328158509931
31	0.0173562596137506	0.006450389663816447	0.009503550714248072	0.04729692377326638	0.031227928597883918	0.030171231325249327	0.06453619473224673	0.01614892531015184	0.0033964053421202084	0.003765358703188396	0.036822859918976436	0.0027526246380072685	0.019430337971801305	0.019628709191060266	0.01717375073343689	0.026649510636295705	0.07972004689034708	0.0012632457552880345	0.008137856866852342	1.1139695423381992e-10	0.0142473741450981	0.0007232874200566904	0.007147987271730764	0.019902314965014645	0.04076374008809576	0.010699223804974001	0.034734262602226375	0.0085775777957567	0.01432816449392378	0.0021621252306220466	0.025933031428205144	0.07886856309434309	0.0013204752794822182	0.027569535189963662	0.008539665667838339	0.017943819811016382	0.003787850606095556	0.00434435913174389	0.009502327211592637	0.00010227467892832315	0.007733040078583288	0.005885240382177428	0.009835016522770728	0.085784699420671	0.0015389230582565536	0.023973555529898848	0.07066721478790249	0.00694375574808605	0.0017390877624999161	0.013269396303061514
32	0.017368300038122963	0.006402070917271353	0.009488637213447974	0.047319988578879583	0.031244218639070134	0.030185691772955846	0.06458560492338553	0.016111739930952412	0.0033740958368014343	0.0037290168765152843	0.036845151975208906	0.0027603150118959397	0.01949047500728967	0.019641782101306203	0.017181119343946692	0.02676986063785888	0.07981601119202825	0.0012578412919599029	0.008002421148998039	6.103293027425696e-11	0.014254147840625743	0.0007175756645103053	0.007164897554946875	0.019973040504371035	0.04076515252833224	0.01063606675107409	0.034751862033214634	0.008587968876796212	0.0143345882460848	0.002158549563303459	0.025936986183787702	0.07877911655037988	0.0013215852516872569	0.027717547183385607	0.008528495649846674	0.017941465875239346	0.003756831970257293	0.0043550213461323	0.009519571603355948	9.665117379160365e-05	0.007719324815822062	0.005899964368627679	0.009842612141294511	0.0858397725835716	0.0015367782889474733	0.02399295376205897	0.07067878419200439	0.006728358583232737	0.0017239590743335395	0.013166027340056117
33	0.017379746898707894	0.006358647474104366	0.009475106950578483	0.047341040032893335	0.03125943112445642	0.03019883474305742	0.06462899038834813	0.016077986971892833	0.003354177300469365	0.0036973894329511855	0.03686485140080903	0.002767622494992344	0.019545541921569626	0.01965376279665641	0.017187841183667743	0.026878909666527024	0.07990094985262466	0.0012530460733089323	0.007881181343424883	3.3437685633385195e-11	0.014260318773520578	0.0007125316206457691	0.007181261861150351	0.020038221947267065	0.04076652478227446	0.010578983357746131	0.03476778300033995	0.00859789990959468	0.01434062091590591	0.002155384713385572	0.02594069965028359	0.07869612020856842	0.0013227193213695145	0.027851827947119955	0.008518330018755427	0.017939585016541942	0.0037288559758513985	0.00436501907060925	0.009535791766736012	9.180577438223506e-05	0.007706923779580677	0.005913745269218857	0.009849598860866247	0.08588971650202416	0.0015348509499001387	0.02401094100196185	0.07068885358792708	0.006527335013671647	0.0017103813288728462	0.013072309989450403
34	0.01739056705230727	0.006319611710482785	0.009462834659394213	0.04736021888228312	0.031273600770469	0.03021076238325029	0.06466716663958447	0.016047350952363815	0.0033363779265241904	0.0036697539024482875	0.03688229290851342	0.0027745396531226544	0.019596014818581864	0.019664708979080313	0.017193956383763084	0.02697774675655835	0.07997618097105627	0.0012487802565943483	0.00777261072127434	1.8318529927481094e-11	0.01426592833615173	0.0007080560118225884	0.007196974176037238	0.020098258817997573	0.040767852092708834	0.010527413370573854	0.03478217258419224	0.00860734741999207	0.014346251081488551	0.00215257641554854	0.025944167746132778	0.07861930092325836	0.0013238530571951564	0.027973731900666744	0.008509076511473842	0.0179380482584113	0.0037036208500219174	0.004374376830012714	0.00955100456867069	8.762889544588867e-05	0.007695690846217359	0.00592661411022817	0.009856013156469477	0.08593499950839122	0.0015331142615184414	0.024027569383259683	0.07069762625035537	0.0063400407464561485	0.0016981888684481686	0.012987426674882714
35	0.017400744456408553	0.0062845105963784615	0.00945170667188829	0.047377664562527295	0.03128676730259938	0.03022157390461883	0.064700828236623	0.016019548138087394	0.0033204598841078126	0.003645515936538821	0.036897762749898456	0.0027810637074424677	0.019642307457755505	0.019674685172644597	0.017199507672080033	0.027067344772148835	0.08004286130346283	0.001244976345384248	0.0076753504265053354	1.0035263829095813e-11	0.014271018710145737	0.0007040691890158332	0.007211959213390777	0.020153519997906696	0.04076912995914594	0.010480843450604153	0.034795168798872136	0.008616296306231223	0.014351478873964638	0.0021500790962623666	0.02594739210289918	0.07854836275188698	0.0013249680058884962	0.028084464692060267	0.008500653368756132	0.017936762498582715	0.003680855966588425	0.004383118585220457	0.009565231949638256	8.402656046713234e-05	0.007685502657658679	0.005938604184322542	0.009861892006189034	0.08597604548317651	0.0015315460226349438	0.024042901515402462	0.07070527823078643	0.0061658053769684355	0.0016872349758583754	0.012910610162339735
36	0.017410276584053468	0.006252939520505034	0.009441619601290228	0.047393512818324615	0.03129897440082921	0.030231364121995646	0.06473056781135218	0.01599432216166505	0.0033062144722084312	0.003624184482264002	0.03691150650345467	0.0027871961606303775	0.019684783029000348	0.019683759048151353	0.017204538422076785	0.027148575762473568	0.08010200587456413	0.0012415770697151	0.007588191001160506	5.497333232461517e-12	0.014275631534588572	0.0007005064325866522	0.0072261675819155526	0.020204348051717856	0.04077035458257257	0.010438804120016363	0.03480690006219162	0.008624739184998448	0.014356312775614227	0.002147854225013612	0.02595037856690524	0.07848299461583381	0.0013260505637531102	0.028185101538895467	0.008492987434538376	0.01793566117308808	0.0036603182604121676	0.00439126853946546	0.009578501152377473	8.091816529529e-05	0.007676253706618433	0.005949751085515442	0.009867272128122528	0.08601323967871403	0.001530127601374484	0.0240570066356939	0.07071196173897769	0.006003945542485823	0.0016773895100412452	0.012841144959464406
37	0.01741917139322195	0.006224536858390197	0.009432479261076699	0.047407893977515284	0.03131026863512826	0.030240222538367268	0.06475689202669026	0.01597144056499453	0.003293458083522234	0.003605351941595576	0.036923735496581477	0.0027929423081939986	0.019723763397218055	0.019691998793427274	0.01720909130598987	0.02722222374997792	0.08015450533743634	0.0012385336360737885	0.007510055833575394	3.011353204756314e-12	0.014279807012452971	0.0006973144724651823	0.007239571356521248	0.02025106245747138	0.04077152305910101	0.010400866770738799	0.03481748504820166	0.008632675529777928	0.014360767099831227	0.0021458690096211874	0.02595313597780959	0.0784228769635287	0.0013270910309059849	0.028276603219619993	0.008486012736647635	0.01793469717243202	0.003641789159222378	0.004398851529042618	0.009590844363921977	7.823456311075105e-05	0.0076678526257137085	0.005960092443278768	0.009872189412347167	0.08604693311704815	0.001528843169592009	0.024069957640211696	0.07071780815376932	0.005853775567408593	0.001668536859464255	0.012778367336754408
38	0.01742744479251786	0.006198979187306479	0.009424199759266201	0.04742093177203285	0.031320698459989846	0.030248232835933177	0.06478023496338285	0.01595069202259334	0.0032820288179971693	0.0035886783131534104	0.03693463212087599	0.002798310692186138	0.019759536336673458	0.01969947127987885	0.017213207398103347	0.02728899542399265	0.08020114130374884	0.0012358042868260148	0.0074399863686428125	1.6495249970305402e-12	0.014283583340560728	0.0006944489035547734	0.007252160108014239	0.02029396201862803	0.04077263342177454	0.010366640747353722	0.034827032818133874	0.008640110712026703	0.014364860032938517	0.0021440953613746064	0.025955675192776438	0.0783676874486608	0.0013280828226561786	0.02835982997057731	0.008479669417981601	0.017933837504886554	0.0036250719315121817	0.00440589313181078	0.009602298019440727	7.591642427244188e-05	0.007660219387115111	0.005969667487348209	0.009876678510176146	0.08607744604322168	0.001527679121518971	0.024081828820200574	0.07072293070546667	0.005714615962983162	0.0016605741705673454	0.012721664325716526
39	0.01743511854432389	0.00617597706561126	0.00941670272460172	0.04743274260326309	0.03133031330793048	0.03025547266543426	0.06480096935025192	0.015931884070184903	0.0032717836230969563	0.003573878511309453	0.03694435424670658	0.002803312539865181	0.019792361181115763	0.019706240829750386	0.017216925609780536	0.02734952913323102	0.0802425998526175	0.0012333531169935819	0.007377128921429758	9.035346308991312e-13	0.014286996375569275	0.0006918722590620984	0.0072639374075923495	0.02033332667916228	0.04077368459532397	0.010335770520502312	0.03483564314661847	0.008647055023347427	0.0143686121337073	0.0021425090717391375	0.02595800832148791	0.07831710566557482	0.0013290218155925391	0.02843555353806672	0.008473902921781826	0.0179330593070339	0.0036099893745987054	0.004412419593926918	0.009612901941613078	7.391283148495236e-05	0.00765328318713009	0.005978516535344703	0.009880772549101354	0.08610507075075709	0.0015266236317162188	0.024092694162727475	0.07072742686091837	0.005585800106098449	0.001653409813235058	0.012670471980783492
40	0.017442218548498176	0.00615527130550622	0.009409916633617302	0.047443435158513535	0.031339162801649806	0.030262013649228644	0.06481941598675328	0.015914841210812245	0.003262595865122954	0.0035607122180958822	0.03695303890158391	0.00280796121747986	0.01982247323480395	0.01971236843161285	0.01722028236590173	0.02740440250027751	0.08027948341151131	0.001231149103906994	0.007320722941372039	4.949034131367426e-13	0.014290079469597813	0.0006895525676143528	0.0072749177972264165	0.020369418912957266	0.04077467630533365	0.010307932967604126	0.03484340697793674	0.00865352273159678	0.014372045201642354	0.0021410891550101554	0.0259601481377581	0.07827081700610115	0.0013299058086292347	0.028504467619611364	0.008468663360452131	0.0179323468867175	0.0035963817851042083	0.0044184576486704435	0.009622698433019276	7.218007650712245e-05	0.007646980843400058	0.005986680465531002	0.009884502947150396	0.08613007398461296	0.0015256663182889177	0.024102626100548384	0.07073138043677722	0.00546667938399532	0.00164696204994531	0.012624273133917055
41	0.01744877345322694	0.00613662967784632	0.009403776216420844	0.04745311029729033	0.03134729609086081	0.0302679215329885	0.06483585165091252	0.01589940330579784	0.003254353256260203	0.003548975752649464	0.036960805344434175	0.0028122717193698986	0.019850087221530987	0.01971791128598311	0.017223311454155874	0.02745413892007224	0.08031232118754963	0.001229165312117536	0.007270090582580804	2.710733380908492e-13	0.014292863425473912	0.0006874622664317489	0.007285124200697844	0.020402484817562638	0.04077560896767474	0.010282834775830701	0.03485040696211406	0.008659531204604175	0.014375181439157165	0.0021398173212391143	0.02596210763614468	0.07822851571689328	0.0013307340816383943	0.028567196908660934	0.00846390501661116	0.017931689551919976	0.0035841051671816303	0.00442403428023602	0.009631731397454534	7.068062950985769e-05	0.007641255573952474	0.005994200214877662	0.009887899304971314	0.08615269905230595	0.001524797985524583	0.02411169461753346	0.07073486346373399	0.005356627055810335	0.0016411578796600588	0.01258259482227439
42	0.017454813544151963	0.006119843995784623	0.009398221925307003	0.04746186113876845	0.03135476131090579	0.030273256436473953	0.06485051573878708	0.01588542418343784	0.00324695607734617	0.0035384955469709187	0.03696775764240353	0.002816260204747986	0.01987539999207759	0.019722922590257583	0.01722604399555823	0.027499213152739323	0.08034157831241814	0.0012273782420090373	0.007224627445503776	1.4847206609075565e-13	0.014295376534206731	0.0006855773768996449	0.007294585740302458	0.02043275500884404	0.040776483573780456	0.010260209979142254	0.03485671803304334	0.008665100120821959	0.014378042845408312	0.0021386775515507238	0.02596389970559368	0.07818990724454432	0.001331507036450414	0.028624304934843182	0.008459585939322691	0.017931080033718478	0.0035730296433147415	0.00442917646913926	0.009640045535951231	6.938225634192938e-05	0.007636056059523551	0.0060011163264802065	0.00989098935787499	0.08617316772478009	0.0015240104263470368	0.02411996663356623	0.07073793782326497	0.0052550410485587935	0.001635932031552196	0.012545005529034743
