time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
29	0.017070025024855547	0.006459062222386819	0.009438718623407004	0.046960648482992	0.030936705077595123	0.03006671950345373	0.06463772178232921	0.016028439121547403	0.003315203394094685	0.003741787939136315	0.03599344643263954	0.00263973550578903	0.01884696675942834	0.019427279418015798	0.01716400768271067	0.025680353005823744	0.07831850217316143	1.7472840312409861e-06	0.008164330451617728	0.012598612826384257	0.014255849133165546	0.0007112615142229127	0.006819915901248928	0.019293167795032026	0.04040027645112809	0.01060496491828199	0.034317734223313225	0.008373926402752063	0.014050641341589079	0.0021001108189807795	0.02576917951894484	0.07835979998051157	0.0012825280469920914	0.02639346905770769	0.008380703937433094	0.017762833435888532	0.003792070433106486	0.004187113143797335	0.009212517239093228	0.00011426869978608811	0.00770535716843984	0.0056724212902127405	0.009830828285622706	0.0850489191996665	0.0015082280752152294	0.024039238937200884	0.07032265836679007	0.007220559954444214	0.0017183059515664901	0.013261138066466109
30	0.017082902926682884	0.006398968965191729	0.009420013687875517	0.0469877792017696	0.030955910689478103	0.030084311041913153	0.06470358316557014	0.01598221533690859	0.0032874927361244504	0.00369328838058731	0.03602086638689902	0.0026479720438937013	0.01891767613152419	0.019442856380089305	0.01717299731560056	0.025823430190439003	0.07843962908579664	1.362500475005386e-06	0.007996952738480195	0.0126093790785869	0.014264107266130718	0.0007038193940528622	0.006836892655836276	0.01937559269894533	0.040402868079974716	0.010527434593422074	0.034338282757555474	0.008385381406565412	0.014057343541575276	0.0020954254403022857	0.025773100794028673	0.07825346388817749	0.001283390929603514	0.026569540354109227	0.008366832309274092	0.017758039906619248	0.003753529112418792	0.0041993373685765955	0.009231346991731901	0.00010674643459723575	0.007687585067006465	0.0056892663262003455	0.009840014599668438	0.08511536783648219	0.0015054246050136225	0.024062030480219182	0.07033757279282449	0.00697626816829722	0.00169967770995333	0.013134728506951618
31	0.017095333288005148	0.0063449645293997044	0.009403023937613242	0.047012693922197014	0.030973926812153833	0.03010038662027389	0.06476126125044059	0.01594023398824531	0.0032627773115606992	0.0036513921251756466	0.03604496057950893	0.002655860583124516	0.018982231689334432	0.019457262027776118	0.017181270514050054	0.025952922224538544	0.07854675391565608	1.062401883469815e-06	0.007847184741936204	0.012619429257349407	0.014271689069966677	0.0006973182030445854	0.006853646525911754	0.0194516284811832	0.04040532648793051	0.01045724080177022	0.03435692925581226	0.008396426969389494	0.014063760291147802	0.002091289776223741	0.025776864370296644	0.0781541570287822	0.0012843524277018072	0.026729121410423537	0.008354201268421914	0.017754205773481097	0.0037187643222319875	0.004210823227634433	0.009249158227798392	0.00010026923387820762	0.007671578071832001	0.00570509099061357	0.009848516084684048	0.08517568654973127	0.0015029181984663913	0.02408336268739716	0.07035052989584631	0.006747457489281585	0.0016829706441421398	0.01301978451475227
32	0.017107236927242753	0.00629641427305979	0.009387593454966175	0.04703551595932594	0.030990781895895974	0.030115043211416087	0.06481188815769888	0.015902096104858418	0.0032407092388675616	0.0036150368422639342	0.036066177705083025	0.002663385739045061	0.019041275562398853	0.01947052311352799	0.017188851743313156	0.02607019130036886	0.07864155095118207	8.283637399130349e-07	0.007713122986067379	0.012628772215173039	0.01427862559476647	0.0006916013795941279	0.00687000683721667	0.01952175394338162	0.040407655929284324	0.010393722834239338	0.034373825579871356	0.00840702503038122	0.01406984366137195	0.0020876278547065003	0.025780443939794766	0.07806168118342392	0.0012853733817836017	0.026873873840444904	0.008342691602772572	0.01775108775739241	0.0036873976538152916	0.004221602706611307	0.009265965459484576	9.468950591146267e-05	0.007657119545535647	0.005719926620008151	0.009856363339452211	0.08523044476975565	0.0015006688209409226	0.024103243703722802	0.07036179224537432	0.006533573973576042	0.0016679766034122807	0.012915398956478676
33	0.01711855990613014	0.006252752591905719	0.00937358164122012	0.04705637526473261	0.031006510281180344	0.030128380839157944	0.06485642476840588	0.015867447017244393	0.0032209857865618794	0.003583354593546204	0.03608489920893744	0.002670536451637626	0.019095353958714336	0.01948268499139836	0.017195775067664745	0.026176442322474246	0.07872549196023779	6.458544108466434e-07	0.007593073588178764	0.012637427268341087	0.01428495391157117	0.0006865461074545491	0.006885840539654385	0.0195864026657019	0.040409859076490744	0.010336273257920112	0.034389118155449275	0.008417145669693201	0.014075565524654518	0.0020843764878193238	0.025783823133450352	0.07797579635599677	0.0012864230078070329	0.027005272603132693	0.008332199822066988	0.01774850554154913	0.0036590911922803563	0.0042317038791845575	0.009281783014292961	8.988071743316753e-05	0.007644030533733775	0.005733804971332414	0.00986359022638849	0.08528014976995728	0.001498643825283774	0.024121704805113556	0.07037158826863196	0.006334005387962007	0.0016545116665316135	0.012820706519381626
34	0.017129268974480097	0.006213474961208179	0.00936086117650255	0.04707540457184053	0.03102115160721321	0.030140499399140343	0.06489568811727195	0.015835969180674096	0.003203342569671339	0.0035556337197474603	0.03610145033569381	0.002677306115905095	0.01914493592090174	0.019493804921343207	0.01720208025192836	0.02627274536992334	0.0787998700429998	5.035362964023218e-07	0.007485529458751395	0.012645421094497941	0.014290714294161434	0.00068205492305913	0.006901047644579698	0.01964597091855359	0.040411938131895024	0.010284334600286	0.0344029462291225	0.00842676736297026	0.01408091286539791	0.0020814827716757905	0.025786993473146804	0.07789623021311409	0.0012874774398135339	0.02712462885829486	0.00832263487441521	0.017746326325244123	0.0036335424474744768	0.004241152929970648	0.00929662793534888	8.573437058297089e-05	0.007632161335963189	0.0057467593527802474	0.009870232510326832	0.08532525789867954	0.0014968162889248764	0.024138793916272112	0.07038011641543444	0.006148100103326537	0.0016424131060556086	0.012734889137138836
35	0.017139347590452013	0.006178130965086569	0.00934931640419077	0.0470927362813229	0.031034749943060005	0.030151496397989218	0.0649303742832927	0.015807376649258315	0.0031875479682857435	0.0035312883706873303	0.03611610920559252	0.0026836924451750744	0.019190428244114145	0.019503947083260604	0.01720780993302184	0.026360054418181254	0.07886582091702302	3.925643465170898e-07	0.007389149768994474	0.01265278530302867	0.014295948198481288	0.000678049523349703	0.006915556688207402	0.019700823692348737	0.04041389542734089	0.010237396148158454	0.03441544077256809	0.008435876697726524	0.01408588397099286	0.002078902113448539	0.025789952591664403	0.07782268667520345	0.0012885184938132201	0.027233110133745284	0.008313915724896707	0.017744452920062492	0.0036104801172074288	0.004249975432738266	0.009310521440780485	8.215741681722365e-05	0.007621385098153839	0.005758825081376627	0.009876326788942383	0.0853661825147717	0.0014951637512191282	0.024154570493184917	0.07038754879500833	0.005975182704718428	0.0016315367416023742	0.01265717911510695
36	0.01714879248962654	0.006146318177990039	0.00933884202643993	0.04710850004419511	0.03104735280022312	0.030161465407846165	0.06496107752874208	0.01578141076675353	0.0031733985049984836	0.0035098341535657164	0.03612911430231588	0.002689697150835875	0.01923218727580689	0.01951317892063945	0.017213007605124665	0.026439222928386054	0.07892434185486831	3.0603855679987e-07	0.007302741527422708	0.012659554550126155	0.014300696845414861	0.0006744661894473483	0.006929320401268788	0.01975129925130518	0.04041573370717503	0.010194990835849673	0.034426723889135834	0.00844446774256438	0.014090485375168518	0.0020765966718096843	0.025792702730265182	0.07775485358811547	0.001289532621830404	0.027331758004220587	0.008305969564522132	0.0177428146303914	0.003589660499253141	0.004258197086691213	0.009323489406768097	7.907004335189747e-05	0.007611592954018582	0.005770039496513538	0.009881909666884854	0.08540329972557507	0.0014936672527259528	0.024169101510766514	0.07039403439504893	0.005814566748162429	0.001621754639162086	0.012586860472129703
37	0.017157610763390098	0.0061176767846887505	0.009329342029452624	0.047122820966280024	0.03105901013222289	0.03017049507010127	0.06498830630912789	0.015757836755999375	0.003160714984596504	0.00349086867231975	0.03614067067419546	0.0026953255070199782	0.01927052820478047	0.019521568510735988	0.017217716218978097	0.026511016842224656	0.07897630848700511	2.385766341546919e-07	0.007225243098459435	0.012665765092817364	0.014305000256304603	0.0006712523968804022	0.006942311696548834	0.01979771255286861	0.04041745622274878	0.010156692218051898	0.03443690860066376	0.008452541213841884	0.014094729435298275	0.002074534121493335	0.025795249500055562	0.07769240943919602	0.0012905100301690493	0.027421503514058053	0.00829873047807331	0.017741360310998423	0.0035708644179563566	0.004265844070374861	0.009335562219317396	7.640377780174339e-05	0.007602690346404315	0.005780441698021835	0.009887017131370824	0.08543695267084607	0.0014923106030055747	0.02418245834454873	0.070399701951152	0.005665565060414177	0.0016129531144741891	0.012523268926031322
38	0.017165817399869457	0.006091884842379258	0.009320728780119343	0.04713581834366742	0.031069773387895575	0.030178668514027694	0.06501249667160888	0.01573644097400811	0.003149339246982434	0.0034740559724714655	0.03615095508778619	0.002700585854103814	0.019305732345773183	0.019529182720655652	0.017221977240721106	0.02657612544606498	0.07902248967294195	1.859804635346925e-07	0.007155709495106313	0.012671453694935437	0.014308896624978768	0.0006683642972952818	0.0069545200362337726	0.0198403578125993	0.04041906672070987	0.010122111534591357	0.03444609891400844	0.008460103546214424	0.014098632436962183	0.002072686671959962	0.025797600881121378	0.07763502911752967	0.001291443939632442	0.027503180585505126	0.008292138444430707	0.01774005311762562	0.003553894566030628	0.004272943136078105	0.009346774245785904	7.409986495289658e-05	0.007594594242640586	0.005790072130098158	0.009891684092515531	0.08546745484943204	0.0014910798216944971	0.02419471437403071	0.07040466251028492	0.005527497940214288	0.0016050310013256137	0.012465790871936092
39	0.01717343323751781	0.0060686541025416095	0.009312922252175839	0.04714760483709953	0.031079694657332766	0.030186063083145424	0.06503402347288634	0.01571702866238373	0.003139131418786635	0.0034591141013299532	0.036160120324249416	0.0027054890817244247	0.01933805283693661	0.01953608595934073	0.01722583005103023	0.026635170495417304	0.07906356063225774	1.4497579967933286e-07	0.007093299281775707	0.012676656813657932	0.014312421937056626	0.0006657648404938796	0.00696594820544148	0.019879510438490806	0.04042056937668743	0.010090894879303335	0.034454390086206654	0.00846716594278609	0.014102213131669972	0.0020710302853454007	0.025799766428461077	0.07758238874930576	0.0012923299682287125	0.027577537650022327	0.008286138576689297	0.017738866566693313	0.0035385731867682443	0.004279521537309173	0.0093571631044165	7.210787646478811e-05	0.0075872310237444125	0.005798972096085905	0.009895944056901917	0.08549509281589451	0.0014899627110762747	0.024205943166596862	0.07040901171849284	0.005399699581009373	0.00159789814931178	0.012413861635655842
40	0.01718048328128326	0.006047726321775446	0.00930584935186061	0.04715828599874477	0.03108882592994791	0.030192750284859283	0.06505320977607389	0.01569942206881498	0.0031299675744018707	0.003445805151198247	0.036168298771292524	0.002710048120734347	0.019367719090643425	0.01954233937638324	0.017229311593123284	0.0266887139240935	0.07910011451489014	1.1300912229629855e-07	0.007037262930713407	0.012681410008274245	0.01431560976843754	0.0006634223672727221	0.006976609493444442	0.01991542851009836	0.04042196870573665	0.010062720486353998	0.03446186902415318	0.008473743456495268	0.014105491626278258	0.0020695440508225527	0.025801756653078815	0.07753416966355935	0.0012931656191744725	0.02764524772651145	0.008280680534463798	0.017737781601211342	0.003524740039495157	0.004285606857481361	0.009366768854718226	7.038452004226824e-05	0.007580534879110332	0.005807183261628223	0.00989982890767849	0.08552012845900167	0.0014889485284231454	0.024216217126427304	0.07041283185612632	0.005281522997360405	0.0015914741195716404	0.01236696322761273
41	0.017186995333160364	0.0060288700005371966	0.009299443321520577	0.04716796007411835	0.03109721847094253	0.03019879589765798	0.0650703347266892	0.015683458849190927	0.0031217377359586103	0.003433927280338371	0.03617560543394009	0.002714277464219988	0.01939494027261756	0.01954800039151071	0.01723245619995253	0.026737264403506236	0.0791326725771064	8.8089114817306e-08	0.006986932484801677	0.012685747523703435	0.014318491211362184	0.0006613095487788257	0.0069865252673121415	0.019948353936907633	0.040423269467807034	0.01003729614600112	0.03446861476909513	0.00847985413584303	0.014108488554695691	0.002068209681866245	0.025803582548368797	0.07749006156041567	0.0012939498589761666	0.02770691715194776	0.00827571805941249	0.01773678442517982	0.0035122506038265822	0.004291226788629566	0.009375633190064021	6.889261946821852e-05	0.007574446578719959	0.005814747183268364	0.009903368768788562	0.08554280099672783	0.0014880277339709088	0.024225606513780435	0.07041619364065613	0.005172343701528404	0.0015856870509163973	0.012324621775097222
42	0.017192998892110352	0.006011877496893384	0.009293643205651254	0.04717671801273049	0.031104922313809603	0.030204260185412925	0.0650856401584846	0.015668990684626637	0.003114344155920615	0.0034233083086109024	0.03618214046420328	0.002718192730302066	0.019419908029391815	0.019553122464943725	0.017235295547887757	0.026781282966988673	0.07916169311639741	6.866297552913825e-08	0.006941712390032217	0.012689702010298032	0.01432109488922831	0.0006594025812865831	0.006995722911984255	0.01997851339675594	0.0404244765781996	0.010014356759198371	0.034474699028216774	0.008485518254191188	0.01411122447358844	0.0020670111102370717	0.02580525523492862	0.07744976496400295	0.001294682772131251	0.02776309314913023	0.008271208598769859	0.017735864920941626	0.003500974487580316	0.004296408894012235	0.009383798683421868	6.760024100367421e-05	0.007568912526214452	0.005821704884658094	0.009906591934741546	0.0855633287714164	0.001487191796149563	0.024234178757319775	0.07041915781581377	0.005071562343710901	0.0015804726724314572	0.012286404771063622
