time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
28	3.0267652516675698e-06	0.007222633103596262	0.003990652476044527	0.06901142806046806	0.0029918930147376723	0.039878515051960224	0.0020282165614246726	0.021158484241514987	6.665215760535053e-07	0.0017974831372081386	0.0521535075138183	7.383733283345273e-06	6.381355299295973e-05	0.03067026464613698	0.024227710892365934	0.07173463555952461	0.11911892934203809	0.0011226196590221741	0.00048563970371989535	7.411323991867465e-06	0.020234570474766456	0.00022107385253869176	2.6900297357753875e-07	0.016688382429886336	0.05710132294804071	0.0029510365541318643	0.0492056302318975	9.464385118815872e-06	0.008340631967183106	0.00033467714579118557	0.0015031467327650243	0.11444436093694388	5.80960440938658e-07	0.00814143043483112	0.01030819490256785	0.023374553117210137	0.004979761897482061	4.0423218615711114e-05	1.9511269107581413e-05	0.00011045216910174406	0.005834413134303227	2.3504219931715333e-05	0.004551852090801963	0.10869371479846479	0.0015345149509558985	3.94039982264588e-06	0.09407120801113149	0.014281477931141368	0.005106206674855493	0.00021477829652063253
29	2.324339661156093e-06	0.006929871948633709	0.003685179355306772	0.06979195891482967	0.0026010422581113878	0.039850925795207555	0.0016486415020700253	0.020718178367427245	4.6546410664729665e-07	0.0015760847414954032	0.05274250637665021	5.66327817516692e-06	5.3304959482988114e-05	0.031026237684016484	0.02443128197744154	0.0741593707021372	0.1206640957253834	0.0010381796158088759	0.00039961803227569267	5.042575282258575e-06	0.02045606689772945	0.00018705641881847944	1.7931078392343084e-07	0.015800222508769373	0.0576966580064429	0.002520362599300453	0.04975066578515906	6.7444168851400394e-06	0.007642646451694714	0.0002795207293124443	0.0012423011085722557	0.11528712738112717	4.072329267483672e-07	0.007359306605854944	0.010070188327895602	0.02305142396515284	0.004732745254196697	2.9056004712765223e-05	1.5192453464215538e-05	9.628836206252187e-05	0.005427846916983475	1.5863184768210074e-05	0.004044259201382985	0.10827553356215303	0.0014556287571440391	2.5590040664497475e-06	0.0940699018792065	0.01389052410186314	0.005090566521017574	0.0001731834370495799
30	1.7853415733982611e-06	0.006632668732767212	0.003390143416488037	0.07059161118716685	0.0022554667493719866	0.03975828430121012	0.0013392478849794385	0.020224234404861232	3.240618204852469e-07	0.0013756705070190186	0.053346565074099885	4.343418511091982e-06	4.45336408261091e-05	0.03138426997568329	0.024635091974595597	0.07660467038459999	0.12221795737198445	0.0009555369977212525	0.0003281846835728666	3.4200462364342864e-06	0.020684673490949934	0.00015723167348409694	1.1955197063379585e-07	0.014904815227806525	0.058314766729761304	0.002139814569750813	0.050312689635023645	4.79662196309149e-06	0.00696435517639719	0.00023201663035732055	0.0010242881610070637	0.11612391228506928	2.854579686181783e-07	0.006632437902085828	0.009801091127702017	0.02267849045317296	0.004479021238757813	2.0754608940403433e-05	1.181919029001622e-05	8.387570554168202e-05	0.005018722682840492	1.0613492973835202e-05	0.00356399165232228	0.10772536103214848	0.001375166158528254	1.6556208806202115e-06	0.09394924967509759	0.013483053701893387	0.005067422696766637	0.00013949769345940663
31	1.3717268249574175e-06	0.006331858291618972	0.003106450718046634	0.07141406916309948	0.0019509826040263784	0.039591775586229346	0.0010874388211975124	0.01967449976631484	2.2489204645190402e-07	0.0011951033980312348	0.05396983701965201	3.3312585673131162e-06	3.7213901609072636e-05	0.03174483012691226	0.024839550912912522	0.07908223874163402	0.12378870402504667	0.0008752656428851872	0.00026898621216431756	2.3126867026903663e-06	0.020921669462438043	0.00013126134458492868	7.973185704149134e-08	0.014010688726016393	0.05895918862837585	0.0018063059715951073	0.05089506754807122	3.4055482618585538e-06	0.006311652377325857	0.00019142206197805765	0.0008427770267275246	0.1169551961680398	2.0010137678998908e-07	0.005961616912746013	0.009499732465299938	0.022253414108347597	0.0042200600021870555	1.473942145638998e-05	9.188075463567945e-06	7.300925398587906e-05	0.004610949013057267	7.042808317052639e-06	0.0031158978423285375	0.10704066873966586	0.001293738509636863	1.0673046072615085e-06	0.09369496808819798	0.013060037182155478	0.005036653238602309	0.00011225684177462942
32	1.054298986814791e-06	0.006028480464315574	0.0028348948652284554	0.07226320447243399	0.0016835822831703618	0.03934183077860284	0.0008827453344515723	0.01906725285813388	1.5555062155083234e-07	0.0010332602195432352	0.05461667036998638	2.555279897555773e-06	3.1106371697729416e-05	0.03210821977394571	0.025045007389818685	0.08160457536127158	0.12538437404990418	0.0007978787367102811	0.0002200302679891229	1.559492840353079e-06	0.021168466952283586	0.00010881410322021047	5.3193329232127276e-08	0.013125346546583155	0.05963383906302707	0.0015163119866131354	0.05150145235533684	2.4144319650806625e-06	0.005689491191754857	0.00015699456366040417	0.0006921745118741834	0.11778116915773068	1.4027339827877246e-07	0.005346329082865916	0.009165344404660753	0.021773896379825092	0.003957528927120628	1.0412147157827981e-05	7.138350356807162e-06	6.350751576397622e-05	0.004208488646982674	4.637042998272318e-06	0.002703327455296285	0.10621940132772893	0.0012119567423277918	6.856951632819207e-07	0.09329102829052986	0.012622705717850584	0.004998247948938556	9.025777410618939e-05
33	8.106554854620528e-07	0.005723744289762637	0.0025761494441614713	0.07314302204441096	0.0014494754928004992	0.03899830018445055	0.0007165113951124325	0.018401360032392785	1.0722049488268861e-07	0.0008890034578069707	0.0552916319487003	1.9604788277686134e-06	2.601067321002211e-05	0.03247447602134178	0.025251694547810056	0.08418502460924976	0.12701275931034245	0.0007238193508926627	0.00017963222377812856	1.0488235369260813e-06	0.021426605860322637	8.956307726575676e-05	3.550252473508725e-08	0.01225527051899857	0.06034301215789224	0.0012660461644372711	0.05213578729617812	1.7097379798267422e-06	0.005101809340322746	0.00012801166345412202	0.0005675980327926448	0.11860158639192901	9.833982122299596e-08	0.004785046152219662	0.008797698794533734	0.02123773332578939	0.0036932551213649497	7.319709417472479e-06	5.543281651226247e-06	5.5209382959204454e-05	0.00381521646757383	3.030567869064512e-06	0.0023281693406240686	0.10526012085457664	0.001130420766309572	4.3910220238007385e-07	0.09271971755889044	0.012172576329360614	0.004952312608165994	7.251434800428548e-05
34	6.23609387958344e-07	0.0054189885452190865	0.002330762098117839	0.07405756038873741	0.0012451162606389324	0.03855072814344835	0.0005816100292449991	0.017676458207170162	7.364744630463982e-08	0.0007611688449645504	0.05599950723680156	1.5045917578196308e-06	2.1759196134025755e-05	0.032843235345633194	0.025459656419321998	0.08683778442574343	0.12868122538775995	0.0006534540792617094	0.00014636957566311015	7.036204381891562e-07	0.021697741654536067	7.318662974794273e-05	2.3706397709180838e-08	0.011405945559992269	0.06109136002835588	0.0010516145894068783	0.05280229039413913	1.2095815185296987e-06	0.004551502605226405	0.00010378610125879574	0.0004648280194792936	0.11941556089745793	6.894872743743354e-08	0.0042754852341052065	0.008397255087502815	0.02064290173002681	0.0034291782257874145	5.123106627875016e-06	4.303192322817772e-06	4.797158670747352e-05	0.003434781451250703	1.966825891623059e-06	0.0019909828489957843	0.10416210376460257	0.001049708698156169	2.803283662344411e-07	0.09196180773517276	0.011711455603945453	0.00489906611878392	5.822009261961104e-05
35	4.79977038077131e-07	0.005115639861133166	0.0020991510442343237	0.07501074063712125	0.0010672186515362368	0.03798875023115894	0.0004721936391587141	0.016893161133298022	5.0406166860407665e-08	0.0006485647489603769	0.0567452771164125	1.1551707143404937e-06	1.8211833403564512e-05	0.033213551025440984	0.025668651658066626	0.08957786176769726	0.13039643737053758	0.0005870696447133046	0.00011904302056999106	4.7092220852974986e-07	0.02198362586307206	5.937103049760069e-05	1.5838131964570678e-08	0.010581903966538145	0.06188384913850737	0.000869144366492804	0.0535054198647716	8.551253539917774e-07	0.004040444019544484	8.36768128611774e-05	0.0003802489514930908	0.12022129632668352	4.834833090913266e-08	0.0038148317164378143	0.007965308958623832	0.019987684300703763	0.003167295359616466	3.5714409695113645e-06	3.3398541113070737e-06	4.166658576080229e-05	0.0030704809970940384	1.268029134501262e-06	0.0016911928209148671	0.10292538651617096	0.0009703662734791698	1.7844656288901053e-07	0.09099687969671458	0.011241422183593806	0.004838830428407536	4.671687985453137e-05
36	3.696469501982542e-07	0.004815170012652966	0.001881604594425492	0.0760061583703696	0.0009127633430350781	0.03730262526108692	0.0003834782880195508	0.016053284110369177	3.437424678889458e-08	0.0005499799758526486	0.05753407315024383	8.873216006516639e-07	1.5251539395884317e-05	0.03358365501100695	0.02587803193583745	0.09242096459508677	0.1321639822934136	0.0005248723526591324	9.664323551873714e-05	3.1447395969496014e-07	0.022286079451769265	4.781400663736067e-05	1.0587705472945722e-08	0.00978678682478142	0.06272569566946765	0.0007148856218422935	0.05424982169030428	6.042335476533604e-07	0.0035695437407900427	6.709608601112393e-05	0.00031078559811993477	0.12101576590278629	3.3908745406135944e-08	0.0033999265000955645	0.007504127506950499	0.019270842499426167	0.002909601196750949	2.4808485395499688e-06	2.5919944569320896e-06	3.618080597121374e-05	0.0027251558094298065	8.123942437657277e-07	0.0014273179790657011	0.10155075721930698	0.0008928970221818275	1.1328140923303569e-07	0.08980385582285476	0.01076478959713596	0.0047720135868172765	3.7468727124456824e-05
37	2.84864851883912e-07	0.004519054225647971	0.0016782838976277259	0.07704681233207844	0.0007789970029344953	0.036483900154774505	0.00031155980073429093	0.015160076978029811	2.3355388978666477e-08	0.0004641970201052497	0.05837111519400821	6.819576853106285e-07	1.2780590685491115e-05	0.03395065411598656	0.026086592985028564	0.09538332478512866	0.13398788166604253	0.00046699021370830623	7.832250783756098e-05	2.0954942437541527e-07	0.022606960126228766	3.822843870479169e-05	7.082483379185217e-09	0.009023419989714829	0.06362228389733411	0.0005852879891255626	0.055040262485590845	4.268197153026707e-07	0.003138842231188056	5.3513416185779606e-05	0.00025383896448420495	0.12179435042804271	2.3786668437797317e-08	0.003027419675346212	0.007017053127983971	0.018491844473890347	0.002658027004061283	1.717793435817646e-06	2.0117099836708607e-06	3.141315917054558e-05	0.002401112020129878	5.17394083030829e-07	0.0011972062804699352	0.10003969435789357	0.0008177538823123176	7.17271674527252e-08	0.08836178910632496	0.010284052611038179	0.0046990868470569705	3.0039976476118397e-05
38	2.1968479481765596e-07	0.0042287323924469515	0.0014892287241396684	0.07813476498061671	0.0006634261257088667	0.03552618499067783	0.0002532585897513471	0.01421844832622475	1.5809854568602213e-08	0.0003900082340894358	0.05926163848923908	5.244528150119558e-07	1.0717442906208695e-05	0.034310149941761424	0.026292397677938444	0.09848145368523761	0.13586999232112057	0.00041347746800152586	6.337048447681847e-05	1.3934339975666975e-07	0.022948125934830133	3.0345696018089943e-05	4.741104238196846e-09	0.008293901744023656	0.06457907518909395	0.0004770537782379339	0.05588155401919809	3.0145691098002566e-07	0.002747627840252319	4.245663637150196e-05	0.0002072248616243639	0.12255045807899755	1.669025134905847e-08	0.0026938937185358976	0.006508555824681433	0.01765115134427429	0.002414382846186134	1.1860779419618894e-06	1.5616133752720769e-06	2.727378101909361e-05	0.002100074736169602	3.276612284174114e-07	0.000998256952641364	0.09839426014947873	0.0007453328949074752	4.530467180060798e-08	0.08665094490488749	0.009801821853895635	0.004620557323785036	2.4077180204863516e-05
39	1.6954783045109629e-07	0.003945574932122775	0.0013143657269945681	0.07927073143867379	0.0005638067140996929	0.034425989983871086	0.0002059897670525042	0.013235155406246377	1.066197883342716e-08	0.000326232826159296	0.060210822306766616	4.03604143678272e-07	8.994091786462895e-06	0.03465577264870688	0.02649257289047043	0.1017318432002792	0.13780930160042038	0.00036432113618020044	5.119341844669904e-05	9.247108460361995e-08	0.023311399478166912	2.3918290773377988e-05	3.1761827020403826e-09	0.00759969875225372	0.0656015205748636	0.00038717076685638476	0.05677848046853074	2.1291964205425672e-07	0.0023945692633423887	3.3510893124907306e-05	0.00016911684866819578	0.12327516224545648	1.1714216977471057e-08	0.002395959793410177	0.005984213885685423	0.01675055647626953	0.002180306982803784	8.169111116133418e-07	1.2125707161125562e-06	2.368293825898892e-05	0.0018231741137543903	2.0639462620651998e-07	0.0008276157798648403	0.09661696504973588	0.0006759694711282794	2.8548905013563028e-08	0.08465418611025535	0.009320752749592516	0.004536938350462624	1.9294108026414696e-05
40	1.309586558896306e-07	0.003670854639221916	0.0011535182980440338	0.08045359519519789	0.00047813094695233204	0.0331835494988719	0.0001676551118931103	0.012218925286213378	7.163044256098777e-09	0.0002717330405776693	0.061223738577513176	3.108341212456397e-07	7.553859337511116e-06	0.034978621514450726	0.02668308534751095	0.10515064085021486	0.1398011335203734	0.00031944911831126803	4.1296388367090005e-05	6.124290295973986e-08	0.023698539499996774	1.872168264170523e-05	2.129522332436013e-09	0.006941746320688994	0.06669499680010368	0.0003129279076066281	0.05773574555941745	1.5040989639840187e-07	0.002077853571793055	2.6316006671450224e-05	0.00013799445926015162	0.12395691016741177	8.224240835744248e-09	0.002130330872476864	0.005450606473606215	0.01579355854503477	0.001957225739838595	5.614267728159343e-07	9.419121931618484e-07	2.057006589780375e-05	0.0015709619212740825	1.2934538128182091e-07	0.0006823365115081014	0.0947106300794977	0.0006099374740975545	1.795015368655183e-08	0.08235863245850014	0.008843475457683799	0.0044487202641877825	1.5459370869039176e-05
41	1.0123748812814622e-07	0.0034057252664098925	0.0010064169426280377	0.08167984955235058	0.00040461176082802475	0.03180353616829409	0.0001365536713471294	0.011180465572925936	4.793862256286779e-09	0.00022542831480015847	0.06230534605869522	2.3957715342828355e-07	6.349537617453154e-06	0.03526661175217473	0.026858506198553837	0.10875334647797923	0.1418362947893577	0.00027873928142161443	3.3268052305170375e-05	4.047957564940505e-08	0.024111229371461672	1.4555187528796764e-05	1.4289768922492103e-09	0.006320548314041271	0.0678647935400532	0.00025191729850285605	0.05875796351165656	1.0628206800813015e-07	0.0017953214128869225	2.056269824117933e-05	0.0001125970477658934	0.12458137241462668	5.775883406602554e-09	0.0018938752485827418	0.0049151092373809655	0.01478573057487078	0.0017463259077056122	3.8511959891910134e-07	7.320208231135301e-07	1.7872903742205455e-05	0.0013434538713231411	8.066430921104903e-08	0.0005595063596699258	0.09267828263218059	0.0005474510409027852	1.1262010124833173e-08	0.07975751009046739	0.008372532297869517	0.004356344769828598	1.238622927273322e-05
42	7.83296941929938e-08	0.003151206846718375	0.0008727090738394142	0.0829429610785378	0.00034166609521487073	0.03029555743600879	0.00011130807832975554	0.010132320839276886	3.195783720818137e-09	0.0001863066352419275	0.06346056199597246	1.8480860698898113e-07	5.341832495437413e-06	0.03550374010924226	0.02701177957160124	0.11255459869475938	0.14390020093982844	0.00024202893496683302	2.6767569713777168e-05	2.6701601943578697e-08	0.02455109441994525	1.1242036896580985e-05	9.597261347683965e-10	0.005736271484884473	0.06911618649885753	0.00020202560986266936	0.059849723821582976	7.512980230426544e-08	0.0015445923528810783	1.5988102443216633e-05	9.188320975241144e-05	0.1251315173400061	4.057755763838673e-09	0.0016836536720306631	0.004385595300223117	0.013735026350073629	0.0015485401896549688	2.6375491485718464e-07	5.692220223050356e-07	1.5536709167676333e-05	0.0011401911698326068	5.0070199693240264e-08	0.0004563372126561494	0.09052312572438131	0.0004886687253005501	7.051174086341673e-09	0.07685204283695792	0.007910327889342475	0.004260186110813269	9.924219423676798e-06
