world_seed	cell_seed	time	gene_id	X	P
1014	1063	190	9	1.66177886	4.27512400
1014	1063	190	10	3.65824248	18.40285645
1014	1063	190	11	6.12321476	24.70727766
1014	1063	190	12	0.01004358	0.07353376
1014	1063	190	13	0.37672794	1.96457422
1014	1063	190	14	1.20248465	9.00583373
1014	1063	190	15	2.18180657	6.79072525
1014	1063	190	16	0.27198962	2.18974473
1014	1063	190	17	4.80394198	15.35810655
1014	1063	190	18	3.46412297	9.61283533
1014	1063	190	19	0.29639043	1.98363111
1014	1063	191	0	0.22540638	0.87218047
1014	1063	191	1	0.31822814	10.13565266
1014	1063	191	2	0.42395222	0.85052286
1014	1063	191	3	4.57946200	19.89215021
1014	1063	191	4	0.03355832	0.11073849
1014	1063	191	5	4.98626531	20.34753942
1014	1063	191	6	0.12170808	0.32392675
1014	1063	191	7	3.05541542	19.85564328
1014	1063	191	8	1.74539063	5.96102106
1014	1063	191	9	1.65182612	4.25765373
1014	1063	191	10	3.65854356	18.63622845
1014	1063	191	11	6.12338854	24.70960523
1014	1063	191	12	0.01003658	0.07297420
1014	1063	191	13	0.42590341	1.96260513
1014	1063	191	14	1.17886020	8.54862690
1014	1063	191	15	2.17314226	6.93041106
1014	1063	191	16	0.25114531	1.92159046
1014	1063	191	17	4.86292506	15.93531228
1014	1063	191	18	3.46135527	9.65800573
1014	1063	191	19	0.30291774	1.79218805
1014	1063	192	0	0.27369537	0.95589062
1014	1063	192	1	0.30392233	9.38274176
1014	1063	192	2	0.48288001	0.95749242
1014	1063	192	3	4.56423700	19.87416913
1014	1063	192	4	0.03355891	0.11047844
1014	1063	192	5	4.98697959	20.54990503
1014	1063	192	6	0.12171591	0.32337242
1014	1063	192	7	3.05544081	19.86137958
1014	1063	192	8	1.74538836	5.96123805
1014	1063	192	9	1.64023336	4.23709296
1014	1063	192	10	3.65160680	18.82646976
1014	1063	192	11	6.12348304	24.71152996
1014	1063	192	12	0.01003686	0.07248833
1014	1063	192	13	0.49299168	2.01019108
1014	1063	192	14	1.18169734	8.15205459
1014	1063	192	15	2.14427284	7.01942596
1014	1063	192	16	0.23967505	1.69873745
1014	1063	192	17	4.88354548	16.41264712
1014	1063	192	18	3.45113812	9.68434288
1014	1063	192	19	0.32447860	1.65435380
1014	1063	193	0	0.33563819	1.07429003
1014	1063	193	1	0.30107510	8.69509292
1014	1063	193	2	0.55125809	1.08352314
1014	1063	193	3	4.54386056	19.84511881
1014	1063	193	4	0.03358639	0.11029840
1014	1063	193	5	4.97592496	20.70540684
1014	1063	193	6	0.12181806	0.32303513
1014	1063	193	7	3.05536042	19.86626022
1014	1063	193	8	1.74536492	5.96138925
1014	1063	193	9	1.62684840	4.21301560
1014	1063	193	10	3.63569949	18.97436937
1014	1063	193	11	6.12349235	24.71307236
1014	1063	193	12	0.01004534	0.07207279
1014	1063	193	13	0.58253891	2.11569249
1014	1063	193	14	1.21412473	7.83140401
1014	1063	193	15	2.09128586	7.05280269
1014	1063	193	16	0.23866968	1.51938528
1014	1063	193	17	4.85982524	16.77923407
1014	1063	193	18	3.43143393	9.69109567
1014	1063	193	19	0.36497674	1.57197793
1014	1063	194	0	0.41421463	1.23539685
1014	1063	194	1	0.31198362	8.07726780
1014	1063	194	2	0.62979663	1.23096134
1014	1063	194	3	4.51689028	19.80240612
1014	1063	194	4	0.03364535	0.11020082
1014	1063	194	5	4.95003688	20.81329406
1014	1063	194	6	0.12203094	0.32292730
1014	1063	194	7	3.05515738	19.87031084
1014	1063	194	8	1.74531660	5.96147274
1014	1063	194	9	1.61158472	4.18501077
1014	1063	194	10	3.60792621	19.07883676
1014	1063	194	11	6.12340601	24.71424197
1014	1063	194	12	0.01006341	0.07172565
1014	1063	194	13	0.70004758	2.29040437
1014	1063	194	14	1.27837655	7.60227375
1014	1063	194	15	2.00932279	7.02315533
1014	1063	194	16	0.25029060	1.38326850
1014	1063	194	17	4.78403222	17.02121163
1014	1063	194	18	3.39894350	9.67574254
1014	1063	194	19	0.43040195	1.55035885
1014	1063	195	0	0.51239191	1.44890637
1014	1063	195	1	0.34019393	7.53564316
1014	1063	195	2	0.71879740	1.40198913
1014	1063	195	3	4.48155882	19.74259483
1014	1063	195	4	0.03374246	0.11019200
1014	1063	195	5	4.90445495	20.86992790
1014	1063	195	6	0.12237824	0.32307306
1014	1063	195	7	3.05480693	19.87353627
1014	1063	195	8	1.74523803	5.96148347
1014	1063	195	9	1.59448652	4.15274242
1014	1063	195	10	3.56384873	19.13608893
1014	1063	195	11	6.12320780	24.71503547
1014	1063	195	12	0.01009312	0.07144663
1014	1063	195	13	0.85182202	2.54894696
1014	1063	195	14	1.37457374	7.47962188
1014	1063	195	15	1.89358740	6.92046052
1014	1063	195	16	0.27817039	1.29234855
1014	1063	195	17	4.64762343	17.12080102
1014	1063	195	18	3.34871603	9.63335954
1014	1063	195	19	0.52909342	1.59948176
1014	1063	196	0	0.63261368	1.72590597
1014	1063	196	1	0.39061220	7.07946789
1014	1063	196	2	0.81782365	1.59827708
1014	1063	196	3	4.43580577	19.66127558
1014	1063	196	4	0.03388706	0.11028298
1014	1063	196	5	4.83212580	20.86766465
1014	1063	196	6	0.12289293	0.32351109
1014	1063	196	7	3.05427426	19.87591585
1014	1063	196	8	1.74512174	5.96141248
1014	1063	196	9	1.57582882	4.11605073
1014	1063	196	10	3.49717535	19.13860867
1014	1063	196	11	6.12287431	24.71543419
1014	1063	196	12	0.01013733	0.07123756
1014	1063	196	13	1.04453014	2.90942657
1014	1063	196	14	1.49946192	7.47577081
1014	1063	196	15	1.74142035	6.73291290
1014	1063	196	16	0.32784961	1.25173559
1014	1063	196	17	4.44364484	17.05657342
1014	1063	196	18	3.27388186	9.55582325
1014	1063	196	19	0.67131614	1.73521536
1014	1063	197	0	0.77607291	2.07812542
1014	1063	197	1	0.46916203	6.72191965
1014	1063	197	2	0.92524085	1.82043643
1014	1063	197	3	4.37739995	19.55299766
1014	1063	197	4	0.03409180	0.11049078
1014	1063	197	5	4.72380118	20.79360437
1014	1063	197	6	0.12361965	0.32429849
1014	1063	197	7	3.05351198	19.87739728
1014	1063	197	8	1.74495761	5.96124599
1014	1063	197	9	1.55625617	4.07511366
1014	1063	197	10	3.39984876	19.07398610
1014	1063	197	11	6.12237299	24.71540065
1014	1063	197	12	0.01019990	0.07110285
1014	1063	197	13	1.28437621	3.39312719
1014	1063	197	14	1.64594944	7.59751763
1014	1063	197	15	1.55510595	6.44959793
1014	1063	197	16	0.40704487	1.27081984
1014	1063	197	17	4.17049858	16.80604344
1014	1063	197	18	3.16590539	9.43102976
1014	1063	197	19	0.86735208	1.97979078
1014	1063	198	0	0.94188001	2.51658180
1014	1063	198	1	0.58160268	6.48070705
1014	1063	198	2	1.03766749	2.06721607
1014	1063	198	3	4.30419738	19.41133894
1014	1063	198	4	0.03437342	0.11083986
1014	1063	198	5	4.56903431	20.62863174
1014	1063	198	6	0.12461732	0.32551541
1014	1063	198	7	3.05245715	19.87788888
1014	1063	198	8	1.74473226	5.96096411
1014	1063	198	9	1.53694020	4.03068384
1014	1063	198	10	3.26309066	18.92406356
1014	1063	198	11	6.12166006	24.71487409
1014	1063	198	12	0.01028598	0.07105013
1014	1063	198	13	1.57585510	4.02343436
1014	1063	198	14	1.80411828	7.84331516
1014	1063	198	15	1.34387055	6.06516763
1014	1063	198	16	0.52531929	1.36439184
1014	1063	198	17	3.83553060	16.35131608
1014	1063	198	18	3.01598643	9.24264452
1014	1063	198	19	1.12350668	2.36025383
1014	1063	199	0	1.12637774	3.04961276
1014	1063	199	1	0.73140363	6.37742652
1014	1063	199	2	1.14950835	2.33444967
1014	1063	199	3	4.21456457	19.22921760
1014	1063	199	4	0.03475353	0.11136395
1014	1063	199	5	4.35877942	20.34767887
1014	1063	199	6	0.12596168	0.32727069
1014	1063	199	7	3.05102844	19.87725015
1014	1063	199	8	1.74442842	5.96053941
1014	1063	199	9	1.51968069	3.98438988
1014	1063	199	10	3.07992229	18.66528430
1014	1063	199	11	6.12067821	24.71376504
1014	1063	199	12	0.01040219	0.07109109
1014	1063	199	13	1.92022619	4.82372057
1014	1063	199	14	1.96342360	8.20198333
1014	1063	199	15	1.12300312	5.58510858
1014	1063	199	16	0.69257088	1.55315688
1014	1063	199	17	3.45579407	15.68676719
1014	1063	199	18	2.81808926	8.97134243
1014	1063	199	19	1.43687110	2.90330436
1014	1063	200	0	1.32294065	3.68054414
1014	1063	200	1	0.91740007	6.43486167
1014	1063	200	2	1.25294262	2.61392844
1014	1063	200	3	4.10794428	18.99955506
1014	1063	200	4	0.03525923	0.11210811
1014	1063	200	5	4.08940806	19.92252580
1014	1063	200	6	0.12774718	0.32970782
1014	1063	200	7	3.04912378	19.87528082
1014	1063	200	8	1.74402447	5.95993520
1014	1063	200	9	1.50679900	3.93902047
1014	1063	200	10	2.84886936	18.27149688
1014	1063	200	11	6.11935467	24.71194891
1014	1063	200	12	0.01055684	0.07124235
1014	1063	200	13	2.31407735	5.81411238
1014	1063	200	14	2.11493048	8.65385761
1014	1063	200	15	0.90971162	5.02854645
1014	1063	200	16	0.91605658	1.86261087
1014	1063	200	17	3.05460655	14.82537365
1014	1063	200	18	2.57300290	8.59863592
1014	1063	200	19	1.79201954	3.62616715
