world_seed	cell_seed	time	gene_id	X	P
1015	1066	190	9	5.07897127	29.39200469
1015	1066	190	10	0.82264526	2.61333390
1015	1066	190	11	6.35816755	21.49355472
1015	1066	190	12	0.45632777	1.43253527
1015	1066	190	13	0.74086998	3.13761080
1015	1066	190	14	13.70515898	78.59739417
1015	1066	190	15	0.36609182	2.28773743
1015	1066	190	16	4.25424083	12.84874357
1015	1066	190	17	0.49056618	1.47635294
1015	1066	190	18	1.02502136	5.37528679
1015	1066	190	19	3.45230494	10.41374516
1015	1066	191	0	0.71248414	4.61886113
1015	1066	191	1	1.82363194	12.74755492
1015	1066	191	2	0.58159125	2.54412948
1015	1066	191	3	5.64475604	16.23593629
1015	1066	191	4	0.03131255	0.17058383
1015	1066	191	5	3.56642524	13.74346441
1015	1066	191	6	0.85856898	2.23799135
1015	1066	191	7	8.92702324	30.20245864
1015	1066	191	8	5.27827961	28.12924929
1015	1066	191	9	5.07919156	29.39325692
1015	1066	191	10	0.82265022	2.61268693
1015	1066	191	11	6.35811248	21.49320153
1015	1066	191	12	0.45649192	1.43351067
1015	1066	191	13	0.74040903	3.13632685
1015	1066	191	14	13.70661476	78.60989776
1015	1066	191	15	0.36607094	2.28594553
1015	1066	191	16	4.25476325	12.85237203
1015	1066	191	17	0.49059340	1.47585549
1015	1066	191	18	1.02509644	5.37271797
1015	1066	191	19	3.45272224	10.41579359
1015	1066	192	0	0.71207376	4.61769655
1015	1066	192	1	1.82352665	12.74944971
1015	1066	192	2	0.58133542	2.54284563
1015	1066	192	3	5.64654882	16.23905844
1015	1066	192	4	0.03130982	0.17067459
1015	1066	192	5	3.56593049	13.73824921
1015	1066	192	6	0.85891157	2.23928594
1015	1066	192	7	8.92688710	30.20117670
1015	1066	192	8	5.27823162	28.12870683
1015	1066	192	9	5.07939423	29.39451310
1015	1066	192	10	0.82271511	2.61224874
1015	1066	192	11	6.35807366	21.49289775
1015	1066	192	12	0.45660590	1.43434016
1015	1066	192	13	0.73994094	3.13488565
1015	1066	192	14	13.70781788	78.62167886
1015	1066	192	15	0.36609916	2.28442089
1015	1066	192	16	4.25505853	12.85532254
1015	1066	192	17	0.49067780	1.47555071
1015	1066	192	18	1.02527539	5.37071530
1015	1066	192	19	3.45304258	10.41758063
1015	1066	193	0	0.71166136	4.61630152
1015	1066	193	1	1.82336777	12.75096843
1015	1066	193	2	0.58110399	2.54160009
1015	1066	193	3	5.64849109	16.24288850
1015	1066	193	4	0.03130361	0.17074601
1015	1066	193	5	3.56567211	13.73389458
1015	1066	193	6	0.85918753	2.24042721
1015	1066	193	7	8.92682400	30.20013758
1015	1066	193	8	5.27819779	28.12821818
1015	1066	193	9	5.07957743	29.39575495
1015	1066	193	10	0.82283551	2.61201348
1015	1066	193	11	6.35805070	21.49264502
1015	1066	193	12	0.45667095	1.43501997
1015	1066	193	13	0.73947287	3.13331726
1015	1066	193	14	13.70876579	78.63261065
1015	1066	193	15	0.36617322	2.28316964
1015	1066	193	16	4.25513563	12.85759224
1015	1066	193	17	0.49081488	1.47543171
1015	1066	193	18	1.02554964	5.36927443
1015	1066	193	19	3.45326701	10.41909593
1015	1066	194	0	0.71125298	4.61470964
1015	1066	194	1	1.82316065	12.75211122
1015	1066	194	2	0.58089882	2.54040847
1015	1066	194	3	5.65054614	16.24732995
1015	1066	194	4	0.03129423	0.17079815
1015	1066	194	5	3.56564011	13.73041325
1015	1066	194	6	0.85939668	2.24140728
1015	1066	194	7	8.92683063	30.19934254
1015	1066	194	8	5.27817779	28.12778739
1015	1066	194	9	5.07973968	29.39696545
1015	1066	194	10	0.82300648	2.61197274
1015	1066	194	11	6.35804303	21.49244410
1015	1066	194	12	0.45668895	1.43554875
1015	1066	194	13	0.73901155	3.13165177
1015	1066	194	14	13.70945975	78.64258591
1015	1066	194	15	0.36628942	2.28219366
1015	1066	194	16	4.25500611	12.85918818
1015	1066	194	17	0.49099963	1.47548936
1015	1066	194	18	1.02590978	5.36838326
1015	1066	194	19	3.45339789	10.42033362
1015	1066	195	0	0.71085427	4.61295533
1015	1066	195	1	1.82291104	12.75288358
1015	1066	195	2	0.58072129	2.53928469
1015	1066	195	3	5.65267783	16.25228316
1015	1066	195	4	0.03128198	0.17083135
1015	1066	195	5	3.56582181	13.72780464
1015	1066	195	6	0.85953983	2.24222108
1015	1066	195	7	8.92690283	30.19878915
1015	1066	195	8	5.27817110	28.12741745
1015	1066	195	9	5.07987991	29.39812907
1015	1066	195	10	0.82322263	2.61211580
1015	1066	195	11	6.35804987	21.49229495
1015	1066	195	12	0.45666237	1.43592744
1015	1066	195	13	0.73856322	3.12991891
1015	1066	195	14	13.70990453	78.65151731
1015	1066	195	15	0.36644369	2.28149084
1015	1066	195	16	4.25468380	12.86012664
1015	1066	195	17	0.49122668	1.47571259
1015	1066	195	18	1.02634570	5.36802259
1015	1066	195	19	3.45343877	10.42129213
1015	1066	196	0	0.71047038	4.61107336
1015	1066	196	1	1.82262494	12.75329596
1015	1066	196	2	0.58057231	2.53824085
1015	1066	196	3	5.65485101	16.25764692
1015	1066	196	4	0.03126723	0.17084624
1015	1066	196	5	3.56620223	13.72605566
1015	1066	196	6	0.85961872	2.24286630
1015	1066	196	7	8.92703573	30.19847156
1015	1066	196	8	5.27817707	28.12711025
1015	1066	196	9	5.07999741	29.39923191
1015	1066	196	10	0.82347823	2.61242994
1015	1066	196	11	6.35807028	21.49219677
1015	1066	196	12	0.45659420	1.43615918
1015	1066	196	13	0.73813357	3.12814760
1015	1066	196	14	13.71010818	78.65933752
1015	1066	196	15	0.36663165	2.28105530
1015	1066	196	16	4.25418447	12.86043232
1015	1066	196	17	0.49149036	1.47608862
1015	1066	196	18	1.02684682	5.36816679
1015	1066	196	19	3.45339426	10.42197394
1015	1066	197	0	0.71010597	4.60909829
1015	1066	197	1	1.82230852	12.75336330
1015	1066	197	2	0.58045234	2.53728719
1015	1066	197	3	5.65703202	16.26332008
1015	1066	197	4	0.03125033	0.17084364
1015	1066	197	5	3.56676439	13.72514162
1015	1066	197	6	0.85963592	2.24334325
1015	1066	197	7	8.92722384	30.19838075
1015	1066	197	8	5.27819485	28.12686666
1015	1066	197	9	5.08009185	29.40026172
1015	1066	197	10	0.82376735	2.61290073
1015	1066	197	11	6.35810316	21.49214803
1015	1066	197	12	0.45648785	1.43624908
1015	1066	197	13	0.73772765	3.12636562
1015	1066	197	14	13.71008169	78.66599901
1015	1066	197	15	0.36684867	2.28087775
1015	1066	197	16	4.25352553	12.86013755
1015	1066	197	17	0.49178483	1.47660326
1015	1066	197	18	1.02740224	5.36878456
1015	1066	197	19	3.45326993	10.42238535
1015	1066	198	0	0.70976512	4.60706397
1015	1066	198	1	1.82196805	12.75310460
1015	1066	198	2	0.58036137	2.53643203
1015	1066	198	3	5.65918904	16.26920294
1015	1066	198	4	0.03123166	0.17082462
1015	1066	198	5	3.56748969	13.72502728
1015	1066	198	6	0.85959477	2.24365471
1015	1066	198	7	8.92746119	30.19850490
1015	1066	198	8	5.27822350	28.12668656
1015	1066	198	9	5.08016321	29.40120806
1015	1066	198	10	0.82408389	2.61351231
1015	1066	198	11	6.35814730	21.49214659
1015	1066	198	12	0.45634712	1.43620407
1015	1066	198	13	0.73734991	3.12459922
1015	1066	198	14	13.70983873	78.67147349
1015	1066	198	15	0.36709002	2.28094578
1015	1066	198	16	4.25272563	12.85928135
1015	1066	198	17	0.49210410	1.47724118
1015	1066	198	18	1.02800091	5.36983964
1015	1066	198	19	3.45307217	10.42253612
1015	1066	199	0	0.70945134	4.60500312
1015	1066	199	1	1.82160977	12.75254241
1015	1066	199	2	0.58029903	2.53568184
1015	1066	199	3	5.66129250	16.27519866
1015	1066	199	4	0.03121159	0.17079041
1015	1066	199	5	3.56835828	13.72566795
1015	1066	199	6	0.85949925	2.24380571
1015	1066	199	7	8.92774144	30.19882969
1015	1066	199	8	5.27826198	28.12656892
1015	1066	199	9	5.08021184	29.40206227
1015	1066	199	10	0.82442172	2.61424776
1015	1066	199	11	6.35820141	21.49218973
1015	1066	199	12	0.45617606	1.43603263
1015	1066	199	13	0.73700410	3.12287289
1015	1066	199	14	13.70939523	78.67575129
1015	1066	199	15	0.36735086	2.28124422
1015	1066	199	16	4.25180437	12.85790850
1015	1066	199	17	0.49244222	1.47798620
1015	1066	199	18	1.02863177	5.37129169
1015	1066	199	19	3.45280804	10.42243918
1015	1066	200	0	0.70916756	4.60294690
1015	1066	200	1	1.82123982	12.75170227
1015	1066	200	2	0.58026452	2.53504117
1015	1066	200	3	5.66331529	16.28121445
1015	1066	200	4	0.03119050	0.17074240
1015	1066	200	5	3.56934939	13.72701071
1015	1066	200	6	0.85935391	2.24380335
1015	1066	200	7	8.92805800	30.19933872
1015	1066	200	8	5.27830914	28.12651183
1015	1066	200	9	5.08023836	29.40281754
1015	1066	200	10	0.82477477	2.61508935
1015	1066	200	11	6.35826412	21.49227421
1015	1066	200	12	0.45597894	1.43574463
1015	1066	200	13	0.73669332	3.12120909
1015	1066	200	14	13.70876910	78.67884034
1015	1066	200	15	0.36762636	2.28175551
1015	1066	200	16	4.25078198	12.85606857
1015	1066	200	17	0.49279327	1.47882152
1015	1066	200	18	1.02928397	5.37309701
1015	1066	200	19	3.45248514	10.42211022
