world_seed	cell_seed	time	gene_id	X	P
1003	1029	190	9	5.23289321	14.85588998
1003	1029	190	10	0.25712419	0.85605758
1003	1029	190	11	2.79583741	16.70507216
1003	1029	190	12	0.03333467	0.14056576
1003	1029	190	13	2.01785114	8.67676883
1003	1029	190	14	3.83109240	11.10093439
1003	1029	190	15	0.99763127	2.99557619
1003	1029	190	16	1.05824501	8.02006035
1003	1029	190	17	6.11504919	20.28398034
1003	1029	190	18	2.95100607	8.29804899
1003	1029	190	19	2.51063135	8.42430096
1003	1029	191	0	0.58869315	3.73591701
1003	1029	191	1	5.10217762	20.36474962
1003	1029	191	2	0.29571424	0.84406622
1003	1029	191	3	1.84341119	15.95213875
1003	1029	191	4	0.43762122	1.62848711
1003	1029	191	5	2.57269654	10.79784655
1003	1029	191	6	0.01852454	0.09733451
1003	1029	191	7	4.57839458	12.64061067
1003	1029	191	8	1.77152321	12.18796156
1003	1029	191	9	5.23295140	14.85608298
1003	1029	191	10	0.25727127	0.85528054
1003	1029	191	11	2.79583634	16.70504250
1003	1029	191	12	0.03333582	0.14058171
1003	1029	191	13	2.01611109	8.67476444
1003	1029	191	14	3.83126838	11.10472282
1003	1029	191	15	0.99784662	2.99329714
1003	1029	191	16	1.05815892	8.03067737
1003	1029	191	17	6.10840635	20.25066784
1003	1029	191	18	2.95142613	8.29398026
1003	1029	191	19	2.51066599	8.42559501
1003	1029	192	0	0.58739609	3.73195406
1003	1029	192	1	5.10188366	20.37032072
1003	1029	192	2	0.29540051	0.84296987
1003	1029	192	3	1.84360727	15.95272988
1003	1029	192	4	0.43764707	1.62866387
1003	1029	192	5	2.57380054	10.79173690
1003	1029	192	6	0.01852457	0.09734415
1003	1029	192	7	4.57839644	12.64057409
1003	1029	192	8	1.77152377	12.18795179
1003	1029	192	9	5.23300392	14.85626619
1003	1029	192	10	0.25752090	0.85488467
1003	1029	192	11	2.79583613	16.70501672
1003	1029	192	12	0.03333625	0.14059501
1003	1029	192	13	2.01418436	8.67148660
1003	1029	192	14	3.83106969	11.10738108
1003	1029	192	15	0.99836119	2.99199418
1003	1029	192	16	1.05781184	8.03982145
1003	1029	192	17	6.10309576	20.22080998
1003	1029	192	18	2.95245754	8.29178053
1003	1029	192	19	2.51059930	8.42653824
1003	1029	193	0	0.58609544	3.72732272
1003	1029	193	1	5.10119052	20.37420360
1003	1029	193	2	0.29512348	0.84194530
1003	1029	193	3	1.84380103	15.95344879
1003	1029	193	4	0.43766572	1.62881899
1003	1029	193	5	2.57545023	10.78819040
1003	1029	193	6	0.01852422	0.09735199
1003	1029	193	7	4.57840341	12.64055262
1003	1029	193	8	1.77152464	12.18794400
1003	1029	193	9	5.23305031	14.85643739
1003	1029	193	10	0.25786475	0.85485769
1003	1029	193	11	2.79583676	16.70499505
1003	1029	193	12	0.03333600	0.14060560
1003	1029	193	13	2.01210879	8.66704508
1003	1029	193	14	3.83051666	11.10892416
1003	1029	193	15	0.99915338	2.99164072
1003	1029	193	16	1.05722117	8.04742399
1003	1029	193	17	6.09913466	20.19469187
1003	1029	193	18	2.95405595	8.29139557
1003	1029	193	19	2.51043694	8.42713382
1003	1029	194	0	0.58481083	3.72212543
1003	1029	194	1	5.10012660	20.37642158
1003	1029	194	2	0.29488537	0.84100399
1003	1029	194	3	1.84398972	15.95427842
1003	1029	194	4	0.43767722	1.62895109
1003	1029	194	5	2.57759524	10.78714058
1003	1029	194	6	0.01852351	0.09735799
1003	1029	194	7	4.57841512	12.64054589
1003	1029	194	8	1.77152580	12.18793821
1003	1029	194	9	5.23309018	14.85659468
1003	1029	194	10	0.25829355	0.85518269
1003	1029	194	11	2.79583817	16.70497764
1003	1029	194	12	0.03333511	0.14061343
1003	1029	194	13	2.00992249	8.66156191
1003	1029	194	14	3.82963367	11.10938219
1003	1029	194	15	1.00019856	2.99219743
1003	1029	194	16	1.05640710	8.05344277
1003	1029	194	17	6.09651958	20.17252944
1003	1029	194	18	2.95617057	8.29274611
1003	1029	194	19	2.51018563	8.42738963
1003	1029	195	0	0.58356058	3.71646802
1003	1029	195	1	5.09872421	20.37702056
1003	1029	195	2	0.29468772	0.84015558
1003	1029	195	3	1.84417079	15.95520090
1003	1029	195	4	0.43768172	1.62905921
1003	1029	195	5	2.58018026	10.78848650
1003	1029	195	6	0.01852247	0.09736214
1003	1029	195	7	4.57843118	12.64055332
1003	1029	195	8	1.77152721	12.18793443
1003	1029	195	9	5.23312329	14.85673644
1003	1029	195	10	0.25879727	0.85583859
1003	1029	195	11	2.79584030	16.70496454
1003	1029	195	12	0.03333361	0.14061851
1003	1029	195	13	2.00766335	8.65516888
1003	1029	195	14	3.82844863	11.10879932
1003	1029	195	15	1.00146955	2.99361348
1003	1029	195	16	1.05539215	8.05786127
1003	1029	195	17	6.09522733	20.15446967
1003	1029	195	18	2.95874535	8.29573032
1003	1029	195	19	2.50985302	8.42731794
1003	1029	196	0	0.58236149	3.71045784
1003	1029	196	1	5.09701897	20.37606724
1003	1029	196	2	0.29453142	0.83940786
1003	1029	196	3	1.84434195	15.95619788
1003	1029	196	4	0.43767949	1.62914279
1003	1029	196	5	2.58314609	10.79209600
1003	1029	196	6	0.01852114	0.09736447
1003	1029	196	7	4.57845113	12.64057411
1003	1029	196	8	1.77152884	12.18793260
1003	1029	196	9	5.23314948	14.85686137
1003	1029	196	10	0.25936525	0.85680060
1003	1029	196	11	2.79584308	16.70495577
1003	1029	196	12	0.03333156	0.14062089
1003	1029	196	13	2.00536841	8.64800493
1003	1029	196	14	3.82699245	11.10723236
1003	1029	196	15	1.00293717	2.99582786
1003	1029	196	16	1.05420075	8.06068765
1003	1029	196	17	6.09521633	20.14059183
1003	1029	196	18	2.96172002	8.30022658
1003	1029	196	19	2.50944754	8.42693499
1003	1029	197	0	0.58122871	3.70420200
1003	1029	197	1	5.09504919	20.37364727
1003	1029	197	2	0.29441673	0.83876676
1003	1029	197	3	1.84450120	15.95725085
1003	1029	197	4	0.43767087	1.62920168
1003	1029	197	5	2.58643072	10.79780928
1003	1029	197	6	0.01851954	0.09736502
1003	1029	197	7	4.57847448	12.64060732
1003	1029	197	8	1.77153066	12.18793267
1003	1029	197	9	5.23316871	14.85696849
1003	1029	197	10	0.25998638	0.85804077
1003	1029	197	11	2.79584646	16.70495126
1003	1029	197	12	0.03332902	0.14062066
1003	1029	197	13	2.00307339	8.64021373
1003	1029	197	14	3.82529852	11.10474947
1003	1029	197	15	1.00457072	2.99877070
1003	1029	197	16	1.05285876	8.06195344
1003	1029	197	17	6.09642805	20.13090955
1003	1029	197	18	2.96503128	8.30609631
1003	1029	197	19	2.50897828	8.42626063
1003	1029	198	0	0.58017559	3.69780579
1003	1029	198	1	5.09285527	20.36986315
1003	1029	198	2	0.29434334	0.83823642
1003	1029	198	3	1.84464679	15.95834142
1003	1029	198	4	0.43765629	1.62923614
1003	1029	198	5	2.58997038	10.80544272
1003	1029	198	6	0.01851772	0.09736387
1003	1029	198	7	4.57850072	12.64065186
1003	1029	198	8	1.77153263	12.18793456
1003	1029	198	9	5.23318103	14.85705711
1003	1029	198	10	0.26064929	0.85952845
1003	1029	198	11	2.79585033	16.70495087
1003	1029	198	12	0.03332605	0.14061794
1003	1029	198	13	2.00081223	8.63194122
1003	1029	198	14	3.82340213	11.10142868
1003	1029	198	15	1.00633849	3.00236479
1003	1029	198	16	1.05139304	8.06171189
1003	1029	198	17	6.09878866	20.12537383
1003	1029	198	18	2.96861389	8.31318700
1003	1029	198	19	2.50845483	8.42531788
1003	1029	199	0	0.57921364	3.69137115
1003	1029	199	1	5.09047907	20.36483216
1003	1029	199	2	0.29431036	0.83781917
1003	1029	199	3	1.84477729	15.95945160
1003	1029	199	4	0.43763626	1.62924676
1003	1029	199	5	2.59370061	10.81479275
1003	1029	199	6	0.01851571	0.09736111
1003	1029	199	7	4.57852932	12.64070650
1003	1029	199	8	1.77153472	12.18793814
1003	1029	199	9	5.23318660	14.85712684
1003	1029	199	10	0.26134247	0.86123085
1003	1029	199	11	2.79585463	16.70495442
1003	1029	199	12	0.03332271	0.14061289
1003	1029	199	13	1.99861668	8.62333329
1003	1029	199	14	3.82133994	11.09735642
1003	1029	199	15	1.00820829	3.00652696
1003	1029	199	16	1.04983101	8.06003617
1003	1029	199	17	6.10221081	20.12387667
1003	1029	199	18	2.97240175	8.32133519
1003	1029	199	19	2.50788714	8.42413250
1003	1029	200	0	0.57835244	3.68499532
1003	1029	200	1	5.08796326	20.35868404
1003	1029	200	2	0.29431638	0.83751567
1003	1029	200	3	1.84489156	15.96056403
1003	1029	200	4	0.43761132	1.62923450
1003	1029	200	5	2.59755719	10.82563998
1003	1029	200	6	0.01851355	0.09735686
1003	1029	200	7	4.57855972	12.64076995
1003	1029	200	8	1.77153688	12.18794328
1003	1029	200	9	5.23318564	14.85717757
1003	1029	200	10	0.26205447	0.86311356
1003	1029	200	11	2.79585926	16.70496167
1003	1029	200	12	0.03331908	0.14060571
1003	1029	200	13	1.99651600	8.61453364
1003	1029	200	14	3.81914942	11.09262598
1003	1029	200	15	1.01014789	3.01116961
1003	1029	200	16	1.04820022	8.05701731
1003	1029	200	17	6.10659554	20.12625548
1003	1029	200	18	2.97632892	8.33036953
1003	1029	200	19	2.50728540	8.42273251
