world_seed	cell_seed	time	gene_id	X	P
1011	1054	190	9	4.47623764	14.32728803
1011	1054	190	10	0.11067411	0.30673939
1011	1054	190	11	5.45184782	15.58272416
1011	1054	190	12	0.87938589	2.32149723
1011	1054	190	13	0.52224151	1.39699456
1011	1054	190	14	8.61823698	35.20195225
1011	1054	190	15	1.29931799	3.61680772
1011	1054	190	16	2.47424091	10.05722445
1011	1054	190	17	0.14519845	0.86073585
1011	1054	190	18	0.59241562	2.41837029
1011	1054	190	19	10.68686929	30.45767374
1011	1054	191	0	2.06708094	8.27963277
1011	1054	191	1	4.57027882	15.17585176
1011	1054	191	2	0.21748736	1.78107387
1011	1054	191	3	3.24297596	11.26882040
1011	1054	191	4	0.52946045	1.73866356
1011	1054	191	5	0.70014129	6.68084250
1011	1054	191	6	0.31981075	0.86847763
1011	1054	191	7	8.61993055	26.83807033
1011	1054	191	8	5.13829438	20.08492596
1011	1054	191	9	4.47606618	14.32677546
1011	1054	191	10	0.11083571	0.30730078
1011	1054	191	11	5.45191157	15.58300200
1011	1054	191	12	0.87916140	2.32064679
1011	1054	191	13	0.52236645	1.39693979
1011	1054	191	14	8.61706588	35.19638172
1011	1054	191	15	1.30114806	3.62268489
1011	1054	191	16	2.47343449	10.05281810
1011	1054	191	17	0.14538365	0.86230696
1011	1054	191	18	0.59323338	2.42249706
1011	1054	191	19	10.68482497	30.45146644
1011	1054	192	0	2.06705079	8.27644504
1011	1054	192	1	4.56939665	15.17177936
1011	1054	192	2	0.21761032	1.78157587
1011	1054	192	3	3.24276322	11.26900991
1011	1054	192	4	0.52932045	1.73796892
1011	1054	192	5	0.70097412	6.69001661
1011	1054	192	6	0.31973914	0.86818059
1011	1054	192	7	8.62003592	26.83856258
1011	1054	192	8	5.13831261	20.08504228
1011	1054	192	9	4.47589753	14.32625159
1011	1054	192	10	0.11097939	0.30782224
1011	1054	192	11	5.45196293	15.58324638
1011	1054	192	12	0.87897645	2.31989432
1011	1054	192	13	0.52253652	1.39703044
1011	1054	192	14	8.61599069	35.19100476
1011	1054	192	15	1.30283436	3.62829033
1011	1054	192	16	2.47272682	10.04869129
1011	1054	192	17	0.14554375	0.86380112
1011	1054	192	18	0.59397282	2.42643771
1011	1054	192	19	10.68288743	30.44539407
1011	1054	193	0	2.06719479	8.27402424
1011	1054	193	1	4.56864062	15.16805231
1011	1054	193	2	0.21773118	1.78213967
1011	1054	193	3	3.24248962	11.26893214
1011	1054	193	4	0.52920490	1.73734609
1011	1054	193	5	0.70170153	6.69907472
1011	1054	193	6	0.31968208	0.86792142
1011	1054	193	7	8.62012268	26.83900211
1011	1054	193	8	5.13832743	20.08514707
1011	1054	193	9	4.47573337	14.32572275
1011	1054	193	10	0.11110455	0.30830019
1011	1054	193	11	5.45200207	15.58345663
1011	1054	193	12	0.87883074	2.31924221
1011	1054	193	13	0.52274733	1.39725727
1011	1054	193	14	8.61501800	35.18586986
1011	1054	193	15	1.30436628	3.63357746
1011	1054	193	16	2.47212022	10.04487389
1011	1054	193	17	0.14567836	0.86520605
1011	1054	193	18	0.59463013	2.43015922
1011	1054	193	19	10.68107215	30.43951605
1011	1054	194	0	2.06750145	8.27235274
1011	1054	194	1	4.56801207	15.16469263
1011	1054	194	2	0.21784871	1.78275565
1011	1054	194	3	3.24216158	11.26860316
1011	1054	194	4	0.52911361	1.73679762
1011	1054	194	5	0.70232133	6.70792340
1011	1054	194	6	0.31963934	0.86770071
1011	1054	194	7	8.62019098	26.83938723
1011	1054	194	8	5.13833888	20.08523988
1011	1054	194	9	4.47557527	14.32519500
1011	1054	194	10	0.11121083	0.30873173
1011	1054	194	11	5.45202929	15.58363246
1011	1054	194	12	0.87872357	2.31869165
1011	1054	194	13	0.52299430	1.39761010
1011	1054	194	14	8.61415289	35.18102023
1011	1054	194	15	1.30573549	3.63850573
1011	1054	194	16	2.47161575	10.04139070
1011	1054	194	17	0.14578739	0.86651116
1011	1054	194	18	0.59520260	2.43363274
1011	1054	194	19	10.67939240	30.43388641
1011	1054	195	0	2.06795820	8.27140584
1011	1054	195	1	4.56751086	15.16171710
1011	1054	195	2	0.21796181	1.78341411
1011	1054	195	3	3.24178573	11.26804080
1011	1054	195	4	0.52904618	1.73632510
1011	1054	195	5	0.70283262	6.71647671
1011	1054	195	6	0.31961056	0.86751861
1011	1054	195	7	8.62024114	26.83971697
1011	1054	195	8	5.13834703	20.08532039
1011	1054	195	9	4.47542463	14.32467405
1011	1054	195	10	0.11129808	0.30911463
1011	1054	195	11	5.45204496	15.58377400
1011	1054	195	12	0.87865389	2.31824268
1011	1054	195	13	0.52327270	1.39807799
1011	1054	195	14	8.61339899	35.17649356
1011	1054	195	15	1.30693595	3.64304076
1011	1054	195	16	2.47121325	10.03826148
1011	1054	195	17	0.14587106	0.86770752
1011	1054	195	18	0.59568862	2.43683377
1011	1054	195	19	10.67785918	30.42855347
1011	1054	196	0	2.06855153	8.27115246
1011	1054	196	1	4.56713541	15.15913725
1011	1054	196	2	0.21806947	1.78410545
1011	1054	196	3	3.24136887	11.26726442
1011	1054	196	4	0.52900196	1.73592924
1011	1054	196	5	0.70323582	6.72465668
1011	1054	196	6	0.31959524	0.86737485
1011	1054	196	7	8.62027367	26.83999097
1011	1054	196	8	5.13835198	20.08538845
1011	1054	196	9	4.47528272	14.32416524
1011	1054	196	10	0.11136639	0.30944733
1011	1054	196	11	5.45204959	15.58388169
1011	1054	196	12	0.87862029	2.31789426
1011	1054	196	13	0.52357774	1.39864935
1011	1054	196	14	8.61275844	35.17232193
1011	1054	196	15	1.30796384	3.64715444
1011	1054	196	16	2.47091147	10.03550098
1011	1054	196	17	0.14592984	0.86878791
1011	1054	196	18	0.59608764	2.43974214
1011	1054	196	19	10.67648127	30.42355959
1011	1054	197	0	2.06926721	8.27155577
1011	1054	197	1	4.56688282	15.15695958
1011	1054	197	2	0.21817079	1.78482023
1011	1054	197	3	3.24091786	11.26629460
1011	1054	197	4	0.52898010	1.73560986
1011	1054	197	5	0.70353251	6.73239383
1011	1054	197	6	0.31959279	0.86726876
1011	1054	197	7	8.62028923	26.84020950
1011	1054	197	8	5.13835386	20.08544405
1011	1054	197	9	4.47515062	14.32367351
1011	1054	197	10	0.11141608	0.30972891
1011	1054	197	11	5.45204376	15.58395634
1011	1054	197	12	0.87862107	2.31764435
1011	1054	197	13	0.52390459	1.39931213
1011	1054	197	14	8.61223201	35.16853172
1011	1054	197	15	1.30881747	3.65082487
1011	1054	197	16	2.47070804	10.03311903
1011	1054	197	17	0.14596448	0.86974680
1011	1054	197	18	0.59640012	2.44234204
1011	1054	197	19	10.67526523	30.41894107
1011	1054	198	0	2.07009048	8.27257391
1011	1054	198	1	4.56674894	15.15518571
1011	1054	198	2	0.21826501	1.78554924
1011	1054	198	3	3.24043958	11.26515285
1011	1054	198	4	0.52897955	1.73536601
1011	1054	198	5	0.70372540	6.73962745
1011	1054	198	6	0.31960249	0.86719932
1011	1054	198	7	8.62028861	26.84037340
1011	1054	198	8	5.13835282	20.08548731
1011	1054	198	9	4.47502926	14.32320333
1011	1054	198	10	0.11144762	0.30995910
1011	1054	198	11	5.45202811	15.58399904
1011	1054	198	12	0.87865425	2.31748997
1011	1054	198	13	0.52424844	1.40005396
1011	1054	198	14	8.61181913	35.16514361
1011	1054	198	15	1.30949720	3.65403632
1011	1054	198	16	2.47059967	10.03112070
1011	1054	198	17	0.14597596	0.87058033
1011	1054	198	18	0.59662748	2.44462198
1011	1054	198	19	10.67421540	30.41472796
1011	1054	199	0	2.07100622	8.27416074
1011	1054	199	1	4.56672851	15.15381265
1011	1054	199	2	0.21835147	1.78628366
1011	1054	199	3	3.23994079	11.26386137
1011	1054	199	4	0.52899911	1.73519596
1011	1054	199	5	0.70381823	6.74630583
1011	1054	199	6	0.31962355	0.86716518
1011	1054	199	7	8.62027276	26.84048405
1011	1054	199	8	5.13834906	20.08551846
1011	1054	199	9	4.47491939	14.32275870
1011	1054	199	10	0.11146170	0.31013819
1011	1054	199	11	5.45200339	15.58401116
1011	1054	199	12	0.87871764	2.31742732
1011	1054	199	13	0.52460457	1.40086230
1011	1054	199	14	8.61151799	35.16217264
1011	1054	199	15	1.31000535	3.65677903
1011	1054	199	16	2.47058214	10.02950649
1011	1054	199	17	0.14596548	0.87128626
1011	1054	199	18	0.59677200	2.44657466
1011	1054	199	19	10.67333405	30.41094417
1011	1054	200	0	2.07199914	8.27626654
1011	1054	200	1	4.56681530	15.15283303
1011	1054	200	2	0.21842964	1.78701506
1011	1054	200	3	3.23942813	11.26244275
1011	1054	200	4	0.52903741	1.73509732
1011	1054	200	5	0.70381566	6.75238633
1011	1054	200	6	0.31965509	0.86716468
1011	1054	200	7	8.62024271	26.84054331
1011	1054	200	8	5.13834275	20.08553788
1011	1054	200	9	4.47482160	14.32234313
1011	1054	200	10	0.11145915	0.31026708
1011	1054	200	11	5.45197038	15.58399432
1011	1054	200	12	0.87880884	2.31745181
1011	1054	200	13	0.52496838	1.40172455
1011	1054	200	14	8.61132561	35.15962837
1011	1054	200	15	1.31034601	3.65904904
1011	1054	200	16	2.47065048	10.02827259
1011	1054	200	17	0.14593440	0.87186390
1011	1054	200	18	0.59683678	2.44819685
1011	1054	200	19	10.67262141	30.40760744
