world_seed	cell_seed	time	gene_id	X	P
1002	1027	158	14	2.61025323	6.55423634
1002	1027	158	15	0.63504052	3.62062579
1002	1027	158	16	2.67495281	10.02477282
1002	1027	158	17	5.42215458	29.40339049
1002	1027	158	18	10.93376547	95.78105995
1002	1027	158	19	2.87626630	6.22049151
1002	1027	159	0	1.29135054	5.61403726
1002	1027	159	1	2.95192733	7.15413627
1002	1027	159	2	1.34562043	6.99828293
1002	1027	159	3	0.26560429	0.94652983
1002	1027	159	4	3.35666234	7.54961165
1002	1027	159	5	3.93601798	39.69214607
1002	1027	159	6	1.91950488	6.30243121
1002	1027	159	7	0.67905072	5.09341543
1002	1027	159	8	0.14906490	1.14404974
1002	1027	159	9	4.12310654	12.12554255
1002	1027	159	10	7.32413780	63.88667497
1002	1027	159	11	8.89728783	29.77428934
1002	1027	159	12	0.95750561	2.22622251
1002	1027	159	13	3.47701686	8.44219003
1002	1027	159	14	2.80980461	7.49936510
1002	1027	159	15	0.58207054	3.35449112
1002	1027	159	16	2.77650955	11.05885000
1002	1027	159	17	5.17894843	28.62255613
1002	1027	159	18	10.37719329	93.80748302
1002	1027	159	19	3.06221763	6.90457297
1002	1027	160	0	1.28741580	5.83736174
1002	1027	160	1	3.23015523	8.15604455
1002	1027	160	2	1.16189242	6.61891657
1002	1027	160	3	0.26038389	0.83905385
1002	1027	160	4	3.55548250	8.37193990
1002	1027	160	5	3.67291128	38.08661331
1002	1027	160	6	2.11770923	7.37171175
1002	1027	160	7	0.52798303	4.31869411
1002	1027	160	8	0.11222246	0.92577758
1002	1027	160	9	4.45478931	12.91611644
1002	1027	160	10	6.88438767	61.91695374
1002	1027	160	11	8.33408179	28.53580930
1002	1027	160	12	1.01149320	2.46134733
1002	1027	160	13	3.54344547	8.77231586
1002	1027	160	14	2.97904329	8.40393228
1002	1027	160	15	0.53791920	3.10162750
1002	1027	160	16	2.85536398	12.02522402
1002	1027	160	17	4.94215982	27.76324176
1002	1027	160	18	9.84216201	91.54329080
1002	1027	160	19	3.22106379	7.53352626
1002	1027	161	0	1.27451910	6.01426577
1002	1027	161	1	3.48699735	9.16308833
1002	1027	161	2	0.99341178	6.14933114
1002	1027	161	3	0.26699262	0.76871976
1002	1027	161	4	3.70746601	9.11704040
1002	1027	161	5	3.44308839	36.44212755
1002	1027	161	6	2.27754230	8.49494624
1002	1027	161	7	0.41411183	3.61402749
1002	1027	161	8	0.08581821	0.74074687
1002	1027	161	9	4.74925024	13.82109512
1002	1027	161	10	6.47107859	59.79402588
1002	1027	161	11	7.77149337	27.15572677
1002	1027	161	12	1.05256565	2.67416474
1002	1027	161	13	3.58938766	9.04581337
1002	1027	161	14	3.11989854	9.24792999
1002	1027	161	15	0.50186556	2.86755040
1002	1027	161	16	2.91590801	12.91227436
1002	1027	161	17	4.71524618	26.84842118
1002	1027	161	18	9.33585544	89.04918717
1002	1027	161	19	3.35500600	8.09967411
1002	1027	162	0	1.25232315	6.14461850
1002	1027	162	1	3.72043404	10.15248204
1002	1027	162	2	0.84437403	5.62701184
1002	1027	162	3	0.28567068	0.73271699
1002	1027	162	4	3.81745663	9.76400113
1002	1027	162	5	3.24642611	34.79741095
1002	1027	162	6	2.39710273	9.62648477
1002	1027	162	7	0.33259673	2.99661692
1002	1027	162	8	0.06771048	0.58872247
1002	1027	162	9	5.00157937	14.77181422
1002	1027	162	10	6.08626698	57.56662005
1002	1027	162	11	7.22934442	25.68286371
1002	1027	162	12	1.08217300	2.85899807
1002	1027	162	13	3.61476259	9.26330477
1002	1027	162	14	3.23489614	10.01836266
1002	1027	162	15	0.47307035	2.65568153
1002	1027	162	16	2.96170154	13.71467450
1002	1027	162	17	4.50074003	25.89967906
1002	1027	162	18	8.86324294	86.38487943
1002	1027	162	19	3.46653967	8.60024607
1002	1027	163	0	1.22017555	6.22797671
1002	1027	163	1	3.92937751	11.10563117
1002	1027	163	2	0.71582083	5.08439978
1002	1027	163	3	0.31731297	0.72958299
1002	1027	163	4	3.89119325	10.30377380
1002	1027	163	5	3.08191678	33.18565635
1002	1027	163	6	2.47779685	10.72493444
1002	1027	163	7	0.27838246	2.47391371
1002	1027	163	8	0.05612954	0.46740308
1002	1027	163	9	5.21253492	15.71357086
1002	1027	163	10	5.73105633	55.27843256
1002	1027	163	11	6.72358963	24.16924396
1002	1027	163	12	1.10195628	3.01346269
1002	1027	163	13	3.61894528	9.42509952
1002	1027	163	14	3.32663348	10.70806207
1002	1027	163	15	0.45072975	2.46775170
1002	1027	163	16	2.99547128	14.43152965
1002	1027	163	17	4.30049113	24.93657904
1002	1027	163	18	8.42769842	83.60699815
1002	1027	163	19	3.55812816	9.03594340
1002	1027	164	0	1.17727182	6.26332909
1002	1027	164	1	4.11331028	12.00792175
1002	1027	164	2	0.60690646	4.54698142
1002	1027	164	3	0.36339497	0.75932656
1002	1027	164	4	3.93350825	10.73608646
1002	1027	164	5	2.94821404	31.63441477
1002	1027	164	6	2.52189750	11.75589278
1002	1027	164	7	0.24741559	2.04618715
1002	1027	164	8	0.04981988	0.37345656
1002	1027	164	9	5.38588961	16.60745465
1002	1027	164	10	5.40596946	52.96790651
1002	1027	164	11	6.26726689	22.66513607
1002	1027	164	12	1.11327340	3.13758880
1002	1027	164	13	3.60076679	9.53076672
1002	1027	164	14	3.39744345	11.31427851
1002	1027	164	15	0.43416659	2.30425708
1002	1027	164	16	3.01918654	15.06481819
1002	1027	164	17	4.11588595	23.97640732
1002	1027	164	18	8.03154624	80.76791635
1002	1027	164	19	3.63200169	9.40968362
1002	1027	165	0	1.12290751	6.24905223
1002	1027	165	1	4.27198286	12.84820574
1002	1027	165	2	0.51581194	4.03311540
1002	1027	165	3	0.42581451	0.82342853
1002	1027	165	4	3.94720280	11.06559079
1002	1027	165	5	2.84404361	30.16604437
1002	1027	165	6	2.53067936	12.69187118
1002	1027	165	7	0.23736234	1.70957622
1002	1027	165	8	0.04809598	0.30336519
1002	1027	165	9	5.52664952	17.42902190
1002	1027	165	10	5.11124477	50.66841539
1002	1027	165	11	5.87204373	21.21673407
1002	1027	165	12	1.11690841	3.23275469
1002	1027	165	13	3.55862337	9.57886718
1002	1027	165	14	3.44918817	11.83729371
1002	1027	165	15	0.42288078	2.16489317
1002	1027	165	16	3.03415014	15.61816401
1002	1027	165	17	3.94804075	23.03418987
1002	1027	165	18	7.67653026	77.91527368
1002	1027	165	19	3.69003614	9.72558630
1002	1027	166	0	1.05681250	6.18312712
1002	1027	166	1	4.40516463	13.61812419
1002	1027	166	2	0.44033327	3.55481624
1002	1027	166	3	0.50660748	0.92468387
1002	1027	166	4	3.93239994	11.29817815
1002	1027	166	5	2.76850293	28.79850755
1002	1027	166	6	2.50338334	13.51036404
1002	1027	166	7	0.24801829	1.45898816
1002	1027	166	8	0.05087225	0.25405520
1002	1027	166	9	5.64000145	18.16555300
1002	1027	166	10	4.84707952	48.40871606
1002	1027	166	11	5.54966733	19.86617413
1002	1027	166	12	1.11290496	3.30067547
1002	1027	166	13	3.49073082	9.56689440
1002	1027	166	14	3.48313599	12.27917998
1002	1027	166	15	0.41657518	2.04893118
1002	1027	166	16	3.04107568	16.09590064
1002	1027	166	17	3.79796946	22.12289901
1002	1027	166	18	7.36421404	75.09203377
1002	1027	166	19	3.73367925	9.98819508
1002	1027	167	0	0.97951606	6.06364872
1002	1027	167	1	4.51244285	14.31136601
1002	1027	167	2	0.37822806	3.11893300
1002	1027	167	3	0.60750719	1.06682180
1002	1027	167	4	3.88626890	11.43788524
1002	1027	167	5	2.72126877	27.54635635
1002	1027	167	6	2.43716013	14.19114277
1002	1027	167	7	0.28151273	1.29057935
1002	1027	167	8	0.05869792	0.22335417
1002	1027	167	9	5.73076246	18.81301095
1002	1027	167	10	4.61383760	46.21357930
1002	1027	167	11	5.31267087	18.65299560
1002	1027	167	12	1.10049226	3.34255337
1002	1027	167	13	3.39554486	9.49149202
1002	1027	167	14	3.49989035	12.64275145
1002	1027	167	15	0.41516671	1.95552658
1002	1027	167	16	3.04014102	16.50236589
1002	1027	167	17	3.66672800	21.25378431
1002	1027	167	18	7.09631924	72.33693413
1002	1027	167	19	3.76390266	10.20190010
1002	1027	168	0	0.89263557	5.88960370
1002	1027	168	1	4.59306918	14.92292757
1002	1027	168	2	0.32740183	2.72838417
1002	1027	168	3	0.72936382	1.25383494
1002	1027	168	4	3.80326263	11.48456294
1002	1027	168	5	2.70272036	26.42178793
1002	1027	168	6	2.32826776	14.71385839
1002	1027	168	7	0.34222388	1.20373254
1002	1027	168	8	0.07278941	0.21033645
1002	1027	168	9	5.80313987	19.37328532
1002	1027	168	10	4.41223307	44.10453625
1002	1027	168	11	5.17362756	17.61581102
1002	1027	168	12	1.07813935	3.35842973
1002	1027	168	13	3.27231977	9.34901049
1002	1027	168	14	3.49935521	12.93071081
1002	1027	168	15	0.41878668	1.88396195
1002	1027	168	16	3.03101770	16.84136540
1002	1027	168	17	3.55553346	20.43677806
1002	1027	168	18	6.87500176	69.68521365
1002	1027	168	19	3.78116656	10.37051601
1002	1027	169	0	0.79895084	5.66178888
1002	1027	169	1	4.64586159	15.44842074
1002	1027	169	2	0.28599467	2.38327437
1002	1027	169	3	0.87152614	1.48899239
1002	1027	169	4	3.67629003	11.43256509
1002	1027	169	5	2.71397106	25.43567579
1002	1027	169	6	2.17470532	15.05716511
1002	1027	169	7	0.43609784	1.20238485
1002	1027	169	8	0.09500261	0.21559001
1002	1027	169	9	5.86066738	19.85195367
1002	1027	169	10	4.24349349	42.10069989
1002	1027	169	11	5.14248073	16.79266165
1002	1027	169	12	1.04385179	3.34680151
1002	1027	169	13	3.12169849	9.13641495
1002	1027	169	14	3.48073522	13.14497803
1002	1027	169	15	0.42776928	1.83382976
1002	1027	169	16	3.01288214	17.11575345
1002	1027	169	17	3.46585144	19.68093429
1002	1027	169	18	6.70305309	67.16951841
1002	1027	169	19	3.78539082	10.49697331
1002	1027	170	0	0.70216696	5.38362929
1002	1027	170	1	4.66917817	15.88347146
1002	1027	170	2	0.25240994	2.08182254
1002	1027	170	3	1.03138027	1.77362347
1002	1027	170	4	3.49926895	11.27104983
1002	1027	170	5	2.75678782	24.59848870
1002	1027	170	6	1.97964415	15.20059589
1002	1027	170	7	0.56896748	1.29529579
1002	1027	170	8	0.12763574	0.24136993
1002	1027	170	9	5.90623231	20.25659435
1002	1027	170	10	4.10949950	40.21963032
1002	1027	170	11	5.22253634	16.21858208
1002	1027	170	12	0.99584024	3.30465893
1002	1027	170	13	2.94615270	8.85244475
1002	1027	170	14	3.44258243	13.28619001
1002	1027	170	15	0.44262305	1.80515809
1002	1027	170	16	2.98441836	17.32709353
1002	1027	170	17	3.39943887	18.99486257
1002	1027	170	18	6.58399966	64.82088661
1002	1027	170	19	3.77593293	10.58308961
1002	1027	171	0	0.60638923	5.06160348
1002	1027	171	1	4.66098723	16.22325600
1002	1027	171	2	0.22531111	1.82108999
1002	1027	171	3	1.20427198	2.10591968
1002	1027	171	4	3.27083592	10.98673266
1002	1027	171	5	2.83336890	23.92100081
1002	1027	171	6	1.75367641	15.12961608
1002	1027	171	7	0.74381619	1.49455755
1002	1027	171	8	0.17294272	0.29150544
1002	1027	171	9	5.94214324	20.59559023
1002	1027	171	10	4.01288726	38.47821373
1002	1027	171	11	5.40725865	15.91998637
1002	1027	171	12	0.93352571	3.22817954
1002	1027	171	13	2.75008196	8.49878082
1002	1027	171	14	3.38291176	13.35337384
1002	1027	171	15	0.46397694	1.79847658
1002	1027	171	16	2.94382716	17.47537725
1002	1027	171	17	3.35832362	18.38711314
1002	1027	171	18	6.52205868	62.66970022
1002	1027	171	19	3.75157955	10.62939948
1002	1027	172	0	0.51547080	4.70506279
1002	1027	172	1	4.61906094	16.46223377
1002	1027	172	2	0.20360319	1.59752582
1002	1027	172	3	1.38394313	2.48013111
1002	1027	172	4	2.99762813	10.56942508
1002	1027	172	5	2.94595307	23.41468030
1002	1027	172	6	1.51367879	14.84224401
1002	1027	172	7	0.95788257	1.81179436
1002	1027	172	8	0.23234407	0.37085017
1002	1027	172	9	5.97020970	20.87732886
1002	1027	172	10	3.95708793	36.89351598
1002	1027	172	11	5.68030080	15.90776096
1002	1027	172	12	0.85848152	3.11420220
1002	1027	172	13	2.53947702	8.08087710
1002	1027	172	14	3.29941594	13.34381874
1002	1027	172	15	0.49249202	1.81481199
1002	1027	172	16	2.88886349	17.55879838
1002	1027	172	17	3.34469892	17.86646031
1002	1027	172	18	6.52190015	60.74646420
1002	1027	172	19	3.71056643	10.63503575
1002	1027	173	0	0.43245347	4.32543271
1002	1027	173	1	4.54131228	16.59414655
1002	1027	173	2	0.18640825	1.40735943
1002	1027	173	3	1.56340737	2.88651607
1002	1027	173	4	2.69475930	10.01899596
1002	1027	173	5	3.09625499	23.09163303
1002	1027	173	6	1.27830917	14.35364201
1002	1027	173	7	1.20139003	2.25255123
1002	1027	173	8	0.30556903	0.48411986
1002	1027	173	9	5.99181901	21.10970209
1002	1027	173	10	3.94626387	35.48355145
1002	1027	173	11	6.01911096	16.17273948
1002	1027	173	12	0.77466084	2.96216486
1002	1027	173	13	2.32122107	7.60814525
1002	1027	173	14	3.18981036	13.25319532
1002	1027	173	15	0.52873213	1.85559660
1002	1027	173	16	2.81693347	17.57360130
1002	1027	173	17	3.36071368	17.44202057
1002	1027	173	18	6.58816889	59.08224265
1002	1027	173	19	3.65065115	10.59767260
1002	1027	174	0	0.35926280	3.93500691
1002	1027	174	1	4.42627046	16.61235489
1002	1027	174	2	0.17304046	1.24687167
1002	1027	174	3	1.73599284	3.31218625
1002	1027	174	4	2.38247988	9.35047193
1002	1027	174	5	3.28476813	22.96398938
1002	1027	174	6	1.06289566	13.69558485
1002	1027	174	7	1.45920269	2.81101393
1002	1027	174	8	0.39018619	0.63424533
1002	1027	174	9	6.00800335	21.29982016
1002	1027	174	10	3.98508727	34.26787623
1002	1027	174	11	6.39993465	16.68632413
1002	1027	174	12	0.68757290	2.77564102
1002	1027	174	13	2.10224373	7.09337187
1002	1027	174	14	3.05232348	13.07598948
1002	1027	174	15	0.57299593	1.92247001
1002	1027	174	16	2.72529315	17.51405123
1002	1027	174	17	3.40815392	17.12313612
1002	1027	174	18	6.72475083	57.70855837
1002	1027	174	19	3.56927367	10.51356145
1002	1027	175	0	0.29669199	3.54566585
1002	1027	175	1	4.27364420	16.51055833
1002	1027	175	2	0.16298375	1.11257429
1002	1027	175	3	1.89622220	3.74266152
1002	1027	175	4	2.08077565	8.59408574
1002	1027	175	5	3.51004837	23.04267961
1002	1027	175	6	0.87657716	12.91088883
1002	1027	175	7	1.71474377	3.46789184
1002	1027	175	8	0.48189243	0.82078494
1002	1027	175	9	6.01949417	21.45387133
1002	1027	175	10	4.07830418	33.26787371
1002	1027	175	11	6.80171234	17.40589792
1002	1027	175	12	0.60281918	2.56255384
1002	1027	175	13	1.88877128	6.55150688
1002	1027	175	14	2.88630740	12.80631647
1002	1027	175	15	0.62512960	2.01696240
1002	1027	175	16	2.61139449	17.37260811
1002	1027	175	17	3.48804072	16.91896431
1002	1027	175	18	6.93383457	56.65657210
1002	1027	175	19	3.46384398	10.37771472
1002	1027	176	0	0.24460017	3.16782304
1002	1027	176	1	4.08486148	16.28388242
1002	1027	176	2	0.15587347	1.00132278
1002	1027	176	3	2.04030907	4.16369180
1002	1027	176	4	1.80491573	7.78990710
1002	1027	176	5	3.76816466	23.33566387
1002	1027	176	6	0.72232799	12.04573309
1002	1027	176	7	1.95397918	4.19282351
1002	1027	176	8	0.57548893	1.03913574
1002	1027	176	9	6.02676352	21.57707454
1002	1027	176	10	4.23005196	32.50656262
1002	1027	176	11	7.20789863	18.28229197
1002	1027	176	12	0.52481043	2.33385701
1002	1027	176	13	1.68583487	5.99815376
1002	1027	176	14	2.69287357	12.43913867
1002	1027	176	15	0.68436229	2.14006926
1002	1027	176	16	2.47340591	17.14041804
1002	1027	176	17	3.60021332	16.83775174
1002	1027	176	18	7.21492075	55.95543401
1002	1027	176	19	3.33218496	10.18431251
1002	1027	177	0	0.20220860	2.80977001
1002	1027	177	1	3.86342689	15.93020937
1002	1027	177	2	0.15148281	0.91038305
1002	1027	177	3	2.16623177	4.56285741
1002	1027	177	4	1.56365876	6.97982381
1002	1027	177	5	4.05253266	23.84585994
1002	1027	177	6	0.59868990	11.14304131
1002	1027	177	7	2.16766352	4.95007926
1002	1027	177	8	0.66605448	1.28097391
1002	1027	177	9	6.03005275	21.67368646
1002	1027	177	10	4.44296718	32.00775037
1002	1027	177	11	7.60661675	19.26653014
1002	1027	177	12	0.45618753	2.10136063
1002	1027	177	13	1.49707642	5.44813085
1002	1027	177	14	2.47537982	11.97180971
1002	1027	177	15	0.74922475	2.29176747
1002	1027	177	16	2.31087739	16.80824474
1002	1027	177	17	3.74300576	16.88584450
1002	1027	177	18	7.56403157	55.62986662
1002	1027	177	19	3.17311604	9.92740882
1002	1027	178	0	0.16839574	2.47744214
1002	1027	178	1	3.61494240	15.45150318
1002	1027	178	2	0.14971450	0.83746814
1002	1027	178	3	2.27348806	4.93061226
1002	1027	178	4	1.35983029	6.20042093
1002	1027	178	5	4.35428279	24.56919385
1002	1027	178	6	0.50181451	10.23848833
1002	1027	178	7	2.35155159	5.70488201
1002	1027	178	8	0.74980252	1.53572705
1002	1027	178	9	6.02938924	21.74703519
1002	1027	178	10	4.71723219	31.79441763
1002	1027	178	11	7.98996476	20.31443192
1002	1027	178	12	0.39791808	1.87568346
1002	1027	178	13	1.32479845	4.91437475
1002	1027	178	14	2.23955725	11.40571340
1002	1027	178	15	0.81760735	2.47057039
1002	1027	178	16	2.12542099	16.36791373
1002	1027	178	17	3.91313454	17.06658397
1002	1027	178	18	7.97340451	55.69728314
1002	1027	178	19	2.98708780	9.60197254
1002	1027	179	0	0.14193489	2.17452417
1002	1027	179	1	3.34672069	14.85479453
1002	1027	179	2	0.15059771	0.78075751
1002	1027	179	3	2.36268621	5.26067068
1002	1027	179	4	1.19205345	5.47882785
1002	1027	179	5	4.66315056	25.49329088
1002	1027	179	6	0.42704642	9.35908794
1002	1027	179	7	2.50533390	6.42813564
1002	1027	179	8	0.82440856	1.79243086
1002	1027	179	9	6.02459159	21.79956156
1002	1027	179	10	5.04981715	31.88638430
1002	1027	179	11	8.35308807	21.38895484
1002	1027	179	12	0.34974860	1.66496620
1002	1027	179	13	1.17016668	4.40730235
1002	1027	179	14	1.99312566	10.74761309
1002	1027	179	15	0.88697683	2.67325180
1002	1027	179	16	1.92117110	15.81420063
1002	1027	179	17	4.10586900	17.37932312
1002	1027	179	18	8.43185799	56.16498763
1002	1027	179	19	2.77669107	9.20519613
1002	1027	180	0	0.12165751	1.90277308
1002	1027	180	1	3.06705642	14.15251038
1002	1027	180	2	0.15429077	0.73890853
1002	1027	180	3	2.43510676	5.54983279
1002	1027	180	4	1.05658332	4.83168998
1002	1027	180	5	4.96868309	26.59723946
1002	1027	180	6	0.36987743	8.52355425
1002	1027	180	7	2.63119532	7.09873919
1002	1027	180	8	0.88889938	2.04131699
1002	1027	180	9	6.01526353	21.83285416
1002	1027	180	10	5.43420353	32.29755715
1002	1027	180	11	8.69332582	22.46081182
1002	1027	180	12	0.31071305	1.47445452
1002	1027	180	13	1.03348001	3.93461330
1002	1027	180	14	1.74491391	10.01027365
1002	1027	180	15	0.95470945	2.89485520
1002	1027	180	16	1.70475350	15.14687053
1002	1027	180	17	4.31546631	17.81882075
1002	1027	180	18	8.92580476	57.02811829
1002	1027	180	19	2.54682461	8.73785232
1002	1027	181	0	0.10655057	1.66244311
1002	1027	181	1	2.78434197	13.36198514
1002	1027	181	2	0.16108992	0.71106785
1002	1027	181	3	2.49231659	5.79744052
1002	1027	181	4	0.94872873	4.26632012
1002	1027	181	5	5.26144050	27.85259469
1002	1027	181	6	0.32639557	7.74356856
1002	1027	181	7	2.73255474	7.70379926
1002	1027	181	8	0.94331755	2.27478037
1002	1027	181	9	6.00077616	21.84766871
1002	1027	181	10	5.86076177	33.03330136
1002	1027	181	11	9.00953192	23.50802483
1002	1027	181	12	0.27953979	1.30672590
1002	1027	181	13	0.91444828	3.50143605
1002	1027	181	14	1.50370198	9.21204587
1002	1027	181	15	1.01844799	3.12903405
1002	1027	181	16	1.48460995	14.37235282
1002	1027	181	17	4.53576151	18.37519853
1002	1027	181	18	9.44066222	58.26888125
1002	1027	181	19	2.30437113	8.20534030
1002	1027	182	0	0.09580641	1.45272706
1002	1027	182	1	2.50625151	12.50422070
1002	1027	182	2	0.17144440	0.69688868
1002	1027	182	3	2.53586633	6.00466204
1002	1027	182	4	0.86375871	3.78288504
1002	1027	182	5	5.53389780	29.22544305
1002	1027	182	6	0.29341665	7.02532434
1002	1027	182	7	2.81318098	8.23752139
1002	1027	182	8	0.98834431	2.48770036
1002	1027	182	9	5.98023824	21.84392431
1002	1027	182	10	6.31772857	34.08857206
1002	1027	182	11	9.30157276	24.51495155
1002	1027	182	12	0.25491805	1.16224981
1002	1027	182	13	0.81244623	3.11069721
1002	1027	182	14	1.27711418	8.37539846
1002	1027	182	15	1.07638096	3.36866423
1002	1027	182	16	1.26978297	13.50446622
1002	1027	182	17	4.76076121	19.03449711
1002	1027	182	18	9.96229244	59.85729792
1002	1027	182	19	2.05740378	7.61803920
1002	1027	183	0	0.08884513	1.27216367
1002	1027	183	1	2.23916132	11.60216859
1002	1027	183	2	0.18597800	0.69655898
1002	1027	183	3	2.56706765	6.17375573
1002	1027	183	4	0.79738644	3.37676459
1002	1027	183	5	5.78089312	30.67908086
1002	1027	183	6	0.26845125	6.37099536
1002	1027	183	7	2.87666801	8.69953380
1002	1027	183	8	1.02498158	2.67728173
1002	1027	183	9	5.95245485	21.82067109
1002	1027	183	10	6.79251013	35.44729497
1002	1027	183	11	9.56996916	25.47114096
1002	1027	183	12	0.23564466	1.04003264
1002	1027	183	13	0.72673377	2.76360722
1002	1027	183	14	1.07085051	7.52471617
1002	1027	183	15	1.12738078	3.60658334
1002	1027	183	16	1.06852466	12.56381012
1002	1027	183	17	4.98511289	19.77970865
1002	1027	183	18	10.47815110	61.75329166
1002	1027	183	19	1.81413704	6.99074355
1002	1027	184	0	0.08532655	1.11898976
1002	1027	184	1	1.98786991	10.67890066
1002	1027	184	2	0.20551608	0.71084414
1002	1027	184	3	2.58682907	6.30740147
1002	1027	184	4	0.74597027	3.04060271
1002	1027	184	5	5.99963191	32.17676685
1002	1027	184	6	0.24960469	5.77997269
1002	1027	184	7	2.92617475	9.09316480
1002	1027	184	8	1.05432444	2.84262866
1002	1027	184	9	5.91587595	21.77602529
1002	1027	184	10	7.27295305	37.08314039
1002	1027	184	11	9.81564603	26.37022065
1002	1027	184	12	0.22068859	0.93819998
1002	1027	184	13	0.65664650	2.46018521
1002	1027	184	14	0.88838564	6.68388874
1002	1027	184	15	1.17099513	3.83628411
1002	1027	184	16	0.88717546	11.57586425
1002	1027	184	17	5.20438650	20.59206078
1002	1027	184	18	10.97797853	63.90964219
1002	1027	184	19	1.58192830	6.34124858
1002	1027	185	0	0.08516510	0.99143738
1002	1027	185	1	1.75558743	9.75599855
1002	1027	185	2	0.23111570	0.74114628
1002	1027	185	3	2.59552367	6.40813139
1002	1027	185	4	0.70655236	2.76587106
1002	1027	185	5	6.18936785	33.68409476
1002	1027	185	6	0.23546374	5.24983489
1002	1027	185	7	2.96433037	9.42395166
1002	1027	185	8	1.07741665	2.98422805
1002	1027	185	9	5.86853961	21.70707086
1002	1027	185	10	7.74830150	38.96145553
1002	1027	185	11	10.03975792	27.20891236
1002	1027	185	12	0.20920722	0.85445466
1002	1027	185	13	0.60176814	2.19977882
1002	1027	185	14	0.73109392	5.87421130
1002	1027	185	15	1.20733092	4.05242661
1002	1027	185	16	0.72961237	10.56827822
1002	1027	185	17	5.41517064	21.45231135
1002	1027	185	18	11.45403101	66.27523289
1002	1027	185	19	1.36658192	5.68843563
1002	1027	186	0	0.08855764	0.88798939
1002	1027	186	1	1.54411354	8.85237146
1002	1027	186	2	0.26409373	0.78957895
1002	1027	186	3	2.59286471	6.47785261
1002	1027	186	4	0.67681888	2.54394634
1002	1027	186	5	6.35091494	35.17071563
1002	1027	186	6	0.22499483	4.77707394
1002	1027	186	7	2.99322851	9.69848034
1002	1027	186	8	1.09516745	3.10345422
1002	1027	186	9	5.80801937	21.60973122
1002	1027	186	10	8.20972087	41.04187284
1002	1027	186	11	10.24356687	27.98620841
1002	1027	186	12	0.20053843	0.78640225
1002	1027	186	13	0.56209880	1.98156255
1002	1027	186	14	0.59865639	5.11294326
1002	1027	186	15	1.23688655	4.25110695
1002	1027	186	16	0.59730676	9.56805287
1002	1027	186	17	5.61502620	22.34186614
1002	1027	186	18	11.90095594	68.79809188
1002	1027	186	19	1.17205975	5.05033636
1002	1027	187	0	0.09603076	0.80761409
1002	1027	187	1	1.35411630	7.98357416
1002	1027	187	2	0.30604375	0.85905161
1002	1027	187	3	2.57777606	6.51743385
1002	1027	187	4	0.65503440	2.36678621
1002	1027	187	5	6.48612116	36.61133157
1002	1027	187	6	0.21746324	4.35762152
1002	1027	187	7	3.01445895	9.92355068
1002	1027	187	8	1.10830680	3.20214948
1002	1027	187	9	5.73139289	21.47862376
1002	1027	187	10	8.65041431	43.28106260
1002	1027	187	11	10.42835450	28.70270618
1002	1027	187	12	0.19418419	0.73176319
1002	1027	187	13	0.53823080	1.80501872
1002	1027	187	14	0.48958782	4.41264024
1002	1027	187	15	1.26037985	4.42989130
1002	1027	187	16	0.48982513	8.59924087
1002	1027	187	17	5.80235180	23.24361451
1002	1027	187	18	12.31544620	71.42789830
1002	1027	187	19	1.00055924	4.44258968
1002	1027	188	0	0.10850896	0.75000268
1002	1027	188	1	1.18544383	7.16158966
1002	1027	188	2	0.35882687	0.95335018
1002	1027	188	3	2.54826516	6.52632526
1002	1027	188	4	0.63998070	2.22731259
1002	1027	188	5	6.59738609	37.98602461
1002	1027	188	6	0.21237522	3.98722339
1002	1027	188	7	3.02914483	10.10561146
1002	1027	188	8	1.11735983	3.28229453
1002	1027	188	9	5.63525967	21.30692284
1002	1027	188	10	9.06543488	45.63520161
1002	1027	188	11	10.59535543	29.36008130
1002	1027	188	12	0.18979449	0.68849957
1002	1027	188	13	0.53153343	1.67041496
1002	1027	188	14	0.40176168	3.78118284
1002	1027	188	15	1.27860043	4.58766947
1002	1027	188	16	0.40553763	7.68152440
1002	1027	188	17	5.97620694	24.14245412
1002	1027	188	18	12.69579006	74.11780537
1002	1027	188	19	0.85284362	3.87752060
1002	1027	189	0	0.12739419	0.71582957
1002	1027	189	1	1.03742956	6.39498285
1002	1027	189	2	0.42451478	1.07718849
1002	1027	189	3	2.50134687	6.50220117
1002	1027	189	4	0.63091751	2.11960527
1002	1027	189	5	6.68725545	39.28005718
1002	1027	189	6	0.20944254	3.66170550
1002	1027	189	7	3.03796572	10.25039401
1002	1027	189	8	1.12262615	3.34575925
1002	1027	189	9	5.51584850	21.08627826
1002	1027	189	10	9.45130322	48.06189483
1002	1027	189	11	10.74570148	29.96067362
1002	1027	189	12	0.18715720	0.65488473
1002	1027	189	13	0.54432350	1.57928841
1002	1027	189	14	0.33286951	3.22232306
1002	1027	189	15	1.29229502	4.72439715
1002	1027	189	16	0.34234677	6.82973417
1002	1027	189	17	6.13612171	25.02552814
1002	1027	189	18	13.04139086	76.82556761
1002	1027	189	19	0.72870420	3.36387382
1002	1027	190	0	0.15462487	0.70704286
1002	1027	190	1	0.90917909	5.68931752
1002	1027	190	2	0.50525749	1.23619015
1002	1027	190	3	2.43313065	6.44066745
1002	1027	190	4	0.62757619	2.03899109
1002	1027	190	5	6.75808760	40.48329497
1002	1027	190	6	0.20856874	3.37716865
1002	1027	190	7	3.04115399	10.36267334
1002	1027	190	8	1.12415362	3.39411273
