world_seed	cell_seed	time	gene_id	X	P
1019	1078	158	14	1.20608754	3.51155338
1019	1078	158	15	1.59705856	5.18315328
1019	1078	158	16	1.04726176	3.60857103
1019	1078	158	17	5.05970376	21.48097817
1019	1078	158	18	4.00860537	15.01286614
1019	1078	158	19	5.19276012	43.95789577
1019	1078	159	0	0.41738243	2.95169758
1019	1078	159	1	5.00847993	15.78911821
1019	1078	159	2	0.34346743	1.13854897
1019	1078	159	3	9.09093372	65.16825116
1019	1078	159	4	0.00533524	0.01463247
1019	1078	159	5	1.56723353	8.55081850
1019	1078	159	6	0.00114317	0.00395780
1019	1078	159	7	7.37800899	21.03980125
1019	1078	159	8	3.65850758	10.95043685
1019	1078	159	9	3.13903629	11.02666460
1019	1078	159	10	1.35523716	4.18122548
1019	1078	159	11	8.24479018	50.04637126
1019	1078	159	12	0.00303937	0.01389445
1019	1078	159	13	1.31897983	5.14309508
1019	1078	159	14	1.20529411	3.51104291
1019	1078	159	15	1.59700470	5.17937138
1019	1078	159	16	1.04674700	3.60910367
1019	1078	159	17	5.06048692	21.47717674
1019	1078	159	18	4.00940575	15.01116547
1019	1078	159	19	5.19326767	43.98516893
1019	1078	160	0	0.41694335	2.94931987
1019	1078	160	1	5.00763646	15.78869890
1019	1078	160	2	0.34341497	1.13804950
1019	1078	160	3	9.09419206	65.17613018
1019	1078	160	4	0.00533510	0.01463591
1019	1078	160	5	1.56826539	8.54693520
1019	1078	160	6	0.00114308	0.00395880
1019	1078	160	7	7.37800566	21.03978228
1019	1078	160	8	3.65850768	10.95042774
1019	1078	160	9	3.13904804	11.02672784
1019	1078	160	10	1.35571944	4.18000546
1019	1078	160	11	8.24478683	50.04632497
1019	1078	160	12	0.00303929	0.01389944
1019	1078	160	13	1.31767955	5.13873558
1019	1078	160	14	1.20435455	3.50991442
1019	1078	160	15	1.59727972	5.17670367
1019	1078	160	16	1.04608560	3.60896704
1019	1078	160	17	5.06160199	21.47505454
1019	1078	160	18	4.01046796	15.01071947
1019	1078	160	19	5.19308675	44.00974478
1019	1078	161	0	0.41655151	2.94684122
1019	1078	161	1	5.00663931	15.78756914
1019	1078	161	2	0.34339438	1.13764846
1019	1078	161	3	9.09738546	65.18616938
1019	1078	161	4	0.00533449	0.01463794
1019	1078	161	5	1.56954948	8.54479727
1019	1078	161	6	0.00114291	0.00395943
1019	1078	161	7	7.37800364	21.03976664
1019	1078	161	8	3.65850877	10.95042179
1019	1078	161	9	3.13905719	11.02678485
1019	1078	161	10	1.35643600	4.17966351
1019	1078	161	11	8.24478485	50.04628296
1019	1078	161	12	0.00303896	0.01390327
1019	1078	161	13	1.31644582	5.13419752
1019	1078	161	14	1.20329941	3.50823412
1019	1078	161	15	1.59785595	5.17513492
1019	1078	161	16	1.04530201	3.60820866
1019	1078	161	17	5.06300199	21.47454765
1019	1078	161	18	4.01175087	15.01145482
1019	1078	161	19	5.19226694	44.03125180
1019	1078	162	0	0.41621229	2.94432322
1019	1078	162	1	5.00552035	15.78580063
1019	1078	162	2	0.34340398	1.13734798
1019	1078	162	3	9.10044783	65.19800273
1019	1078	162	4	0.00533347	0.01463863
1019	1078	162	5	1.57104107	8.54433626
1019	1078	162	6	0.00114264	0.00395971
1019	1078	162	7	7.37800287	21.03975446
1019	1078	162	8	3.65851074	10.95041890
1019	1078	162	9	3.13906371	11.02683477
1019	1078	162	10	1.35735570	4.18014906
1019	1078	162	11	8.24478418	50.04624588
1019	1078	162	12	0.00303838	0.01390592
1019	1078	162	13	1.31530131	5.12959339
1019	1078	162	14	1.20215976	3.50607605
1019	1078	162	15	1.59870097	5.17462692
1019	1078	162	16	1.04442171	3.60688666
1019	1078	162	17	5.06463681	21.47556026
1019	1078	162	18	4.01321124	15.01327665
1019	1078	162	19	5.19086865	44.04941173
1019	1078	163	0	0.41592955	2.94182408
1019	1078	163	1	5.00431204	15.78347420
1019	1078	163	2	0.34344156	1.13714789
1019	1078	163	3	9.10332050	65.21124914
1019	1078	163	4	0.00533207	0.01463804
1019	1078	163	5	1.57269381	8.54545154
1019	1078	163	6	0.00114230	0.00395964
1019	1078	163	7	7.37800329	21.03974578
1019	1078	163	8	3.65851350	10.95041896
1019	1078	163	9	3.13906763	11.02687700
1019	1078	163	10	1.35844499	4.18139679
1019	1078	163	11	8.24478477	50.04621425
1019	1078	163	12	0.00303759	0.01390742
1019	1078	163	13	1.31426515	5.12502940
1019	1078	163	14	1.20096640	3.50351986
1019	1078	163	15	1.59977860	5.17512082
1019	1078	163	16	1.04347061	3.60506782
1019	1078	163	17	5.06645448	21.47796899
1019	1078	163	18	4.01480481	15.01607219
1019	1078	163	19	5.18896105	44.06403940
1019	1078	164	0	0.41570566	2.93939761
1019	1078	164	1	5.00304672	15.78067749
1019	1078	164	2	0.34350446	1.13704582
1019	1078	164	3	9.10595292	65.22552195
1019	1078	164	4	0.00533037	0.01463627
1019	1078	164	5	1.57446086	8.54801464
1019	1078	164	6	0.00114190	0.00395925
1019	1078	164	7	7.37800481	21.03974056
1019	1078	164	8	3.65851693	10.95042175
1019	1078	164	9	3.13906903	11.02691112
1019	1078	164	10	1.35966880	4.18332902
1019	1078	164	11	8.24478650	50.04618841
1019	1078	164	12	0.00303663	0.01390780
1019	1078	164	13	1.31335280	5.12060359
1019	1078	164	14	1.19974926	3.50064864
1019	1078	164	15	1.60104994	5.17653982
1019	1078	164	16	1.04247444	3.60282548
1019	1078	164	17	5.06840255	21.48162760
1019	1078	164	18	4.01648742	15.01971454
1019	1078	164	19	5.18661995	44.07504058
1019	1078	165	0	0.41554153	2.93709230
1019	1078	165	1	5.00175585	15.77750268
1019	1078	165	2	0.34358965	1.13703750
1019	1078	165	3	9.10830323	65.24043786
1019	1078	165	4	0.00532841	0.01463345
1019	1078	165	5	1.57629593	8.55187385
1019	1078	165	6	0.00114146	0.00395857
1019	1078	165	7	7.37800733	21.03973870
1019	1078	165	8	3.65852090	10.95042704
1019	1078	165	9	3.13906805	11.02693693
1019	1078	165	10	1.36099143	4.18585822
1019	1078	165	11	8.24478927	50.04616856
1019	1078	165	12	0.00303552	0.01390714
1019	1078	165	13	1.31257596	5.11640421
1019	1078	165	14	1.19853674	3.49754685
1019	1078	165	15	1.60247439	5.17879190
1019	1078	165	16	1.04145819	3.60023739
1019	1078	165	17	5.07042923	21.48637187
1019	1078	165	18	4.01821591	15.02406654
1019	1078	165	19	5.18392566	44.08240790
1019	1078	166	0	0.41543676	2.93495071
1019	1078	166	1	5.00046950	15.77404417
1019	1078	166	2	0.34369382	1.13711688
1019	1078	166	3	9.11033855	65.25562511
1019	1078	166	4	0.00532627	0.01462970
1019	1078	166	5	1.57815419	8.55685904
1019	1078	166	6	0.00114097	0.00395764
1019	1078	166	7	7.37801072	21.03974001
1019	1078	166	8	3.65852530	10.95043454
1019	1078	166	9	3.13906487	11.02695442
1019	1078	166	10	1.36237728	4.18888953
1019	1078	166	11	8.24479294	50.04615475
1019	1078	166	12	0.00303430	0.01390551
1019	1078	166	13	1.31194258	5.11250850
1019	1078	166	14	1.19735527	3.49429834
1019	1078	166	15	1.60401059	5.18177286
1019	1078	166	16	1.04044559	3.59738378
1019	1078	166	17	5.07248454	21.49202451
1019	1078	166	18	4.01994909	15.02898451
1019	1078	166	19	5.18096095	44.08621520
1019	1078	167	0	0.41538966	2.93300891
1019	1078	167	1	4.99921567	15.77039648
1019	1078	167	2	0.34381346	1.13727645
1019	1078	167	3	9.11203509	65.27073091
1019	1078	167	4	0.00532399	0.01462516
1019	1078	167	5	1.57999323	8.56278652
1019	1078	167	6	0.00114046	0.00395650
1019	1078	167	7	7.37801486	21.03974426
1019	1078	167	8	3.65853000	10.95044393
1019	1078	167	9	3.13905970	11.02696375
1019	1078	167	10	1.36379171	4.19232329
1019	1078	167	11	8.24479737	50.04614689
1019	1078	167	12	0.00303301	0.01390302
1019	1078	167	13	1.31145698	5.10898181
1019	1078	167	14	1.19622877	3.49098457
1019	1078	167	15	1.60561741	5.18536934
1019	1078	167	16	1.03945871	3.59434530
1019	1078	167	17	5.07452125	21.49840001
1019	1078	167	18	4.02164844	15.03432195
1019	1078	167	19	5.17780903	44.08661039
1019	1078	168	0	0.41539744	2.93129615
1019	1078	168	1	4.99801991	15.76665214
1019	1078	168	2	0.34394495	1.13750745
1019	1078	168	3	9.11337808	65.28542783
1019	1078	168	4	0.00532163	0.01462000
1019	1078	168	5	1.58177377	8.56946394
1019	1078	168	6	0.00113995	0.00395517
1019	1078	168	7	7.37801959	21.03975115
1019	1078	168	8	3.65853488	10.95045489
1019	1078	168	9	3.13905279	11.02696525
1019	1078	168	10	1.36520166	4.19605751
1019	1078	168	11	8.24480242	50.04614475
1019	1078	168	12	0.00303167	0.01389978
1019	1078	168	13	1.31111995	5.10587694
1019	1078	168	14	1.19517839	3.48768294
1019	1078	168	15	1.60725480	5.18946185
1019	1078	168	16	1.03851757	3.59120131
1019	1078	168	17	5.07649574	21.50530938
1019	1078	168	18	4.02327879	15.03993297
1019	1078	168	19	5.17455172	44.08380723
1019	1078	169	0	0.41545628	2.92983473
1019	1078	169	1	4.99690483	15.76289988
1019	1078	169	2	0.34408464	1.13780015
1019	1078	169	3	9.11436140	65.29941930
1019	1078	169	4	0.00531927	0.01461437
1019	1078	169	5	1.58346034	8.57669499
1019	1078	169	6	0.00113943	0.00395371
1019	1078	169	7	7.37802477	21.03976035
1019	1078	169	8	3.65853981	10.95046706
1019	1078	169	9	3.13904441	11.02695942
1019	1078	169	10	1.36657632	4.19999024
1019	1078	169	11	8.24480793	50.04614802
1019	1078	169	12	0.00303032	0.01389591
1019	1078	169	13	1.31092902	5.10323394
1019	1078	169	14	1.19422218	3.48446540
1019	1078	169	15	1.60888463	5.19392776
1019	1078	169	16	1.03763986	3.58802815
1019	1078	169	17	5.07836871	21.51256456
1019	1078	169	18	4.02480889	15.04567551
1019	1078	169	19	5.17126771	44.07807616
1019	1078	170	0	0.41556155	2.92863999
1019	1078	170	1	4.99588984	15.75922290
1019	1078	170	2	0.34422895	1.13814411
1019	1078	170	3	9.11498725	65.31244399
1019	1078	170	4	0.00531694	0.01460842
1019	1078	170	5	1.58502182	8.58428399
1019	1078	170	6	0.00113893	0.00395216
1019	1078	170	7	7.37803027	21.03977151
1019	1078	170	8	3.65854468	10.95048009
1019	1078	170	9	3.13903482	11.02694686
1019	1078	170	10	1.36788765	4.20402179
1019	1078	170	11	8.24481375	50.04615626
1019	1078	170	12	0.00302900	0.01389153
1019	1078	170	13	1.31087870	5.10108006
1019	1078	170	14	1.19337492	3.48139722
1019	1078	170	15	1.61047137	5.19864418
1019	1078	170	16	1.03684067	3.58489771
1019	1078	170	17	5.08010574	21.51998252
1019	1078	170	18	4.02621178	15.05141417
1019	1078	170	19	5.16803109	44.06973453
1019	1078	171	0	0.41570789	2.92772042
1019	1078	171	1	4.99499089	15.75569741
1019	1078	171	2	0.34437439	1.13852847
1019	1078	171	3	9.11526544	65.32427915
1019	1078	171	4	0.00531469	0.01460231
1019	1078	171	5	1.58643186	8.59204007
1019	1078	171	6	0.00113845	0.00395055
1019	1078	171	7	7.37803593	21.03978425
1019	1078	171	8	3.65854939	10.95049364
1019	1078	171	9	3.13902432	11.02692829
1019	1078	171	10	1.36911080	4.20805677
1019	1078	171	11	8.24481973	50.04616896
1019	1078	171	12	0.00302772	0.01388679
1019	1078	171	13	1.31096083	5.09943007
1019	1078	171	14	1.19264804	3.47853604
1019	1078	171	15	1.61198276	5.20349066
1019	1078	171	16	1.03613239	3.58187612
1019	1078	171	17	5.08167770	21.52738894
1019	1078	171	18	4.02746510	15.05702278
1019	1078	171	19	5.16490998	44.05913651
1019	1078	172	0	0.41588941	2.92707795
1019	1078	172	1	4.99422036	15.75239139
1019	1078	172	2	0.34451771	1.13894215
1019	1078	172	3	9.11521278	65.33474295
1019	1078	172	4	0.00531258	0.01459618
1019	1078	172	5	1.58766916	8.59978111
1019	1078	172	6	0.00113801	0.00394893
1019	1078	172	7	7.37804163	21.03979819
1019	1078	172	8	3.65855384	10.95050737
1019	1078	172	9	3.13901321	11.02690451
1019	1078	172	10	1.37022450	4.21200589
1019	1078	172	11	8.24482573	50.04618554
1019	1078	172	12	0.00302652	0.01388181
1019	1078	172	13	1.31116489	5.09828676
1019	1078	172	14	1.19204956	3.47593110
1019	1078	172	15	1.61339025	5.20835166
1019	1078	172	16	1.03552457	3.57902271
1019	1078	172	17	5.08306102	21.53462148
1019	1078	172	18	4.02855125	15.06238651
1019	1078	172	19	5.16196549	44.04666275
1019	1078	173	0	0.41609985	2.92670838
1019	1078	173	1	4.99358694	15.74936363
1019	1078	173	2	0.34465587	1.13937417
1019	1078	173	3	9.11485221	65.34369566
1019	1078	173	4	0.00531063	0.01459018
1019	1078	173	5	1.58871761	8.60733712
1019	1078	173	6	0.00113760	0.00394734
1019	1078	173	7	7.37804723	21.03981294
1019	1078	173	8	3.65855796	10.95052097
1019	1078	173	9	3.13900176	11.02687638
1019	1078	173	10	1.37121125	4.21578754
1019	1078	173	11	8.24483161	50.04620540
1019	1078	173	12	0.00302541	0.01387671
1019	1078	173	13	1.31147840	5.09764168
1019	1078	173	14	1.19158416	3.47362276
1019	1078	173	15	1.61466947	5.21311881
1019	1078	173	16	1.03502395	3.57638917
1019	1078	173	17	5.08423785	21.54153249
1019	1078	173	18	4.02945747	15.06740361
1019	1078	173	19	5.15925078	44.03271028
1019	1078	174	0	0.41633271	2.92660180
1019	1078	174	1	4.99309576	15.74666297
1019	1078	174	2	0.34478615	1.13981383
1019	1078	174	3	9.11421189	65.35103998
1019	1078	174	4	0.00530889	0.01458441
1019	1078	174	5	1.58956634	8.61455324
1019	1078	174	6	0.00113724	0.00394579
1019	1078	174	7	7.37805261	21.03982811
1019	1078	174	8	3.65856168	10.95053415
1019	1078	174	9	3.13899025	11.02684481
1019	1078	174	10	1.37205754	4.21932912
1019	1078	174	11	8.24483725	50.04622786
1019	1078	174	12	0.00302441	0.01387162
1019	1078	174	13	1.31188728	5.09747609
1019	1078	174	14	1.19125328	3.47164218
1019	1078	174	15	1.61580046	5.21769283
1019	1078	174	16	1.03463446	3.57401891
1019	1078	174	17	5.08519602	21.54799126
1019	1078	174	18	4.03017579	15.07198674
1019	1078	174	19	5.15681048	44.01768266
1019	1078	175	0	0.41658141	2.92674324
1019	1078	175	1	4.99274840	15.74432787
1019	1078	175	2	0.34490618	1.14025095
1019	1078	175	3	9.11332431	65.35672034
1019	1078	175	4	0.00530737	0.01457900
1019	1078	175	5	1.59020961	8.62129221
1019	1078	175	6	0.00113693	0.00394434
1019	1078	175	7	7.37805768	21.03984335
1019	1078	175	8	3.65856494	10.95054664
1019	1078	175	9	3.13897894	11.02681072
1019	1078	175	10	1.37275382	4.22256804
1019	1078	175	11	8.24484255	50.04625226
1019	1078	175	12	0.00302354	0.01386664
1019	1078	175	13	1.31237633	5.09776200
1019	1078	175	14	1.19105535	3.47001126
1019	1078	175	15	1.61676785	5.22198512
1019	1078	175	16	1.03435733	3.57194669
1019	1078	175	17	5.08592896	21.55388573
1019	1078	175	18	4.03070287	15.07606392
1019	1078	175	19	5.15468023	44.00198063
1019	1078	176	0	0.41683947	2.92711326
1019	1078	176	1	4.99254317	15.74238620
1019	1078	176	2	0.34501396	1.14067603
1019	1078	176	3	9.11222526	65.36072140
1019	1078	176	4	0.00530609	0.01457404
1019	1078	176	5	1.59064665	8.62743624
1019	1078	176	6	0.00113668	0.00394299
1019	1078	176	7	7.37806235	21.03985831
1019	1078	176	8	3.65856770	10.95055822
1019	1078	176	9	3.13896806	11.02677502
1019	1078	176	10	1.37329451	4.22545248
1019	1078	176	11	8.24484741	50.04627795
1019	1078	176	12	0.00302281	0.01386188
1019	1078	176	13	1.31292952	5.09846338
1019	1078	176	14	1.19098595	3.46874281
1019	1078	176	15	1.61756093	5.22591912
1019	1078	176	16	1.03419125	3.57019843
1019	1078	176	17	5.08643546	21.55912370
1019	1078	176	18	4.03103975	15.07957906
1019	1078	176	19	5.15288650	43.98599350
1019	1078	177	0	0.41710058	2.92768872
1019	1078	177	1	4.99247528	15.74085527
1019	1078	177	2	0.34510789	1.14108048
1019	1078	177	3	9.11095286	65.36306574
1019	1078	177	4	0.00530507	0.01456961
1019	1078	177	5	1.59088130	8.63288841
1019	1078	177	6	0.00113649	0.00394179
1019	1078	177	7	7.37806653	21.03987269
1019	1078	177	8	3.65856993	10.95056869
1019	1078	177	9	3.13895784	11.02673861
1019	1078	177	10	1.37367785	4.22794185
1019	1078	177	11	8.24485175	50.04630426
1019	1078	177	12	0.00302223	0.01385743
1019	1078	177	13	1.31353048	5.09953749
1019	1078	177	14	1.19103816	3.46784082
1019	1078	177	15	1.61817356	5.22943117
1019	1078	177	16	1.03413256	3.56879120
1019	1078	177	17	5.08671934	21.56363347
1019	1078	177	18	4.03119160	15.08249211
1019	1078	177	19	5.15144663	43.97009129
1019	1078	178	0	0.41735880	2.92844346
1019	1078	178	1	4.99253721	15.73974212
1019	1078	178	2	0.34518678	1.14145667
1019	1078	178	3	9.10954656	65.36381094
1019	1078	178	4	0.00530430	0.01456577
1019	1078	178	5	1.59092168	8.63757346
1019	1078	178	6	0.00113635	0.00394073
1019	1078	178	7	7.37807016	21.03988621
1019	1078	178	8	3.65857163	10.95057789
1019	1078	178	9	3.13894844	11.02670234
1019	1078	178	10	1.37390570	4.23000697
1019	1078	178	11	8.24485552	50.04633058
1019	1078	178	12	0.00302179	0.01385336
1019	1078	178	13	1.31416285	5.10093619
1019	1078	178	14	1.19120280	3.46730096
1019	1078	178	15	1.61860401	5.23247112
1019	1078	178	16	1.03417547	3.56773347
1019	1078	178	17	5.08678905	21.56736407
1019	1078	178	18	4.03116728	15.08477886
1019	1078	178	19	5.15036899	43.95461786
1019	1078	179	0	0.41760861	2.92934909
1019	1078	179	1	4.99271900	15.73904403
1019	1078	179	2	0.34524986	1.14179810
1019	1078	179	3	9.10804623	65.36304597
1019	1078	179	4	0.00530380	0.01456257
1019	1078	179	5	1.59077971	8.64143806
1019	1078	179	6	0.00113626	0.00393984
1019	1078	179	7	7.37807321	21.03989862
1019	1078	179	8	3.65857278	10.95058571
1019	1078	179	9	3.13894004	11.02666700
1019	1078	179	10	1.37398327	4.23162999
1019	1078	179	11	8.24485866	50.04635633
1019	1078	179	12	0.00302150	0.01384975
1019	1078	179	13	1.31481060	5.10260736
1019	1078	179	14	1.19146884	3.46711124
1019	1078	179	15	1.61885475	5.23500263
1019	1078	179	16	1.03431233	3.56702546
1019	1078	179	17	5.08665718	21.57028501
1019	1078	179	18	4.03097894	15.08643045
1019	1078	179	19	5.14965344	43.93988509
1019	1078	180	0	0.41784503	2.93037574
1019	1078	180	1	4.99300870	15.73874919
1019	1078	180	2	0.34529675	1.14209946
1019	1078	180	3	9.10649120	65.36088730
1019	1078	180	4	0.00530355	0.01456003
1019	1078	180	5	1.59047059	8.64445062
1019	1078	180	6	0.00113623	0.00393912
1019	1078	180	7	7.37807565	21.03990974
1019	1078	180	8	3.65857340	10.95059208
1019	1078	180	9	3.13893274	11.02663331
1019	1078	180	10	1.37391876	4.23280404
1019	1078	180	11	8.24486115	50.04638098
1019	1078	180	12	0.00302135	0.01384663
1019	1078	180	13	1.31545840	5.10449628
1019	1078	180	14	1.19182375	3.46725275
1019	1078	180	15	1.61893208	5.23700301
1019	1078	180	16	1.03453395	3.56665969
1019	1078	180	17	5.08633991	21.57238555
1019	1078	180	18	4.03064152	15.08745251
1019	1078	180	19	5.14929186	43.92616801
1019	1078	181	0	0.41806368	2.93149281
1019	1078	181	1	4.99339271	15.73883759
1019	1078	181	2	0.34532747	1.14235667
1019	1078	181	3	9.10491947	65.35747446
1019	1078	181	4	0.00530354	0.01455817
1019	1078	181	5	1.59001225	8.64660054
1019	1078	181	6	0.00113626	0.00393858
1019	1078	181	7	7.37807746	21.03991939
1019	1078	181	8	3.65857351	10.95059693
1019	1078	181	9	3.13892664	11.02660192
1019	1078	181	10	1.37372299	4.23353270
1019	1078	181	11	8.24486298	50.04640406
1019	1078	181	12	0.00302135	0.01384405
1019	1078	181	13	1.31609193	5.10654698
1019	1078	181	14	1.19225382	3.46770055
1019	1078	181	15	1.61884577	5.23846289
1019	1078	181	16	1.03482984	3.56662164
1019	1078	181	17	5.08585645	21.57367368
1019	1078	181	18	4.03017228	15.08786413
1019	1078	181	19	5.14926884	43.91370124
1019	1078	182	0	0.41826088	2.93266967
1019	1078	182	1	4.99385623	15.73928195
1019	1078	182	2	0.34534239	1.14256689
1019	1078	182	3	9.10336694	65.35296557
1019	1078	182	4	0.00530376	0.01455698
1019	1078	182	5	1.58942474	8.64789708
1019	1078	182	6	0.00113633	0.00393822
1019	1078	182	7	7.37807864	21.03992747
1019	1078	182	8	3.65857314	10.95060027
1019	1078	182	9	3.13892180	11.02657337
1019	1078	182	10	1.37340901	4.23382920
1019	1078	182	11	8.24486416	50.04642517
1019	1078	182	12	0.00302147	0.01384203
1019	1078	182	13	1.31669808	5.10870356
1019	1078	182	14	1.19274460	3.46842455
1019	1078	182	15	1.61860857	5.23938557
1019	1078	182	16	1.03518857	3.56689051
1019	1078	182	17	5.08522840	21.57417472
1019	1078	182	18	4.02959023	15.08769656
1019	1078	182	19	5.14956252	43.90267643
1019	1078	183	0	0.41843364	2.93387637
1019	1078	183	1	4.99438366	15.74004886
1019	1078	183	2	0.34534223	1.14272852
1019	1078	183	3	9.10186674	65.34753260
1019	1078	183	4	0.00530419	0.01455644
1019	1078	183	5	1.58872969	8.64836789
1019	1078	183	6	0.00113644	0.00393803
1019	1078	183	7	7.37807922	21.03993389
1019	1078	183	8	3.65857233	10.95060213
1019	1078	183	9	3.13891824	11.02654810
1019	1078	183	10	1.37299162	4.23371553
1019	1078	183	11	8.24486469	50.04644397
1019	1078	183	12	0.00302171	0.01384057
1019	1078	183	13	1.31726519	5.11091138
1019	1078	183	14	1.19328124	3.46939056
1019	1078	183	15	1.61823576	5.23978608
1019	1078	183	16	1.03559807	3.56744012
1019	1078	183	17	5.08447914	21.57392960
1019	1078	183	18	4.02891565	15.08699170
1019	1078	183	19	5.15014545	43.89324081
1019	1078	184	0	0.41857972	2.93508423
1019	1078	184	1	4.99495903	15.74109991
1019	1078	184	2	0.34532797	1.14284116
1019	1078	184	3	9.10044869	65.34135666
1019	1078	184	4	0.00530480	0.01455652
1019	1078	184	5	1.58794968	8.64805715
1019	1078	184	6	0.00113659	0.00393801
1019	1078	184	7	7.37807921	21.03993864
1019	1078	184	8	3.65857114	10.95060256
1019	1078	184	9	3.13891596	11.02652647
1019	1078	184	10	1.37248694	4.23322134
1019	1078	184	11	8.24486461	50.04646021
1019	1078	184	12	0.00302205	0.01383966
1019	1078	184	13	1.31778325	5.11311824
1019	1078	184	14	1.19384884	3.47056128
1019	1078	184	15	1.61774462	5.23969007
1019	1078	184	16	1.03604593	3.56823981
1019	1078	184	17	5.08363320	21.57299300
1019	1078	184	18	4.02816954	15.08580055
1019	1078	184	19	5.15098561	43.88549690
1019	1078	185	0	0.41869762	2.93626640
1019	1078	185	1	4.99556637	15.74239291
1019	1078	185	2	0.34530088	1.14290551
1019	1078	185	3	9.09913884	65.33462347
1019	1078	185	4	0.00530557	0.01455719
1019	1078	185	5	1.58710767	8.64702349
1019	1078	185	6	0.00113677	0.00393815
1019	1078	185	7	7.37807865	21.03994171
1019	1078	185	8	3.65856960	10.95060165
1019	1078	185	9	3.13891492	11.02650871
1019	1078	185	10	1.37191199	4.23238281
1019	1078	185	11	8.24486396	50.04647370
1019	1078	185	12	0.00302249	0.01383930
1019	1078	185	13	1.31824396	5.11527533
1019	1078	185	14	1.19443280	3.47189733
1019	1078	185	15	1.61715393	5.23913259
1019	1078	185	16	1.03651972	3.56925539
1019	1078	185	17	5.08271564	21.57143124
1019	1078	185	18	4.02737309	15.08418148
1019	1078	185	19	5.15204739	43.87950314
1019	1078	186	0	0.41878655	2.93739835
1019	1078	186	1	4.99619005	15.74388305
1019	1078	186	2	0.34526240	1.14292333
1019	1078	186	3	9.09795912	65.32751889
1019	1078	186	4	0.00530647	0.01455838
1019	1078	186	5	1.58622648	8.64533775
1019	1078	186	6	0.00113698	0.00393843
1019	1078	186	7	7.37807760	21.03994315
1019	1078	186	8	3.65856777	10.95059950
1019	1078	186	9	3.13891506	11.02649497
1019	1078	186	10	1.37128417	4.23124135
1019	1078	186	11	8.24486280	50.04648431
1019	1078	186	12	0.00302299	0.01383945
1019	1078	186	13	1.31864086	5.11733810
1019	1078	186	14	1.19501908	3.47335826
1019	1078	186	15	1.61648340	5.23815659
1019	1078	186	16	1.03700723	3.57045018
1019	1078	186	17	5.08175148	21.56932005
1019	1078	186	18	4.02654724	15.08219844
1019	1078	186	19	5.15329261	43.87527548
1019	1078	187	0	0.41884644	2.93845825
1019	1078	187	1	4.99681514	15.74552414
1019	1078	187	2	0.34521415	1.14289729
1019	1078	187	3	9.09692714	65.32022481
1019	1078	187	4	0.00530747	0.01456003
1019	1078	187	5	1.58532826	8.64308055
1019	1078	187	6	0.00113721	0.00393884
1019	1078	187	7	7.37807611	21.03994304
1019	1078	187	8	3.65856572	10.95059625
1019	1078	187	9	3.13891631	11.02648528
1019	1078	187	10	1.37062093	4.22984238
1019	1078	187	11	8.24486118	50.04649202
1019	1078	187	12	0.00302356	0.01384008
1019	1078	187	13	1.31896931	5.11926700
1019	1078	187	14	1.19559454	3.47490348
1019	1078	187	15	1.61575323	5.23681150
1019	1078	187	16	1.03749675	3.57178590
1019	1078	187	17	5.08076514	21.56674236
1019	1078	187	18	4.02571222	15.07991928
1019	1078	187	19	5.15468156	43.87278984
1019	1078	188	0	0.41887787	2.93942732
1019	1078	188	1	4.99742768	15.74726970
1019	1078	188	2	0.34515786	1.14283087
1019	1078	188	3	9.09605606	65.31291539
1019	1078	188	4	0.00530855	0.01456209
1019	1078	188	5	1.58443407	8.64033986
1019	1078	188	6	0.00113745	0.00393935
1019	1078	188	7	7.37807425	21.03994148
1019	1078	188	8	3.65856351	10.95059204
1019	1078	188	9	3.13891856	11.02647960
1019	1078	188	10	1.36993934	4.22823402
1019	1078	188	11	8.24485917	50.04649684
1019	1078	188	12	0.00302417	0.01384114
1019	1078	188	13	1.31922653	5.12102805
1019	1078	188	14	1.19614714	3.47649322
1019	1078	188	15	1.61498357	5.23515168
1019	1078	188	16	1.03797730	3.57322370
1019	1078	188	17	5.07977993	21.56378594
1019	1078	188	18	4.02488714	15.07741391
1019	1078	188	19	5.15617393	43.87198523
1019	1078	189	0	0.41888200	2.94029000
1019	1078	189	1	4.99801492	15.74907405
1019	1078	189	2	0.34509532	1.14272822
1019	1078	189	3	9.09535459	65.30575367
1019	1078	189	4	0.00530967	0.01456447
1019	1078	189	5	1.58356347	8.63720856
1019	1078	189	6	0.00113770	0.00393996
1019	1078	189	7	7.37807207	21.03993859
1019	1078	189	8	3.65856119	10.95058702
1019	1078	189	9	3.13892169	11.02647778
1019	1078	189	10	1.36925572	4.22646585
1019	1078	189	11	8.24485684	50.04649885
1019	1078	189	12	0.00302481	0.01384258
1019	1078	189	13	1.31941148	5.12259318
1019	1078	189	14	1.19666613	3.47808931
1019	1078	189	15	1.61419411	5.23323485
1019	1078	189	16	1.03843881	3.57472498
1019	1078	189	17	5.07881761	21.56054119
1019	1078	189	18	4.02408963	15.07475271
1019	1078	189	19	5.15772981	43.87276755
1019	1078	190	0	0.41886057	2.94103414
1019	1078	190	1	4.99856556	15.75089324
1019	1078	190	2	0.34502833	1.14259405
1019	1078	190	3	9.09482711	65.29888867
1019	1078	190	4	0.00531080	0.01456710
1019	1078	190	5	1.58273417	8.63378200
1019	1078	190	6	0.00113794	0.00394064
1019	1078	190	7	7.37806964	21.03993454
1019	1078	190	8	3.65855883	10.95058136
