world_seed	cell_seed	time	gene_id	X	P
1019	1077	158	14	1.20600931	3.51166315
1019	1077	158	15	1.59695000	5.18222738
1019	1077	158	16	1.04722685	3.60885826
1019	1077	158	17	5.05972346	21.47987384
1019	1077	158	18	4.00864922	15.01221828
1019	1077	158	19	5.19305014	43.96298767
1019	1077	159	0	0.41730009	2.95136060
1019	1077	159	1	5.00839594	15.78926972
1019	1077	159	2	0.34344959	1.13844163
1019	1077	159	3	9.09145808	65.16881157
1019	1077	159	4	0.00533536	0.01463343
1019	1077	159	5	1.56731664	8.54968409
1019	1077	159	6	0.00114318	0.00395807
1019	1077	159	7	7.37800807	21.03979728
1019	1077	159	8	3.65850730	10.95043447
1019	1077	159	9	3.13903890	11.02667629
1019	1077	159	10	1.35524051	4.18076854
1019	1077	159	11	8.24478924	50.04636273
1019	1077	159	12	0.00303944	0.01389558
1019	1077	159	13	1.31875834	5.14247486
1019	1077	159	14	1.20518393	3.51103674
1019	1077	159	15	1.59695559	5.17862288
1019	1077	159	16	1.04668193	3.60927267
1019	1077	159	17	5.06057234	21.47635242
1019	1077	159	18	4.00950268	15.01073451
1019	1077	159	19	5.19343578	43.98995251
1019	1077	160	0	0.41686668	2.94894848
1019	1077	160	1	5.00751889	15.78871835
1019	1077	160	2	0.34340258	1.13795674
1019	1077	160	3	9.09472651	65.17713684
1019	1077	160	4	0.00533513	0.01463663
1019	1077	160	5	1.56840128	8.54609234
1019	1077	160	6	0.00114308	0.00395901
1019	1077	160	7	7.37800496	21.03977879
1019	1077	160	8	3.65850758	10.95042588
1019	1077	160	9	3.13905026	11.02673882
1019	1077	160	10	1.35576863	4.17970010
1019	1077	160	11	8.24478612	50.04631691
1019	1077	160	12	0.00303931	0.01390039
1019	1077	160	13	1.31746143	5.13805345
1019	1077	160	14	1.20421700	3.50980019
1019	1077	160	15	1.59728723	5.17613725
1019	1077	160	16	1.04599383	3.60902195
1019	1077	160	17	5.06174682	21.47450995
1019	1077	160	18	4.01061224	15.01050056
1019	1077	160	19	5.19313734	44.01413435
1019	1077	161	0	0.41648180	2.94644597
1019	1077	161	1	5.00649293	15.78746486
1019	1077	161	2	0.34338734	1.13757133
1019	1077	161	3	9.09791750	65.18757018
1019	1077	161	4	0.00533444	0.01463844
1019	1077	161	5	1.56973169	8.54424517
1019	1077	161	6	0.00114289	0.00395958
1019	1077	161	7	7.37800315	21.03976367
1019	1077	161	8	3.65850883	10.95042044
1019	1077	161	9	3.13905900	11.02679492
1019	1077	161	10	1.35652693	4.17950641
1019	1077	161	11	8.24478436	50.04627551
1019	1077	161	12	0.00303893	0.01390403
1019	1077	161	13	1.31623566	5.13347279
1019	1077	161	14	1.20313938	3.50802160
1019	1077	161	15	1.59791619	5.17475095
1019	1077	161	16	1.04518735	3.60815586
1019	1077	161	17	5.06319903	21.47427627
1019	1077	161	18	4.01193612	15.01143866
1019	1077	161	19	5.19220672	44.03517615
1019	1077	162	0	0.41615059	2.94391446
1019	1077	162	1	5.00535026	15.78558305
1019	1077	162	2	0.34340210	1.13728713
1019	1077	162	3	9.10096591	65.19974033
1019	1077	162	4	0.00533334	0.01463890
1019	1077	162	5	1.57126256	8.54406781
1019	1077	162	6	0.00114261	0.00395979
1019	1077	162	7	7.37800259	21.03975205
1019	1077	162	8	3.65851096	10.95041807
1019	1077	162	9	3.13906508	11.02684378
1019	1077	162	10	1.35748363	4.18013386
1019	1077	162	11	8.24478392	50.04623918
1019	1077	162	12	0.00303831	0.01390649
1019	1077	162	13	1.31510320	5.12884498
1019	1077	162	14	1.20198229	3.50577653
1019	1077	162	15	1.59880915	5.17442178
1019	1077	162	16	1.04428824	3.60673452
1019	1077	162	17	5.06487816	21.47554988
1019	1077	162	18	4.01343058	15.01345006
1019	1077	162	19	5.19070633	44.05281471
1019	1077	163	0	0.41587667	2.94141175
1019	1077	163	1	5.00412351	15.78315555
1019	1077	163	2	0.34344453	1.13710353
1019	1077	163	3	9.10381413	65.21326263
1019	1077	163	4	0.00533189	0.01463809
1019	1077	163	5	1.57294714	8.54545390
1019	1077	163	6	0.00114226	0.00395967
1019	1077	163	7	7.37800322	21.03974394
1019	1077	163	8	3.65851386	10.95041863
1019	1077	163	9	3.13906857	11.02688482
1019	1077	163	10	1.35860467	4.18151444
1019	1077	163	11	8.24478472	50.04620839
1019	1077	163	12	0.00303749	0.01390780
1019	1077	163	13	1.31408263	5.12427545
1019	1077	163	14	1.20077658	3.50314578
1019	1077	163	15	1.59992921	5.17508723
1019	1077	163	16	1.04332254	3.60482635
1019	1077	163	17	5.06673182	21.47820240
1019	1077	163	18	4.01505110	15.01641862
1019	1077	163	19	5.18870700	44.06688017
1019	1077	164	0	0.41566216	2.93899104
1019	1077	164	1	5.00284508	15.78027140
1019	1077	164	2	0.34351191	1.13701784
1019	1077	164	3	9.10641286	65.22774843
1019	1077	164	4	0.00533013	0.01463612
1019	1077	164	5	1.57473839	8.54826990
1019	1077	164	6	0.00114185	0.00395922
1019	1077	164	7	7.37800493	21.03973930
1019	1077	164	8	3.65851741	10.95042189
1019	1077	164	9	3.13906954	11.02691766
1019	1077	164	10	1.35985465	4.18356819
1019	1077	164	11	8.24478665	50.04618346
1019	1077	164	12	0.00303649	0.01390799
1019	1077	164	13	1.31318884	5.11986112
1019	1077	164	14	1.19955210	3.50021328
1019	1077	164	15	1.60123690	5.17666721
1019	1077	164	16	1.04231602	3.60250598
1019	1077	164	17	5.06870732	21.48208333
1019	1077	164	18	4.01675339	15.02021472
1019	1077	164	19	5.18628587	44.07729347
1019	1077	165	0	0.41550775	2.93670006
1019	1077	165	1	5.00154640	15.77702378
1019	1077	165	2	0.34360112	1.13702541
1019	1077	165	3	9.10872161	65.24281395
1019	1077	165	4	0.00532812	0.01463311
1019	1077	165	5	1.57658996	8.55235974
1019	1077	165	6	0.00114139	0.00395850
1019	1077	165	7	7.37800763	21.03973800
1019	1077	165	8	3.65852149	10.95042762
1019	1077	165	9	3.13906816	11.02694212
1019	1077	165	10	1.36119763	4.18620564
1019	1077	165	11	8.24478960	50.04616458
1019	1077	165	12	0.00303535	0.01390715
1019	1077	165	13	1.31243290	5.11568882
1019	1077	165	14	1.19833709	3.49706392
1019	1077	165	15	1.60269120	5.17906690
1019	1077	165	16	1.04129360	3.59985216
1019	1077	165	17	5.07075285	21.48702495
1019	1077	165	18	4.01849437	15.02469908
1019	1077	165	19	5.18352426	44.08406198
1019	1077	166	0	0.41541277	2.93458047
1019	1077	166	1	5.00025734	15.77350774
1019	1077	166	2	0.34370879	1.13711991
1019	1077	166	3	9.11070894	65.25808842
1019	1077	166	4	0.00532593	0.01462919
1019	1077	166	5	1.57845718	8.55754969
1019	1077	166	6	0.00114089	0.00395752
1019	1077	166	7	7.37801118	21.03973986
1019	1077	166	8	3.65852598	10.95043551
1019	1077	166	9	3.13906460	11.02695824
1019	1077	166	10	1.36259797	4.18933044
1019	1077	166	11	8.24479343	50.04615176
1019	1077	166	12	0.00303411	0.01390535
1019	1077	166	13	1.31182218	5.11183413
1019	1077	166	14	1.19715768	3.49378170
1019	1077	166	15	1.60425053	5.18217974
1019	1077	166	16	1.04027888	3.59694570
1019	1077	166	17	5.07281859	21.49284725
1019	1077	166	18	4.02023304	15.02972654
1019	1077	166	19	5.18050556	44.08727351
1019	1077	167	0	0.41537534	2.93266732
1019	1077	167	1	4.99900566	15.76981806
1019	1077	167	2	0.34383138	1.13729353
1019	1077	167	3	9.11235253	65.27322127
1019	1077	167	4	0.00532363	0.01462451
1019	1077	167	5	1.58029792	8.56365327
1019	1077	167	6	0.00114038	0.00395633
1019	1077	167	7	7.37801545	21.03974461
1019	1077	167	8	3.65853074	10.95044525
1019	1077	167	9	3.13905908	11.02696621
1019	1077	167	10	1.36402106	4.19284185
1019	1077	167	11	8.24479801	50.04614488
1019	1077	167	12	0.00303280	0.01390271
1019	1077	167	13	1.31136036	5.10836055
1019	1077	167	14	1.19603747	3.49044787
1019	1077	167	15	1.60587368	5.18589049
1019	1077	167	16	1.03929370	3.59386759
1019	1077	167	17	5.07485766	21.49936287
1019	1077	167	18	4.02193125	15.03514971
1019	1077	167	19	5.17731328	44.08708895
1019	1077	168	0	0.41539246	2.93098882
1019	1077	168	1	4.99781653	15.76604720
1019	1077	168	2	0.34396524	1.13753729
1019	1077	168	3	9.11363910	65.28788853
1019	1077	168	4	0.00532126	0.01461923
1019	1077	168	5	1.58207332	8.57047612
1019	1077	168	6	0.00113986	0.00395497
1019	1077	168	7	7.37802030	21.03975197
1019	1077	168	8	3.65853566	10.95045650
1019	1077	168	9	3.13905186	11.02696639
1019	1077	168	10	1.36543406	4.19663719
1019	1077	168	11	8.24480318	50.04614372
1019	1077	168	12	0.00303146	0.01389933
1019	1077	168	13	1.31104765	5.10531892
1019	1077	168	14	1.19499718	3.48713936
1019	1077	168	15	1.60752068	5.19007831
1019	1077	168	16	1.03835779	3.59069716
1019	1077	168	17	5.07682694	21.50638169
1019	1077	168	18	4.02355430	15.04082242
1019	1077	168	19	5.17402922	44.08373380
1019	1077	169	0	0.41546013	2.92956612
1019	1077	169	1	4.99671215	15.76228348
1019	1077	169	2	0.34410670	1.13784126
1019	1077	169	3	9.11456400	65.30179806
1019	1077	169	4	0.00531888	0.01461350
1019	1077	169	5	1.58374848	8.57782075
1019	1077	169	6	0.00113935	0.00395349
1019	1077	169	7	7.37802557	21.03976159
1019	1077	169	8	3.65854061	10.95046891
1019	1077	169	9	3.13904319	11.02695930
1019	1077	169	10	1.36680644	4.20061426
1019	1077	169	11	8.24480878	50.04614791
1019	1077	169	12	0.00303010	0.01389534
1019	1077	169	13	1.31088101	5.10274719
1019	1077	169	14	1.19405437	3.48392739
1019	1077	169	15	1.60915362	5.19461970
1019	1077	169	16	1.03748847	3.58751045
1019	1077	169	17	5.07868774	21.51371531
1019	1077	169	18	4.02507153	15.04660287
1019	1077	169	19	5.17073177	44.07748886
1019	1077	170	0	0.41557357	2.92841343
1019	1077	170	1	4.99571144	15.75860937
1019	1077	170	2	0.34425218	1.13819486
1019	1077	170	3	9.11513081	65.31469379
1019	1077	170	4	0.00531655	0.01460748
1019	1077	170	5	1.58529292	8.58549103
1019	1077	170	6	0.00113885	0.00395192
1019	1077	170	7	7.37803114	21.03977311
1019	1077	170	8	3.65854548	10.95048213
1019	1077	170	9	3.13903338	11.02694556
1019	1077	170	10	1.36811054	4.20467348
1019	1077	170	11	8.24481467	50.04615702
1019	1077	170	12	0.00302878	0.01389088
1019	1077	170	13	1.31085444	5.10067055
1019	1077	170	14	1.19322333	3.48087627
1019	1077	170	15	1.61073732	5.19939140
1019	1077	170	16	1.03670045	3.58437878
1019	1077	170	17	5.08040640	21.52118105
1019	1077	170	18	4.02645661	15.05235645
1019	1077	170	19	5.16749441	44.06868031
1019	1077	171	0	0.41572728	2.92753810
1019	1077	171	1	4.99482978	15.75510011
1019	1077	171	2	0.34439821	1.13858711
1019	1077	171	3	9.11535072	65.32635895
1019	1077	171	4	0.00531431	0.01460133
1019	1077	171	5	1.58668104	8.59329644
1019	1077	171	6	0.00113837	0.00395030
1019	1077	171	7	7.37803684	21.03978616
1019	1077	171	8	3.65855018	10.95049580
1019	1077	171	9	3.13902270	11.02692592
1019	1077	171	10	1.36932201	4.20871993
1019	1077	171	11	8.24482069	50.04617051
1019	1077	171	12	0.00302751	0.01388606
1019	1077	171	13	1.31095929	5.09910167
1019	1077	171	14	1.19251493	3.47804250
1019	1077	171	15	1.61223997	5.20427304
1019	1077	171	16	1.03600569	3.58136750
1019	1077	171	17	5.08195459	21.52860561
1019	1077	171	18	4.02768792	15.05795819
1019	1077	171	19	5.16438446	44.05766949
1019	1077	172	0	0.41591527	2.92694096
1019	1077	172	1	4.99407899	15.75182247
1019	1077	172	2	0.34454155	1.13900690
1019	1077	172	3	9.11524172	65.33661814
1019	1077	172	4	0.00531222	0.01459518
1019	1077	172	5	1.58789233	8.60105581
1019	1077	172	6	0.00113793	0.00394867
1019	1077	172	7	7.37804256	21.03980034
1019	1077	172	8	3.65855460	10.95050960
1019	1077	172	9	3.13901145	11.02690119
1019	1077	172	10	1.37042012	4.21266512
1019	1077	172	11	8.24482671	50.04618781
1019	1077	172	12	0.00302631	0.01388102
1019	1077	172	13	1.31118461	5.09804131
1019	1077	172	14	1.19193663	3.47547403
1019	1077	172	15	1.61363361	5.20914962
1019	1077	172	16	1.03541329	3.57853493
1019	1077	172	17	5.08330963	21.53582825
1019	1077	172	18	4.02874863	15.06329487
1019	1077	172	19	5.16146198	44.04484260
1019	1077	173	0	0.41613119	2.92661673
1019	1077	173	1	4.99346716	15.74883382
1019	1077	173	2	0.34467920	1.13944319
1019	1077	173	3	9.11482788	65.34533843
1019	1077	173	4	0.00531030	0.01458918
1019	1077	173	5	1.58891152	8.60860077
1019	1077	173	6	0.00113753	0.00394707
1019	1077	173	7	7.37804816	21.03981526
1019	1077	173	8	3.65855868	10.95052322
1019	1077	173	9	3.13899991	11.02687225
1019	1077	173	10	1.37138797	4.21642853
1019	1077	173	11	8.24483259	50.04620827
1019	1077	173	12	0.00302522	0.01387589
1019	1077	173	13	1.31151755	5.09747911
1019	1077	173	14	1.19149257	3.47320981
1019	1077	173	15	1.61489448	5.21391368
1019	1077	173	16	1.03492952	3.57593159
1019	1077	173	17	5.08445458	21.54270340
1019	1077	173	18	4.02962675	15.06826670
1019	1077	173	19	5.15877894	44.03060051
1019	1077	174	0	0.41636848	2.92655452
1019	1077	174	1	4.99299881	15.74618145
1019	1077	174	2	0.34480849	1.13988534
1019	1077	174	3	9.11413832	65.35242945
1019	1077	174	4	0.00530858	0.01458344
1019	1077	174	5	1.58972861	8.61577862
1019	1077	174	6	0.00113718	0.00394553
1019	1077	174	7	7.37805352	21.03983055
1019	1077	174	8	3.65856234	10.95053636
1019	1077	174	9	3.13898836	11.02684001
1019	1077	174	10	1.37221268	4.21993888
1019	1077	174	11	8.24483821	50.04623123
1019	1077	174	12	0.00302424	0.01387078
1019	1077	174	13	1.31194374	5.09739450
1019	1077	174	14	1.19118365	3.47127953
1019	1077	174	15	1.61600334	5.21846721
1019	1077	174	16	1.03455785	3.57359963
1019	1077	174	17	5.08537821	21.54910289
1019	1077	174	18	4.03031511	15.07278856
1019	1077	174	19	5.15637863	44.01534897
1019	1077	175	0	0.41662055	2.92673845
1019	1077	175	1	4.99267495	15.74390217
1019	1077	175	2	0.34492710	1.14032320
1019	1077	175	3	9.11320635	65.35784258
1019	1077	175	4	0.00530709	0.01457808
1019	1077	175	5	1.59033872	8.62245471
1019	1077	175	6	0.00113688	0.00394409
1019	1077	175	7	7.37805855	21.03984584
1019	1077	175	8	3.65856553	10.95054877
1019	1077	175	9	3.13897705	11.02680540
1019	1077	175	10	1.37288535	4.22313512
1019	1077	175	11	8.24484346	50.04625604
1019	1077	175	12	0.00302339	0.01386581
1019	1077	175	13	1.31244771	5.09775785
1019	1077	175	14	1.19100776	3.46970360
1019	1077	175	15	1.61694555	5.22272322
1019	1077	175	16	1.03429905	3.57157243
1019	1077	175	17	5.08607488	21.55491752
1019	1077	175	18	4.03081113	15.07679087
1019	1077	175	19	5.15429526	43.99948932
1019	1077	176	0	0.41688089	2.92714830
1019	1077	176	1	4.99249330	15.74202210
1019	1077	176	2	0.34503309	1.14074739
1019	1077	176	3	9.11206842	65.36156926
1019	1077	176	4	0.00530585	0.01457318
1019	1077	176	5	1.59074190	8.62851425
1019	1077	176	6	0.00113663	0.00394276
1019	1077	176	7	7.37806316	21.03986080
1019	1077	176	8	3.65856821	10.95056022
1019	1077	176	9	3.13896622	11.02676933
1019	1077	176	10	1.37340107	4.22596713
1019	1077	176	11	8.24484826	50.04628201
1019	1077	176	12	0.00302268	0.01386107
1019	1077	176	13	1.31301329	5.09853168
1019	1077	176	14	1.19096000	3.46849327
1019	1077	176	15	1.61771116	5.22660695
1019	1077	176	16	1.03415138	3.56987445
1019	1077	176	17	5.08654430	21.56005819
1019	1077	176	18	4.03111663	15.08022009
1019	1077	176	19	5.15255383	43.98340998
1019	1077	177	0	0.41714323	2.92776019
1019	1077	177	1	4.99244856	15.74055681
1019	1077	177	2	0.34512492	1.14114941
1019	1077	177	3	9.11076315	65.36363859
1019	1077	177	4	0.00530487	0.01456883
1019	1077	177	5	1.59094281	8.63386361
1019	1077	177	6	0.00113645	0.00394157
1019	1077	177	7	7.37806727	21.03987512
1019	1077	177	8	3.65857036	10.95057053
1019	1077	177	9	3.13895608	11.02673270
1019	1077	177	10	1.37375872	4.22839611
1019	1077	177	11	8.24485252	50.04630850
1019	1077	177	12	0.00302211	0.01385666
1019	1077	177	13	1.31362399	5.09967199
1019	1077	177	14	1.19103300	3.46765107
1019	1077	177	15	1.61829478	5.23005679
1019	1077	177	16	1.03411077	3.56852133
1019	1077	177	17	5.08679114	21.56445653
1019	1077	177	18	4.03123747	15.08303878
1019	1077	177	19	5.15117014	43.96747868
1019	1077	178	0	0.41740165	2.92854741
1019	1077	178	1	4.99253270	15.73951162
1019	1077	178	2	0.34520147	1.14152181
1019	1077	178	3	9.10933033	65.36411423
1019	1077	178	4	0.00530415	0.01456508
1019	1077	178	5	1.59095031	8.63843099
1019	1077	178	6	0.00113632	0.00394054
1019	1077	178	7	7.37807082	21.03988853
1019	1077	178	8	3.65857197	10.95057955
1019	1077	178	9	3.13894680	11.02669635
1019	1077	178	10	1.37396079	4.23039474
1019	1077	178	11	8.24485620	50.04633489
1019	1077	178	12	0.00302170	0.01385265
1019	1077	178	13	1.31426339	5.10112958
1019	1077	178	14	1.19121718	3.46717125
1019	1077	178	15	1.61869546	5.23302475
1019	1077	178	16	1.03417105	3.56752009
1019	1077	178	17	5.08682468	21.56806493
1019	1077	178	18	4.03118317	15.08522537
1019	1077	178	19	5.15015110	43.95203578
1019	1077	179	0	0.41765070	2.92948111
1019	1077	179	1	4.99273535	15.73888215
1019	1077	179	2	0.34526204	1.14185826
1019	1077	179	3	9.10780998	65.36309076
1019	1077	179	4	0.00530369	0.01456197
1019	1077	179	5	1.59077699	8.64216666
1019	1077	179	6	0.00113624	0.00393967
1019	1077	179	7	7.37807378	21.03990079
1019	1077	179	8	3.65857303	10.95058716
1019	1077	179	9	3.13893854	11.02666108
1019	1077	179	10	1.37401304	4.23194704
1019	1077	179	11	8.24485925	50.04636061
1019	1077	179	12	0.00302143	0.01384910
1019	1077	179	13	1.31491549	5.10285153
1019	1077	179	14	1.19150116	3.46704047
1019	1077	179	15	1.61891635	5.23547671
1019	1077	179	16	1.03432424	3.56686956
1019	1077	179	17	5.08665822	21.57085628
1019	1077	179	18	4.03096647	15.08677357
1019	1077	179	19	5.14949510	43.93738853
1019	1077	180	0	0.41788547	2.93053107
1019	1077	180	1	4.99304415	15.73865501
1019	1077	180	2	0.34530630	1.14215362
1019	1077	180	3	9.10624148	65.36068959
1019	1077	180	4	0.00530348	0.01455954
1019	1077	180	5	1.59043865	8.64504263
1019	1077	180	6	0.00113622	0.00393898
1019	1077	180	7	7.37807612	21.03991171
1019	1077	180	8	3.65857356	10.95059329
1019	1077	180	9	3.13893141	11.02662758
1019	1077	180	10	1.37392422	4.23304800
1019	1077	180	11	8.24486164	50.04638514
1019	1077	180	12	0.00302131	0.01384606
1019	1077	180	13	1.31556505	5.10478252
1019	1077	180	14	1.19187211	3.46723862
1019	1077	180	15	1.61896444	5.23739227
1019	1077	180	16	1.03456084	3.56656092
1019	1077	180	17	5.08630862	21.57282321
1019	1077	180	18	4.03060283	15.08769151
1019	1077	180	19	5.14919264	43.92380648
1019	1077	181	0	0.41810170	2.93166649
1019	1077	181	1	4.99344520	15.73880873
1019	1077	181	2	0.34533436	1.14240402
1019	1077	181	3	9.10466268	65.35705459
1019	1077	181	4	0.00530352	0.01455779
1019	1077	181	5	1.58995373	8.64705183
1019	1077	181	6	0.00113625	0.00393847
1019	1077	181	7	7.37807783	21.03992114
1019	1077	181	8	3.65857359	10.95059790
1019	1077	181	9	3.13892550	11.02659649
1019	1077	181	10	1.37370564	4.23370298
1019	1077	181	11	8.24486336	50.04640802
1019	1077	181	12	0.00302133	0.01384357
1019	1077	181	13	1.31619785	5.10686622
1019	1077	181	14	1.19231610	3.46773963
1019	1077	181	15	1.61885010	5.23876429
1019	1077	181	16	1.03487014	3.56657840
1019	1077	181	17	5.08579564	21.57397688
1019	1077	181	18	4.03010993	15.08800059
1019	1077	181	19	5.14922704	43.91151799
1019	1077	182	0	0.41829578	2.93285667
1019	1077	182	1	4.99392347	15.73931474
1019	1077	182	2	0.34534664	1.14260682
1019	1077	182	3	9.10310924	65.35234744
1019	1077	182	4	0.00530377	0.01455671
1019	1077	182	5	1.58934271	8.64820694
1019	1077	182	6	0.00113633	0.00393814
1019	1077	182	7	7.37807891	21.03992897
1019	1077	182	8	3.65857314	10.95060100
1019	1077	182	9	3.13892086	11.02656835
1019	1077	182	10	1.37337073	4.23392688
1019	1077	182	11	8.24486442	50.04642885
1019	1077	182	12	0.00302147	0.01384163
1019	1077	182	13	1.31680098	5.10904658
1019	1077	182	14	1.19281851	3.46851248
1019	1077	182	15	1.61858664	5.23959822
1019	1077	182	16	1.03524051	3.56690012
1019	1077	182	17	5.08514135	21.57434563
1019	1077	182	18	4.02950716	15.08773422
1019	1077	182	19	5.14957527	43.90070792
1019	1077	183	0	0.41846486	2.93407168
1019	1077	183	1	4.99446318	15.74013850
1019	1077	183	2	0.34534391	1.14276064
1019	1077	183	3	9.10161389	65.34674291
1019	1077	183	4	0.00530424	0.01455628
1019	1077	183	5	1.58862753	8.64853879
1019	1077	183	6	0.00113645	0.00393798
1019	1077	183	7	7.37807938	21.03993514
1019	1077	183	8	3.65857225	10.95060261
1019	1077	183	9	3.13891751	11.02654357
1019	1077	183	10	1.37293466	4.23374325
1019	1077	183	11	8.24486485	50.04644732
1019	1077	183	12	0.00302173	0.01384026
1019	1077	183	13	1.31736299	5.11126904
1019	1077	183	14	1.19336439	3.46952219
1019	1077	183	15	1.61818980	5.23991112
1019	1077	183	16	1.03565973	3.56749888
1019	1077	183	17	5.08436949	21.57397317
1019	1077	183	18	4.02881506	15.08693624
1019	1077	183	19	5.15020888	43.89151638
1019	1077	184	0	0.41860680	2.93528298
1019	1077	184	1	4.99504824	15.74124063
1019	1077	184	2	0.34532722	1.14286526
1019	1077	184	3	9.10020598	65.34042419
1019	1077	184	4	0.00530488	0.01455647
1019	1077	184	5	1.58783099	8.64809449
1019	1077	184	6	0.00113661	0.00393799
1019	1077	184	7	7.37807927	21.03993961
1019	1077	184	8	3.65857098	10.95060280
1019	1077	184	9	3.13891544	11.02652250
1019	1077	184	10	1.37241381	4.23318311
1019	1077	184	11	8.24486467	50.04646316
1019	1077	184	12	0.00302210	0.01383945
1019	1077	184	13	1.31787411	5.11348167
1019	1077	184	14	1.19393877	3.47073083
1019	1077	184	15	1.61767724	5.23973053
1019	1077	184	16	1.03611531	3.56834318
1019	1077	184	17	5.08350485	21.57291664
1019	1077	184	18	4.02805479	15.08565931
1019	1077	184	19	5.15109498	43.88403854
1019	1077	185	0	0.41872023	2.93646397
1019	1077	185	1	4.99566264	15.74257819
1019	1077	185	2	0.34529787	1.14292158
1019	1077	185	3	9.09891099	65.33357826
1019	1077	185	4	0.00530568	0.01455723
1019	1077	185	5	1.58697618	8.64693528
1019	1077	185	6	0.00113680	0.00393816
1019	1077	185	7	7.37807862	21.03994241
1019	1077	185	8	3.65856938	10.95060165
1019	1077	185	9	3.13891461	11.02650535
1019	1077	185	10	1.37182536	4.23228384
1019	1077	185	11	8.24486392	50.04647622
1019	1077	185	12	0.00302255	0.01383918
1019	1077	185	13	1.31832632	5.11563610
1019	1077	185	14	1.19452707	3.47209855
1019	1077	185	15	1.61706805	5.23909317
1019	1077	185	16	1.03659478	3.56939817
1019	1077	185	17	5.08257267	21.57124453
1019	1077	185	18	4.02724765	15.08396321
1019	1077	185	19	5.15219724	43.87832552
1019	1077	186	0	0.41880448	2.93759043
1019	1077	186	1	4.99629077	15.74410582
1019	1077	186	2	0.34525736	1.14293154
1019	1077	186	3	9.09775020	65.32639150
1019	1077	186	4	0.00530660	0.01455851
1019	1077	186	5	1.58608596	8.64513426
1019	1077	186	6	0.00113701	0.00393846
1019	1077	186	7	7.37807749	21.03994357
1019	1077	186	8	3.65856750	10.95059929
1019	1077	186	9	3.13891495	11.02649225
1019	1077	186	10	1.37118688	4.23108787
1019	1077	186	11	8.24486267	50.04648638
1019	1077	186	12	0.00302307	0.01383942
1019	1077	186	13	1.31871344	5.11768839
1019	1077	186	14	1.19511533	3.47358461
1019	1077	186	15	1.61638216	5.23804347
1019	1077	186	16	1.03708593	3.57062660
1019	1077	186	17	5.08159800	21.56903438
1019	1077	186	18	4.02641459	15.08191304
1019	1077	186	19	5.15347696	43.87438609
1019	1077	187	0	0.41885959	2.93864094
1019	1077	187	1	4.99691778	15.74577697
1019	1077	187	2	0.34520733	1.14289798
1019	1077	187	3	9.09674053	65.31904564
1019	1077	187	4	0.00530762	0.01456025
1019	1077	187	5	1.58518244	8.64277393
1019	1077	187	6	0.00113724	0.00393889
1019	1077	187	7	7.37807592	21.03994320
1019	1077	187	8	3.65856541	10.95059584
1019	1077	187	9	3.13891639	11.02648323
1019	1077	187	10	1.37051584	4.22964140
1019	1077	187	11	8.24486097	50.04649361
1019	1077	187	12	0.00302365	0.01384013
1019	1077	187	13	1.31903115	5.11959974
1019	1077	187	14	1.19569050	3.47514831
1019	1077	187	15	1.61563990	5.23663209
1019	1077	187	16	1.03757710	3.57198985
1019	1077	187	17	5.08060524	21.56637054
1019	1077	187	18	4.02557577	15.07957747
1019	1077	187	19	5.15489404	43.87218931
1019	1077	188	0	0.41888627	2.93959718
1019	1077	188	1	4.99752984	15.74754497
1019	1077	188	2	0.34514952	1.14282452
1019	1077	188	3	9.09589444	65.31171396
1019	1077	188	4	0.00530871	0.01456238
1019	1077	188	5	1.58428653	8.63994376
1019	1077	188	6	0.00113749	0.00393943
1019	1077	188	7	7.37807398	21.03994138
1019	1077	188	8	3.65856317	10.95059145
1019	1077	188	9	3.13891881	11.02647821
1019	1077	188	10	1.36982930	4.22799316
1019	1077	188	11	8.24485889	50.04649795
1019	1077	188	12	0.00302427	0.01384127
1019	1077	188	13	1.31927696	5.12133701
1019	1077	188	14	1.19624070	3.47674988
1019	1077	188	15	1.61486146	5.23491435
1019	1077	188	16	1.03805742	3.57344884
1019	1077	188	17	5.07961757	21.56334187
1019	1077	188	18	4.02475016	15.07702696
1019	1077	188	19	5.15640798	43.87166775
1019	1077	189	0	0.41888578	2.94044411
1019	1077	189	1	4.99811438	15.74936416
1019	1077	189	2	0.34508575	1.14271545
1019	1077	189	3	9.09521989	65.30455807
1019	1077	189	4	0.00530985	0.01456483
1019	1077	189	5	1.58341759	8.63673770
1019	1077	189	6	0.00113774	0.00394005
1019	1077	189	7	7.37807174	21.03993827
1019	1077	189	8	3.65856082	10.95058628
1019	1077	189	9	3.13892210	11.02647704
1019	1077	189	10	1.36914349	4.22619309
1019	1077	189	11	8.24485649	50.04649949
1019	1077	189	12	0.00302491	0.01384277
1019	1077	189	13	1.31945013	5.12287307
1019	1077	189	14	1.19675537	3.47835134
1019	1077	189	15	1.61406651	5.23294870
1019	1077	189	16	1.03851694	3.57496494
1019	1077	189	17	5.07865656	21.56003944
1019	1077	189	18	4.02395519	15.07433214
1019	1077	189	19	5.15797882	43.87272142
1019	1077	190	0	0.41885994	2.94117011
1019	1077	190	1	4.99866028	15.75119077
1019	1077	190	2	0.34501782	1.14257556
1019	1077	190	3	9.09472054	65.29772502
1019	1077	190	4	0.00531099	0.01456751
1019	1077	190	5	1.58259307	8.63325177
1019	1077	190	6	0.00113798	0.00394075
1019	1077	190	7	7.37806927	21.03993401
1019	1077	190	8	3.65855845	10.95058050
