world_seed	cell_seed	time	gene_id	X	P
1018	1075	190	9	1.79236463	13.12797235
1018	1075	190	10	0.18737493	1.50532742
1018	1075	190	11	4.78896020	14.54225819
1018	1075	190	12	0.03507909	0.16594024
1018	1075	190	13	2.78820011	13.71482801
1018	1075	190	14	2.97315488	8.84501429
1018	1075	190	15	0.21170776	1.50885552
1018	1075	190	16	2.94754009	8.44093805
1018	1075	190	17	0.23212472	0.64702427
1018	1075	190	18	0.28343342	2.73084717
1018	1075	190	19	1.68541716	6.63320379
1018	1075	191	0	2.69808430	7.40566922
1018	1075	191	1	1.70068476	4.84352829
1018	1075	191	2	0.57135787	2.79604845
1018	1075	191	3	3.31363960	12.72735932
1018	1075	191	4	0.03910041	0.10356297
1018	1075	191	5	0.19040594	0.56898628
1018	1075	191	6	0.05209300	0.34275872
1018	1075	191	7	5.28198504	21.64051945
1018	1075	191	8	6.36496221	17.76542830
1018	1075	191	9	1.79239023	13.12822658
1018	1075	191	10	0.18735735	1.50479443
1018	1075	191	11	4.78895434	14.54173406
1018	1075	191	12	0.03507994	0.16600253
1018	1075	191	13	2.78775099	13.71359294
1018	1075	191	14	2.97297480	8.84508321
1018	1075	191	15	0.21176047	1.50850269
1018	1075	191	16	2.94746050	8.44093665
1018	1075	191	17	0.23217513	0.64700058
1018	1075	191	18	0.28346918	2.72996342
1018	1075	191	19	1.68536798	6.63346067
1018	1075	192	0	2.69729982	7.40385321
1018	1075	192	1	1.70056893	4.84353874
1018	1075	192	2	0.57128520	2.79536013
1018	1075	192	3	3.31454789	12.72969699
1018	1075	192	4	0.03909176	0.10356444
1018	1075	192	5	0.19046167	0.56900412
1018	1075	192	6	0.05208601	0.34286292
1018	1075	192	7	5.28200148	21.64029095
1018	1075	192	8	6.36497132	17.76495503
1018	1075	192	9	1.79240930	13.12847170
1018	1075	192	10	0.18735432	1.50431040
1018	1075	192	11	4.78900135	14.54137669
1018	1075	192	12	0.03507778	0.16605254
1018	1075	192	13	2.78730878	13.71215996
1018	1075	192	14	2.97274271	8.84494889
1018	1075	192	15	0.21182699	1.50825215
1018	1075	192	16	2.94736030	8.44085615
1018	1075	192	17	0.23224204	0.64703579
1018	1075	192	18	0.28352811	2.72920744
1018	1075	192	19	1.68529369	6.63360311
1018	1075	193	0	2.69652522	7.40191480
1018	1075	193	1	1.70042145	4.84342968
1018	1075	193	2	0.57123691	2.79473996
1018	1075	193	3	3.31545154	12.73233476
1018	1075	193	4	0.03908042	0.10355671
1018	1075	193	5	0.19052923	0.56907172
1018	1075	193	6	0.05207506	0.34294432
1018	1075	193	7	5.28203469	21.64013466
1018	1075	193	8	6.36504009	17.76466045
1018	1075	193	9	1.79242181	13.12870243
1018	1075	193	10	0.18736499	1.50388376
1018	1075	193	11	4.78909668	14.54118404
1018	1075	193	12	0.03507284	0.16608983
1018	1075	193	13	2.78688365	13.71057621
1018	1075	193	14	2.97246748	8.84462762
1018	1075	193	15	0.21190482	1.50810334
1018	1075	193	16	2.94724319	8.44070355
1018	1075	193	17	0.23232281	0.64712529
1018	1075	193	18	0.28360734	2.72858910
1018	1075	193	19	1.68519767	6.63363507
1018	1075	194	0	2.69577845	7.39990847
1018	1075	194	1	1.70024786	4.84321143
1018	1075	194	2	0.57121260	2.79419839
1018	1075	194	3	3.31632912	12.73518990
1018	1075	194	4	0.03906684	0.10354055
1018	1075	194	5	0.19060625	0.56918426
1018	1075	194	6	0.05206066	0.34300242
1018	1075	194	7	5.28208278	21.64004973
1018	1075	194	8	6.36516301	17.76454019
1018	1075	194	9	1.79242788	13.12891417
1018	1075	194	10	0.18738822	1.50352105
1018	1075	194	11	4.78923491	14.54115016
1018	1075	194	12	0.03506544	0.16611432
1018	1075	194	13	2.78648471	13.70888945
1018	1075	194	14	2.97215847	8.84413911
1018	1075	194	15	0.21199140	1.50805328
1018	1075	194	16	2.94711307	8.44048714
1018	1075	194	17	0.23241460	0.64726344
1018	1075	194	18	0.28370366	2.72811436
1018	1075	194	19	1.68508361	6.63356288
1018	1075	195	0	2.69507564	7.39788682
1018	1075	195	1	1.70005401	4.84289623
1018	1075	195	2	0.57121129	2.79374330
1018	1075	195	3	3.31716125	12.73817980
1018	1075	195	4	0.03905149	0.10351692
1018	1075	195	5	0.19069029	0.56933616
1018	1075	195	6	0.05204339	0.34303731
1018	1075	195	7	5.28214363	21.64003362
1018	1075	195	8	6.36533362	17.76458594
1018	1075	195	9	1.79242779	13.12910308
1018	1075	195	10	0.18742266	1.50322685
1018	1075	195	11	4.78940991	14.54126567
1018	1075	195	12	0.03505591	0.16612623
1018	1075	195	13	2.78611987	13.70714682
1018	1075	195	14	2.97182525	8.84350580
1018	1075	195	15	0.21208408	1.50809683
1018	1075	195	16	2.94697388	8.44021617
1018	1075	195	17	0.23251452	0.64744381
1018	1075	195	18	0.28381368	2.72778537
1018	1075	195	19	1.68495540	6.63339498
1018	1075	196	0	2.69443083	7.39589941
1018	1075	196	1	1.69984584	4.84249785
1018	1075	196	2	0.57123154	2.79338001
1018	1075	196	3	3.31793087	12.74122393
1018	1075	196	4	0.03903485	0.10348685
1018	1075	196	5	0.19077888	0.56952128
1018	1075	196	6	0.05202386	0.34304964
1018	1075	196	7	5.28221493	21.64008230
1018	1075	196	8	6.36554470	17.76478590
1018	1075	196	9	1.79242193	13.12926611
1018	1075	196	10	0.18746675	1.50300380
1018	1075	196	11	4.78961508	14.54151813
1018	1075	196	12	0.03504461	0.16612610
1018	1075	196	13	2.78579569	13.70539377
1018	1075	196	14	2.97147735	8.84275214
1018	1075	196	15	0.21218026	1.50822695
1018	1075	196	16	2.94682953	8.43990064
1018	1075	196	17	0.23261966	0.64765939
1018	1075	196	18	0.28393389	2.72760066
1018	1075	196	19	1.68481703	6.63314153
1018	1075	197	0	2.69385575	7.39399174
1018	1075	197	1	1.69962926	4.84203118
1018	1075	197	2	0.57127147	2.79311130
1018	1075	197	3	3.31862354	12.74424569
1018	1075	197	4	0.03901742	0.10345151
1018	1075	197	5	0.19086961	0.56973304
1018	1075	197	6	0.05200267	0.34304056
1018	1075	197	7	5.28229430	21.64019039
1018	1075	197	8	6.36578855	17.76512530
1018	1075	197	9	1.79241081	13.12940102
1018	1075	197	10	0.18751882	1.50285269
1018	1075	197	11	4.78984351	14.54189262
1018	1075	197	12	0.03503193	0.16611470
1018	1075	197	13	2.78551735	13.70367309
1018	1075	197	14	2.97112405	8.84190391
1018	1075	197	15	0.21227740	1.50843495
1018	1075	197	16	2.94668380	8.43955093
1018	1075	197	17	0.23272715	0.64790275
1018	1075	197	18	0.28406075	2.72755538
1018	1075	197	19	1.68467245	6.63281409
1018	1075	198	0	2.69335971	7.39220447
1018	1075	198	1	1.69941000	4.84151179
1018	1075	198	2	0.57132888	2.79293749
1018	1075	198	3	3.31922757	12.74717394
1018	1075	198	4	0.03899966	0.10341207
1018	1075	198	5	0.19096017	0.56996468
1018	1075	198	6	0.05198046	0.34301168
1018	1075	198	7	5.28237929	21.64035147
1018	1075	198	8	6.36605716	17.76558694
1018	1075	198	9	1.79239504	13.12950640
1018	1075	198	10	0.18757712	1.50277251
1018	1075	198	11	4.79008820	14.54237220
1018	1075	198	12	0.03501828	0.16609302
1018	1075	198	13	2.78528859	13.70202404
1018	1075	198	14	2.97077418	8.84098750
1018	1075	198	15	0.21237312	1.50871086
1018	1075	198	16	2.94654030	8.43917762
1018	1075	198	17	0.23283428	0.64816630
1018	1075	198	18	0.28419079	2.72764167
1018	1075	198	19	1.68452553	6.63242525
1018	1075	199	0	2.69294950	7.39057275
1018	1075	199	1	1.69919351	4.84095551
1018	1075	199	2	0.57140126	2.79285665
1018	1075	199	3	3.31973417	12.74994438
1018	1075	199	4	0.03898202	0.10336976
1018	1075	199	5	0.19104840	0.57020937
1018	1075	199	6	0.05195782	0.34296497
1018	1075	199	7	5.28246749	21.64055823
1018	1075	199	8	6.36634248	17.76615178
1018	1075	199	9	1.79237529	13.12958162
1018	1075	199	10	0.18763984	1.50276064
1018	1075	199	11	4.79034221	14.54293853
1018	1075	199	12	0.03500403	0.16606227
1018	1075	199	13	2.78511173	13.70048163
1018	1075	199	14	2.97043592	8.84002925
1018	1075	199	15	0.21246521	1.50904372
1018	1075	199	16	2.94640231	8.43879115
1018	1075	199	17	0.23293850	0.64844241
1018	1075	199	18	0.28432071	2.72784903
1018	1075	199	19	1.68437995	6.63198828
1018	1075	200	0	2.69262945	7.38912570
1018	1075	200	1	1.69898480	4.84037807
1018	1075	200	2	0.57148593	2.79286473
1018	1075	200	3	3.32013745	12.75250063
1018	1075	200	4	0.03896493	0.10332579
1018	1075	200	5	0.19113232	0.57046041
1018	1075	200	6	0.05193532	0.34290270
1018	1075	200	7	5.28255658	21.64080272
1018	1075	200	8	6.36663655	17.76679956
1018	1075	200	9	1.79235228	13.12962682
1018	1075	200	10	0.18770520	1.50281297
1018	1075	200	11	4.79059880	14.54357233
1018	1075	200	12	0.03498958	0.16602376
1018	1075	200	13	2.78498768	13.69907607
1018	1075	200	14	2.97011666	8.83905484
1018	1075	200	15	0.21255168	1.50942187
1018	1075	200	16	2.94627280	8.43840165
1018	1075	200	17	0.23303748	0.64872367
1018	1075	200	18	0.28444737	2.72816472
1018	1075	200	19	1.68423912	6.63151674
