world_seed	cell_seed	time	gene_id	X	P
1013	1059	190	9	3.51741763	21.22851004
1013	1059	190	10	2.81514483	9.50246773
1013	1059	190	11	7.56830293	25.91152286
1013	1059	190	12	0.91180002	6.12368953
1013	1059	190	13	2.10512424	11.18659132
1013	1059	190	14	0.11853111	3.14027371
1013	1059	190	15	4.69469412	16.78907320
1013	1059	190	16	0.10996754	2.27397616
1013	1059	190	17	3.75842888	21.92976611
1013	1059	190	18	10.32561013	36.48322424
1013	1059	190	19	0.78154790	4.32535223
1013	1059	191	0	0.04145186	0.22988599
1013	1059	191	1	0.09842476	10.62021873
1013	1059	191	2	0.17738465	0.54517123
1013	1059	191	3	4.17144751	13.63347268
1013	1059	191	4	0.27892315	1.01778489
1013	1059	191	5	4.69665566	12.50110574
1013	1059	191	6	0.27167150	1.05385678
1013	1059	191	7	4.23991990	36.89873970
1013	1059	191	8	3.11662278	9.15727239
1013	1059	191	9	3.50687445	21.20952707
1013	1059	191	10	2.87438862	10.19062592
1013	1059	191	11	7.64013540	26.23759004
1013	1059	191	12	0.83858630	5.58144894
1013	1059	191	13	1.97911849	10.27403258
1013	1059	191	14	0.08542188	2.55720529
1013	1059	191	15	4.71760590	17.18900133
1013	1059	191	16	0.07944703	1.86020038
1013	1059	191	17	3.83631622	23.25437689
1013	1059	191	18	10.95757875	40.07030893
1013	1059	191	19	0.64837386	3.67015767
1013	1059	192	0	0.04796874	0.21014142
1013	1059	192	1	0.07196275	9.40269201
1013	1059	192	2	0.21973203	0.62698997
1013	1059	192	3	4.20490744	13.90939286
1013	1059	192	4	0.26364321	0.93702123
1013	1059	192	5	4.71640054	12.65798348
1013	1059	192	6	0.25660240	0.96857685
1013	1059	192	7	4.26022085	37.44320602
1013	1059	192	8	3.12079732	9.18367782
1013	1059	192	9	3.49322341	21.18316324
1013	1059	192	10	2.91611113	10.78399387
1013	1059	192	11	7.70577190	26.54435434
1013	1059	192	12	0.77603766	5.09474705
1013	1059	192	13	1.89655249	9.48163897
1013	1059	192	14	0.06211981	2.07129671
1013	1059	192	15	4.73322905	17.50953674
1013	1059	192	16	0.05839727	1.51120514
1013	1059	192	17	3.89924084	24.50986652
1013	1059	192	18	11.53300926	43.62682042
1013	1059	192	19	0.53742308	3.09942357
1013	1059	193	0	0.05901368	0.20216981
1013	1059	193	1	0.05475330	8.30956703
1013	1059	193	2	0.27358100	0.73681365
1013	1059	193	3	4.22110534	14.13993357
1013	1059	193	4	0.25105369	0.86951965
1013	1059	193	5	4.73040063	12.77763592
1013	1059	193	6	0.24418280	0.89711296
1013	1059	193	7	4.27693161	37.95344432
1013	1059	193	8	3.12420433	9.20534700
1013	1059	193	9	3.47562724	21.14754024
1013	1059	193	10	2.94446934	11.28626771
1013	1059	193	11	7.76554298	26.83101494
1013	1059	193	12	0.72282228	4.66106153
1013	1059	193	13	1.86587464	8.82043461
1013	1059	193	14	0.04604017	1.67064769
1013	1059	193	15	4.74363169	17.76370003
1013	1059	193	16	0.04437512	1.22154088
1013	1059	193	17	3.94971431	25.68894351
1013	1059	193	18	12.05370509	47.10186755
1013	1059	193	19	0.44550932	2.60731814
1013	1059	194	0	0.07669593	0.20736521
1013	1059	194	1	0.04445397	7.33468173
1013	1059	194	2	0.34144389	0.88123474
1013	1059	194	3	4.21598784	14.32079919
1013	1059	194	4	0.24078560	0.81328371
1013	1059	194	5	4.74009178	12.86783666
1013	1059	194	6	0.23404678	0.83743497
1013	1059	194	7	4.29056010	38.42929240
1013	1059	194	8	3.12695749	9.22311069
1013	1059	194	9	3.45305655	21.10025543
1013	1059	194	10	2.96245422	11.70447320
1013	1059	194	11	7.81977967	27.09732537
1013	1059	194	12	0.67780298	4.27713718
1013	1059	194	13	1.89875253	8.30691819
1013	1059	194	14	0.03534918	1.34343197
1013	1059	194	15	4.75021243	17.96324915
1013	1059	194	16	0.03569250	0.98457010
1013	1059	194	17	3.98984309	26.78763718
1013	1059	194	18	12.52203429	50.45576226
1013	1059	194	19	0.36986112	2.18676049
1013	1059	195	0	0.10429760	0.22885982
1013	1059	195	1	0.03984559	6.47029516
1013	1059	195	2	0.42606829	1.06820239
1013	1059	195	3	4.18399555	14.44486812
1013	1059	195	4	0.23259000	0.76665355
1013	1059	195	5	4.74643873	12.93497214
1013	1059	195	6	0.22594523	0.78783447
1013	1059	195	7	4.30145489	38.87111220
1013	1059	195	8	3.12913128	9.23763300
1013	1059	195	9	3.42427209	21.03827696
1013	1059	195	10	2.97176273	12.04705446
1013	1059	195	11	7.86879209	27.34343908
1013	1059	195	12	0.64005155	3.93935451
1013	1059	195	13	2.00933247	7.96480530
1013	1059	195	14	0.02888719	1.07863177
1013	1059	195	15	4.75379187	18.11833291
1013	1059	195	16	0.03142033	0.79349593
1013	1059	195	17	4.02128612	27.80452396
1013	1059	195	18	12.94008518	53.65851502
1013	1059	195	19	0.30821330	1.83025033
1013	1059	196	0	0.14672861	0.27223416
1013	1059	196	1	0.04097621	5.70840636
1013	1059	196	2	0.53025028	1.30701991
1013	1059	196	3	4.11846944	14.50149422
1013	1059	196	4	0.22633812	0.72830696
1013	1059	196	5	4.74994051	12.98407430
1013	1059	196	6	0.21974573	0.74693258
1013	1059	196	7	4.30980704	39.27957800
1013	1059	196	8	3.13076268	9.24942840
1013	1059	196	9	3.38782981	20.95783887
1013	1059	196	10	2.97247988	12.32226250
1013	1059	196	11	7.91284887	27.56977676
1013	1059	196	12	0.60886501	3.64402529
1013	1059	196	13	2.21159006	7.82556037
1013	1059	196	14	0.02619210	0.86653120
1013	1059	196	15	4.75459975	18.23732457
1013	1059	196	16	0.03152007	0.64215788
1013	1059	196	17	4.04517451	28.73999725
1013	1059	196	18	13.30860432	56.68776375
1013	1059	196	19	0.25894307	1.53051352
1013	1059	197	0	0.21096805	0.34649312
1013	1059	197	1	0.04976051	5.04205384
1013	1059	197	2	0.65648919	1.60815584
1013	1059	197	3	4.01296550	14.47641428
1013	1059	197	4	0.22202881	0.69726024
1013	1059	197	5	4.75051656	13.01884680
1013	1059	197	6	0.21543953	0.71368506
1013	1059	197	7	4.31564222	39.65548761
1013	1059	197	8	3.13185006	9.25887471
1013	1059	197	9	3.34213847	20.85435846
1013	1059	197	10	2.96224690	12.53658645
1013	1059	197	11	7.95215572	27.77691014
1013	1059	197	12	0.58378730	3.38763403
1013	1059	197	13	2.51452452	7.92613558
1013	1059	197	14	0.02772674	0.69912301
1013	1059	197	15	4.75206952	18.32668518
1013	1059	197	16	0.03727405	0.52577582
1013	1059	197	17	4.06191090	29.59553785
1013	1059	197	18	13.62522374	59.52602324
1013	1059	197	19	0.22136009	1.28106938
1013	1059	198	0	0.30621739	0.46522354
1013	1059	198	1	0.07147030	4.46705337
1013	1059	198	2	0.80639697	1.98274300
1013	1059	198	3	3.86352526	14.35299656
1013	1059	198	4	0.21980120	0.67287617
1013	1059	198	5	4.74715376	13.04156771
1013	1059	198	6	0.21315348	0.68739260
1013	1059	198	7	4.31880594	39.99958460
1013	1059	198	8	3.13234995	9.26622065
1013	1059	198	9	3.28563519	20.72242523
1013	1059	198	10	2.93442361	12.69270416
1013	1059	198	11	7.98683276	27.96545687
1013	1059	198	12	0.56463643	3.16704393
1013	1059	198	13	2.91676895	8.30251419
1013	1059	198	14	0.03551600	0.57065178
1013	1059	198	15	4.74425578	18.39065647
1013	1059	198	16	0.05230443	0.44195292
1013	1059	198	17	4.07069513	30.37286488
1013	1059	198	18	13.88113310	62.15666987
1013	1059	198	19	0.19635504	1.07689955
1013	1059	199	0	0.44325030	0.64759686
1013	1059	199	1	0.11778307	3.98501101
1013	1059	199	2	0.97970222	2.44157460
1013	1059	199	3	3.67107617	14.11540307
1013	1059	199	4	0.21994708	0.65488186
1013	1059	199	5	4.73708240	13.05267471
1013	1059	199	6	0.21316194	0.66771960
1013	1059	199	7	4.31894807	40.31238357
1013	1059	199	8	3.13217330	9.27158752
1013	1059	199	9	3.21722685	20.55596713
1013	1059	199	10	2.87480858	12.78605395
1013	1059	199	11	8.01689179	28.13598209
1013	1059	199	12	0.55153229	2.97968102
1013	1059	199	13	3.40395094	8.97960574
1013	1059	199	14	0.05457155	0.47867284
1013	1059	199	15	4.72652232	18.43044971
1013	1059	199	16	0.08454835	0.39246654
1013	1059	199	17	4.06850440	31.07270653
1013	1059	199	18	14.05517146	64.55734010
1013	1059	199	19	0.18776679	0.91554330
1013	1059	200	0	0.63231541	0.91845470
1013	1059	200	1	0.21166654	3.60901130
1013	1059	200	2	1.17252778	2.99328046
1013	1059	200	3	3.44242361	13.75324869
1013	1059	200	4	0.22291597	0.64339265
1013	1059	200	5	4.71411647	13.04967685
1013	1059	200	6	0.21589170	0.65471848
1013	1059	200	7	4.31551575	40.59399748
1013	1059	200	8	3.13118329	9.27496663
1013	1059	200	9	3.13732645	20.34883050
1013	1059	200	10	2.75809891	12.79889375
1013	1059	200	11	8.04221646	28.28890476
1013	1059	200	12	0.54491613	2.82370239
1013	1059	200	13	3.95119096	9.96122778
1013	1059	200	14	0.09560118	0.42629937
1013	1059	200	15	4.68899724	18.44233009
1013	1059	200	16	0.14900443	0.38662180
1013	1059	200	17	4.04818739	31.69268734
1013	1059	200	18	14.10600369	66.68864003
1013	1059	200	19	0.20491454	0.79919615
