world_seed	cell_seed	time	gene_id	X	P
1008	1045	190	9	3.43946969	13.14573056
1008	1045	190	10	0.25621127	0.95701345
1008	1045	190	11	0.44730390	1.24938497
1008	1045	190	12	6.83081639	40.68998928
1008	1045	190	13	0.64803779	3.66662400
1008	1045	190	14	2.71861222	11.80455826
1008	1045	190	15	0.13305942	0.83185230
1008	1045	190	16	5.55494508	20.85269879
1008	1045	190	17	0.37423664	2.84758966
1008	1045	190	18	1.14888476	7.14644990
1008	1045	190	19	4.08126896	11.01669638
1008	1045	191	0	1.98584473	6.65100843
1008	1045	191	1	1.77054697	10.39717270
1008	1045	191	2	0.13663100	1.29946457
1008	1045	191	3	1.13176599	2.84657984
1008	1045	191	4	5.18567089	13.02814001
1008	1045	191	5	0.41596703	2.24079929
1008	1045	191	6	1.72266631	7.90172525
1008	1045	191	7	2.18020397	11.41308550
1008	1045	191	8	1.67566001	7.38411469
1008	1045	191	9	3.43946768	13.14573201
1008	1045	191	10	0.25622626	0.95706326
1008	1045	191	11	0.44732382	1.24944410
1008	1045	191	12	6.83066099	40.68967078
1008	1045	191	13	0.64801586	3.66646887
1008	1045	191	14	2.71855626	11.80437298
1008	1045	191	15	0.13306621	0.83186621
1008	1045	191	16	5.55487592	20.85246825
1008	1045	191	17	0.37425713	2.84766989
1008	1045	191	18	1.14892767	7.14653351
1008	1045	191	19	4.08124303	11.01662976
1008	1045	192	0	1.98580162	6.65082828
1008	1045	192	1	1.77053409	10.39711537
1008	1045	192	2	0.13663164	1.29944693
1008	1045	192	3	1.13178918	2.84665326
1008	1045	192	4	5.18554303	13.02781774
1008	1045	192	5	0.41598956	2.24088132
1008	1045	192	6	1.72260979	7.90149634
1008	1045	192	7	2.18026228	11.41340333
1008	1045	192	8	1.67567924	7.38420471
1008	1045	192	9	3.43946528	13.14573107
1008	1045	192	10	0.25624099	0.95711472
1008	1045	192	11	0.44734281	1.24950200
1008	1045	192	12	6.83050254	40.68925035
1008	1045	192	13	0.64799597	3.66631924
1008	1045	192	14	2.71850059	11.80417441
1008	1045	192	15	0.13307310	0.83188467
1008	1045	192	16	5.55480794	20.85222996
1008	1045	192	17	0.37427705	2.84776008
1008	1045	192	18	1.14897134	7.14664660
1008	1045	192	19	4.08121746	11.01656189
1008	1045	193	0	1.98576249	6.65065881
1008	1045	193	1	1.77052161	10.39705493
1008	1045	193	2	0.13663247	1.29943178
1008	1045	193	3	1.13180984	2.84672069
1008	1045	193	4	5.18541870	13.02749589
1008	1045	193	5	0.41601180	2.24097064
1008	1045	193	6	1.72255495	7.90126083
1008	1045	193	7	2.18031702	11.41371877
1008	1045	193	8	1.67569737	7.38429353
1008	1045	193	9	3.43946256	13.14572799
1008	1045	193	10	0.25625534	0.95716715
1008	1045	193	11	0.44736074	1.24955815
1008	1045	193	12	6.83034300	40.68874205
1008	1045	193	13	0.64797813	3.66617617
1008	1045	193	14	2.71844577	11.80396591
1008	1045	193	15	0.13308001	0.83190708
1008	1045	193	16	5.55474176	20.85198718
1008	1045	193	17	0.37429622	2.84785834
1008	1045	193	18	1.14901523	7.14678517
1008	1045	193	19	4.08119251	11.01649360
1008	1045	194	0	1.98572737	6.65050082
1008	1045	194	1	1.77050963	10.39699230
1008	1045	194	2	0.13663347	1.29941906
1008	1045	194	3	1.13182798	2.84678196
1008	1045	194	4	5.18529889	13.02717784
1008	1045	194	5	0.41603356	2.24106564
1008	1045	194	6	1.72250220	7.90102183
1008	1045	194	7	2.18036795	11.41402870
1008	1045	194	8	1.67571432	7.38438033
1008	1045	194	9	3.43945957	13.14572298
1008	1045	194	10	0.25626918	0.95721988
1008	1045	194	11	0.44737753	1.24961214
1008	1045	194	12	6.83018415	40.68815954
1008	1045	194	13	0.64796235	3.66604056
1008	1045	194	14	2.71839231	11.80375061
1008	1045	194	15	0.13308687	0.83193281
1008	1045	194	16	5.55467790	20.85174289
1008	1045	194	17	0.37431452	2.84796285
1008	1045	194	18	1.14905886	7.14694536
1008	1045	194	19	4.08116836	11.01642565
1008	1045	195	0	1.98569626	6.65035488
1008	1045	195	1	1.77049823	10.39692835
1008	1045	195	2	0.13663459	1.29940866
1008	1045	195	3	1.13184365	2.84683702
1008	1045	195	4	5.18518445	13.02686658
1008	1045	195	5	0.41605465	2.24116476
1008	1045	195	6	1.72245192	7.90078219
1008	1045	195	7	2.18041489	11.41433037
1008	1045	195	8	1.67573001	7.38446437
1008	1045	195	9	3.43945636	13.14571629
1008	1045	195	10	0.25628241	0.95727234
1008	1045	195	11	0.44739311	1.24966359
1008	1045	195	12	6.83002763	40.68751598
1008	1045	195	13	0.64794858	3.66591313
1008	1045	195	14	2.71834064	11.80353143
1008	1045	195	15	0.13309361	0.83196129
1008	1045	195	16	5.55461683	20.85149983
1008	1045	195	17	0.37433183	2.84807194
1008	1045	195	18	1.14910180	7.14712343
1008	1045	195	19	4.08114521	11.01635873
1008	1045	196	0	1.98566911	6.65022141
1008	1045	196	1	1.77048747	10.39686389
1008	1045	196	2	0.13663583	1.29940049
1008	1045	196	3	1.13185693	2.84688586
1008	1045	196	4	5.18507606	13.02656477
1008	1045	196	5	0.41607490	2.24126657
1008	1045	196	6	1.72240440	7.90054452
1008	1045	196	7	2.18045772	11.41462136
1008	1045	196	8	1.67574440	7.38454504
1008	1045	196	9	3.43945300	13.14570815
1008	1045	196	10	0.25629496	0.95732400
1008	1045	196	11	0.44740742	1.24971219
1008	1045	196	12	6.82987485	40.68682394
1008	1045	196	13	0.64793680	3.66579446
1008	1045	196	14	2.71829115	11.80331107
1008	1045	196	15	0.13310017	0.83199195
1008	1045	196	16	5.55455892	20.85126044
1008	1045	196	17	0.37434807	2.84818400
1008	1045	196	18	1.14914365	7.14731581
1008	1045	196	19	4.08112321	11.01629345
1008	1045	197	0	1.98564583	6.65010064
1008	1045	197	1	1.77047740	10.39679965
1008	1045	197	2	0.13663716	1.29939442
1008	1045	197	3	1.13186789	2.84692856
1008	1045	197	4	5.18497432	13.02627472
1008	1045	197	5	0.41609419	2.24136974
1008	1045	197	6	1.72235987	7.90031115
1008	1045	197	7	2.18049637	11.41489959
1008	1045	197	8	1.67575746	7.38462180
1008	1045	197	9	3.43944953	13.14569877
1008	1045	197	10	0.25630676	0.95737437
1008	1045	197	11	0.44742044	1.24975772
1008	1045	197	12	6.82972709	40.68609530
1008	1045	197	13	0.64792693	3.66568499
1008	1045	197	14	2.71824414	11.80309197
1008	1045	197	15	0.13310649	0.83202426
1008	1045	197	16	5.55450450	20.85102693
1008	1045	197	17	0.37436316	2.84829757
1008	1045	197	18	1.14918407	7.14751912
1008	1045	197	19	4.08110247	11.01623035
1008	1045	198	0	1.98562630	6.64999265
1008	1045	198	1	1.77046807	10.39673628
1008	1045	198	2	0.13663855	1.29939031
1008	1045	198	3	1.13187663	2.84696524
1008	1045	198	4	5.18487967	13.02599838
1008	1045	198	5	0.41611239	2.24147305
1008	1045	198	6	1.72231854	7.90008413
1008	1045	198	7	2.18053082	11.41516333
1008	1045	198	8	1.67576917	7.38469419
1008	1045	198	9	3.43944601	13.14568838
1008	1045	198	10	0.25631775	0.95742306
1008	1045	198	11	0.44743215	1.24979996
1008	1045	198	12	6.82958544	40.68534124
1008	1045	198	13	0.64791890	3.66558500
1008	1045	198	14	2.71819989	11.80287632
1008	1045	198	15	0.13311253	0.83205773
1008	1045	198	16	5.55445381	20.85080120
1008	1045	198	17	0.37437705	2.84841131
1008	1045	198	18	1.14922278	7.14773017
1008	1045	198	19	4.08108310	11.01616989
1008	1045	199	0	1.98561038	6.64989739
1008	1045	199	1	1.77045951	10.39667438
1008	1045	199	2	0.13663998	1.29938802
1008	1045	199	3	1.13188328	2.84699608
1008	1045	199	4	5.18479244	13.02573740
1008	1045	199	5	0.41612942	2.24157539
1008	1045	199	6	1.72228053	7.89986529
1008	1045	199	7	2.18056112	11.41541116
1008	1045	199	8	1.67577955	7.38476187
1008	1045	199	9	3.43944246	13.14567719
1008	1045	199	10	0.25632789	0.95746970
1008	1045	199	11	0.44744254	1.24983879
1008	1045	199	12	6.82945082	40.68457211
1008	1045	199	13	0.64791262	3.66549465
1008	1045	199	14	2.71815860	11.80266609
1008	1045	199	15	0.13311826	0.83209189
1008	1045	199	16	5.55440703	20.85058491
1008	1045	199	17	0.37438971	2.84852399
1008	1045	199	18	1.14925951	7.14794599
1008	1045	199	19	4.08106517	11.01611246
1008	1045	200	0	1.98559789	6.64981465
1008	1045	200	1	1.77045174	10.39661445
1008	1045	200	2	0.13664144	1.29938740
1008	1045	200	3	1.13188796	2.84702131
1008	1045	200	4	5.18471286	13.02549307
1008	1045	200	5	0.41614521	2.24167576
1008	1045	200	6	1.72224594	7.89965615
1008	1045	200	7	2.18058733	11.41564194
1008	1045	200	8	1.67578860	7.38482457
1008	1045	200	9	3.43943894	13.14566537
1008	1045	200	10	0.25633715	0.95751400
1008	1045	200	11	0.44745164	1.24987411
1008	1045	200	12	6.82932399	40.68379748
1008	1045	200	13	0.64790799	3.66541400
1008	1045	200	14	2.71812043	11.80246299
1008	1045	200	15	0.13312364	0.83212632
1008	1045	200	16	5.55436429	20.85037946
1008	1045	200	17	0.37440112	2.84863454
1008	1045	200	18	1.14929408	7.14816386
1008	1045	200	19	4.08104875	11.01605838
