world_seed	cell_seed	time	gene_id	X	P
1011	1053	158	14	8.62392129	35.14630567
1011	1053	158	15	1.29242198	3.65425600
1011	1053	158	16	2.48837188	10.05305526
1011	1053	158	17	0.14120168	0.86929625
1011	1053	158	18	0.58489683	2.44610100
1011	1053	158	19	10.67762190	30.37007256
1011	1053	159	0	2.12198374	8.45548970
1011	1053	159	1	4.59133345	15.19950498
1011	1053	159	2	0.21939530	1.81144280
1011	1053	159	3	3.21897139	11.18746469
1011	1053	159	4	0.53425867	1.74651335
1011	1053	159	5	0.68450554	6.83661654
1011	1053	159	6	0.32292239	0.87411560
1011	1053	159	7	8.61625095	26.83192406
1011	1053	159	8	5.13759646	20.08377064
1011	1053	159	9	4.47396647	14.31413152
1011	1053	159	10	0.10803414	0.30445921
1011	1053	159	11	5.44910287	15.57741165
1011	1053	159	12	0.88773329	2.33634223
1011	1053	159	13	0.53905719	1.44255278
1011	1053	159	14	8.62675280	35.16005180
1011	1053	159	15	1.28798792	3.63984492
1011	1053	159	16	2.49029894	10.06380740
1011	1053	159	17	0.14076589	0.86544217
1011	1053	159	18	0.58292799	2.43596325
1011	1053	159	19	10.68260649	30.38537287
1011	1053	160	0	2.12199867	8.46323289
1011	1053	160	1	4.59342054	15.20935759
1011	1053	160	2	0.21908804	1.81015293
1011	1053	160	3	3.21953176	11.18706105
1011	1053	160	4	0.53460534	1.74822336
1011	1053	160	5	0.68252471	6.81404395
1011	1053	160	6	0.32310025	0.87485211
1011	1053	160	7	8.61598989	26.83071068
1011	1053	160	8	5.13755121	20.08348459
1011	1053	160	9	4.47438676	14.31545870
1011	1053	160	10	0.10769421	0.30319916
1011	1053	160	11	5.44897486	15.57680310
1011	1053	160	12	0.88819285	2.33821045
1011	1053	160	13	0.53860954	1.44228077
1011	1053	160	14	8.62933923	35.17326190
1011	1053	160	15	1.28391937	3.62615347
1011	1053	160	16	2.49198051	10.07383668
1011	1053	160	17	0.14039202	0.86179540
1011	1053	160	18	0.58115685	2.42632276
1011	1053	160	19	10.68731341	30.40028615
1011	1053	161	0	2.12157691	8.46905487
1011	1053	161	1	4.59519729	15.21832748
1011	1053	161	2	0.21878778	1.80871296
1011	1053	161	3	3.22024417	11.18733395
1011	1053	161	4	0.53489049	1.74975863
1011	1053	161	5	0.68080514	6.79182510
1011	1053	161	6	0.32324127	0.87549503
1011	1053	161	7	8.61577570	26.82962593
1011	1053	161	8	5.13751457	20.08322647
1011	1053	161	9	4.47479333	14.31679148
1011	1053	161	10	0.10740013	0.30205152
1011	1053	161	11	5.44887801	15.57627944
1011	1053	161	12	0.88855289	2.33982986
1011	1053	161	13	0.53806010	1.44166281
1011	1053	161	14	8.63166742	35.18582221
1011	1053	161	15	1.28023884	3.61328979
1011	1053	161	16	2.49341308	10.08307577
1011	1053	161	17	0.14008025	0.85838329
1011	1053	161	18	0.57959068	2.41725625
1011	1053	161	19	10.69170784	30.41467059
1011	1053	162	0	2.12074883	8.47299934
1011	1053	162	1	4.59666333	15.22637038
1011	1053	162	2	0.21849744	1.80714815
1011	1053	162	3	3.22109141	11.18824072
1011	1053	162	4	0.53511424	1.75111091
1011	1053	162	5	0.67934953	6.77018467
1011	1053	162	6	0.32334587	0.87604199
1011	1053	162	7	8.61560826	26.82867538
1011	1053	162	8	5.13748649	20.08299774
1011	1053	162	9	4.47518252	14.31811439
1011	1053	162	10	0.10715224	0.30102178
1011	1053	162	11	5.44881169	15.57584213
1011	1053	162	12	0.88881480	2.34119528
1011	1053	162	13	0.53742128	1.44072645
1011	1053	162	14	8.63372782	35.19763367
1011	1053	162	15	1.27696317	3.60134588
1011	1053	162	16	2.49459606	10.09147042
1011	1053	162	17	0.13983010	0.85522878
1011	1053	162	18	0.57823407	2.40882907
1011	1053	162	19	10.69576055	30.42839938
1011	1053	163	0	2.11954770	8.47512945
1011	1053	163	1	4.59782160	15.23345501
1011	1053	163	2	0.21821961	1.80548365
1011	1053	163	3	3.22205576	11.18973380
1011	1053	163	4	0.53527743	1.75227459
1011	1053	163	5	0.67815762	6.74932680
1011	1053	163	6	0.32341489	0.87649195
1011	1053	163	7	8.61548688	26.82786266
1011	1053	163	8	5.13746681	20.08279945
1011	1053	163	9	4.47555111	14.31941312
1011	1053	163	10	0.10695036	0.30011379
1011	1053	163	11	5.44877495	15.57549150
1011	1053	163	12	0.88898111	2.34230489
1011	1053	163	13	0.53670574	1.43950134
1011	1053	163	14	8.63551439	35.20861195
1011	1053	163	15	1.27410380	3.59039769
1011	1053	163	16	2.49553156	10.09897915
1011	1053	163	17	0.13964049	0.85235049
1011	1053	163	18	0.57708910	2.40109527
1011	1053	163	19	10.69944783	30.44136097
1011	1053	164	0	2.11800908	8.47552580
1011	1053	164	1	4.59867806	15.23956244
1011	1053	164	2	0.21795657	1.80374409
1011	1053	164	3	3.22311927	11.19176157
1011	1053	164	4	0.53538163	1.75324664
1011	1053	164	5	0.67722639	6.72943424
1011	1053	164	6	0.32344957	0.87684509
1011	1053	164	7	8.61541035	26.82718959
1011	1053	164	8	5.13745529	20.08263221
1011	1053	164	9	4.47589633	14.32067464
1011	1053	164	10	0.10679387	0.29932988
1011	1053	164	11	5.44876653	15.57522679
1011	1053	164	12	0.88905533	2.34316008
1011	1053	164	13	0.53592626	1.43801873
1011	1053	164	14	8.63702433	35.21868733
1011	1053	164	15	1.27166695	3.58050540
1011	1053	164	16	2.49622416	10.10557282
1011	1053	164	17	0.13950979	0.84976287
1011	1053	164	18	0.57615545	2.39409780
1011	1053	164	19	10.70275138	30.45345929
1011	1053	165	0	2.11617026	8.47428443
1011	1053	165	1	4.59924144	15.24468541
1011	1053	165	2	0.21771029	1.80195343
1011	1053	165	3	3.22426398	11.19426933
1011	1053	165	4	0.53542899	1.75402649
1011	1053	165	5	0.67655030	6.71066785
1011	1053	165	6	0.32345147	0.87710273
1011	1053	165	7	8.61537699	26.82665614
1011	1053	165	8	5.13745159	20.08249624
1011	1053	165	9	4.47621586	14.32188719
1011	1053	165	10	0.10668171	0.29867088
1011	1053	165	11	5.44878487	15.57504627
1011	1053	165	12	0.88904193	2.34376524
1011	1053	165	13	0.53509551	1.43631094
1011	1053	165	14	8.63825796	35.22780438
1011	1053	165	15	1.26965397	3.57171394
1011	1053	165	16	2.49668075	10.11123405
1011	1053	165	17	0.13943589	0.84747635
1011	1053	165	18	0.57543060	2.38786888
1011	1053	165	19	10.70565811	30.46461369
1011	1053	166	0	2.11406968	8.47151464
1011	1053	166	1	4.59952299	15.24882758
1011	1053	166	2	0.21748242	1.80013464
1011	1053	166	3	3.22547212	11.19720014
1011	1053	166	4	0.53542226	1.75461591
1011	1053	166	5	0.67612150	6.69316628
1011	1053	166	6	0.32342247	0.87726732
1011	1053	166	7	8.61538469	26.82626066
1011	1053	166	8	5.13745531	20.08239135
1011	1053	166	9	4.47650782	14.32304040
1011	1053	166	10	0.10661243	0.29813628
1011	1053	166	11	5.44882820	15.57494724
1011	1053	166	12	0.88894615	2.34412754
1011	1053	166	13	0.53422596	1.43441090
1011	1053	166	14	8.63921845	35.23592155
1011	1053	166	15	1.26806161	3.56405350
1011	1053	166	16	2.49691028	10.11595664
1011	1053	166	17	0.13941622	0.84549746
1011	1053	166	18	0.57491001	2.38243036
1011	1053	166	19	10.70815995	30.47475873
1011	1053	167	0	2.11174640	8.46733683
1011	1053	167	1	4.59953616	15.25200275
1011	1053	167	2	0.21727431	1.79830955
1011	1053	167	3	3.22672634	11.20049570
1011	1053	167	4	0.53536464	1.75501887
1011	1053	167	5	0.67593004	6.67704601
1011	1053	167	6	0.32336471	0.87734224
1011	1053	167	7	8.61543099	26.82599990
1011	1053	167	8	5.13746595	20.08231700
1011	1053	167	9	4.47677075	14.32412524
1011	1053	167	10	0.10658425	0.29772432
1011	1053	167	11	5.44889456	15.57492619
1011	1053	167	12	0.88877390	2.34425668
1011	1053	167	13	0.53332970	1.43235168
1011	1053	167	14	8.63991161	35.24301065
1011	1053	167	15	1.26688238	3.55754022
1011	1053	167	16	2.49692351	10.11974485
1011	1053	167	17	0.13944783	0.84382911
1011	1053	167	18	0.57458724	2.37779420
1011	1053	167	19	10.71025361	30.48384389
1011	1053	168	0	2.10923960	8.46188038
1011	1053	168	1	4.59929639	15.25423403
1011	1053	168	2	0.21708699	1.79649871
1011	1053	168	3	3.22800989	11.20409714
1011	1053	168	4	0.53525978	1.75524134
1011	1053	168	5	0.67596415	6.66240153
1011	1053	168	6	0.32328056	0.87733179
1011	1053	168	7	8.61551308	26.82586918
1011	1053	168	8	5.13748301	20.08227232
1011	1053	168	9	4.47700359	14.32513404
1011	1053	168	10	0.10659507	0.29743206
1011	1053	168	11	5.44898182	15.57497886
1011	1053	168	12	0.88853166	2.34416460
1011	1053	168	13	0.53241835	1.43016608
1011	1053	168	14	8.64034569	35.24905622
1011	1053	168	15	1.26610488	3.55217699
1011	1053	168	16	2.49673286	10.12261267
1011	1053	168	17	0.13952743	0.84247077
1011	1053	168	18	0.57445423	2.37396306
1011	1053	168	19	10.71194030	30.49183309
1011	1053	169	0	2.10658809	8.45528147
1011	1053	169	1	4.59882081	15.25555298
1011	1053	169	2	0.21692123	1.79472115
1011	1053	169	3	3.22930674	11.20794576
1011	1053	169	4	0.53511165	1.75529111
1011	1053	169	5	0.67621042	6.64930576
1011	1053	169	6	0.32317252	0.87724104
1011	1053	169	7	8.61562794	26.82586254
1011	1053	169	8	5.13750590	20.08225613
1011	1053	169	9	4.47720566	14.32606046
1011	1053	169	10	0.10664252	0.29725554
1011	1053	169	11	5.44908773	15.57510036
1011	1053	169	12	0.88822635	2.34386520
1011	1053	169	13	0.53150295	1.42788626
1011	1053	169	14	8.64053112	35.25405482
1011	1053	169	15	1.26571415	3.54795425
1011	1053	169	16	2.49635213	10.12458306
1011	1053	169	17	0.13965144	0.84141869
1011	1053	169	18	0.57450137	2.37093087
1011	1053	169	19	10.71322544	30.49870413
1011	1053	170	0	2.10382992	8.44768107
1011	1053	170	1	4.59812796	15.25599878
1011	1053	170	2	0.21677751	1.79299440
1011	1053	170	3	3.23060174	11.21198372
1011	1053	170	4	0.53492449	1.75517758
1011	1053	170	5	0.67665403	6.63781069
1011	1053	170	6	0.32304325	0.87707570
1011	1053	170	7	8.61577231	26.82597289
1011	1053	170	8	5.13753402	20.08226697
1011	1053	170	9	4.47737667	14.32689948
1011	1053	170	10	0.10672400	0.29718984
1011	1053	170	11	5.44920996	15.57528527
1011	1053	170	12	0.88786521	2.34337402
1011	1053	170	13	0.53059388	1.42554341
1011	1053	170	14	8.64048029	35.25801429
1011	1053	170	15	1.26569208	3.54485092
1011	1053	170	16	2.49579629	10.12568710
1011	1053	170	17	0.13981603	0.84066617
1011	1053	170	18	0.57471779	2.36868342
1011	1053	170	19	10.71411836	30.50444803
1011	1053	171	0	2.10100198	8.43922294
1011	1053	171	1	4.59723760	15.25561736
1011	1053	171	2	0.21665604	1.79133428
1011	1053	171	3	3.23188070	11.21615468
1011	1053	171	4	0.53470275	1.75491150
1011	1053	171	5	0.67727899	6.62794811
1011	1053	171	6	0.32289548	0.87684203
1011	1053	171	7	8.61594280	26.82619217
1011	1053	171	8	5.13756673	20.08230316
1011	1053	171	9	4.47751665	14.32764735
1011	1053	171	10	0.10683671	0.29722920
1011	1053	171	11	5.44934615	15.57552772
1011	1053	171	12	0.88745566	2.34270793
1011	1053	171	13	0.52970077	1.42316741
1011	1053	171	14	8.64020731	35.26095294
1011	1053	171	15	1.26601770	3.54283532
1011	1053	171	16	2.49508130	10.12596320
1011	1053	171	17	0.14001718	0.84020382
1011	1053	171	18	0.57509147	2.36719911
1011	1053	171	19	10.71463197	30.50906828
1011	1053	172	0	2.09813964	8.43005176
1011	1053	172	1	4.59617037	15.25446055
1011	1053	172	2	0.21655680	1.78975495
1011	1053	172	3	3.23313054	11.22040435
1011	1053	172	4	0.53445099	1.75450482
1011	1053	172	5	0.67806836	6.61973053
1011	1053	172	6	0.32273201	0.87654672
1011	1053	172	7	8.61613592	26.82651151
1011	1053	172	8	5.13760340	20.08236280
1011	1053	172	9	4.47762595	14.32830151
1011	1053	172	10	0.10697770	0.29736714
1011	1053	172	11	5.44949391	15.57582154
1011	1053	172	12	0.88700525	2.34188485
1011	1053	172	13	0.52883246	1.42078661
1011	1053	172	14	8.63972777	35.26289870
1011	1053	172	15	1.26666765	3.54186617
1011	1053	172	16	2.49422387	10.12545627
1011	1053	172	17	0.14025073	0.84001976
1011	1053	172	18	0.57560944	2.36644954
1011	1053	172	19	10.71478243	30.51258007
1011	1053	173	0	2.09527645	8.42031143
1011	1053	173	1	4.59494763	15.25258520
1011	1053	173	2	0.21647954	1.78826879
1011	1053	173	3	3.23433930	11.22468095
1011	1053	173	4	0.53417385	1.75397038
1011	1053	173	5	0.67900443	6.61315223
1011	1053	173	6	0.32255560	0.87619678
1011	1053	173	7	8.61634813	26.82692141
1011	1053	173	8	5.13764336	20.08244385
1011	1053	173	9	4.47770522	14.32886057
1011	1053	173	10	0.10714388	0.29759655
1011	1053	173	11	5.44965087	15.57616032
1011	1053	173	12	0.88652152	2.34092345
1011	1053	173	13	0.52799697	1.41842762
1011	1053	173	14	8.63905852	35.26388824
1011	1053	173	15	1.26761645	3.54189355
1011	1053	173	16	2.49324124	10.12421685
1011	1053	173	17	0.14051239	0.84009996
1011	1053	173	18	0.57625797	2.36640028
1011	1053	173	19	10.71458878	30.51500939
1011	1053	174	0	2.09244395	8.41014343
1011	1053	174	1	4.59359113	15.25005237
1011	1053	174	2	0.21642379	1.78688642
1011	1053	174	3	3.23549623	11.22893565
1011	1053	174	4	0.53387597	1.75332177
1011	1053	174	5	0.68006897	6.60819036
1011	1053	174	6	0.32236903	0.87579942
1011	1053	174	7	8.61657592	26.82741188
1011	1053	174	8	5.13768598	20.08254413
1011	1053	174	9	4.47775540	14.32932422
1011	1053	174	10	0.10733210	0.29790980
1011	1053	174	11	5.44981470	15.57653754
1011	1053	174	12	0.88601190	2.33984285
1011	1053	174	13	0.52720143	1.41611510
1011	1053	174	14	8.63821742	35.26396611
1011	1053	174	15	1.26883697	3.54285994
1011	1053	174	16	2.49215103	10.12230025
1011	1053	174	17	0.14079785	0.84042845
1011	1053	174	18	0.57702276	2.36701154
1011	1053	174	19	10.71407263	30.51639219
1011	1053	175	0	2.08967135	8.39968536
1011	1053	175	1	4.59212287	15.24692651
1011	1053	175	2	0.21638890	1.78561672
1011	1053	175	3	3.23659180	11.23312291
1011	1053	175	4	0.53356192	1.75257305
1011	1053	175	5	0.68124342	6.60480622
1011	1053	175	6	0.32217500	0.87536195
1011	1053	175	7	8.61681579	26.82797262
1011	1053	175	8	5.13773061	20.08266138
1011	1053	175	9	4.47777762	14.32969317
1011	1053	175	10	0.10753911	0.29829880
1011	1053	175	11	5.44998317	15.57694663
1011	1053	175	12	0.88548366	2.33866236
1011	1053	175	13	0.52645212	1.41387163
1011	1053	175	14	8.63722314	35.26318381
1011	1053	175	15	1.27030071	3.54470125
1011	1053	175	16	2.49097100	10.11976580
1011	1053	175	17	0.14110276	0.84098758
1011	1053	175	18	0.57788906	2.36823890
1011	1053	175	19	10.71325776	30.51677336
1011	1053	176	0	2.08698546	8.38906967
1011	1053	176	1	4.59056481	15.24327460
1011	1053	176	2	0.21637402	1.78446681
1011	1053	176	3	3.23761774	11.23720080
1011	1053	176	4	0.53323618	1.75173859
1011	1053	176	5	0.68250906	6.60294652
1011	1053	176	6	0.32197611	0.87489169
1011	1053	176	7	8.61706434	26.82859314
1011	1053	176	8	5.13777664	20.08279326
1011	1053	176	9	4.47777328	14.32996906
1011	1053	176	10	0.10776168	0.29875518
1011	1053	176	11	5.45015410	15.57738107
1011	1053	176	12	0.88494381	2.33740123
1011	1053	176	13	0.52575442	1.41171762
1011	1053	176	14	8.63609490	35.26159887
1011	1053	176	15	1.27197820	3.54734781
1011	1053	176	16	2.48971888	10.11667595
1011	1053	176	17	0.14142280	0.84175832
1011	1053	176	18	0.57884189	2.37003399
1011	1053	176	19	10.71216979	30.51620584
1011	1053	177	0	2.08441051	8.37842248
1011	1053	177	1	4.58893867	15.23916539
1011	1053	177	2	0.21637816	1.78344211
1011	1053	177	3	3.23856703	11.24113114
1011	1053	177	4	0.53290307	1.75083282
1011	1053	177	5	0.68384723	6.60254480
1011	1053	177	6	0.32177487	0.87439587
1011	1053	177	7	8.61731829	26.82926292
1011	1053	177	8	5.13782346	20.08293743
1011	1053	177	9	4.47774395	14.33015441
1011	1053	177	10	0.10799658	0.29927030
1011	1053	177	11	5.45032546	15.57783445
1011	1053	177	12	0.88439904	2.33607843
1011	1053	177	13	0.52511280	1.40967122
1011	1053	177	14	8.63485231	35.25927398
1011	1053	177	15	1.27383933	3.55072540
1011	1053	177	16	2.48841221	10.11309548
1011	1053	177	17	0.14175372	0.84272049
1011	1053	177	18	0.57986615	2.37234523
1011	1053	177	19	10.71083580	30.51474959
1011	1053	178	0	2.08196802	8.36786259
1011	1053	178	1	4.58726573	15.23466865
1011	1053	178	2	0.21640019	1.78254639
1011	1053	178	3	3.23943392	11.24487976
1011	1053	178	4	0.53256672	1.74987014
1011	1053	178	5	0.68523953	6.60352281
1011	1053	178	6	0.32157365	0.87388157
1011	1053	178	7	8.61757450	26.82997154
1011	1053	178	8	5.13787052	20.08309154
1011	1053	178	9	4.47769136	14.33025251
1011	1053	178	10	0.10824061	0.29983540
1011	1053	178	11	5.45049531	15.57830057
1011	1053	178	12	0.88385569	2.33471243
1011	1053	178	13	0.52453089	1.40774830
1011	1053	178	14	8.63351509	35.25627604
1011	1053	178	15	1.27585372	3.55475623
1011	1053	178	16	2.48706815	10.10909077
1011	1053	178	17	0.14209138	0.84385303
1011	1053	178	18	0.58094684	2.37511851
1011	1053	178	19	10.70928402	30.51247061
1011	1053	179	0	2.07967683	8.35750065
1011	1053	179	1	4.58556665	15.22985439
1011	1053	179	2	0.21643887	1.78178183
1011	1053	179	3	3.24021385	11.24841653
1011	1053	179	4	0.53223104	1.74886464
1011	1053	179	5	0.68666794	6.60579196
1011	1053	179	6	0.32137467	0.87335561
1011	1053	179	7	8.61783000	26.83070879
1011	1053	179	8	5.13791728	20.08325329
1011	1053	179	9	4.47761739	14.33026737
1011	1053	179	10	0.10849064	0.30044167
1011	1053	179	11	5.45066188	15.57877348
1011	1053	179	12	0.88331965	2.33332101
1011	1053	179	13	0.52401146	1.40596239
1011	1053	179	14	8.63210290	35.25267532
1011	1053	179	15	1.27799098	3.55935994
1011	1053	179	16	2.48570333	10.10472897
1011	1053	179	17	0.14243176	0.84513424
1011	1053	179	18	0.58206914	2.37829785
1011	1053	179	19	10.70754345	30.50943996
1011	1053	180	0	2.07755298	8.34743845
1011	1053	180	1	4.58386129	15.22479218
1011	1053	180	2	0.21649283	1.78114909
1011	1053	180	3	3.24090350	11.25171548
1011	1053	180	4	0.53189969	1.74783007
1011	1053	180	5	0.68811500	6.60925484
1011	1053	180	6	0.32117998	0.87282453
1011	1053	180	7	8.61808203	26.83146475
1011	1053	180	8	5.13796324	20.08342042
1011	1053	180	9	4.47752404	14.33020362
1011	1053	180	10	0.10874364	0.30108033
1011	1053	180	11	5.45082354	15.57924751
1011	1053	180	12	0.88279638	2.33192114
1011	1053	180	13	0.52355643	1.40432475
1011	1053	180	14	8.63063518	35.24854453
1011	1053	180	15	1.28022110	3.56445454
1011	1053	180	16	2.48433372	10.10007734
1011	1053	180	17	0.14277104	0.84654204
1011	1053	180	18	0.58321860	2.38182609
1011	1053	180	19	10.70564351	30.50573274
1011	1053	181	0	2.07560979	8.33776839
1011	1053	181	1	4.58216849	15.21955047
1011	1053	181	2	0.21656064	1.78064739
1011	1053	181	3	3.24150068	11.25475475
1011	1053	181	4	0.53157604	1.74677961
1011	1053	181	5	0.68956401	6.61380663
1011	1053	181	6	0.32099146	0.87229451
1011	1053	181	7	8.61832802	26.83222996
1011	1053	181	8	5.13800795	20.08359075
1011	1053	181	9	4.47741338	14.33006643
1011	1053	181	10	0.10899673	0.30174274
1011	1053	181	11	5.45097882	15.57971736
1011	1053	181	12	0.88229085	2.33052879
1011	1053	181	13	0.52316695	1.40284435
1011	1053	181	14	8.62913089	35.24395798
1011	1053	181	15	1.28251467	3.56995733
1011	1053	181	16	2.48297449	10.09520252
1011	1053	181	17	0.14310559	0.84805421
1011	1053	181	18	0.58438124	2.38564552
1011	1053	181	19	10.70361376	30.50142711
1011	1053	182	0	2.07385782	8.32857308
1011	1053	182	1	4.58050603	15.21419595
1011	1053	182	2	0.21664080	1.78027463
1011	1053	182	3	3.24200431	11.25751660
1011	1053	182	4	0.53126316	1.74572580
1011	1053	182	5	0.69099908	6.61933665
1011	1053	182	6	0.32081080	0.87177133
1011	1053	182	7	8.61856566	26.83299540
1011	1053	182	8	5.13805099	20.08376221
1011	1053	182	9	4.47728756	14.32986145
1011	1053	182	10	0.10924713	0.30242043
1011	1053	182	11	5.45112640	15.58017812
1011	1053	182	12	0.88180750	2.32915883
1011	1053	182	13	0.52284340	1.40152795
1011	1053	182	14	8.62760839	35.23899075
1011	1053	182	15	1.28484320	3.57578579
1011	1053	182	16	2.48163987	10.09016989
1011	1053	182	17	0.14343202	0.84964860
1011	1053	182	18	0.58554369	2.38969848
1011	1053	182	19	10.70148353	30.49660334
1011	1053	183	0	2.07230497	8.31992502
1011	1053	183	1	4.57889037	15.20879293
1011	1053	183	2	0.21673176	1.78002745
1011	1053	183	3	3.24241439	11.25998731
1011	1053	183	4	0.53096384	1.74468044
1011	1053	183	5	0.69240534	6.62572981
1011	1053	183	6	0.32063949	0.87126032
1011	1053	183	7	8.61879284	26.83375264
1011	1053	183	8	5.13809199	20.08393285
1011	1053	183	9	4.47714879	14.32959471
1011	1053	183	10	0.10949228	0.30310526
1011	1053	183	11	5.45126514	15.58062526
1011	1053	183	12	0.88135030	2.32782498
1011	1053	183	13	0.52258544	1.40038016
1011	1053	183	14	8.62608529	35.23371791
1011	1053	183	15	1.28717935	3.58185841
1011	1053	183	16	2.48034308	10.08504295
1011	1053	183	17	0.14374721	0.85130337
1011	1053	183	18	0.58669328	2.39392797
1011	1053	183	19	10.69928168	30.49134288
1011	1053	184	0	2.07095655	8.31188650
1011	1053	184	1	4.57733663	15.20340285
1011	1053	184	2	0.21683194	1.77990133
1011	1053	184	3	3.24273187	11.26215712
1011	1053	184	4	0.53068052	1.74365451
1011	1053	184	5	0.69376899	6.63286801
1011	1053	184	6	0.32047885	0.87076636
1011	1053	184	7	8.61900771	26.83449387
1011	1053	184	8	5.13813063	20.08410084
1011	1053	184	9	4.47699925	14.32927253
1011	1053	184	10	0.10972976	0.30378939
1011	1053	184	11	5.45139407	15.58105471
1011	1053	184	12	0.88092264	2.32653967
1011	1053	184	13	0.52239206	1.39940354
1011	1053	184	14	8.62457823	35.22821370
1011	1053	184	15	1.28949718	3.58809549
1011	1053	184	16	2.47909621	10.07988277
1011	1053	184	17	0.14404831	0.85299721
1011	1053	184	18	0.58781818	2.39827820
1011	1053	184	19	10.69703627	30.48572741
1011	1053	185	0	2.06981537	8.30450954
1011	1053	185	1	4.57585846	15.19808372
1011	1053	185	2	0.21693975	1.77989076
1011	1053	185	3	3.24295866	11.26402000
1011	1053	185	4	0.53041533	1.74265809
1011	1053	185	5	0.69507743	6.64063159
1011	1053	185	6	0.32032998	0.87029381
1011	1053	185	7	8.61920868	26.83521191
1011	1053	185	8	5.13816663	20.08426450
1011	1053	185	9	4.47684117	14.32890149
1011	1053	185	10	0.10995741	0.30446542
1011	1053	185	11	5.45151237	15.58146285
1011	1053	185	12	0.88052741	2.32531405
1011	1053	185	13	0.52226163	1.39859866
1011	1053	185	14	8.62310285	35.22255087
1011	1053	185	15	1.29177232	3.59441989
1011	1053	185	16	2.47791017	10.07474748
1011	1053	185	17	0.14433276	0.85470950
1011	1053	185	18	0.58890741	2.40269509
1011	1053	185	19	10.69477433	30.47983801
1011	1053	186	0	2.06888186	8.29783597
1011	1053	186	1	4.57446796	15.19288974
1011	1053	186	2	0.21705359	1.77998928
1011	1053	186	3	3.24309750	11.26557361
1011	1053	186	4	0.53017007	1.74170031
1011	1053	186	5	0.69631931	6.64890066
1011	1053	186	6	0.32019379	0.86984657
1011	1053	186	7	8.61939439	26.83590032
1011	1053	186	8	5.13819976	20.08442229
1011	1053	186	9	4.47667671	14.32848830
1011	1053	186	10	0.11017324	0.30512641
1011	1053	186	11	5.45161939	15.58184650
1011	1053	186	12	0.88016697	2.32415791
1011	1053	186	13	0.52219197	1.39796429
1011	1053	186	14	8.62167358	35.21679994
1011	1053	186	15	1.29398219	3.60075771
1011	1053	186	16	2.47679463	10.06969176
1011	1053	186	17	0.14459835	0.85642052
1011	1053	186	18	0.58995099	2.40712677
1011	1053	186	19	10.69252161	30.47375432
1011	1053	187	0	2.06815422	8.29189757
1011	1053	187	1	4.57317562	15.18787084
1011	1053	187	2	0.21717191	1.78018965
1011	1053	187	3	3.24315192	11.26681897
1011	1053	187	4	0.52994622	1.74078931
1011	1053	187	5	0.69748463	6.65755638
1011	1053	187	6	0.32007102	0.86942800
1011	1053	187	7	8.61956372	26.83655334
1011	1053	187	8	5.13822983	20.08457284
1011	1053	187	9	4.47650801	14.32803976
1011	1053	187	10	0.11037552	0.30576596
1011	1053	187	11	5.45171464	15.58220295
1011	1053	187	12	0.87984317	2.32307971
1011	1053	187	13	0.52218034	1.39749742
1011	1053	187	14	8.62030360	35.21102861
1011	1053	187	15	1.29610614	3.60703887
1011	1053	187	16	2.47575794	10.06476650
1011	1053	187	17	0.14484315	0.85811162
1011	1053	187	18	0.59093999	2.41152399
1011	1053	187	19	10.69030237	30.46755377
1011	1053	188	0	2.06762854	8.28671639
1011	1053	188	1	4.57199029	15.18307241
1011	1053	188	2	0.21729317	1.78048392
1011	1053	188	3	3.24312613	11.26776038
1011	1053	188	4	0.52974495	1.73993225
1011	1053	188	5	0.69856476	6.66648221
1011	1053	188	6	0.31996220	0.86904093
1011	1053	188	7	8.61971582	26.83716596
1011	1053	188	8	5.13825669	20.08471494
1011	1053	188	9	4.47633713	14.32756267
1011	1053	188	10	0.11056277	0.30637820
1011	1053	188	11	5.45179779	15.58252995
1011	1053	188	12	0.87955736	2.32208653
1011	1053	188	13	0.52222358	1.39719348
1011	1053	188	14	8.61900474	35.20530116
1011	1053	188	15	1.29812559	3.61319772
1011	1053	188	16	2.47480716	10.06001841
1011	1053	188	17	0.14506559	0.85976533
1011	1053	188	18	0.59186651	2.41584054
1011	1053	188	19	10.68813919	30.46131086
1011	1053	189	0	2.06729895	8.28230505
1011	1053	189	1	4.57091917	15.17853501
1011	1053	189	2	0.21741589	1.78086360
1011	1053	189	3	3.24302497	11.26840510
1011	1053	189	4	0.52956710	1.73913526
1011	1053	189	5	0.69955246	6.67556501
1011	1053	189	6	0.31986769	0.86868771
1011	1053	189	7	8.61985004	26.83773393
1011	1053	189	8	5.13828024	20.08484755
1011	1053	189	9	4.47616606	14.32706378
1011	1053	189	10	0.11073372	0.30695791
1011	1053	189	11	5.45186866	15.58282570
1011	1053	189	12	0.87931038	2.32118412
1011	1053	189	13	0.52231811	1.39704641
1011	1053	189	14	8.61778740	35.19967797
1011	1053	189	15	1.30002408	3.61917349
1011	1053	189	16	2.47394800	10.05548973
1011	1053	189	17	0.14526442	0.86136554
1011	1053	189	18	0.59272380	2.42003358
1011	1053	189	19	10.68605280	30.45509653
1011	1053	190	0	2.06715786	8.27866715
1011	1053	190	1	4.56996778	15.17429416
1011	1053	190	2	0.21753864	1.78131975
1011	1053	190	3	3.24285381	11.26876313
1011	1053	190	4	0.52941322	1.73840343
1011	1053	190	5	0.70044192	6.68469612
1011	1053	190	6	0.31978767	0.86837017
1011	1053	190	7	8.61996599	26.83825371
1011	1053	190	8	5.13830042	20.08496978
