world_seed	cell_seed	time	gene_id	X	P
1004	1032	158	14	4.04272981	34.06199788
1004	1032	158	15	0.05362767	0.26358241
1004	1032	158	16	2.64154129	9.99288465
1004	1032	158	17	0.05414571	0.28143649
1004	1032	158	18	0.00614416	0.05561235
1004	1032	158	19	13.91118626	77.76195940
1004	1032	159	0	10.01664573	26.60106145
1004	1032	159	1	1.53822879	3.97880205
1004	1032	159	2	5.28792897	22.83076290
1004	1032	159	3	0.06003789	0.38935481
1004	1032	159	4	15.53692235	47.08535923
1004	1032	159	5	0.09091148	0.56587155
1004	1032	159	6	2.82060055	7.26666525
1004	1032	159	7	0.22412571	0.60307407
1004	1032	159	8	0.14459220	0.37605207
1004	1032	159	9	1.37542496	9.46689560
1004	1032	159	10	0.03722629	0.14995351
1004	1032	159	11	0.37146032	1.52789073
1004	1032	159	12	3.14441644	16.81631728
1004	1032	159	13	4.66137683	16.58302126
1004	1032	159	14	4.04272981	34.06199802
1004	1032	159	15	0.05362767	0.26358241
1004	1032	159	16	2.64154129	9.99288465
1004	1032	159	17	0.05414571	0.28143649
1004	1032	159	18	0.00614416	0.05561231
1004	1032	159	19	13.91118627	77.76195953
1004	1032	160	0	10.01664573	26.60106145
1004	1032	160	1	1.53822879	3.97880205
1004	1032	160	2	5.28792897	22.83076290
1004	1032	160	3	0.06003789	0.38935481
1004	1032	160	4	15.53692238	47.08535936
1004	1032	160	5	0.09091148	0.56587155
1004	1032	160	6	2.82060055	7.26666525
1004	1032	160	7	0.22412571	0.60307407
1004	1032	160	8	0.14459220	0.37605207
1004	1032	160	9	1.37542496	9.46689560
1004	1032	160	10	0.03722629	0.14995351
1004	1032	160	11	0.37146032	1.52789073
1004	1032	160	12	3.14441644	16.81631728
1004	1032	160	13	4.66137683	16.58302126
1004	1032	160	14	4.04272981	34.06199814
1004	1032	160	15	0.05362767	0.26358241
1004	1032	160	16	2.64154129	9.99288465
1004	1032	160	17	0.05414571	0.28143649
1004	1032	160	18	0.00614416	0.05561228
1004	1032	160	19	13.91118628	77.76195965
1004	1032	161	0	10.01664573	26.60106145
1004	1032	161	1	1.53822879	3.97880205
1004	1032	161	2	5.28792897	22.83076290
1004	1032	161	3	0.06003789	0.38935481
1004	1032	161	4	15.53692240	47.08535948
1004	1032	161	5	0.09091148	0.56587155
1004	1032	161	6	2.82060055	7.26666525
1004	1032	161	7	0.22412571	0.60307407
1004	1032	161	8	0.14459220	0.37605207
1004	1032	161	9	1.37542496	9.46689560
1004	1032	161	10	0.03722629	0.14995351
1004	1032	161	11	0.37146032	1.52789074
1004	1032	161	12	3.14441644	16.81631728
1004	1032	161	13	4.66137683	16.58302126
1004	1032	161	14	4.04272981	34.06199825
1004	1032	161	15	0.05362767	0.26358241
1004	1032	161	16	2.64154129	9.99288465
1004	1032	161	17	0.05414571	0.28143649
1004	1032	161	18	0.00614416	0.05561226
1004	1032	161	19	13.91118628	77.76195975
1004	1032	162	0	10.01664573	26.60106145
1004	1032	162	1	1.53822879	3.97880205
1004	1032	162	2	5.28792897	22.83076290
1004	1032	162	3	0.06003789	0.38935481
1004	1032	162	4	15.53692242	47.08535958
1004	1032	162	5	0.09091148	0.56587155
1004	1032	162	6	2.82060055	7.26666525
1004	1032	162	7	0.22412571	0.60307407
1004	1032	162	8	0.14459220	0.37605207
1004	1032	162	9	1.37542496	9.46689560
1004	1032	162	10	0.03722629	0.14995351
1004	1032	162	11	0.37146032	1.52789074
1004	1032	162	12	3.14441644	16.81631728
1004	1032	162	13	4.66137683	16.58302126
1004	1032	162	14	4.04272981	34.06199834
1004	1032	162	15	0.05362767	0.26358241
1004	1032	162	16	2.64154129	9.99288465
1004	1032	162	17	0.05414571	0.28143649
1004	1032	162	18	0.00614416	0.05561224
1004	1032	162	19	13.91118629	77.76195984
1004	1032	163	0	10.01664573	26.60106145
1004	1032	163	1	1.53822879	3.97880205
1004	1032	163	2	5.28792897	22.83076290
1004	1032	163	3	0.06003789	0.38935481
1004	1032	163	4	15.53692244	47.08535968
1004	1032	163	5	0.09091148	0.56587155
1004	1032	163	6	2.82060055	7.26666525
1004	1032	163	7	0.22412571	0.60307407
1004	1032	163	8	0.14459220	0.37605207
1004	1032	163	9	1.37542496	9.46689560
1004	1032	163	10	0.03722629	0.14995351
1004	1032	163	11	0.37146032	1.52789074
1004	1032	163	12	3.14441644	16.81631728
1004	1032	163	13	4.66137683	16.58302126
1004	1032	163	14	4.04272981	34.06199843
1004	1032	163	15	0.05362767	0.26358241
1004	1032	163	16	2.64154129	9.99288465
1004	1032	163	17	0.05414571	0.28143649
1004	1032	163	18	0.00614416	0.05561222
1004	1032	163	19	13.91118629	77.76195992
1004	1032	164	0	10.01664573	26.60106145
1004	1032	164	1	1.53822879	3.97880205
1004	1032	164	2	5.28792897	22.83076290
1004	1032	164	3	0.06003789	0.38935481
1004	1032	164	4	15.53692246	47.08535976
1004	1032	164	5	0.09091148	0.56587155
1004	1032	164	6	2.82060055	7.26666525
1004	1032	164	7	0.22412571	0.60307407
1004	1032	164	8	0.14459220	0.37605207
1004	1032	164	9	1.37542496	9.46689560
1004	1032	164	10	0.03722629	0.14995351
1004	1032	164	11	0.37146032	1.52789074
1004	1032	164	12	3.14441644	16.81631728
1004	1032	164	13	4.66137683	16.58302126
1004	1032	164	14	4.04272981	34.06199850
1004	1032	164	15	0.05362767	0.26358241
1004	1032	164	16	2.64154129	9.99288465
1004	1032	164	17	0.05414571	0.28143649
1004	1032	164	18	0.00614416	0.05561220
1004	1032	164	19	13.91118630	77.76195999
1004	1032	165	0	10.01664573	26.60106145
1004	1032	165	1	1.53822879	3.97880205
1004	1032	165	2	5.28792897	22.83076290
1004	1032	165	3	0.06003789	0.38935481
1004	1032	165	4	15.53692248	47.08535983
1004	1032	165	5	0.09091148	0.56587155
1004	1032	165	6	2.82060055	7.26666525
1004	1032	165	7	0.22412571	0.60307407
1004	1032	165	8	0.14459220	0.37605207
1004	1032	165	9	1.37542496	9.46689560
1004	1032	165	10	0.03722629	0.14995351
1004	1032	165	11	0.37146032	1.52789074
1004	1032	165	12	3.14441644	16.81631728
1004	1032	165	13	4.66137683	16.58302126
1004	1032	165	14	4.04272981	34.06199857
1004	1032	165	15	0.05362767	0.26358241
1004	1032	165	16	2.64154129	9.99288465
1004	1032	165	17	0.05414571	0.28143649
1004	1032	165	18	0.00614416	0.05561218
1004	1032	165	19	13.91118630	77.76196005
1004	1032	166	0	10.01664573	26.60106145
1004	1032	166	1	1.53822879	3.97880205
1004	1032	166	2	5.28792897	22.83076290
1004	1032	166	3	0.06003789	0.38935481
1004	1032	166	4	15.53692249	47.08535990
1004	1032	166	5	0.09091148	0.56587155
1004	1032	166	6	2.82060055	7.26666525
1004	1032	166	7	0.22412571	0.60307407
1004	1032	166	8	0.14459220	0.37605207
1004	1032	166	9	1.37542496	9.46689560
1004	1032	166	10	0.03722629	0.14995351
1004	1032	166	11	0.37146032	1.52789074
1004	1032	166	12	3.14441644	16.81631728
1004	1032	166	13	4.66137683	16.58302126
1004	1032	166	14	4.04272981	34.06199863
1004	1032	166	15	0.05362767	0.26358241
1004	1032	166	16	2.64154129	9.99288465
1004	1032	166	17	0.05414571	0.28143649
1004	1032	166	18	0.00614416	0.05561217
1004	1032	166	19	13.91118630	77.76196010
1004	1032	167	0	10.01664573	26.60106145
1004	1032	167	1	1.53822879	3.97880205
1004	1032	167	2	5.28792897	22.83076290
1004	1032	167	3	0.06003789	0.38935481
1004	1032	167	4	15.53692250	47.08535995
1004	1032	167	5	0.09091148	0.56587155
1004	1032	167	6	2.82060055	7.26666525
1004	1032	167	7	0.22412571	0.60307407
1004	1032	167	8	0.14459220	0.37605207
1004	1032	167	9	1.37542496	9.46689560
1004	1032	167	10	0.03722629	0.14995351
1004	1032	167	11	0.37146032	1.52789074
1004	1032	167	12	3.14441644	16.81631728
1004	1032	167	13	4.66137683	16.58302126
1004	1032	167	14	4.04272981	34.06199868
1004	1032	167	15	0.05362767	0.26358241
1004	1032	167	16	2.64154129	9.99288465
1004	1032	167	17	0.05414571	0.28143649
1004	1032	167	18	0.00614416	0.05561215
1004	1032	167	19	13.91118631	77.76196015
1004	1032	168	0	10.01664573	26.60106145
1004	1032	168	1	1.53822879	3.97880205
1004	1032	168	2	5.28792897	22.83076290
1004	1032	168	3	0.06003789	0.38935481
1004	1032	168	4	15.53692251	47.08536000
1004	1032	168	5	0.09091148	0.56587155
1004	1032	168	6	2.82060055	7.26666525
1004	1032	168	7	0.22412571	0.60307408
1004	1032	168	8	0.14459220	0.37605207
1004	1032	168	9	1.37542496	9.46689560
1004	1032	168	10	0.03722629	0.14995351
1004	1032	168	11	0.37146032	1.52789074
1004	1032	168	12	3.14441644	16.81631728
1004	1032	168	13	4.66137683	16.58302126
1004	1032	168	14	4.04272981	34.06199872
1004	1032	168	15	0.05362767	0.26358241
1004	1032	168	16	2.64154129	9.99288465
1004	1032	168	17	0.05414571	0.28143649
1004	1032	168	18	0.00614416	0.05561214
1004	1032	168	19	13.91118631	77.76196019
1004	1032	169	0	10.01664573	26.60106145
1004	1032	169	1	1.53822879	3.97880205
1004	1032	169	2	5.28792897	22.83076290
1004	1032	169	3	0.06003789	0.38935481
1004	1032	169	4	15.53692252	47.08536005
1004	1032	169	5	0.09091148	0.56587155
1004	1032	169	6	2.82060055	7.26666525
1004	1032	169	7	0.22412571	0.60307408
1004	1032	169	8	0.14459220	0.37605207
1004	1032	169	9	1.37542496	9.46689560
1004	1032	169	10	0.03722629	0.14995351
1004	1032	169	11	0.37146032	1.52789074
1004	1032	169	12	3.14441644	16.81631728
1004	1032	169	13	4.66137683	16.58302126
1004	1032	169	14	4.04272981	34.06199876
1004	1032	169	15	0.05362767	0.26358241
1004	1032	169	16	2.64154129	9.99288465
1004	1032	169	17	0.05414571	0.28143649
1004	1032	169	18	0.00614416	0.05561213
1004	1032	169	19	13.91118631	77.76196023
1004	1032	170	0	10.01664573	26.60106145
1004	1032	170	1	1.53822879	3.97880205
1004	1032	170	2	5.28792897	22.83076290
1004	1032	170	3	0.06003789	0.38935481
1004	1032	170	4	15.53692253	47.08536009
1004	1032	170	5	0.09091148	0.56587155
1004	1032	170	6	2.82060055	7.26666525
1004	1032	170	7	0.22412571	0.60307408
1004	1032	170	8	0.14459220	0.37605207
1004	1032	170	9	1.37542496	9.46689560
1004	1032	170	10	0.03722629	0.14995351
1004	1032	170	11	0.37146032	1.52789074
1004	1032	170	12	3.14441644	16.81631728
1004	1032	170	13	4.66137683	16.58302126
1004	1032	170	14	4.04272981	34.06199880
1004	1032	170	15	0.05362767	0.26358241
1004	1032	170	16	2.64154129	9.99288465
1004	1032	170	17	0.05414571	0.28143649
1004	1032	170	18	0.00614416	0.05561212
1004	1032	170	19	13.91118631	77.76196026
1004	1032	171	0	10.01664573	26.60106145
1004	1032	171	1	1.53822879	3.97880205
1004	1032	171	2	5.28792897	22.83076290
1004	1032	171	3	0.06003789	0.38935481
1004	1032	171	4	15.53692254	47.08536013
1004	1032	171	5	0.09091148	0.56587155
1004	1032	171	6	2.82060055	7.26666525
1004	1032	171	7	0.22412571	0.60307408
1004	1032	171	8	0.14459220	0.37605207
1004	1032	171	9	1.37542496	9.46689560
1004	1032	171	10	0.03722629	0.14995351
1004	1032	171	11	0.37146032	1.52789074
1004	1032	171	12	3.14441644	16.81631728
1004	1032	171	13	4.66137683	16.58302126
1004	1032	171	14	4.04272981	34.06199883
1004	1032	171	15	0.05362767	0.26358241
1004	1032	171	16	2.64154129	9.99288465
1004	1032	171	17	0.05414571	0.28143649
1004	1032	171	18	0.00614416	0.05561212
1004	1032	171	19	13.91118631	77.76196029
1004	1032	172	0	10.01664573	26.60106145
1004	1032	172	1	1.53822879	3.97880205
1004	1032	172	2	5.28792897	22.83076290
1004	1032	172	3	0.06003789	0.38935481
1004	1032	172	4	15.53692255	47.08536016
1004	1032	172	5	0.09091148	0.56587155
1004	1032	172	6	2.82060055	7.26666525
1004	1032	172	7	0.22412571	0.60307408
1004	1032	172	8	0.14459220	0.37605207
1004	1032	172	9	1.37542496	9.46689560
1004	1032	172	10	0.03722629	0.14995351
1004	1032	172	11	0.37146032	1.52789074
1004	1032	172	12	3.14441644	16.81631728
1004	1032	172	13	4.66137683	16.58302126
1004	1032	172	14	4.04272981	34.06199886
1004	1032	172	15	0.05362767	0.26358241
1004	1032	172	16	2.64154129	9.99288465
1004	1032	172	17	0.05414571	0.28143649
1004	1032	172	18	0.00614416	0.05561211
1004	1032	172	19	13.91118632	77.76196032
1004	1032	173	0	10.01664573	26.60106145
1004	1032	173	1	1.53822879	3.97880205
1004	1032	173	2	5.28792897	22.83076290
1004	1032	173	3	0.06003789	0.38935481
1004	1032	173	4	15.53692255	47.08536018
1004	1032	173	5	0.09091148	0.56587155
1004	1032	173	6	2.82060055	7.26666525
1004	1032	173	7	0.22412571	0.60307408
1004	1032	173	8	0.14459220	0.37605207
1004	1032	173	9	1.37542496	9.46689560
1004	1032	173	10	0.03722629	0.14995351
1004	1032	173	11	0.37146032	1.52789074
1004	1032	173	12	3.14441644	16.81631728
1004	1032	173	13	4.66137683	16.58302126
1004	1032	173	14	4.04272981	34.06199888
1004	1032	173	15	0.05362767	0.26358241
1004	1032	173	16	2.64154129	9.99288465
1004	1032	173	17	0.05414571	0.28143649
1004	1032	173	18	0.00614416	0.05561210
1004	1032	173	19	13.91118632	77.76196034
1004	1032	174	0	10.01664573	26.60106145
1004	1032	174	1	1.53822879	3.97880205
1004	1032	174	2	5.28792897	22.83076290
1004	1032	174	3	0.06003789	0.38935481
1004	1032	174	4	15.53692256	47.08536021
1004	1032	174	5	0.09091148	0.56587155
1004	1032	174	6	2.82060055	7.26666525
1004	1032	174	7	0.22412571	0.60307408
1004	1032	174	8	0.14459220	0.37605207
1004	1032	174	9	1.37542496	9.46689560
1004	1032	174	10	0.03722629	0.14995351
1004	1032	174	11	0.37146032	1.52789074
1004	1032	174	12	3.14441644	16.81631728
1004	1032	174	13	4.66137683	16.58302126
1004	1032	174	14	4.04272981	34.06199890
1004	1032	174	15	0.05362767	0.26358241
1004	1032	174	16	2.64154129	9.99288465
1004	1032	174	17	0.05414571	0.28143649
1004	1032	174	18	0.00614416	0.05561210
1004	1032	174	19	13.91118632	77.76196036
1004	1032	175	0	10.01664573	26.60106145
1004	1032	175	1	1.53822879	3.97880205
1004	1032	175	2	5.28792897	22.83076290
1004	1032	175	3	0.06003789	0.38935481
1004	1032	175	4	15.53692256	47.08536023
1004	1032	175	5	0.09091148	0.56587155
1004	1032	175	6	2.82060055	7.26666525
1004	1032	175	7	0.22412571	0.60307408
1004	1032	175	8	0.14459220	0.37605207
1004	1032	175	9	1.37542496	9.46689560
1004	1032	175	10	0.03722629	0.14995351
1004	1032	175	11	0.37146032	1.52789074
1004	1032	175	12	3.14441644	16.81631728
1004	1032	175	13	4.66137683	16.58302126
1004	1032	175	14	4.04272981	34.06199892
1004	1032	175	15	0.05362767	0.26358241
1004	1032	175	16	2.64154129	9.99288465
1004	1032	175	17	0.05414571	0.28143649
1004	1032	175	18	0.00614416	0.05561209
1004	1032	175	19	13.91118632	77.76196038
1004	1032	176	0	10.01664573	26.60106145
1004	1032	176	1	1.53822879	3.97880205
1004	1032	176	2	5.28792897	22.83076290
1004	1032	176	3	0.06003789	0.38935481
1004	1032	176	4	15.53692257	47.08536025
1004	1032	176	5	0.09091148	0.56587155
1004	1032	176	6	2.82060055	7.26666525
1004	1032	176	7	0.22412571	0.60307408
1004	1032	176	8	0.14459220	0.37605207
1004	1032	176	9	1.37542496	9.46689560
1004	1032	176	10	0.03722629	0.14995351
1004	1032	176	11	0.37146032	1.52789074
1004	1032	176	12	3.14441644	16.81631728
1004	1032	176	13	4.66137683	16.58302126
1004	1032	176	14	4.04272981	34.06199894
1004	1032	176	15	0.05362767	0.26358241
1004	1032	176	16	2.64154129	9.99288465
1004	1032	176	17	0.05414571	0.28143649
1004	1032	176	18	0.00614416	0.05561209
1004	1032	176	19	13.91118632	77.76196039
1004	1032	177	0	10.01664573	26.60106145
1004	1032	177	1	1.53822879	3.97880205
1004	1032	177	2	5.28792897	22.83076290
1004	1032	177	3	0.06003789	0.38935481
1004	1032	177	4	15.53692257	47.08536027
1004	1032	177	5	0.09091148	0.56587155
1004	1032	177	6	2.82060055	7.26666525
1004	1032	177	7	0.22412571	0.60307408
1004	1032	177	8	0.14459220	0.37605207
1004	1032	177	9	1.37542496	9.46689560
1004	1032	177	10	0.03722629	0.14995351
1004	1032	177	11	0.37146032	1.52789074
1004	1032	177	12	3.14441644	16.81631728
1004	1032	177	13	4.66137683	16.58302126
1004	1032	177	14	4.04272981	34.06199895
1004	1032	177	15	0.05362767	0.26358241
1004	1032	177	16	2.64154129	9.99288465
1004	1032	177	17	0.05414571	0.28143649
1004	1032	177	18	0.00614416	0.05561208
1004	1032	177	19	13.91118632	77.76196040
1004	1032	178	0	10.01664573	26.60106145
1004	1032	178	1	1.53822879	3.97880205
1004	1032	178	2	5.28792897	22.83076290
1004	1032	178	3	0.06003789	0.38935481
1004	1032	178	4	15.53692258	47.08536028
1004	1032	178	5	0.09091148	0.56587155
1004	1032	178	6	2.82060055	7.26666525
1004	1032	178	7	0.22412571	0.60307408
1004	1032	178	8	0.14459220	0.37605207
1004	1032	178	9	1.37542496	9.46689560
1004	1032	178	10	0.03722629	0.14995351
1004	1032	178	11	0.37146032	1.52789074
1004	1032	178	12	3.14441644	16.81631728
1004	1032	178	13	4.66137683	16.58302126
1004	1032	178	14	4.04272981	34.06199896
1004	1032	178	15	0.05362767	0.26358241
1004	1032	178	16	2.64154129	9.99288465
1004	1032	178	17	0.05414571	0.28143649
1004	1032	178	18	0.00614416	0.05561208
1004	1032	178	19	13.91118632	77.76196042
1004	1032	179	0	10.01664573	26.60106145
1004	1032	179	1	1.53822879	3.97880205
1004	1032	179	2	5.28792897	22.83076290
1004	1032	179	3	0.06003789	0.38935481
1004	1032	179	4	15.53692258	47.08536030
1004	1032	179	5	0.09091148	0.56587155
1004	1032	179	6	2.82060055	7.26666525
1004	1032	179	7	0.22412571	0.60307408
1004	1032	179	8	0.14459220	0.37605207
1004	1032	179	9	1.37542496	9.46689560
1004	1032	179	10	0.03722629	0.14995351
1004	1032	179	11	0.37146032	1.52789074
1004	1032	179	12	3.14441644	16.81631728
1004	1032	179	13	4.66137683	16.58302126
1004	1032	179	14	4.04272981	34.06199898
1004	1032	179	15	0.05362767	0.26358241
1004	1032	179	16	2.64154129	9.99288465
1004	1032	179	17	0.05414571	0.28143649
1004	1032	179	18	0.00614416	0.05561208
1004	1032	179	19	13.91118632	77.76196043
1004	1032	180	0	10.01664573	26.60106145
1004	1032	180	1	1.53822879	3.97880205
1004	1032	180	2	5.28792897	22.83076290
1004	1032	180	3	0.06003789	0.38935481
1004	1032	180	4	15.53692258	47.08536031
1004	1032	180	5	0.09091148	0.56587155
1004	1032	180	6	2.82060055	7.26666525
1004	1032	180	7	0.22412571	0.60307408
1004	1032	180	8	0.14459220	0.37605207
1004	1032	180	9	1.37542496	9.46689560
1004	1032	180	10	0.03722629	0.14995351
1004	1032	180	11	0.37146032	1.52789074
1004	1032	180	12	3.14441644	16.81631728
1004	1032	180	13	4.66137683	16.58302126
1004	1032	180	14	4.04272981	34.06199899
1004	1032	180	15	0.05362767	0.26358241
1004	1032	180	16	2.64154129	9.99288465
1004	1032	180	17	0.05414571	0.28143649
1004	1032	180	18	0.00614416	0.05561207
1004	1032	180	19	13.91118632	77.76196044
1004	1032	181	0	10.01664573	26.60106145
1004	1032	181	1	1.53822879	3.97880205
1004	1032	181	2	5.28792897	22.83076290
1004	1032	181	3	0.06003789	0.38935481
1004	1032	181	4	15.53692258	47.08536032
1004	1032	181	5	0.09091148	0.56587155
1004	1032	181	6	2.82060055	7.26666525
1004	1032	181	7	0.22412571	0.60307408
1004	1032	181	8	0.14459220	0.37605207
1004	1032	181	9	1.37542496	9.46689560
1004	1032	181	10	0.03722629	0.14995351
1004	1032	181	11	0.37146032	1.52789074
1004	1032	181	12	3.14441644	16.81631728
1004	1032	181	13	4.66137683	16.58302126
1004	1032	181	14	4.04272981	34.06199899
1004	1032	181	15	0.05362767	0.26358241
1004	1032	181	16	2.64154129	9.99288465
1004	1032	181	17	0.05414571	0.28143649
1004	1032	181	18	0.00614416	0.05561207
1004	1032	181	19	13.91118632	77.76196044
1004	1032	182	0	10.01664573	26.60106145
1004	1032	182	1	1.53822879	3.97880205
1004	1032	182	2	5.28792897	22.83076290
1004	1032	182	3	0.06003789	0.38935481
1004	1032	182	4	15.53692259	47.08536033
1004	1032	182	5	0.09091148	0.56587155
1004	1032	182	6	2.82060055	7.26666525
1004	1032	182	7	0.22412571	0.60307408
1004	1032	182	8	0.14459220	0.37605207
1004	1032	182	9	1.37542496	9.46689560
1004	1032	182	10	0.03722629	0.14995351
1004	1032	182	11	0.37146032	1.52789074
1004	1032	182	12	3.14441644	16.81631728
1004	1032	182	13	4.66137683	16.58302126
1004	1032	182	14	4.04272981	34.06199900
1004	1032	182	15	0.05362767	0.26358241
1004	1032	182	16	2.64154129	9.99288465
1004	1032	182	17	0.05414571	0.28143649
1004	1032	182	18	0.00614416	0.05561207
1004	1032	182	19	13.91118632	77.76196045
1004	1032	183	0	10.01664573	26.60106145
1004	1032	183	1	1.53822879	3.97880205
1004	1032	183	2	5.28792897	22.83076290
1004	1032	183	3	0.06003789	0.38935481
1004	1032	183	4	15.53692259	47.08536034
1004	1032	183	5	0.09091148	0.56587155
1004	1032	183	6	2.82060055	7.26666525
1004	1032	183	7	0.22412571	0.60307408
1004	1032	183	8	0.14459220	0.37605207
1004	1032	183	9	1.37542496	9.46689560
1004	1032	183	10	0.03722629	0.14995351
1004	1032	183	11	0.37146032	1.52789074
1004	1032	183	12	3.14441644	16.81631728
1004	1032	183	13	4.66137683	16.58302126
1004	1032	183	14	4.04272981	34.06199901
1004	1032	183	15	0.05362767	0.26358241
1004	1032	183	16	2.64154129	9.99288465
1004	1032	183	17	0.05414571	0.28143649
1004	1032	183	18	0.00614416	0.05561207
1004	1032	183	19	13.91118632	77.76196046
1004	1032	184	0	10.01664573	26.60106145
1004	1032	184	1	1.53822879	3.97880205
1004	1032	184	2	5.28792897	22.83076290
1004	1032	184	3	0.06003789	0.38935481
1004	1032	184	4	15.53692259	47.08536034
1004	1032	184	5	0.09091148	0.56587155
1004	1032	184	6	2.82060055	7.26666525
1004	1032	184	7	0.22412571	0.60307408
1004	1032	184	8	0.14459220	0.37605207
1004	1032	184	9	1.37542496	9.46689560
1004	1032	184	10	0.03722629	0.14995351
1004	1032	184	11	0.37146032	1.52789074
1004	1032	184	12	3.14441644	16.81631728
1004	1032	184	13	4.66137683	16.58302126
1004	1032	184	14	4.04272981	34.06199902
1004	1032	184	15	0.05362767	0.26358241
1004	1032	184	16	2.64154129	9.99288465
1004	1032	184	17	0.05414571	0.28143649
1004	1032	184	18	0.00614416	0.05561207
1004	1032	184	19	13.91118632	77.76196046
1004	1032	185	0	10.01664573	26.60106145
1004	1032	185	1	1.53822879	3.97880205
1004	1032	185	2	5.28792897	22.83076290
1004	1032	185	3	0.06003789	0.38935481
1004	1032	185	4	15.53692259	47.08536035
1004	1032	185	5	0.09091148	0.56587155
1004	1032	185	6	2.82060055	7.26666525
1004	1032	185	7	0.22412571	0.60307408
1004	1032	185	8	0.14459220	0.37605207
1004	1032	185	9	1.37542496	9.46689560
1004	1032	185	10	0.03722629	0.14995351
1004	1032	185	11	0.37146032	1.52789074
1004	1032	185	12	3.14441644	16.81631728
1004	1032	185	13	4.66137683	16.58302126
1004	1032	185	14	4.04272981	34.06199902
1004	1032	185	15	0.05362767	0.26358241
1004	1032	185	16	2.64154129	9.99288465
1004	1032	185	17	0.05414571	0.28143649
1004	1032	185	18	0.00614416	0.05561206
1004	1032	185	19	13.91118633	77.76196047
1004	1032	186	0	10.01664573	26.60106145
1004	1032	186	1	1.53822879	3.97880205
1004	1032	186	2	5.28792897	22.83076290
1004	1032	186	3	0.06003789	0.38935481
1004	1032	186	4	15.53692259	47.08536036
1004	1032	186	5	0.09091148	0.56587155
1004	1032	186	6	2.82060055	7.26666525
1004	1032	186	7	0.22412571	0.60307408
1004	1032	186	8	0.14459220	0.37605207
1004	1032	186	9	1.37542496	9.46689560
1004	1032	186	10	0.03722629	0.14995351
1004	1032	186	11	0.37146032	1.52789074
1004	1032	186	12	3.14441644	16.81631728
1004	1032	186	13	4.66137683	16.58302126
1004	1032	186	14	4.04272981	34.06199903
1004	1032	186	15	0.05362767	0.26358241
1004	1032	186	16	2.64154129	9.99288465
1004	1032	186	17	0.05414571	0.28143649
1004	1032	186	18	0.00614416	0.05561206
1004	1032	186	19	13.91118633	77.76196047
1004	1032	187	0	10.01664573	26.60106145
1004	1032	187	1	1.53822879	3.97880205
1004	1032	187	2	5.28792897	22.83076290
1004	1032	187	3	0.06003789	0.38935481
1004	1032	187	4	15.53692259	47.08536036
1004	1032	187	5	0.09091148	0.56587155
1004	1032	187	6	2.82060055	7.26666525
1004	1032	187	7	0.22412571	0.60307408
1004	1032	187	8	0.14459220	0.37605207
1004	1032	187	9	1.37542496	9.46689560
1004	1032	187	10	0.03722629	0.14995351
1004	1032	187	11	0.37146032	1.52789074
1004	1032	187	12	3.14441644	16.81631728
1004	1032	187	13	4.66137683	16.58302126
1004	1032	187	14	4.04272981	34.06199903
1004	1032	187	15	0.05362767	0.26358241
1004	1032	187	16	2.64154129	9.99288465
1004	1032	187	17	0.05414571	0.28143649
1004	1032	187	18	0.00614416	0.05561206
1004	1032	187	19	13.91118633	77.76196048
1004	1032	188	0	10.01664573	26.60106145
1004	1032	188	1	1.53822879	3.97880205
1004	1032	188	2	5.28792897	22.83076290
1004	1032	188	3	0.06003789	0.38935481
1004	1032	188	4	15.53692259	47.08536037
1004	1032	188	5	0.09091148	0.56587155
1004	1032	188	6	2.82060055	7.26666525
1004	1032	188	7	0.22412571	0.60307408
1004	1032	188	8	0.14459220	0.37605207
1004	1032	188	9	1.37542496	9.46689560
1004	1032	188	10	0.03722629	0.14995351
1004	1032	188	11	0.37146032	1.52789074
1004	1032	188	12	3.14441644	16.81631728
1004	1032	188	13	4.66137683	16.58302126
1004	1032	188	14	4.04272981	34.06199903
1004	1032	188	15	0.05362767	0.26358241
1004	1032	188	16	2.64154129	9.99288465
1004	1032	188	17	0.05414571	0.28143649
1004	1032	188	18	0.00614416	0.05561206
1004	1032	188	19	13.91118633	77.76196048
1004	1032	189	0	10.01664573	26.60106145
1004	1032	189	1	1.53822879	3.97880205
1004	1032	189	2	5.28792897	22.83076290
1004	1032	189	3	0.06003789	0.38935481
1004	1032	189	4	15.53692259	47.08536037
1004	1032	189	5	0.09091148	0.56587155
1004	1032	189	6	2.82060055	7.26666525
1004	1032	189	7	0.22412571	0.60307408
1004	1032	189	8	0.14459220	0.37605207
1004	1032	189	9	1.37542496	9.46689560
1004	1032	189	10	0.03722629	0.14995351
1004	1032	189	11	0.37146032	1.52789074
1004	1032	189	12	3.14441644	16.81631728
1004	1032	189	13	4.66137683	16.58302126
1004	1032	189	14	4.04272981	34.06199904
1004	1032	189	15	0.05362767	0.26358241
1004	1032	189	16	2.64154129	9.99288465
1004	1032	189	17	0.05414571	0.28143649
1004	1032	189	18	0.00614416	0.05561206
1004	1032	189	19	13.91118633	77.76196048
1004	1032	190	0	10.01664573	26.60106145
1004	1032	190	1	1.53822879	3.97880205
1004	1032	190	2	5.28792897	22.83076290
1004	1032	190	3	0.06003789	0.38935481
1004	1032	190	4	15.53692259	47.08536037
1004	1032	190	5	0.09091148	0.56587155
1004	1032	190	6	2.82060055	7.26666525
1004	1032	190	7	0.22412571	0.60307408
1004	1032	190	8	0.14459220	0.37605207
