world_seed	cell_seed	time	gene_id	X	P
1003	1031	158	14	3.78070296	11.02054347
1003	1031	158	15	1.04485890	3.08535069
1003	1031	158	16	1.01944707	8.04094060
1003	1031	158	17	6.16019638	20.05079280
1003	1031	158	18	3.04572152	8.47427066
1003	1031	158	19	2.49659922	8.40174514
1003	1031	159	0	0.56081396	3.56003128
1003	1031	159	1	5.03776124	20.24208530
1003	1031	159	2	0.29419271	0.83076264
1003	1031	159	3	1.84723022	15.98201510
1003	1031	159	4	0.43720546	1.62941372
1003	1031	159	5	2.67305832	11.02867542
1003	1031	159	6	0.01847329	0.09729424
1003	1031	159	7	4.57912931	12.64190755
1003	1031	159	8	1.77157782	12.18802061
1003	1031	159	9	5.23320699	14.85830499
1003	1031	159	10	0.27639667	0.89993472
1003	1031	159	11	2.79594538	16.70504863
1003	1031	159	12	0.03325194	0.14049322
1003	1031	159	13	1.95440457	8.44229502
1003	1031	159	14	3.77558474	11.00165909
1003	1031	159	15	1.04844583	3.10033293
1003	1031	159	16	1.01623673	8.01003218
1003	1031	159	17	6.18488666	20.13330993
1003	1031	159	18	3.05287797	8.50216188
1003	1031	159	19	2.49520950	8.39572574
1003	1031	160	0	0.56212369	3.55609119
1003	1031	160	1	5.03282722	20.21393874
1003	1031	160	2	0.29500055	0.83282288
1003	1031	160	3	1.84700156	15.98297388
1003	1031	160	4	0.43708415	1.62892581
1003	1031	160	5	2.67868818	11.06779963
1003	1031	160	6	0.01846855	0.09726030
1003	1031	160	7	4.57919030	12.64213597
1003	1031	160	8	1.77158111	12.18805687
1003	1031	160	9	5.23307188	14.85796113
1003	1031	160	10	0.27735740	0.90521146
1003	1031	160	11	2.79595592	16.70513087
1003	1031	160	12	0.03324298	0.14044362
1003	1031	160	13	1.95463955	8.43142697
1003	1031	160	14	3.77115470	10.98416731
1003	1031	160	15	1.05142270	3.11390110
1003	1031	160	16	1.01353571	7.97995086
1003	1031	160	17	6.20828907	20.21550522
1003	1031	160	18	3.05881482	8.52727701
1003	1031	160	19	2.49401002	8.39010961
1003	1031	161	0	0.56368165	3.55408588
1003	1031	161	1	5.02873067	20.18790228
1003	1031	161	2	0.29580365	0.83496648
1003	1031	161	3	1.84674020	15.98359325
1003	1031	161	4	0.43697170	1.62844765
1003	1031	161	5	2.68308856	11.10320982
1003	1031	161	6	0.01846449	0.09722807
1003	1031	161	7	4.57924160	12.64234264
1003	1031	161	8	1.77158372	12.18809114
1003	1031	161	9	5.23293752	14.85760328
1003	1031	161	10	0.27808303	0.90985922
1003	1031	161	11	2.79596496	16.70520988
1003	1031	161	12	0.03323521	0.14039683
1003	1031	161	13	1.95550951	8.42332385
1003	1031	161	14	3.76745290	10.96827619
1003	1031	161	15	1.05377187	3.12591714
1003	1031	161	16	1.01136096	7.95109793
1003	1031	161	17	6.23011531	20.29618838
1003	1031	161	18	3.06350277	8.54938507
1003	1031	161	19	2.49301215	8.38496687
1003	1031	162	0	0.56545614	3.55395665
1003	1031	162	1	5.02550091	20.16428533
1003	1031	162	2	0.29659025	0.83715940
1003	1031	162	3	1.84645102	15.98387970
1003	1031	162	4	0.43686924	1.62798548
1003	1031	162	5	2.68625091	11.13456351
1003	1031	162	6	0.01846116	0.09719792
1003	1031	162	7	4.57928296	12.64252576
1003	1031	162	8	1.77158565	12.18812305
1003	1031	162	9	5.23280588	14.85723711
1003	1031	162	10	0.27857204	0.91383240
1003	1031	162	11	2.79597245	16.70528470
1003	1031	162	12	0.03322867	0.14035335
1003	1031	162	13	1.95697452	8.41797701
1003	1031	162	14	3.76450639	10.95416210
1003	1031	162	15	1.05548576	3.13627146
1003	1031	162	16	1.00972105	7.92383918
1003	1031	162	17	6.25011258	20.37424157
1003	1031	162	18	3.06693123	8.56830803
1003	1031	162	19	2.49222351	8.38035812
1003	1031	163	0	0.56741357	3.55562240
1003	1031	163	1	5.02315210	20.14334913
1003	1031	163	2	0.29734914	0.83936779
1003	1031	163	3	1.84613909	15.98384388
1003	1031	163	4	0.43677775	1.62754501
1003	1031	163	5	2.68818468	11.16159148
1003	1031	163	6	0.01845856	0.09717017
1003	1031	163	7	4.57931428	12.64268392
1003	1031	163	8	1.77158691	12.18815224
1003	1031	163	9	5.23267884	14.85686828
1003	1031	163	10	0.27882682	0.91709761
1003	1031	163	11	2.79597836	16.70535450
1003	1031	163	12	0.03322339	0.14031364
1003	1031	163	13	1.95898785	8.41533987
1003	1031	163	14	3.76232911	10.94196766
1003	1031	163	15	1.05656660	3.14488343
1003	1031	163	16	1.00861639	7.89850122
1003	1031	163	17	6.26806602	20.44863300
1003	1031	163	18	3.06910768	8.58392066
1003	1031	163	19	2.49164799	8.37633353
1003	1031	164	0	0.56951894	3.55898134
1003	1031	164	1	5.02168350	20.12530374
1003	1031	164	2	0.29806985	0.84155851
1003	1031	164	3	1.84580969	15.98350028
1003	1031	164	4	0.43669799	1.62713136
1003	1031	164	5	2.68891646	11.18409824
1003	1031	164	6	0.01845669	0.09714509
1003	1031	164	7	4.57933558	12.64281611
1003	1031	164	8	1.77158751	12.18817846
1003	1031	164	9	5.23255816	14.85650232
1003	1031	164	10	0.27885352	0.91963390
1003	1031	164	11	2.79598268	16.70541852
1003	1031	164	12	0.03321940	0.14027806
1003	1031	164	13	1.96149675	8.41532995
1003	1031	164	14	3.76092206	10.93180025
1003	1031	164	15	1.05702606	3.15170161
1003	1031	164	16	1.00803956	7.87536841
1003	1031	164	17	6.28380044	20.51842877
1003	1031	164	18	3.07005683	8.59614983
1003	1031	164	19	2.49128579	8.37293223
1003	1031	165	0	0.57173620	3.56391279
1003	1031	165	1	5.02107998	20.11030590
1003	1031	165	2	0.29874275	0.84369959
1003	1031	165	3	1.84546818	15.98286696
1003	1031	165	4	0.43663053	1.62674907
1003	1031	165	5	2.68848894	11.20196157
1003	1031	165	6	0.01845554	0.09712292
1003	1031	165	7	4.57934702	12.64292172
1003	1031	165	8	1.77158748	12.18820147
1003	1031	165	9	5.23244545	14.85614458
1003	1031	165	10	0.27866178	0.92143280
1003	1031	165	11	2.79598543	16.70547615
1003	1031	165	12	0.03321669	0.14024692
1003	1031	165	13	1.96444339	8.41783124
1003	1031	165	14	3.76027370	10.92373124
1003	1031	165	15	1.05688471	3.15670336
1003	1031	165	16	1.00797565	7.85468050
1003	1031	165	17	6.29718141	20.58280288
1003	1031	165	18	3.06981965	8.60497313
1003	1031	165	19	2.49113347	8.37018186
1003	1031	166	0	0.57402882	3.57027919
1003	1031	166	1	5.02131276	20.09845799
1003	1031	166	2	0.29935929	0.84576067
1003	1031	166	3	1.84511995	15.98196529
1003	1031	166	4	0.43657575	1.62640200
1003	1031	166	5	2.68695980	11.21513116
1003	1031	166	6	0.01845510	0.09710381
1003	1031	166	7	4.57934888	12.64300053
1003	1031	166	8	1.77158683	12.18822110
1003	1031	166	9	5.23234215	14.85580015
1003	1031	166	10	0.27826444	0.92249800
1003	1031	166	11	2.79598663	16.70552689
1003	1031	166	12	0.03321523	0.14022046
1003	1031	166	13	1.96776577	8.42269690
1003	1031	166	14	3.76036062	10.91779585
1003	1031	166	15	1.05617137	3.15989420
1003	1031	166	16	1.00840281	7.83663107
1003	1031	166	17	6.30811571	20.64104525
1003	1031	166	18	3.06845221	8.61041713
1003	1031	166	19	2.49118420	8.36809842
1003	1031	167	0	0.57636023	3.57792826
1003	1031	167	1	5.02234053	20.08980800
1003	1031	167	2	0.29991206	0.84771352
1003	1031	167	3	1.84477038	15.98081956
1003	1031	167	4	0.43653386	1.62609339
1003	1031	167	5	2.68440032	11.22362637
1003	1031	167	6	0.01845535	0.09708790
1003	1031	167	7	4.57934155	12.64305264
1003	1031	167	8	1.77158561	12.18823722
1003	1031	167	9	5.23224952	14.85547373
1003	1031	167	10	0.27767718	0.92284496
1003	1031	167	11	2.79598633	16.70557033
1003	1031	167	12	0.03321500	0.14019881
1003	1031	167	13	1.97139874	8.42975227
1003	1031	167	14	3.76114840	10.91399375
1003	1031	167	15	1.05492240	3.16130662
1003	1031	167	16	1.00929279	7.82136651
1003	1031	167	17	6.31655109	20.69256783
1003	1031	167	18	3.06602441	8.61255499
1003	1031	167	19	2.49142801	8.36668631
1003	1031	168	0	0.57869438	3.58669531
1003	1031	168	1	5.02411065	20.08435057
1003	1031	168	2	0.30039494	0.84953244
1003	1031	168	3	1.84442470	15.97945661
1003	1031	168	4	0.43650485	1.62582578
1003	1031	168	5	2.68089391	11.22753322
1003	1031	168	6	0.01845625	0.09707527
1003	1031	168	7	4.57932555	12.64307856
1003	1031	168	8	1.77158385	12.18824978
1003	1031	168	9	5.23216857	14.85516966
1003	1031	168	10	0.27691809	0.92250013
1003	1031	168	11	2.79598462	16.70560620
1003	1031	168	12	0.03321594	0.14018206
1003	1031	168	13	1.97527500	8.43879819
1003	1031	168	14	3.76259269	10.91229029
1003	1031	168	15	1.05318079	3.16099860
1003	1031	168	16	1.01061163	7.80898589
1003	1031	168	17	6.32247542	20.73690857
1003	1031	168	18	3.06261853	8.61150372
1003	1031	168	19	2.49185210	8.36593862
1003	1031	169	0	0.58099622	3.59640573
1003	1031	169	1	5.02656064	20.08202907
1003	1031	169	2	0.30080316	0.85119462
1003	1031	169	3	1.84408798	15.97790544
1003	1031	169	4	0.43648856	1.62560105
1003	1031	169	5	2.67653451	11.22700061
1003	1031	169	6	0.01845775	0.09706594
1003	1031	169	7	4.57930146	12.64307907
1003	1031	169	8	1.77158161	12.18825876
1003	1031	169	9	5.23210012	14.85489174
1003	1031	169	10	0.27600726	0.92150009
1003	1031	169	11	2.79598157	16.70563436
1003	1031	169	12	0.03321799	0.14017022
1003	1031	169	13	1.97932617	8.44961458
1003	1031	169	14	3.76464039	10.91261842
1003	1031	169	15	1.05099526	3.15905179
1003	1031	169	16	1.01232033	7.79954133
1003	1031	169	17	6.32591521	20.77373334
1003	1031	169	18	3.05832771	8.60742094
1003	1031	169	19	2.49244122	8.36583774
1003	1031	170	0	0.58323226	3.60687756
1003	1031	170	1	5.02961979	20.08273856
1003	1031	170	2	0.30113335	0.85268053
1003	1031	170	3	1.84376498	15.97619673
1003	1031	170	4	0.43648464	1.62542040
1003	1031	170	5	2.67142484	11.22223580
1003	1031	170	6	0.01845982	0.09705988
1003	1031	170	7	4.57926999	12.64305532
1003	1031	170	8	1.77157894	12.18826420
1003	1031	170	9	5.23204473	14.85464326
1003	1031	170	10	0.27496629	0.91989050
1003	1031	170	11	2.79597728	16.70565476
1003	1031	170	12	0.03322107	0.14016323
1003	1031	170	13	1.98348389	8.46196422
1003	1031	170	14	3.76723107	10.91488113
1003	1031	170	15	1.04841925	3.15556929
1003	1031	170	16	1.01437570	7.79303918
1003	1031	170	17	6.32693360	20.80283579
1003	1031	170	18	3.05325427	8.60050129
1003	1031	170	19	2.49317809	8.36635604
1003	1031	171	0	0.58537107	3.61792421
1003	1031	171	1	5.03321079	20.08632963
1003	1031	171	2	0.30138360	0.85397412
1003	1031	171	3	1.84346016	15.97436243
1003	1031	171	4	0.43649260	1.62528435
1003	1031	171	5	2.66567458	11.21349928
1003	1031	171	6	0.01846239	0.09705705
1003	1031	171	7	4.57923191	12.64300870
1003	1031	171	8	1.77157589	12.18826617
1003	1031	171	9	5.23200273	14.85442692
1003	1031	171	10	0.27381785	0.91772485
1003	1031	171	11	2.79597188	16.70566745
1003	1031	171	12	0.03322508	0.14016098
1003	1031	171	13	1.98768080	8.47559671
1003	1031	171	14	3.77029831	10.91895439
1003	1031	171	15	1.04550988	3.15067322
1003	1031	171	16	1.01673111	7.78944175
1003	1031	171	17	6.32562778	20.82413526
1003	1031	171	18	3.04750791	8.59097240
1003	1031	171	19	2.49404380	8.36745681
1003	1031	172	0	0.58738371	3.62935724
1003	1031	172	1	5.03725152	20.09261298
1003	1031	172	2	0.30155339	0.85506307
1003	1031	172	3	1.84317751	15.97243520
1003	1031	172	4	0.43651178	1.62519281
1003	1031	172	5	2.65939851	11.20109901
1003	1031	172	6	0.01846541	0.09705733
1003	1031	172	7	4.57918805	12.64294088
1003	1031	172	8	1.77157253	12.18826481
1003	1031	172	9	5.23197421	14.85424478
1003	1031	172	10	0.27258520	0.91506321
1003	1031	172	11	2.79596548	16.70567262
1003	1031	172	12	0.03322994	0.14016328
1003	1031	172	13	1.99185158	8.49025262
1003	1031	172	14	3.77377125	10.92469055
1003	1031	172	15	1.04232687	3.14450207
1003	1031	172	16	1.01933738	7.78866964
1003	1031	172	17	6.32212604	20.83767274
1003	1031	172	18	3.04120391	8.57909055
1003	1031	172	19	2.49501830	8.36909542
1003	1031	173	0	0.58924423	3.64098922
1003	1031	173	1	5.04165673	20.10136455
1003	1031	173	2	0.30164358	0.85593889
1003	1031	173	3	1.84292059	15.97044796
1003	1031	173	4	0.43654140	1.62514504
1003	1031	173	5	2.65271454	11.18538417
1003	1031	173	6	0.01846882	0.09706057
1003	1031	173	7	4.57913931	12.64285377
1003	1031	173	8	1.77156891	12.18826028
1003	1031	173	9	5.23195903	14.85409828
1003	1031	173	10	0.27129175	0.91197078
1003	1031	173	11	2.79595823	16.70567052
1003	1031	173	12	0.03323554	0.14016990
1003	1031	173	13	1.99593393	8.50566758
1003	1031	173	14	3.77757604	10.93192197
1003	1031	173	15	1.03893148	3.13720782
1003	1031	173	16	1.02214364	7.79060466
1003	1031	173	17	6.31658434	20.84360508
1003	1031	173	18	3.03446124	8.56513603
1003	1031	173	19	2.49608076	8.37122043
1003	1031	174	0	0.59092996	3.65263645
1003	1031	174	1	5.04633976	20.11233112
1003	1031	174	2	0.30165634	0.85659692
1003	1031	174	3	1.84269239	15.96843337
1003	1031	174	4	0.43658055	1.62513972
1003	1031	174	5	2.64574183	11.16673847
1003	1031	174	6	0.01847254	0.09706661
1003	1031	174	7	4.57908661	12.64274947
1003	1031	174	8	1.77156511	12.18825279
1003	1031	174	9	5.23195682	14.85398819
1003	1031	174	10	0.26996063	0.90851654
1003	1031	174	11	2.79595026	16.70566152
1003	1031	174	12	0.03324175	0.14018054
1003	1031	174	13	1.99986942	8.52157645
1003	1031	174	14	3.78163726	10.94046498
1003	1031	174	15	1.03538542	3.12895296
1003	1031	174	16	1.02509821	7.79509318
1003	1031	174	17	6.30918262	20.84219754
1003	1031	174	18	3.02740061	8.54940828
1003	1031	174	19	2.49721009	8.37377493
1003	1031	175	0	0.59242188	3.66412172
1003	1031	175	1	5.05121410	20.12523615
1003	1031	175	2	0.30159504	0.85703632
1003	1031	175	3	1.84249535	15.96642330
1003	1031	175	4	0.43662822	1.62517498
1003	1031	175	5	2.63859891	11.14557315
1003	1031	175	6	0.01847651	0.09707522
1003	1031	175	7	4.57903090	12.64263024
1003	1031	175	8	1.77156118	12.18824259
1003	1031	175	9	5.23196703	14.85391468
1003	1031	175	10	0.26861432	0.90477182
1003	1031	175	11	2.79594173	16.70564606
1003	1031	175	12	0.03324846	0.14019487
1003	1031	175	13	2.00360431	8.53771740
1003	1031	175	14	3.78587939	10.95012381
1003	1031	175	15	1.03174989	3.11990748
1003	1031	175	16	1.02814940	7.80194995
1003	1031	175	17	6.30012089	20.83381492
1003	1031	175	18	3.02014259	8.53222081
1003	1031	175	19	2.49838526	8.37669786
1003	1031	176	0	0.59370482	3.67527692
1003	1031	176	1	5.05619487	20.13978582
1003	1031	176	2	0.30146415	0.85725991
1003	1031	176	3	1.84233129	15.96444841
1003	1031	176	4	0.43668331	1.62524844
1003	1031	176	5	2.63140178	11.12231972
1003	1031	176	6	0.01848066	0.09708616
1003	1031	176	7	4.57897316	12.64249850
1003	1031	176	8	1.77155720	12.18822994
1003	1031	176	9	5.23198890	14.85387726
1003	1031	176	10	0.26727430	0.90080895
1003	1031	176	11	2.79593279	16.70562467
1003	1031	176	12	0.03325556	0.14021251
1003	1031	176	13	2.00709026	8.55383581
1003	1031	176	14	3.79022803	10.96069467
1003	1031	176	15	1.02808457	3.11024581
1003	1031	176	16	1.03124641	7.81096224
1003	1031	176	17	6.28961512	20.81891146
1003	1031	176	18	3.01280577	8.51389607
1003	1031	176	19	2.49958570	8.37992530
1003	1031	177	0	0.59476761	3.68594543
1003	1031	177	1	5.06120021	20.15567498
1003	1031	177	2	0.30126906	0.85727399
1003	1031	177	3	1.84220142	15.96253759
1003	1031	177	4	0.43674468	1.62535726
1003	1031	177	5	2.62426225	11.09742269
1003	1031	177	6	0.01848492	0.09709917
1003	1031	177	7	4.57891434	12.64235673
1003	1031	177	8	1.77155322	12.18821515
1003	1031	177	9	5.23202152	14.85387489
1003	1031	177	10	0.26596076	0.89669994
1003	1031	177	11	2.79592359	16.70559791
1003	1031	177	12	0.03326290	0.14023307
1003	1031	177	13	2.01028487	8.56968798
1003	1031	177	14	3.79461113	10.97196962
1003	1031	177	15	1.02444672	3.10014384
1003	1031	177	16	1.03434000	7.82189430
1003	1031	177	17	6.27789311	20.79801969
1003	1031	177	18	3.00550495	8.49476025
1003	1031	177	19	2.50079161	8.38339183
1003	1031	178	0	0.59560311	3.69598430
1003	1031	178	1	5.06615239	20.17259296
1003	1031	178	2	0.30101598	0.85708802
1003	1031	178	3	1.84210633	15.96071765
1003	1031	178	4	0.43681109	1.62549821
1003	1031	178	5	2.61728634	11.07133220
1003	1031	178	6	0.01848922	0.09711397
1003	1031	178	7	4.57885538	12.64220749
1003	1031	178	8	1.77154930	12.18819853
1003	1031	178	9	5.23206387	14.85390598
1003	1031	178	10	0.26469233	0.89251530
1003	1031	178	11	2.79591429	16.70556643
1003	1031	178	12	0.03327038	0.14025610
1003	1031	178	13	2.01315216	8.58504455
1003	1031	178	14	3.79896001	10.98374036
1003	1031	178	15	1.02089044	3.08977601
1003	1031	178	16	1.03738329	7.83449195
1003	1031	178	17	6.26519036	20.77173850
1003	1031	178	18	2.99834954	8.47513821
1003	1031	178	19	2.50198426	8.38703170
1003	1031	179	0	0.59620825	3.70526613
1003	1031	179	1	5.07097887	20.19022912
1003	1031	179	2	0.30071176	0.85671438
1003	1031	179	3	1.84204600	15.95901287
1003	1031	179	4	0.43688132	1.62566771
1003	1031	179	5	2.61057278	11.04449688
1003	1031	179	6	0.01849349	0.09713025
1003	1031	179	7	4.57879719	12.64205334
1003	1031	179	8	1.77154551	12.18818041
1003	1031	179	9	5.23211479	14.85396847
1003	1031	179	10	0.26348591	0.88832292
1003	1031	179	11	2.79590502	16.70553091
1003	1031	179	12	0.03327788	0.14028116
1003	1031	179	13	2.01566289	8.59969357
1003	1031	179	14	3.80321030	10.99580175
1003	1031	179	15	1.01746589	3.07931264
1003	1031	179	16	1.04033234	7.84848730
1003	1031	179	17	6.25174597	20.74072075
1003	1031	179	18	2.99144194	8.45534849
1003	1031	179	19	2.50314621	8.39078001
1003	1031	180	0	0.59658388	3.71368066
1003	1031	180	1	5.07561311	20.20827803
1003	1031	180	2	0.30036370	0.85616789
1003	1031	180	3	1.84201982	15.95744469
1003	1031	180	4	0.43695412	1.62586191
1003	1031	180	5	2.60421181	11.01735696
1003	1031	180	6	0.01849766	0.09714770
1003	1031	180	7	4.57874063	12.64189684
1003	1031	180	8	1.77154189	12.18816113
1003	1031	180	9	5.23217305	14.85405987
1003	1031	180	10	0.26235648	0.88418714
1003	1031	180	11	2.79589593	16.70549207
1003	1031	180	12	0.03328527	0.14030777
1003	1031	180	13	2.01779475	8.61344320
1003	1031	180	14	3.80730272	11.00795499
1003	1031	180	15	1.01421875	3.06891735
1003	1031	180	16	1.04314674	7.86360355
1003	1031	180	17	6.23779880	20.70566054
1003	1031	180	18	2.98487628	8.43569863
1003	1031	180	19	2.50426153	8.39457377
1003	1031	181	0	0.59673456	3.72113595
1003	1031	181	1	5.07999525	20.22644415
1003	1031	181	2	0.29997945	0.85546552
1003	1031	181	3	1.84202665	15.95603150
1003	1031	181	4	0.43702826	1.62607675
1003	1031	181	5	2.59828411	10.99033780
1003	1031	181	6	0.01850169	0.09716600
1003	1031	181	7	4.57868651	12.64174046
1003	1031	181	8	1.77153850	12.18814103
1003	1031	181	9	5.23223737	14.85417733
1003	1031	181	10	0.26131702	0.88016790
1003	1031	181	11	2.79588715	16.70545064
1003	1031	181	12	0.03329245	0.14033546
1003	1031	181	13	2.01953238	8.62612392
1003	1031	181	14	3.81118364	11.02001054
1003	1031	181	15	1.01118972	3.05874482
1003	1031	181	16	1.04579006	7.87955962
1003	1031	181	17	6.22358372	20.66728040
1003	1031	181	18	2.97873724	8.41648076
1003	1031	181	19	2.50531592	8.39835281
1003	1031	182	0	0.59666837	3.72755924
1003	1031	182	1	5.08407258	20.24444605
1003	1031	182	2	0.29956680	0.85462588
1003	1031	182	3	1.84206482	15.95478838
1003	1031	182	4	0.43710254	1.62630802
1003	1031	182	5	2.59285993	10.96384382
1003	1031	182	6	0.01850550	0.09718485
1003	1031	182	7	4.57863555	12.64158660
1003	1031	182	8	1.77153538	12.18812047
1003	1031	182	9	5.23230646	14.85431775
1003	1031	182	10	0.26037843	0.87632006
1003	1031	182	11	2.79587881	16.70540737
1003	1031	182	12	0.03329932	0.14036377
1003	1031	182	13	2.02086738	8.63759035
1003	1031	182	14	3.81480559	11.03179057
1003	1031	182	15	1.00841411	3.04893881
1003	1031	182	16	1.04823024	7.89607473
1003	1031	182	17	6.20932824	20.62631875
1003	1031	182	18	2.97309908	8.39796765
1003	1031	182	19	2.50629682	8.40206057
1003	1031	183	0	0.59639655	3.73289737
1003	1031	183	1	5.08779986	20.26202001
1003	1031	183	2	0.29913356	0.85366884
1003	1031	183	3	1.84213224	15.95372705
1003	1031	183	4	0.43717580	1.62655144
1003	1031	183	5	2.58799848	10.93825311
1003	1031	183	6	0.01850906	0.09720392
1003	1031	183	7	4.57858840	12.64143750
1003	1031	183	8	1.77153256	12.18809977
1003	1031	183	9	5.23237898	14.85447778
1003	1031	183	10	0.25954951	0.87269286
1003	1031	183	11	2.79587100	16.70536299
1003	1031	183	12	0.03330578	0.14039224
1003	1031	183	13	2.02179801	8.64772251
1003	1031	183	14	3.81812761	11.04313112
1003	1031	183	15	1.00592163	3.03963039
1003	1031	183	16	1.05043988	7.91287273
1003	1031	183	17	6.19524938	20.58351767
1003	1031	183	18	2.96802490	8.38040921
1003	1031	183	19	2.50719349	8.40564481
1003	1031	184	0	0.59593315	3.73711685
1003	1031	184	1	5.09113957	20.27892308
1003	1031	184	2	0.29868744	0.85261511
1003	1031	184	3	1.84222644	15.95285574
1003	1031	184	4	0.43724696	1.62680274
1003	1031	184	5	2.58374750	10.91391267
1003	1031	184	6	0.01851231	0.09722293
1003	1031	184	7	4.57854563	12.64129526
1003	1031	184	8	1.77153008	12.18807927
1003	1031	184	9	5.23245367	14.85465398
1003	1031	184	10	0.25883698	0.86932949
1003	1031	184	11	2.79586384	16.70531824
1003	1031	184	12	0.03331176	0.14042043
1003	1031	184	13	2.02232900	8.65642665
1003	1031	184	14	3.82111540	11.05388377
1003	1031	184	15	1.00373621	3.03093660
1003	1031	184	16	1.05239643	7.92968611
1003	1031	184	17	6.18155089	20.53961136
1003	1031	184	18	2.96356621	8.36402945
1003	1031	184	19	2.50799705	8.40905808
1003	1031	185	0	0.59529461	3.74020355
1003	1031	185	1	5.09406189	20.29493560
1003	1031	185	2	0.29823590	0.85148579
1003	1031	185	3	1.84234463	15.95217929
1003	1031	185	4	0.43731502	1.62705769
1003	1031	185	5	2.58014307	10.89113438
1003	1031	185	6	0.01851522	0.09724157
1003	1031	185	7	4.57850771	12.64116178
1003	1031	185	8	1.77152795	12.18805926
1003	1031	185	9	5.23252926	14.85484280
1003	1031	185	10	0.25824548	0.86626686
1003	1031	185	11	2.79585740	16.70527381
1003	1031	185	12	0.03331718	0.14044790
1003	1031	185	13	2.02247104	8.66363555
1003	1031	185	14	3.82374144	11.06391699
1003	1031	185	15	1.00187595	3.02295934
1003	1031	185	16	1.05408230	7.94625977
1003	1031	185	17	6.16842081	20.49531517
1003	1031	185	18	2.95976255	8.34902410
1003	1031	185	19	2.50870047	8.41225821
1003	1031	186	0	0.59449940	3.74216206
1003	1031	186	1	5.09654469	20.30986304
1003	1031	186	2	0.29778604	0.85030204
1003	1031	186	3	1.84248375	15.95169917
1003	1031	186	4	0.43737905	1.62731221
1003	1031	186	5	2.57720964	10.87019170
1003	1031	186	6	0.01851777	0.09725958
1003	1031	186	7	4.57847501	12.64103872
1003	1031	186	8	1.77152620	12.18804003
1003	1031	186	9	5.23260457	14.85504070
1003	1031	186	10	0.25777768	0.86353540
1003	1031	186	11	2.79585175	16.70523039
1003	1031	186	12	0.03332198	0.14047429
1003	1031	186	13	2.02224041	8.66930835
1003	1031	186	14	3.82598499	11.07311706
1003	1031	186	15	1.00035315	3.01578460
1003	1031	186	16	1.05548484	7.96235435
1003	1031	186	17	6.15602951	20.45131570
1003	1031	186	18	2.95664149	8.33555875
1003	1031	186	19	2.50929853	8.41520854
1003	1031	187	0	0.59356753	3.74301467
1003	1031	187	1	5.09857337	20.32353746
1003	1031	187	2	0.29734456	0.84908470
1003	1031	187	3	1.84264061	15.95141364
1003	1031	187	4	0.43743825	1.62756240
1003	1031	187	5	2.57496018	10.85131725
1003	1031	187	6	0.01851992	0.09727671
1003	1031	187	7	4.57844781	12.64092754
1003	1031	187	8	1.77152484	12.18802185
1003	1031	187	9	5.23267848	14.85524421
1003	1031	187	10	0.25743432	0.86115903
1003	1031	187	11	2.79584695	16.70518858
1003	1031	187	12	0.03332611	0.14049922
1003	1031	187	13	2.02165833	8.67342995
1003	1031	187	14	3.82783191	11.08138874
1003	1031	187	15	0.99917446	3.00948195
1003	1031	187	16	1.05659633	7.97774911
1003	1031	187	17	6.14452798	20.40826180
1003	1031	187	18	2.95421876	8.32376758
1003	1031	187	19	2.50978782	8.41787812
1003	1031	188	0	0.59252010	3.74280014
1003	1031	188	1	5.10014056	20.33581831
1003	1031	188	2	0.29691762	0.84785395
1003	1031	188	3	1.84281187	15.95131795
1003	1031	188	4	0.43749193	1.62780458
1003	1031	188	5	2.57339660	10.83470105
1003	1031	188	6	0.01852167	0.09729274
1003	1031	188	7	4.57842627	12.64082942
1003	1031	188	8	1.77152387	12.18800495
1003	1031	188	9	5.23274995	14.85544994
1003	1031	188	10	0.25721436	0.85915523
1003	1031	188	11	2.79584302	16.70514896
1003	1031	188	12	0.03332955	0.14052237
1003	1031	188	13	2.02075042	8.67601000
1003	1031	188	14	3.82927453	11.08865549
1003	1031	188	15	0.99834108	3.00410441
1003	1031	188	16	1.05741383	7.99224440
1003	1031	188	17	6.13404659	20.36675662
1003	1031	188	18	2.95249858	8.31375271
1003	1031	188	19	2.51016664	8.42024180
1003	1031	189	0	0.59137896	3.74157222
1003	1031	189	1	5.10124585	20.34659287
1003	1031	189	2	0.29651083	0.84662904
1003	1031	189	3	1.84299416	15.95140457
1003	1031	189	4	0.43753951	1.62803539
1003	1031	189	5	2.57251027	10.82048965
1003	1031	189	6	0.01852300	0.09730746
1003	1031	189	7	4.57841046	12.64074529
1003	1031	189	8	1.77152328	12.18798953
1003	1031	189	9	5.23281804	14.85565468
1003	1031	189	10	0.25711504	0.85753514
1003	1031	189	11	2.79583999	16.70511205
1003	1031	189	12	0.03333227	0.14054348
1003	1031	189	13	2.01954602	8.67708154
1003	1031	189	14	3.83031135	11.09485948
1003	1031	189	15	0.99784901	2.99968849
1003	1031	189	16	1.05793894	8.00566372
1003	1031	189	17	6.12469418	20.32735085
1003	1031	189	18	2.95147414	8.30558412
1003	1031	189	19	2.51043490	8.42228023
1003	1031	190	0	0.59016621	3.73939796
1003	1031	190	1	5.10189539	20.35577621
1003	1031	190	2	0.29612917	0.84542808
1003	1031	190	3	1.84318412	15.95166347
1003	1031	190	4	0.43758054	1.62825178
1003	1031	190	5	2.57228268	10.80878597
1003	1031	190	6	0.01852391	0.09732071
1003	1031	190	7	4.57840037	12.64067583
1003	1031	190	8	1.77152307	12.18797577
