world_seed	cell_seed	time	gene_id	X	P
1012	1056	158	14	4.04210532	30.57690531
1012	1056	158	15	1.69745510	6.92866509
1012	1056	158	16	11.57638078	65.67482489
1012	1056	158	17	0.55262947	1.55929439
1012	1056	158	18	0.30633792	0.67646734
1012	1056	158	19	1.93771510	11.25403689
1012	1056	159	0	1.00324517	5.09442625
1012	1056	159	1	2.44683454	16.24105848
1012	1056	159	2	0.45884851	1.51648814
1012	1056	159	3	5.07452179	11.60990874
1012	1056	159	4	0.78159777	5.87144599
1012	1056	159	5	0.80719984	3.87749193
1012	1056	159	6	0.78972414	4.07286686
1012	1056	159	7	3.67973880	9.40367098
1012	1056	159	8	2.59701234	6.47485387
1012	1056	159	9	1.76939540	10.93296567
1012	1056	159	10	0.11863353	0.24776508
1012	1056	159	11	3.57197597	15.81406766
1012	1056	159	12	1.08493726	3.56643562
1012	1056	159	13	0.81762125	2.70669735
1012	1056	159	14	4.00216676	30.58194599
1012	1056	159	15	1.82417542	6.92211578
1012	1056	159	16	11.38429875	65.95230612
1012	1056	159	17	0.63297776	1.69635295
1012	1056	159	18	0.36289200	0.77450726
1012	1056	159	19	1.83393274	11.02506983
1012	1056	160	0	0.90980303	4.59456791
1012	1056	160	1	2.27364742	15.79956953
1012	1056	160	2	0.46006783	1.46956862
1012	1056	160	3	5.33132728	12.41801108
1012	1056	160	4	0.70397032	5.62433165
1012	1056	160	5	0.93929706	4.07120508
1012	1056	160	6	0.69957241	3.76061214
1012	1056	160	7	3.80843599	9.75417029
1012	1056	160	8	2.60229411	6.49382871
1012	1056	160	9	1.76865338	10.94497367
1012	1056	160	10	0.14210646	0.28741310
1012	1056	160	11	3.59046556	15.87383384
1012	1056	160	12	0.97595014	3.28382978
1012	1056	160	13	0.75042020	2.46999066
1012	1056	160	14	3.95231111	30.54638258
1012	1056	160	15	1.99434347	7.04389751
1012	1056	160	16	11.13697273	65.98996660
1012	1056	160	17	0.72769529	1.87723203
1012	1056	160	18	0.43128388	0.89891278
1012	1056	160	19	1.71835339	10.73640227
1012	1056	161	0	0.83361176	4.14874995
1012	1056	161	1	2.09037538	15.26340821
1012	1056	161	2	0.46685650	1.43951668
1012	1056	161	3	5.56045074	13.18595676
1012	1056	161	4	0.63286636	5.34288576
1012	1056	161	5	1.09518097	4.36636666
1012	1056	161	6	0.61943298	3.44269117
1012	1056	161	7	3.92629001	10.10927737
1012	1056	161	8	2.60658646	6.51053028
1012	1056	161	9	1.76749835	10.95430946
1012	1056	161	10	0.17073531	0.33789457
1012	1056	161	11	3.60733362	15.93881590
1012	1056	161	12	0.87623428	3.00060151
1012	1056	161	13	0.69442472	2.25828623
1012	1056	161	14	3.89140384	30.46565896
1012	1056	161	15	2.21055613	7.30589684
1012	1056	161	16	10.83678750	65.77382183
1012	1056	161	17	0.83625917	2.10462216
1012	1056	161	18	0.51222076	1.05340321
1012	1056	161	19	1.59369598	10.38773106
1012	1056	162	0	0.77357622	3.75827870
1012	1056	162	1	1.90287405	14.63932624
1012	1056	162	2	0.47977271	1.42627612
1012	1056	162	3	5.75955116	13.90082054
1012	1056	162	4	0.56895409	5.03964690
1012	1056	162	5	1.27420401	4.77071245
1012	1056	162	6	0.54938754	3.13064935
1012	1056	162	7	4.03214687	10.45651773
1012	1056	162	8	2.61004180	6.52487428
1012	1056	162	9	1.76586047	10.96098956
1012	1056	162	10	0.20493581	0.40091180
1012	1056	162	11	3.62248505	16.00623389
1012	1056	162	12	0.78666188	2.72626073
1012	1056	162	13	0.64941902	2.07305062
1012	1056	162	14	3.81869489	30.33468599
1012	1056	162	15	2.47365361	7.71967390
1012	1056	162	16	10.48885275	65.29467804
1012	1056	162	17	0.95706383	2.37997394
1012	1056	162	18	0.60558165	1.24125978
1012	1056	162	19	1.46380067	9.98153031
1012	1056	163	0	0.72880193	3.42297992
1012	1056	163	1	1.71753707	13.93873021
1012	1056	163	2	0.49960934	1.43036766
1012	1056	163	3	5.92672059	14.55208598
1012	1056	163	4	0.51237114	4.72562502
1012	1056	163	5	1.47381815	5.29010675
1012	1056	163	6	0.48898418	2.83298996
1012	1056	163	7	4.12575376	10.78667930
1012	1056	163	8	2.61280557	6.53696238
1012	1056	163	9	1.76364767	10.96495800
1012	1056	163	10	0.24478538	0.47804015
1012	1056	163	11	3.63592876	16.07383018
1012	1056	163	12	0.70737826	2.46754301
1012	1056	163	13	0.61520136	1.91496333
1012	1056	163	14	3.73411576	30.14829642
1012	1056	163	15	2.78197483	8.29478599
1012	1056	163	16	10.10089401	64.55003288
1012	1056	163	17	1.08734802	2.70274578
1012	1056	163	18	0.71008581	1.46463240
1012	1056	163	19	1.33327737	9.52363800
1012	1056	164	0	0.69873621	3.14183629
1012	1056	164	1	1.54057926	13.17739178
1012	1056	164	2	0.52740236	1.45293125
1012	1056	164	3	6.06016869	15.13119326
1012	1056	164	4	0.46290416	4.41003867
1012	1056	164	5	1.68936659	5.92693797
1012	1056	164	6	0.43747197	2.55546368
1012	1056	164	7	4.20745758	11.09355863
1012	1056	164	8	2.61500590	6.54700124
1012	1056	164	9	1.76074329	10.96607576
1012	1056	164	10	0.28984714	0.57043017
1012	1056	164	11	3.64773855	16.13985744
1012	1056	164	12	0.63805289	2.22874650
1012	1056	164	13	0.59170144	1.78423743
1012	1056	164	14	3.63858513	29.90193671
1012	1056	164	15	3.13082447	9.03677885
1012	1056	164	16	9.68274806	63.54554003
1012	1056	164	17	1.22331600	3.06977919
1012	1056	164	18	0.82305907	1.72372823
1012	1056	164	19	1.20698506	9.02337807
1012	1056	165	0	0.68328769	2.91357799
1012	1056	165	1	1.37742054	12.37449261
1012	1056	165	2	0.56442925	1.49576261
1012	1056	165	3	6.15793109	15.63093778
1012	1056	165	4	0.42013097	4.10027794
1012	1056	165	5	1.91418721	6.67855985
1012	1056	165	6	0.39396842	2.30151434
1012	1056	165	7	4.27796308	11.37349540
1012	1056	165	8	2.61674999	6.55524334
1012	1056	165	9	1.75700387	10.96410946
1012	1056	165	10	0.33901054	0.67842876
1012	1056	165	11	3.65802467	16.20303023
1012	1056	165	12	0.57807508	2.01219070
1012	1056	165	13	0.57907929	1.68093269
1012	1056	165	14	3.53425558	29.59257321
1012	1056	165	15	3.51230211	9.94513900
1012	1056	165	16	9.24560004	62.29571727
1012	1056	165	17	1.36043520	3.47496172
1012	1056	165	18	0.94038664	2.01601645
1012	1056	165	19	1.08949045	8.49313831
1012	1056	166	0	0.68293369	2.73721847
1012	1056	166	1	1.23232000	11.55122297
1012	1056	166	2	0.61218713	1.56133606
1012	1056	166	3	6.21762774	16.04479815
1012	1056	166	4	0.38352623	3.80201594
1012	1056	166	5	2.14001875	7.53608269
1012	1056	166	6	0.35757172	2.07277149
1012	1056	166	7	4.33815158	11.62482994
1012	1056	166	8	2.61812427	6.56194785
1012	1056	166	9	1.75225821	10.95871980
1012	1056	166	10	0.39039315	0.80116165
1012	1056	166	11	3.66691382	16.26245885
1012	1056	166	12	0.52669806	1.81869500
1012	1056	166	13	0.57780555	1.60524565
1012	1056	166	14	3.42463048	29.21972538
1012	1056	166	15	3.91554082	11.01157882
1012	1056	166	16	8.80117211	60.82376986
1012	1056	166	17	1.49382876	3.90927738
1012	1056	166	18	1.05669594	2.33563079
1012	1056	166	19	0.98466181	7.94748829
1012	1056	167	0	0.69881709	2.61253959
1012	1056	167	1	1.10831474	10.72926377
1012	1056	167	2	0.67233465	1.65279782
1012	1056	167	3	6.23631007	16.36626939
1012	1056	167	4	0.35253672	3.51940646
1012	1056	167	5	2.35759458	8.48376204
1012	1056	167	6	0.32743218	1.86952194
1012	1056	167	7	4.38895124	11.84737147
1012	1056	167	8	2.61919624	6.56735715
1012	1056	167	9	1.74630920	10.94945084
1012	1056	167	10	0.44134476	0.93615090
1012	1056	167	11	3.67453555	16.31757788
1012	1056	167	12	0.48314074	1.64801786
1012	1056	167	13	0.58871724	1.55776690
1012	1056	167	14	3.31450475	28.78647949
1012	1056	167	15	4.32726917	12.21898199
1012	1056	167	16	8.36106304	59.16063290
1012	1056	167	17	1.61864991	4.36123619
1012	1056	167	18	1.16573705	2.67313869
1012	1056	167	19	0.89549566	7.40206083
1012	1056	168	0	0.73282073	2.54053044
1012	1056	168	1	1.00742826	9.92947722
1012	1056	168	2	0.74657522	1.77390343
1012	1056	168	3	6.21045953	16.58828844
1012	1056	168	4	0.32663343	3.25532233
1012	1056	168	5	2.55725376	9.49907786
1012	1056	168	6	0.30279534	1.69112525
1012	1056	168	7	4.43124702	12.04192490
1012	1056	168	8	2.62001684	6.57168465
1012	1056	168	9	1.73894126	10.93572277
1012	1056	168	10	0.48857687	1.07905827
1012	1056	168	11	3.68101308	16.36807702
1012	1056	168	12	0.44665772	1.49922922
1012	1056	168	13	0.61303264	1.53969403
1012	1056	168	14	3.20972575	28.30030927
1012	1056	168	15	4.73251761	13.54117026
1012	1056	168	16	7.93636583	57.34351808
1012	1056	168	17	1.73034128	4.81756364
1012	1056	168	18	1.26086465	3.01576219
1012	1056	168	19	0.82418950	6.87247559
1012	1056	169	0	0.78758386	2.52377113
1012	1056	169	1	0.93106350	9.17103890
1012	1056	169	2	0.83645389	1.92885937
1012	1056	169	3	6.13622663	16.70286918
1012	1056	169	4	0.30534745	3.01160401
1012	1056	169	5	2.72942583	10.55341223
1012	1056	169	6	0.28302725	1.53635978
1012	1056	169	7	4.46581878	12.20989517
1012	1056	169	8	2.62062267	6.57510971
1012	1056	169	9	1.72993781	10.91683345
1012	1056	169	10	0.52841879	1.22364003
1012	1056	169	11	3.68645724	16.41383815
1012	1056	169	12	0.41658714	1.37101029
1012	1056	169	13	0.65229369	1.55297641
1012	1056	169	14	3.11680527	27.77354904
1012	1056	169	15	5.11528825	14.94343400
1012	1056	169	16	7.53760088	55.41432810
1012	1056	169	17	1.82473289	5.26396564
1012	1056	169	18	1.33551546	3.34801256
1012	1056	169	19	0.77240473	6.37354251
1012	1056	170	0	0.86639430	2.56671976
1012	1056	170	1	0.88048453	8.47111714
1012	1056	170	2	0.94303923	2.12201420
1012	1056	170	3	6.01000843	16.70111079
1012	1056	170	4	0.28829523	2.78930061
1012	1056	170	5	2.86494602	11.61310463
1012	1056	170	6	0.26762940	1.40370048
1012	1056	170	7	4.49329754	12.35296965
1012	1056	170	8	2.62103774	6.57777687
1012	1056	170	9	1.71911488	10.89197699
1012	1056	170	10	0.55718889	1.36197221
1012	1056	170	11	3.69096213	16.45488016
1012	1056	170	12	0.39238444	1.26188608
1012	1056	170	13	0.70818978	1.60034601
1012	1056	170	14	3.04241518	27.22341642
1012	1056	170	15	5.45910304	16.38360200
1012	1056	170	16	7.17492648	53.41827696
1012	1056	170	17	1.89799524	5.68578768
1012	1056	170	18	1.38363627	3.65260714
1012	1056	170	19	0.74162837	5.91888171
1012	1056	171	0	0.97285865	2.67580689
1012	1056	171	1	0.85729486	7.84509107
1012	1056	171	2	1.06647172	2.35733479
1012	1056	171	3	5.82941188	16.57378038
1012	1056	171	4	0.27519799	2.58889386
1012	1056	171	5	2.95529631	12.64065544
1012	1056	171	6	0.25624917	1.29153641
1012	1056	171	7	4.51413217	12.47286935
1012	1056	171	8	2.62127460	6.57979714
1012	1056	171	9	1.70637851	10.86029307
1012	1056	171	10	0.57166966	1.48497529
1012	1056	171	11	3.69460191	16.49131187
1012	1056	171	12	0.37364808	1.17040266
1012	1056	171	13	0.78221660	1.68516004
1012	1056	171	14	2.99276470	26.67152763
1012	1056	171	15	5.74750860	17.81339642
1012	1056	171	16	6.85852575	51.40295822
1012	1056	171	17	1.94652362	6.06845138
1012	1056	171	18	1.40012231	3.91153168
1012	1056	171	19	0.73352669	5.52097806
1012	1056	172	0	1.11025063	2.85917237
1012	1056	172	1	0.86380657	7.30720834
1012	1056	172	2	1.20538729	2.63760547
1012	1056	172	3	5.59450191	16.31264491
1012	1056	172	4	0.26589825	2.41050232
1012	1056	172	5	2.99300201	13.59598013
1012	1056	172	6	0.24868932	1.19833988
1012	1056	172	7	4.52856106	12.57115486
1012	1056	172	8	2.62133484	6.58124988
1012	1056	172	9	1.69181287	10.82096571
1012	1056	172	10	0.56966819	1.58324676
1012	1056	172	11	3.69742793	16.52329210
1012	1056	172	12	0.36014162	1.09526202
1012	1056	172	13	0.87515964	1.81096364
1012	1056	172	14	2.97282414	26.14285416
1012	1056	172	15	5.96479569	19.17995926
1012	1056	172	16	6.59899638	49.41796040
1012	1056	172	17	1.96688611	6.39765893
1012	1056	172	18	1.38141310	4.10721414
1012	1056	172	19	0.75016207	5.19157909
1012	1056	173	0	1.28050938	3.12582810
1012	1056	173	1	0.90314141	6.87149484
1012	1056	173	2	1.35627611	2.96331789
1012	1056	173	3	5.30900128	15.91256176
1012	1056	173	4	0.26037564	2.25406629
1012	1056	173	5	2.97247159	14.43786152
1012	1056	173	6	0.24491909	1.12279931
1012	1056	173	7	4.53658543	12.64907263
1012	1056	173	8	2.62120899	6.58218443
1012	1056	173	9	1.67579935	10.77339428
1012	1056	173	10	0.55058984	1.64818860
1012	1056	173	11	3.69946578	16.55099574
1012	1056	173	12	0.35181519	1.03542746
1012	1056	173	13	0.98648275	1.98070656
1012	1056	173	14	2.98539950	25.66404083
1012	1056	173	15	6.09729227	20.42772294
1012	1056	173	16	6.40746365	47.51493837
1012	1056	173	17	1.95601364	6.65949116
1012	1056	173	18	1.32636466	4.22393280
1012	1056	173	19	0.79390118	4.94223300
1012	1056	174	0	1.48304034	3.48406616
1012	1056	174	1	0.97882733	6.55260383
1012	1056	174	2	1.51291398	3.33128990
1012	1056	174	3	4.98092782	15.37400089
1012	1056	174	4	0.25876270	2.11951617
1012	1056	174	5	2.89142187	15.12601222
1012	1056	174	6	0.24508769	1.06392720
1012	1056	174	7	4.53794332	12.70742906
1012	1056	174	8	2.62087574	6.58262103
1012	1056	174	9	1.65914870	10.71745606
1012	1056	174	10	0.51584339	1.67334915
1012	1056	174	11	3.70071195	16.57458441
1012	1056	174	12	0.34882740	0.99020992
1012	1056	174	13	1.11382289	2.19565337
1012	1056	174	14	3.03023489	25.26102051
1012	1056	174	15	6.13544063	21.50111386
1012	1056	174	16	6.29502842	45.74778539
1012	1056	174	17	1.91179862	6.84066945
1012	1056	174	18	1.23727715	4.24966298
1012	1056	174	19	0.86681356	4.78463134
1012	1056	175	0	1.71371153	3.93913754
1012	1056	175	1	1.09365619	6.36611059
1012	1056	175	2	1.66609930	3.73317645
1012	1056	175	3	4.62222970	14.70527738
1012	1056	175	4	0.26136045	2.00692708
1012	1056	175	5	2.75256151	15.62423578
1012	1056	175	6	0.24954056	1.02115248
1012	1056	175	7	4.53208519	12.74648309
1012	1056	175	8	2.62030078	6.58255055
1012	1056	175	9	1.64319310	10.65385881
1012	1056	175	10	0.46881422	1.65574227
1012	1056	175	11	3.70112999	16.59418035
1012	1056	175	12	0.35156773	0.95934317
1012	1056	175	13	1.25285560	2.45421304
1012	1056	175	14	3.10355533	24.95604631
1012	1056	175	15	6.07630585	22.34866826
1012	1056	175	16	6.27120064	44.17222363
1012	1056	175	17	1.83410155	6.92934650
1012	1056	175	18	1.12054473	4.17838282
1012	1056	175	19	0.96946725	4.73028430
1012	1056	176	0	1.96455821	4.49061191
1012	1056	176	1	1.24784490	6.32761232
1012	1056	176	2	1.80401636	4.15421406
1012	1056	176	3	4.24738271	13.92359885
1012	1056	176	4	0.26865227	1.91666202
1012	1056	176	5	2.56459079	15.90477134
1012	1056	176	6	0.25883725	0.99440402
1012	1056	176	7	4.51815430	12.76585246
1012	1056	176	8	2.61943496	6.58193316
1012	1056	176	9	1.62974027	10.58452872
1012	1056	176	10	0.41424691	1.59671915
1012	1056	176	11	3.70064583	16.60984219
1012	1056	176	12	0.36067803	0.94305255
1012	1056	176	13	1.39769747	2.75108980
1012	1056	176	14	3.19849644	24.76465824
1012	1056	176	15	5.92537878	22.92864420
1012	1056	176	16	6.34139814	42.84389861
1012	1056	176	17	1.72579724	6.91669297
1012	1056	176	18	0.98617662	4.01231883
1012	1056	176	19	1.09941730	4.78905411
1012	1056	177	0	2.22451277	5.13022120
1012	1056	177	1	1.43717146	6.45014932
1012	1056	177	2	1.91355213	4.57274735
1012	1056	177	3	3.87141400	13.05432525
1012	1056	177	4	0.28131324	1.84950376
1012	1056	177	5	2.34147115	15.95295059
1012	1056	177	6	0.27376916	0.98418946
1012	1056	177	7	4.49497762	12.76443348
1012	1056	177	8	2.61821212	6.58069577
1012	1056	177	9	1.62077939	10.51289005
1012	1056	177	10	0.35720077	1.50194482
1012	1056	177	11	3.69914247	16.62154147
1012	1056	177	12	0.37706972	0.94211884
1012	1056	177	13	1.54176213	3.07716733
1012	1056	177	14	3.30647292	24.69348023
1012	1056	177	15	5.69632179	23.21505642
1012	1056	177	16	6.50441625	41.81430021
1012	1056	177	17	1.59315974	6.79910745
1012	1056	177	18	0.84590426	3.76302121
1012	1056	177	19	1.25023758	4.96645932
1012	1056	178	0	2.48099684	5.84106921
1012	1056	178	1	1.65229702	6.74022081
1012	1056	178	2	1.98267548	4.96123025
1012	1056	178	3	3.50804651	12.12852436
1012	1056	178	4	0.30020982	1.80677298
1012	1056	178	5	2.09983273	15.77038739
1012	1056	178	6	0.29537257	0.99167052
1012	1056	178	7	4.46107724	12.74034019
1012	1056	178	8	2.61654654	6.57872824
1012	1056	178	9	1.61792330	10.44380586
1012	1056	178	10	0.30202217	1.38033765
1012	1056	178	11	3.69645399	16.62913905
1012	1056	178	12	0.40193053	0.95793484
1012	1056	178	13	1.67875413	3.42029397
1012	1056	178	14	3.41895053	24.73967632
1012	1056	178	15	5.40831086	23.20197274
1012	1056	178	16	6.75134169	41.12485521
1012	1056	178	17	1.44505981	6.58022239
1012	1056	178	18	0.71058301	3.45021501
1012	1056	178	19	1.41205413	5.26052989
1012	1056	179	0	2.72178417	6.59866655
1012	1056	179	1	1.88011416	7.19383129
1012	1056	179	2	2.00341206	5.28927252
1012	1056	179	3	3.16848465	11.17957010
1012	1056	179	4	0.32638063	1.79042548
1012	1056	179	5	1.85566496	15.37507044
1012	1056	179	6	0.32492809	1.01873087
1012	1056	179	7	4.41471901	12.69087642
1012	1056	179	8	2.61433045	6.57587852
1012	1056	179	9	1.62179333	10.38297031
1012	1056	179	10	0.25173599	1.24231927
1012	1056	179	11	3.69235975	16.63236076
1012	1056	179	12	0.43670893	0.99254704
1012	1056	179	13	1.80344956	3.76675600
1012	1056	179	14	3.52887048	24.89225075
1012	1056	179	15	5.08215162	22.90409587
1012	1056	179	16	7.06681178	40.80094990
1012	1056	179	17	1.29120518	6.27157294
1012	1056	179	18	0.58814522	3.09840692
1012	1056	179	19	1.57368211	5.65980111
1012	1056	180	0	2.93648691	7.37352316
1012	1056	180	1	2.10663858	7.79458845
1012	1056	180	2	1.97422107	5.52864513
1012	1056	180	3	2.86098417	10.23977652
1012	1056	180	4	0.36098374	1.80311296
1012	1056	180	5	1.62178650	14.79813175
1012	1056	180	6	0.36393028	1.06802514
1012	1056	180	7	4.35402300	12.61256638
1012	1056	180	8	2.61143272	6.57194735
1012	1056	180	9	1.63172408	10.33578363
1012	1056	180	10	0.20795494	1.09801385
1012	1056	180	11	3.68658071	16.63077272
1012	1056	180	12	0.48305672	1.04866566
1012	1056	180	13	1.91207203	4.10295762
1012	1056	180	14	3.63130878	25.13460075
1012	1056	180	15	4.73689972	22.35331824
1012	1056	180	16	7.43205074	40.84824035
1012	1056	180	17	1.14029413	5.89132768
1012	1056	180	18	0.48287914	2.73248988
1012	1056	180	19	1.72527185	6.14383067
1012	1056	181	0	3.11731592	8.13446212
1012	1056	181	1	2.31993077	8.51503087
1012	1056	181	2	1.90044330	5.65899293
1012	1056	181	3	2.59104700	9.33783863
1012	1056	181	4	0.40519164	1.84818063
1012	1056	181	5	1.40681357	14.07859634
1012	1056	181	6	0.41400232	1.14298424
1012	1056	181	7	4.27716599	12.50128491
1012	1056	181	8	2.60770071	6.56668369
1012	1056	181	9	1.64601729	10.30611257
1012	1056	181	10	0.17114240	0.95593079
1012	1056	181	11	3.67878129	16.62375833
1012	1056	181	12	0.54270229	1.12961348
1012	1056	181	13	2.00227935	4.41682257
1012	1056	181	14	3.72343752	25.44739162
1012	1056	181	15	4.38797135	21.59274446
1012	1056	181	16	7.82815857	41.25263376
1012	1056	181	17	0.99885367	5.46151136
1012	1056	181	18	0.39589714	2.37398003
1012	1056	181	19	1.86009823	6.68626223
1012	1056	182	0	3.25913738	8.85171609
1012	1056	182	1	2.51178624	9.32064139
1012	1056	182	2	1.79248504	5.67209033
1012	1056	182	3	2.36197209	8.49740851
1012	1056	182	4	0.46001454	1.92956008
1012	1056	182	5	1.21539927	13.25793102
1012	1056	182	6	0.47672341	1.24773401
1012	1056	182	7	4.18270153	12.35254410
1012	1056	182	8	2.60296844	6.55978381
1012	1056	182	9	1.66257423	10.29550411
1012	1056	182	10	0.14099866	0.82233014
1012	1056	182	11	3.66858309	16.61050237
1012	1056	182	12	0.61722393	1.23916758
1012	1056	182	13	2.07289759	4.69863641
1012	1056	182	14	3.80409939	25.81101349
1012	1056	182	15	4.04669251	20.67029436
1012	1056	182	16	8.23843416	41.98356191
1012	1056	182	17	0.87095035	5.00480585
1012	1056	182	18	0.32616507	2.03888063
1012	1056	182	19	1.97494470	7.25908860
1012	1056	183	0	3.35907171	9.49916672
1012	1056	183	1	2.67795253	10.17483692
1012	1056	183	2	1.66278660	5.57286131
1012	1056	183	3	2.17552606	7.73674547
1012	1056	183	4	0.52604365	2.05150427
1012	1056	183	5	1.04912228	12.37569492
1012	1056	183	6	0.55333747	1.38686315
1012	1056	183	7	4.06999861	12.16199845
1012	1056	183	8	2.59707606	6.55089893
1012	1056	183	9	1.67950819	10.30315782
1012	1056	183	10	0.11681319	0.70117656
1012	1056	183	11	3.65559920	16.58999229
1012	1056	183	12	0.70770222	1.38123501
1012	1056	183	13	2.12355623	4.94129478
1012	1056	183	14	3.87328395	26.20728828
1012	1056	183	15	3.72072819	19.63342862
1012	1056	183	16	8.64941798	42.99901451
1012	1056	183	17	0.75851062	4.54191460
1012	1056	183	18	0.27153344	1.73723305
1012	1056	183	19	2.06944190	7.83647811
1012	1056	184	0	3.41592556	10.05552225
1012	1056	184	1	2.81737743	11.04328790
1012	1056	184	2	1.52307806	5.37702799
1012	1056	184	3	2.03257781	7.06916552
1012	1056	184	4	0.60313166	2.21811222
1012	1056	184	5	0.90750183	11.46676694
1012	1056	184	6	0.64433056	1.56496276
1012	1056	184	7	3.93975222	11.92620993
1012	1056	184	8	2.58990645	6.53965929
1012	1056	184	9	1.69547464	10.32651522
1012	1056	184	10	0.09772056	0.59446029
1012	1056	184	11	3.63949969	16.56105348
1012	1056	184	12	0.81426169	1.55930524
1012	1056	184	13	2.15433974	5.14009014
1012	1056	184	14	3.93166787	26.62042752
1012	1056	184	15	3.41485159	18.52560060
1012	1056	184	16	9.05096571	44.25074934
1012	1056	184	17	0.66189149	4.08994977
1012	1056	184	18	0.22950131	1.47383724
1012	1056	184	19	2.14502158	8.39720297
1012	1056	185	0	3.42968967	10.50457970
1012	1056	185	1	2.93112368	11.89671772
1012	1056	185	2	1.38277423	5.10679903
1012	1056	185	3	1.93360851	6.50396019
1012	1056	185	4	0.69006672	2.43261749
1012	1056	185	5	0.78886432	10.56002673
1012	1056	185	6	0.74891043	1.78586777
1012	1056	185	7	3.79445663	11.64365268
1012	1056	185	8	2.58144354	6.52572523
1012	1056	185	9	1.70971342	10.36208455
1012	1056	185	10	0.08285869	0.50267169
1012	1056	185	11	3.62011702	16.52244230
1012	1056	185	12	0.93556617	1.77565424
1012	1056	185	13	2.16552428	5.29223312
1012	1056	185	14	3.98027309	27.03740397
1012	1056	185	15	3.13172864	17.38435017
1012	1056	185	16	9.43580781	45.68867958
1012	1056	185	17	0.58045265	3.66181992
1012	1056	185	18	0.19767516	1.24951421
1012	1056	185	19	2.20396289	8.92555401
1012	1056	186	0	3.40123950	10.83490746
1012	1056	186	1	3.02136894	12.71211912
1012	1056	186	2	1.24850617	4.78639102
1012	1056	186	3	1.87905047	6.04748771
1012	1056	186	4	0.78433246	2.69647522
1012	1056	186	5	0.69098020	9.67811109
1012	1056	186	6	0.86449103	2.05158329
1012	1056	186	7	3.63868790	11.31583532
1012	1056	186	8	2.57185105	6.50887627
1012	1056	186	9	1.72192964	10.40617517
1012	1056	186	10	0.07145243	0.42528268
1012	1056	186	11	3.59758979	16.47302375
1012	1056	186	12	1.06839434	2.03034910
1012	1056	186	13	2.15743225	5.39629706
1012	1056	186	14	4.02023830	27.44793230
1012	1056	186	15	2.87258089	16.24065073
1012	1056	186	16	9.79893527	47.26406596
1012	1056	186	17	0.51301852	3.26635304
1012	1056	186	18	0.17399108	1.06243863
1012	1056	186	19	2.24871963	9.41112565
1012	1056	187	0	3.33227750	11.03932231
1012	1056	187	1	3.09065853	13.47275411
1012	1056	187	2	1.12437084	4.43857509
1012	1056	187	3	1.86943170	5.70420209
1012	1056	187	4	0.88205563	3.00836925
1012	1056	187	5	0.61148821	8.83784572
1012	1056	187	6	0.98635318	2.36098586
1012	1056	187	7	3.47905560	10.94830843
1012	1056	187	8	2.56155607	6.48914342
1012	1056	187	9	1.73213270	10.45539480
1012	1056	187	10	0.06284862	0.36115841
1012	1056	187	11	3.57252180	16.41205354
1012	1056	187	12	1.20745586	2.32020986
1012	1056	187	13	2.13041184	5.45173339
1012	1056	187	14	4.05267847	27.84422384
1012	1056	187	15	2.63769829	15.11907979
1012	1056	187	16	10.13699505	48.93154546
1012	1056	187	17	0.45820810	2.90884877
1012	1056	187	18	0.15678724	0.90928333
1012	1056	187	19	2.28152755	9.84796939
1012	1056	188	0	3.22546929	11.11446282
1012	1056	188	1	3.14142108	14.16740672
1012	1056	188	2	1.01247880	4.08262485
1012	1056	188	3	1.90531826	5.47744860
1012	1056	188	4	0.97820522	3.36334078
1012	1056	188	5	0.54815687	8.05103297
1012	1056	188	6	1.10767406	2.70853679
1012	1056	188	7	3.32376943	10.55126705
1012	1056	188	8	2.55130107	6.46697244
1012	1056	188	9	1.74049798	10.50690582
1012	1056	188	10	0.05652320	0.30887263
1012	1056	188	11	3.54610203	16.33955646
1012	1056	188	12	1.34557911	2.63798557
1012	1056	188	13	2.08492968	5.45855544
1012	1056	188	14	4.07860513	28.22063323
1012	1056	188	15	2.42681962	14.03846030
1012	1056	188	16	10.44776806	50.65020643
1012	1056	188	17	0.41465129	2.59181331
1012	1056	188	18	0.14479705	0.78608382
1012	1056	188	19	2.30421729	10.23351778
1012	1056	189	0	3.08465960	11.06062502
1012	1056	189	1	3.17569138	14.78928427
1012	1056	189	2	0.91353557	3.73349649
1012	1056	189	3	1.98706431	5.36990925
1012	1056	189	4	1.06703436	3.75226878
1012	1056	189	5	0.49903464	7.32537634
1012	1056	189	6	1.22005548	3.08337318
1012	1056	189	7	3.18188699	10.13950649
1012	1056	189	8	2.54211096	6.44337410
1012	1056	189	9	1.74727027	10.55850213
1012	1056	189	10	0.05207461	0.26692971
1012	1056	189	11	3.52010622	16.25674078
1012	1056	189	12	1.47430639	2.97203402
1012	1056	189	13	2.02174500	5.41723798
1012	1056	189	14	4.09888542	28.57327200
1012	1056	189	15	2.23941059	13.01272479
1012	1056	189	16	10.72974376	52.38395667
1012	1056	189	17	0.38112151	2.31571484
1012	1056	189	18	0.13710837	0.68882973
1012	1056	189	19	2.31815244	10.56752823
1012	1056	190	0	2.91501886	10.88186230
1012	1056	190	1	3.19497412	15.33483690
1012	1056	190	2	0.82733610	3.40186364
1012	1056	190	3	2.11440901	5.38363459
1012	1056	190	4	1.14269024	4.16188343
1012	1056	190	5	0.46252977	6.66540899
1012	1056	190	6	1.31454388	3.46917305
1012	1056	190	7	3.06238928	9.73164162
1012	1056	190	8	2.53513204	6.41998160
