world_seed	cell_seed	time	gene_id	X	P
1002	1028	158	14	2.56108147	6.33846006
1002	1028	158	15	0.64821883	3.68162664
1002	1028	158	16	2.64847515	9.78423871
1002	1028	158	17	5.47735503	29.56615846
1002	1028	158	18	11.06109753	96.17984617
1002	1028	158	19	2.83050045	6.06006438
1002	1028	159	0	1.29103420	5.55750497
1002	1028	159	1	2.88666894	6.93182786
1002	1028	159	2	1.38840589	7.06791038
1002	1028	159	3	0.26840340	0.97613207
1002	1028	159	4	3.30528163	7.35719819
1002	1028	159	5	3.99968542	40.04406385
1002	1028	159	6	1.87032120	6.07395343
1002	1028	159	7	0.71847708	5.27470902
1002	1028	159	8	0.15901237	1.19752009
1002	1028	159	9	4.04432447	11.97008471
1002	1028	159	10	7.42654677	64.30488177
1002	1028	159	11	9.02164729	30.02898181
1002	1028	159	12	0.94350793	2.17113720
1002	1028	159	13	3.45925912	8.36012298
1002	1028	159	14	2.76760832	7.28923570
1002	1028	159	15	0.59319328	3.41348715
1002	1028	159	16	2.75582277	10.83120935
1002	1028	159	17	5.23328642	28.80618675
1002	1028	159	18	10.50092429	94.27986134
1002	1028	159	19	3.02279601	6.75491667
1002	1028	160	0	1.28911145	5.79126792
1002	1028	160	1	3.16931418	7.92907286
1002	1028	160	2	1.20224343	6.71416722
1002	1028	160	3	0.26048311	0.85978730
1002	1028	160	4	3.51502163	8.19273712
1002	1028	160	5	3.72920608	38.45306613
1002	1028	160	6	2.07636955	7.12487291
1002	1028	160	7	0.55853493	4.48766892
1002	1028	160	8	0.11951016	0.97202688
1002	1028	160	9	4.38290361	12.72460190
1002	1028	160	10	6.98124327	62.37673124
1002	1028	160	11	8.46138499	28.82815878
1002	1028	160	12	1.00052951	2.41013883
1002	1028	160	13	3.53034141	8.70308219
1002	1028	160	14	2.94354162	8.20499063
1002	1028	160	15	0.54711042	3.15706213
1002	1028	160	16	2.83937738	11.81415729
1002	1028	160	17	4.99470491	27.96247134
1002	1028	160	18	9.96030481	92.07574299
1002	1028	160	19	3.18757684	7.39718923
1002	1028	161	0	1.27824950	5.97863658
1002	1028	161	1	3.43119695	8.93714177
1002	1028	161	2	1.02980295	6.26145474
1002	1028	161	3	0.26443059	0.78138022
1002	1028	161	4	3.67720162	8.95753345
1002	1028	161	5	3.49185035	36.81371348
1002	1028	161	6	2.24517821	8.24006731
1002	1028	161	7	0.43667505	3.76532509
1002	1028	161	8	0.09095263	0.77943391
1002	1028	161	9	4.68647304	13.61032991
1002	1028	161	10	6.56174260	60.28377325
1002	1028	161	11	7.89675779	27.47585780
1002	1028	161	12	1.04440117	2.62860905
1002	1028	161	13	3.58088734	8.98928301
1002	1028	161	14	3.09058030	9.06402842
1002	1028	161	15	0.50930531	2.91837855
1002	1028	161	16	2.90370213	12.71976888
1002	1028	161	17	4.76531056	27.05816605
1002	1028	161	18	9.44701172	89.62802953
1002	1028	161	19	3.32691610	7.97789714
1002	1028	162	0	1.25819643	6.11949789
1002	1028	162	1	3.67003221	9.93232185
1002	1028	162	2	0.87619056	5.74788957
1002	1028	162	3	0.28033389	0.73782523
1002	1028	162	4	3.79613990	9.62777479
1002	1028	162	5	3.28778410	35.16588051
1002	1028	162	6	2.37375981	9.37362597
1002	1028	162	7	0.34833563	3.12729410
1002	1028	162	8	0.07114898	0.62012210
1002	1028	162	9	4.94840282	14.55619764
1002	1028	162	10	6.17037663	58.07578585
1002	1028	162	11	7.34846011	26.01928011
1002	1028	162	12	1.07644328	2.82006013
1002	1028	162	13	3.61093049	9.21934622
1002	1028	162	14	3.21117022	9.85186363
1002	1028	162	15	0.47894900	2.70129828
1002	1028	162	16	2.95254928	13.54147283
1002	1028	162	17	4.54782227	26.11524018
1002	1028	162	18	8.96645630	86.99687396
1002	1028	162	19	3.44327743	8.49329503
1002	1028	163	0	1.22835942	6.21350838
1002	1028	163	1	3.88455641	10.89507870
1002	1028	163	2	0.74303606	5.20729924
1002	1028	163	3	0.30894479	0.72734099
1002	1028	163	4	3.87755981	10.19196065
1002	1028	163	5	3.11614536	33.54404065
1002	1028	163	6	2.46300157	10.48284444
1002	1028	163	7	0.28838105	2.58303167
1002	1028	163	8	0.05822853	0.49215925
1002	1028	163	9	5.16843813	15.50403688
1002	1028	163	10	5.80842732	55.79763755
1002	1028	163	11	6.83327043	24.51025313
1002	1028	163	12	1.09830322	2.98142990
1002	1028	163	13	3.61997165	9.39369475
1002	1028	163	14	3.30792821	10.56013673
1002	1028	163	15	0.45521975	2.50789308
1002	1028	163	16	2.98882821	14.27752572
1002	1028	163	17	4.34422327	25.15374726
1002	1028	163	18	8.52232076	84.23973438
1002	1028	163	19	3.53915298	8.94342111
1002	1028	164	0	1.18794932	6.25979712
1002	1028	164	1	4.07415244	11.80993895
1002	1028	164	2	0.62982546	4.66680296
1002	1028	164	3	0.35161827	0.74960008
1002	1028	164	4	3.92661818	10.64817449
1002	1028	164	5	2.97562321	31.97699244
1002	1028	164	6	2.51517230	11.53166645
1002	1028	164	7	0.25245434	2.13415905
1002	1028	164	8	0.05081307	0.39236289
1002	1028	164	9	5.34985980	16.41141130
1002	1028	164	10	5.47651972	53.48895160
1002	1028	164	11	6.36475611	22.99973965
1002	1028	164	12	1.11143390	3.11229718
1002	1028	164	13	3.60695934	9.51209469
1002	1028	164	14	3.38326884	11.18522880
1002	1028	164	15	0.43740621	2.33889725
1002	1028	164	16	3.01467087	14.92937887
1002	1028	164	17	4.15598635	24.19149350
1002	1028	164	18	8.11712169	81.41000813
1002	1028	164	19	3.61683861	9.33079226
1002	1028	165	0	1.13621222	6.25686969
1002	1028	165	1	4.23853431	12.66502971
1002	1028	165	2	0.53489671	4.14632148
1002	1028	165	3	0.41017688	0.80575909
1002	1028	165	4	3.94664479	11.00029998
1002	1028	165	5	2.86489696	30.48820282
1002	1028	165	6	2.53189436	12.49116872
1002	1028	165	7	0.23778986	1.77747777
1002	1028	165	8	0.04808584	0.31719417
1002	1028	165	9	5.49751165	17.25082847
1002	1028	165	10	5.17493312	51.18421214
1002	1028	165	11	5.95475166	21.53492108
1002	1028	165	12	1.11676686	3.21383037
1002	1028	165	13	3.57037112	9.57334784
1002	1028	165	14	3.43917365	11.72685488
1002	1028	165	15	0.42496541	2.19415101
1002	1028	165	16	3.03152278	15.50037802
1002	1028	165	17	3.98427291	23.24400151
1002	1028	165	18	7.75269593	78.55641337
1002	1028	165	19	3.67829793	9.65933423
1002	1028	166	0	1.07274777	6.20276207
1002	1028	166	1	4.37748667	13.45142833
1002	1028	166	2	0.45609453	3.65920324
1002	1028	166	3	0.48665842	0.89834132
1002	1028	166	4	3.93840367	11.25424684
1002	1028	166	5	2.78295881	29.09654175
1002	1028	166	6	2.51291023	13.33795217
1002	1028	166	7	0.24367844	1.50793664
1002	1028	166	8	0.04982342	0.26343377
1002	1028	166	9	5.61660332	18.00719563
1002	1028	166	10	4.90385455	48.91316608
1002	1028	166	11	5.61488595	20.15875179
1002	1028	166	12	1.11452239	3.28775030
1002	1028	166	13	3.50843243	9.57518019
1002	1028	166	14	3.47705257	12.18678395
1002	1028	166	15	0.41755308	2.07299137
1002	1028	166	16	3.04022468	15.99476674
1002	1028	166	17	3.83010630	22.32468059
1002	1028	166	18	7.43061553	75.72293992
1002	1028	166	19	3.72508012	9.93355292
1002	1028	167	0	0.99787483	6.09548355
1002	1028	167	1	4.49065318	14.16242886
1002	1028	167	2	0.39116392	3.21335120
1002	1028	167	3	0.58291135	1.03091326
1002	1028	167	4	3.89973190	11.41470500
1002	1028	167	5	2.72934105	27.81723690
1002	1028	167	6	2.45578640	14.05151687
1002	1028	167	7	0.27171744	1.32121702
1002	1028	167	8	0.05642857	0.22867259
1002	1028	167	9	5.71206543	18.67477772
1002	1028	167	10	4.66359332	46.70141992
1002	1028	167	11	5.35751681	18.91119255
1002	1028	167	12	1.10411429	3.33543969
1002	1028	167	13	3.41949965	9.51439082
1002	1028	167	14	3.49766314	12.56774550
1002	1028	167	15	0.41503749	1.97457608
1002	1028	167	16	3.04107174	16.41693479
1002	1028	167	17	3.69452146	21.44513455
1002	1028	167	18	7.15253967	72.94922159
1002	1028	167	19	3.75826759	10.15791544
1002	1028	168	0	0.91294919	5.93374098
1002	1028	168	1	4.57737202	14.79279688
1002	1028	168	2	0.33796641	2.81246536
1002	1028	168	3	0.70004036	1.20748412
1002	1028	168	4	3.82563332	11.48262708
1002	1028	168	5	2.70425827	26.66292225
1002	1028	168	6	2.35680058	14.61169488
1002	1028	168	7	0.32581029	1.21583026
1002	1028	168	8	0.06896628	0.21167785
1002	1028	168	9	5.78825342	19.25434648
1002	1028	168	10	4.45476935	44.57116439
1002	1028	168	11	5.19537233	17.83095847
1002	1028	168	12	1.08416781	3.35724638
1002	1028	168	13	3.30259391	9.38732838
1002	1028	168	14	3.50106826	12.87253315
1002	1028	168	15	0.41750218	1.89814080
1002	1028	168	16	3.03384807	16.77084857
1002	1028	168	17	3.57869010	20.61555419
1002	1028	168	18	6.92050554	70.27121041
1002	1028	168	19	3.77843853	10.33639707
1002	1028	169	0	0.82049764	5.71784301
1002	1028	169	1	4.63656417	15.33806290
1002	1028	169	2	0.29458496	2.45719521
1002	1028	169	3	0.83778244	1.43158755
1002	1028	169	4	3.70919403	11.45364978
1002	1028	169	5	2.70866103	25.64468246
1002	1028	169	6	2.21326422	14.99731672
1002	1028	169	7	0.41165630	1.19461603
1002	1028	169	8	0.08915756	0.21267757
1002	1028	169	9	5.84885300	19.75081702
1002	1028	169	10	4.27848115	42.54198199
1002	1028	169	11	5.13931624	16.95631335
1002	1028	169	12	1.05274891	3.35203060
1002	1028	169	13	3.15799782	9.19072370
1002	1028	169	14	3.48662798	13.10329364
1002	1028	169	15	0.42523743	1.84319499
1002	1028	169	16	3.01784128	17.05960933
1002	1028	169	17	3.48401615	19.84515214
1002	1028	169	18	6.73714834	67.72205071
1002	1028	169	19	3.78563681	10.47215031
1002	1028	170	0	0.72405421	5.45056636
1002	1028	170	1	4.66668910	15.79389669
1002	1028	170	2	0.25936289	2.14611314
1002	1028	170	3	0.99398984	1.70510139
1002	1028	170	4	3.54380559	11.31796058
1002	1028	170	5	2.74418298	24.77300523
1002	1028	170	6	2.02690156	15.18738019
1002	1028	170	7	0.53532226	1.26530282
1002	1028	170	8	0.11923183	0.23354758
1002	1028	170	9	5.89689237	20.17143928
1002	1028	170	10	4.13645148	40.63170495
1002	1028	170	11	5.19450552	16.32335895
1002	1028	170	12	1.00794241	3.31708837
1002	1028	170	13	2.98774743	8.92280883
1002	1028	170	14	3.45303413	13.26098843
1002	1028	170	15	0.43871619	1.80966046
1002	1028	170	16	2.99184601	17.28509834
1002	1028	170	17	3.41219006	19.14260146
1002	1028	170	18	6.60582678	65.33305556
1002	1028	170	19	3.77934805	10.56726056
1002	1028	171	0	0.62769018	5.13769355
1002	1028	171	1	4.66579080	16.15560776
1002	1028	171	2	0.23090620	1.87648673
1002	1028	171	3	1.16444874	2.02701555
1002	1028	171	4	3.32669979	11.06243255
1002	1028	171	5	2.81295322	24.05854768
1002	1028	171	6	1.80658712	15.16544064
1002	1028	171	7	0.70070696	1.43948001
1002	1028	171	8	0.16151306	0.27779081
1002	1028	171	9	5.93480383	20.52449888
1002	1028	171	10	4.03113995	38.85729414
1002	1028	171	11	5.35676351	15.96106426
1002	1028	171	12	0.94880165	3.24867795
1002	1028	171	13	2.79582160	8.58451088
1002	1028	171	14	3.39840781	13.34502650
1002	1028	171	15	0.45854667	1.79795145
1002	1028	171	16	2.95417005	17.44768356
1002	1028	171	17	3.36518448	18.51643598
1002	1028	171	18	6.53061551	63.13467702
1002	1028	171	19	3.75848711	10.62256392
1002	1028	172	0	0.53537134	4.78797828
1002	1028	172	1	4.63166133	16.41782813
1002	1028	172	2	0.20806742	1.64486307
1002	1028	172	3	1.34319813	2.39250426
1002	1028	172	4	3.06253374	10.67557709
1002	1028	172	5	2.91724507	23.51260812
1002	1028	172	6	1.56808449	14.92614640
1002	1028	172	7	0.90654428	1.72932793
1002	1028	172	8	0.21768872	0.35010944
1002	1028	172	9	5.96450249	20.81843653
1002	1028	172	10	3.96579967	37.23570269
1002	1028	172	11	5.61174591	15.88435997
1002	1028	172	12	0.87635926	3.14332508
1002	1028	172	13	2.58790349	8.18039026
1002	1028	172	14	3.32048909	13.35308811
1002	1028	172	15	0.48539257	1.80898730
1002	1028	172	16	2.90266300	17.54598054
1002	1028	172	17	3.34516985	17.97536184
1002	1028	172	18	6.51611528	61.15733810
1002	1028	172	19	3.72140983	10.63751670
1002	1028	173	0	0.45035982	4.41247472
1002	1028	173	1	4.56214470	16.57444504
1002	1028	173	2	0.18992188	1.44749289
1002	1028	173	3	1.52332480	2.79268285
1002	1028	173	4	2.76467484	10.15441934
1002	1028	173	5	3.05894905	23.14718082
1002	1028	173	6	1.33013244	14.48063131
1002	1028	173	7	1.14460465	2.14228423
1002	1028	173	8	0.28793230	0.45538331
1002	1028	173	9	5.98746464	21.06128827
1002	1028	173	10	3.94444107	35.78467058
1002	1028	173	11	5.93786472	16.08874977
1002	1028	173	12	0.79406747	2.99971548
1002	1028	173	13	2.37074825	7.71899059
1002	1028	173	14	3.21695033	13.28118292
1002	1028	173	15	0.51985318	1.84412221
1002	1028	173	16	2.83479646	17.57668102
1002	1028	173	17	3.35432928	17.52841899
1002	1028	173	18	6.56703207	59.43196280
1002	1028	173	19	3.66597118	10.61012263
1002	1028	174	0	0.37484402	4.02339622
1002	1028	174	1	4.45558362	16.61885589
1002	1028	174	2	0.17574250	1.28062638
1002	1028	174	3	1.69799819	3.21525539
1002	1028	174	4	2.45266340	9.51035048
1002	1028	174	5	3.23889861	22.97447601
1002	1028	174	6	1.10917000	13.85726603
1002	1028	174	7	1.40066839	2.67543416
1002	1028	174	8	0.37030400	0.59709893
1002	1028	174	9	6.00479729	21.26035782
1002	1028	174	10	3.97165121	34.52336751
1002	1028	174	11	6.31122627	16.54967997
1002	1028	174	12	0.70720264	2.82041357
1002	1028	174	13	2.15134775	7.21242594
1002	1028	174	14	3.08585410	13.12400672
1002	1028	174	15	0.56230317	1.90497264
1002	1028	174	16	2.74783585	17.53448984
1002	1028	174	17	3.39456362	17.18492338
1002	1028	174	18	6.68749956	57.99001384
1002	1028	174	19	3.58966258	10.53694396
1002	1028	175	0	0.30986097	3.63282102
1002	1028	175	1	4.31137039	16.54460049
1002	1028	175	2	0.16497668	1.14071094
1002	1028	175	3	1.86141241	3.64594188
1002	1028	175	4	2.14701180	8.77047808
1002	1028	175	5	3.45614409	23.00583265
1002	1028	175	6	0.91582207	13.09703288
1002	1028	175	7	1.65809897	3.31247519
1002	1028	175	8	0.46085592	0.77568349
1002	1028	175	9	6.01729560	21.42204858
1002	1028	175	10	4.05221054	33.47276156
1002	1028	175	11	6.70992850	17.22706179
1002	1028	175	12	0.62147671	2.61242801
1002	1028	175	13	1.93614078	6.67528665
1002	1028	175	14	2.92624209	12.87566540
1002	1028	175	15	0.61270685	1.99312737
1002	1028	175	16	2.63914961	17.41224399
1002	1028	175	17	3.46710396	16.95412653
1002	1028	175	18	6.88017741	56.86284769
1002	1028	175	19	3.48986762	10.41324583
1002	1028	176	0	0.25545608	3.25156661
1002	1028	176	1	4.13050487	16.34637184
1002	1028	176	2	0.15722698	1.02451704
1002	1028	176	3	2.00937911	4.07028499
1002	1028	176	4	1.86431290	7.97332234
1002	1028	176	5	3.70734656	23.25005696
1002	1028	176	6	0.75433770	12.24601045
1002	1028	176	7	1.90201396	4.02512137
1002	1028	176	8	0.55448589	0.98747918
1002	1028	176	9	6.02548717	21.55179926
1002	1028	176	10	4.19046583	32.65555095
1002	1028	176	11	7.11634715	18.07255144
1002	1028	176	12	0.54164807	2.38620518
1002	1028	176	13	1.73045533	6.12316318
1002	1028	176	14	2.73877780	12.53080397
1002	1028	176	15	0.67044361	2.10974404
1002	1028	176	16	2.50669029	17.20132136
1002	1028	176	17	3.57208959	16.84455931
1002	1028	176	18	7.14525329	56.08025497
1002	1028	176	19	3.36426914	10.23334562
1002	1028	177	0	0.21096723	2.88843793
1002	1028	177	1	3.91600766	16.02130928
1002	1028	177	2	0.15223644	0.92921373
1002	1028	177	3	2.13949125	4.47533748
1002	1028	177	4	1.61481073	7.16106542
1002	1028	177	5	3.98650785	23.71138678
1002	1028	177	6	0.62407302	11.34831012
1002	1028	177	7	2.12200435	4.77827775
1002	1028	177	8	0.64611765	1.22490045
1002	1028	177	9	6.02966346	21.65408138
1002	1028	177	10	4.38947680	32.09547863
1002	1028	177	11	7.51759451	19.03663802
1002	1028	177	12	0.47076823	2.15356013
1002	1028	177	13	1.53824958	5.57116251
1002	1028	177	14	2.52628546	12.08609138
1002	1028	177	15	0.73420217	2.25507152
1002	1028	177	16	2.34963427	16.89246365
1002	1028	177	17	3.70821292	16.86309221
1002	1028	177	18	7.47958185	55.66819941
1002	1028	177	19	3.21140589	9.99124619
1002	1028	178	0	0.17532676	2.54990276
1002	1028	178	1	3.67302730	15.57035256
1002	1028	178	2	0.14987905	0.85241093
1002	1028	178	3	2.25093650	4.85084831
1002	1028	178	4	1.40253850	6.37197339
1002	1028	178	5	4.28521216	24.38747013
1002	1028	178	6	0.52155740	10.44144865
1002	1028	178	7	2.31276053	5.53645724
1002	1028	178	8	0.73166088	1.47772110
1002	1028	178	9	6.02989922	21.73242900
1002	1028	178	10	4.65005716	31.81589331
1002	1028	178	11	7.90495161	20.07377747
1002	1028	178	12	0.41014970	1.92552559
1002	1028	178	13	1.36211424	5.03271857
1002	1028	178	14	2.29397543	11.54186709
1002	1028	178	15	0.80200374	2.42798550
1002	1028	178	16	2.16907621	16.47710440
1002	1028	178	17	3.87255068	17.01383870
1002	1028	178	18	7.87624706	55.64600052
1002	1028	178	19	3.03130826	9.68160260
1002	1028	179	0	0.14731462	2.24013074
1002	1028	179	1	3.40854476	14.99933376
1002	1028	179	2	0.15015543	0.79218164
1002	1028	179	3	2.34411189	5.18979459
1002	1028	179	4	1.22689808	5.63549996
1002	1028	179	5	4.59341023	25.26786757
1002	1028	179	6	0.44221195	9.55441096
1002	1028	179	7	2.47321003	6.26899191
1002	1028	179	8	0.80845853	1.73490809
1002	1028	179	9	6.02606024	21.78947966
1002	1028	179	10	4.96994663	31.83756080
1002	1028	179	11	8.27295660	21.14521085
1002	1028	179	12	0.35976826	1.71086682
1002	1028	179	13	1.20344889	4.51884840
1002	1028	179	14	2.04918076	10.90359468
1002	1028	179	15	0.87138429	2.62566269
1002	1028	179	16	1.96856329	15.94917395
1002	1028	179	17	4.06066858	17.29712122
1002	1028	179	18	8.32476982	56.02345834
1002	1028	179	19	2.82605448	9.30098395
1002	1028	180	0	0.12573850	1.96127826
1002	1028	180	1	3.13070896	14.31947630
1002	1028	180	2	0.15319428	0.74707448
1002	1028	180	3	2.42018297	5.48831860
1002	1028	180	4	1.08453531	4.97061336
1002	1028	180	5	4.90058075	26.33354791
1002	1028	180	6	0.38144060	8.70769291
1002	1028	180	7	2.60509745	6.95289470
1002	1028	180	8	0.87525748	1.98631389
1002	1028	180	9	6.01779981	21.82701177
1002	1028	180	10	5.34340431	32.17596569
1002	1028	180	11	8.61852007	22.21991172
1002	1028	180	12	0.31877800	1.51548064
1002	1028	180	13	1.06272306	4.03786192
1002	1028	180	14	1.80057677	10.18268272
1002	1028	180	15	0.93970830	2.84351850
1002	1028	180	16	1.75419542	15.30714334
1002	1028	180	17	4.26700343	17.70875989
1002	1028	180	18	8.81199021	56.79857315
1002	1028	180	19	2.60003281	8.84924664
1002	1028	181	0	0.10954449	1.71389912
1002	1028	181	1	2.84796760	13.54709333
1002	1028	181	2	0.15925964	0.71612451
1002	1028	181	3	2.48068180	5.74524872
1002	1028	181	4	0.97087508	4.38656020
1002	1028	181	5	5.19696192	27.55761564
1002	1028	181	6	0.33517658	7.91442932
1002	1028	181	7	2.71165513	7.57348410
1002	1028	181	8	0.93190499	2.22379603
1002	1028	181	9	6.00454362	21.84596829
1002	1028	181	10	5.76143464	32.83859910
1002	1028	181	11	8.94020435	23.27432623
1002	1028	181	12	0.28594785	1.34250452
1002	1028	181	13	0.93975594	3.59544101
1002	1028	181	14	1.55705870	9.39631674
1002	1028	181	15	1.00452980	3.07547392
1002	1028	181	16	1.53409649	14.55583375
1002	1028	181	17	4.48543110	18.23989341
1002	1028	181	18	9.32341881	57.95645479
1002	1028	181	19	2.35973369	8.33068597
1002	1028	182	0	0.09787595	1.49738789
1002	1028	182	1	2.56821788	12.70249916
1002	1028	182	2	0.16876461	0.69886866
1002	1028	182	3	2.52718488	5.96140716
1002	1028	182	4	0.88113988	3.88490801
1002	1028	182	5	5.47454053	28.90716842
1002	1028	182	6	0.30007034	7.18191628
1002	1028	182	7	2.79663067	8.12350140
1002	1028	182	8	0.97896918	2.44167377
1002	1028	182	9	5.98546280	21.84645869
1002	1028	182	10	6.21264707	33.82286681
1002	1028	182	11	9.23768353	24.29148109
1002	1028	182	12	0.25995923	1.19282678
1002	1028	182	13	0.83397722	3.19496876
1002	1028	182	14	1.32659429	8.56621145
1002	1028	182	15	1.06389661	3.31451706
1002	1028	182	16	1.31729650	13.70740115
1002	1028	182	17	4.70987234	18.87740578
1002	1028	182	18	9.84470229	59.46973028
1002	1028	182	19	2.11304942	7.75457393
1002	1028	183	0	0.09010043	1.31039767
1002	1028	183	1	2.29816410	11.80836821
1002	1028	183	2	0.18229144	0.69537112
1002	1028	183	3	2.56107387	6.13886856
1002	1028	183	4	0.81091693	3.46192056
1002	1028	183	5	5.72760697	30.34588432
1002	1028	183	6	0.27348310	6.51311608
1002	1028	183	7	2.86368823	8.60150730
1002	1028	183	8	1.01740293	2.63665845
1002	1028	183	9	5.95943504	21.82773348
1002	1028	183	10	6.68451698	35.11516145
1002	1028	183	11	9.51135626	25.25985512
1002	1028	183	12	0.23957665	1.06572895
1002	1028	183	13	0.74465501	2.83799689
1002	1028	183	14	1.11536094	7.71653262
1002	1028	183	15	1.11652283	3.55342907
1002	1028	183	16	1.11234006	12.78104177
1002	1028	183	17	4.93479831	19.60486869
1002	1028	183	18	10.36285891	61.30036203
1002	1028	183	19	1.86825675	7.13480725
1002	1028	184	0	0.08582266	1.15120534
1002	1028	184	1	2.04297003	10.88789877
1002	1028	184	2	0.20061748	0.70626252
1002	1028	184	3	2.58336057	6.28027150
1002	1028	184	4	0.75641136	3.11070311
1002	1028	184	5	5.95285174	31.83680281
1002	1028	184	6	0.25339596	5.90795259
1002	1028	184	7	2.91609778	9.01013743
1002	1028	184	8	1.04829568	2.80747024
1002	1028	184	9	5.92499525	21.78812688
1002	1028	184	10	7.16469339	36.69133055
1002	1028	184	11	9.76207401	26.17224785
1002	1028	184	12	0.22372755	0.95949016
1002	1028	184	13	0.67109225	2.52476681
1002	1028	184	14	0.92733750	6.87148404
1002	1028	184	15	1.16181107	3.78550200
1002	1028	184	16	0.92606982	11.80135437
1002	1028	184	17	5.15555637	20.40379078
1002	1028	184	18	10.86707818	63.40245663
1002	1028	184	19	1.63298096	6.48866201
1002	1028	185	0	0.08489782	1.01802031
1002	1028	185	1	1.80619367	9.96312969
1002	1028	185	2	0.22474491	0.73279537
1002	1028	185	3	2.59454966	6.38822635
1002	1028	185	4	0.71451270	2.82288050
1002	1028	185	5	6.14910582	33.34481406
1002	1028	185	6	0.23829661	5.36434103
1002	1028	185	7	2.95661075	9.35454514
1002	1028	185	8	1.07271191	2.95432971
1002	1028	185	9	5.88027927	21.72496579
1002	1028	185	10	7.64204349	38.51838423
1002	1028	185	11	9.99095196	27.02476147
1002	1028	185	12	0.21152689	0.87187540
1002	1028	185	13	0.61280200	2.25473289
1002	1028	185	14	0.76434363	6.05309928
1002	1028	185	15	1.19975589	4.00510013
1002	1028	185	16	0.76293331	10.79575400
1002	1028	185	17	5.36850522	21.25492897
1002	1028	185	18	11.34904939	65.72549471
1002	1028	185	19	1.41341668	5.83495124
1002	1028	186	0	0.08745571	0.90924784
1002	1028	186	1	1.58993063	9.05365064
1002	1028	186	2	0.25592999	0.77691564
1002	1028	186	3	2.59451429	6.46481926
1002	1028	186	4	0.68276724	2.58977859
1002	1028	186	5	6.31687784	34.83854099
1002	1028	186	6	0.22707370	4.87896560
1002	1028	186	7	2.98743956	9.64116434
1002	1028	186	8	1.09159618	3.07845105
1002	1028	186	9	5.82296921	21.63444766
1002	1028	186	10	8.10727602	40.55699894
1002	1028	186	11	10.19923674	27.81594023
1002	1028	186	12	0.20227315	0.80048985
1002	1028	186	13	0.56967542	2.02706592
1002	1028	186	14	0.62639791	5.27963389
1002	1028	186	15	1.23078293	4.20798502
1002	1028	186	16	0.62491249	9.79161588
1002	1028	186	17	5.57099598	22.13945846
1002	1028	186	18	11.80290524	68.21745414
1002	1028	186	19	1.21394594	5.19205266
1002	1028	187	0	0.09394332	0.82372636
1002	1028	187	1	1.39507712	8.17580731
1002	1028	187	2	0.29570352	0.84134592
1002	1028	187	3	2.58236791	6.51118725
1002	1028	187	4	0.65931492	2.40318136
1002	1028	187	5	6.45782740	36.29149582
1002	1028	187	6	0.21893100	4.44784644
1002	1028	187	7	3.01028424	9.87680496
1002	1028	187	8	1.10572158	3.18160318
1002	1028	187	9	5.75025523	21.51149708
1002	1028	187	10	8.55314210	42.76428046
1002	1028	187	11	10.38821208	28.54607058
1002	1028	187	12	0.19543279	0.74301426
1002	1028	187	13	0.54215531	1.84113698
1002	1028	187	14	0.51223052	4.56472411
1002	1028	187	15	1.25557467	4.39139882
1002	1028	187	16	0.51194511	8.81381636
1002	1028	187	17	5.76125297	23.03987688
1002	1028	187	18	12.22491462	70.82745592
1002	1028	187	19	1.03714199	4.57624944
1002	1028	188	0	0.10518858	0.76096227
1002	1028	188	1	1.22163873	7.34238620
1002	1028	188	2	0.34586918	0.92966848
1002	1028	188	3	2.55633430	6.52713265
1002	1028	188	4	0.64282528	2.25577076
1002	1028	188	5	6.57426821	37.68254842
1002	1028	188	6	0.21332429	4.06674435
1002	1028	188	7	3.02637042	10.06803329
1002	1028	188	8	1.11566124	3.26576013
1002	1028	188	9	5.65883915	21.34962375
1002	1028	188	10	8.97430575	45.09632569
1002	1028	188	11	10.55912846	29.21662520
1002	1028	188	12	0.19062359	0.69734841
1002	1028	188	13	0.53141965	1.69699438
1002	1028	188	14	0.41981640	3.91727203
1002	1028	188	15	1.27491575	4.55395259
1002	1028	188	16	0.42260573	7.88309771
1002	1028	188	17	5.93820314	23.94059849
1002	1028	188	18	12.61304790	73.50774632
1002	1028	188	19	0.88405399	4.00065961
1002	1028	189	0	0.12247915	0.72138381
1002	1028	189	1	1.06903916	6.56269417
1002	1028	189	2	0.40845963	1.04638633
1002	1028	189	3	2.51365276	6.51075946
1002	1028	189	4	0.63245213	2.14135487
1002	1028	189	5	6.66874456	38.99583241
1002	1028	189	6	0.20992095	3.73144782
1002	1028	189	7	3.03647691	10.22076706
1002	1028	189	8	1.12176758	3.33283520
1002	1028	189	9	5.54501742	21.14082291
1002	1028	189	10	9.36699719	47.51028229
1002	1028	189	11	10.71314562	29.82982589
1002	1028	189	12	0.18760278	0.66169135
1002	1028	189	13	0.53955935	1.59584637
1002	1028	189	14	0.34685194	3.34189308
1002	1028	189	15	1.28957101	4.69538774
1002	1028	189	16	0.35484145	7.01538164
1002	1028	189	17	6.10128734	24.82825252
1002	1028	189	18	12.96649927	76.21497723
1002	1028	189	19	0.75464837	3.47482737
1002	1028	190	0	0.14763051	0.70662541
1002	1028	190	1	0.93641091	5.84292499
1002	1028	190	2	0.48562381	1.19692518
1002	1028	190	3	2.45061451	6.45815832
1002	1028	190	4	0.62781900	2.05497417
1002	1028	190	5	6.74368361	40.22024087
1002	1028	190	6	0.20858137	3.43798085
1002	1028	190	7	3.04093899	10.34001375
1002	1028	190	8	1.12414811	3.38447983
