world_seed	cell_seed	time	gene_id	X	P
1006	1040	158	14	5.69986723	25.92834531
1006	1040	158	15	1.92717265	9.61745856
1006	1040	158	16	5.39225261	14.75037492
1006	1040	158	17	2.72704121	6.71652730
1006	1040	158	18	0.57274125	3.42797007
1006	1040	158	19	1.77232392	15.32289053
1006	1040	159	0	0.53470859	3.14566900
1006	1040	159	1	3.68405469	23.48754803
1006	1040	159	2	0.16855829	0.52328039
1006	1040	159	3	4.36452178	16.37914363
1006	1040	159	4	0.51184419	1.40979928
1006	1040	159	5	0.37091818	1.52503828
1006	1040	159	6	0.16368090	0.52419224
1006	1040	159	7	2.67020035	6.85885917
1006	1040	159	8	12.39634351	78.28041948
1006	1040	159	9	4.78586577	19.33126533
1006	1040	159	10	2.24483628	5.66706778
1006	1040	159	11	2.94403026	7.56426701
1006	1040	159	12	0.23111708	0.61589796
1006	1040	159	13	0.07067184	0.18079575
1006	1040	159	14	5.58155753	25.47841050
1006	1040	159	15	1.99273822	9.97829641
1006	1040	159	16	5.31427089	14.55560088
1006	1040	159	17	2.79661319	6.91577516
1006	1040	159	18	0.60206937	3.58898993
1006	1040	159	19	1.71244778	14.98206610
1006	1040	160	0	0.53362787	3.08262676
1006	1040	160	1	3.63178271	23.20915741
1006	1040	160	2	0.17155352	0.52934546
1006	1040	160	3	4.36498963	16.38406258
1006	1040	160	4	0.51136769	1.40837574
1006	1040	160	5	0.38829843	1.60597582
1006	1040	160	6	0.16354542	0.52363975
1006	1040	160	7	2.67038357	6.85943094
1006	1040	160	8	12.39647927	78.28118180
1006	1040	160	9	4.78319034	19.32484514
1006	1040	160	10	2.29283191	5.81917851
1006	1040	160	11	2.94407285	7.56440193
1006	1040	160	12	0.23090950	0.61524044
1006	1040	160	13	0.07141198	0.18057103
1006	1040	160	14	5.46681145	25.01688357
1006	1040	160	15	2.05434099	10.34593244
1006	1040	160	16	5.23750710	14.35662004
1006	1040	160	17	2.86172505	7.10960723
1006	1040	160	18	0.63034538	3.75999838
1006	1040	160	19	1.65574720	14.62836792
1006	1040	161	0	0.53479106	3.03048330
1006	1040	161	1	3.58272360	22.92546043
1006	1040	161	2	0.17486718	0.53652239
1006	1040	161	3	4.36521992	16.38814012
1006	1040	161	4	0.51091974	1.40699397
1006	1040	161	5	0.40483946	1.68890360
1006	1040	161	6	0.16342502	0.52312488
1006	1040	161	7	2.67054811	6.85996337
1006	1040	161	8	12.39660760	78.28195916
1006	1040	161	9	4.78027508	19.31734109
1006	1040	161	10	2.33615096	5.96311367
1006	1040	161	11	2.94411085	7.56452692
1006	1040	161	12	0.23072131	0.61462277
1006	1040	161	13	0.07247338	0.18117457
1006	1040	161	14	5.35732185	24.55007760
1006	1040	161	15	2.11107597	10.71529668
1006	1040	161	16	5.16318572	14.15624374
1006	1040	161	17	2.92164896	7.29560164
1006	1040	161	18	0.65698192	3.93874362
1006	1040	161	19	1.60284211	14.26674696
1006	1040	162	0	0.53820531	2.98941151
1006	1040	162	1	3.53778957	22.64056519
1006	1040	162	2	0.17847800	0.54478434
1006	1040	162	3	4.36521019	16.39136263
1006	1040	162	4	0.51050372	1.40566732
1006	1040	162	5	0.42020132	1.77260400
1006	1040	162	6	0.16332013	0.52265092
1006	1040	162	7	2.67069327	6.86045312
1006	1040	162	8	12.39672751	78.28274177
1006	1040	162	9	4.77714111	19.30878207
1006	1040	162	10	2.37436581	6.09721575
1006	1040	162	11	2.94414410	7.56464127
1006	1040	162	12	0.23055343	0.61404935
1006	1040	162	13	0.07385895	0.18260284
1006	1040	162	14	5.25472369	24.08450118
1006	1040	162	15	2.16210833	11.08123987
1006	1040	162	16	5.09253729	13.95744297
1006	1040	162	17	2.97574494	7.47152019
1006	1040	162	18	0.68138353	4.12265693
1006	1040	162	19	1.55428206	13.90209131
1006	1040	163	0	0.54387916	2.95955858
1006	1040	163	1	3.49784899	22.35879891
1006	1040	163	2	0.18235685	0.55409154
1006	1040	163	3	4.36495788	16.39371769
1006	1040	163	4	0.51012260	1.40440764
1006	1040	163	5	0.43404885	1.85575092
1006	1040	163	6	0.16323112	0.52222056
1006	1040	163	7	2.67081846	6.86089740
1006	1040	163	8	12.39683809	78.28352036
1006	1040	163	9	4.77381688	19.29921088
1006	1040	163	10	2.40711716	6.22001168
1006	1040	163	11	2.94417250	7.56474437
1006	1040	163	12	0.23040665	0.61352385
1006	1040	163	13	0.07557203	0.18485660
1006	1040	163	14	5.16056617	23.62675412
1006	1040	163	15	2.20668492	11.43861656
1006	1040	163	16	5.02677073	13.76329390
1006	1040	163	17	3.02345822	7.63532702
1006	1040	163	18	0.70296795	4.30888268
1006	1040	163	19	1.51054856	13.53916452
1006	1040	164	0	0.55181883	2.94105225
1006	1040	164	1	3.46370201	22.08462718
1006	1040	164	2	0.18646556	0.56438744
1006	1040	164	3	4.36446060	16.39519360
1006	1040	164	4	0.50977899	1.40322546
1006	1040	164	5	0.44606356	1.93693528
1006	1040	164	6	0.16315830	0.52183603
1006	1040	164	7	2.67092319	6.86129394
1006	1040	164	8	12.39693855	78.28428624
1006	1040	164	9	4.77033909	19.28868820
1006	1040	164	10	2.43410752	6.33021307
1006	1040	164	11	2.94419594	7.56483574
1006	1040	164	12	0.23028160	0.61304932
1006	1040	164	13	0.07761529	0.18793966
1006	1040	164	14	5.07628771	23.18342004
1006	1040	164	15	2.24414305	11.78236617
1006	1040	164	16	4.96704521	13.57691647
1006	1040	164	17	3.06431445	7.78519775
1006	1040	164	18	0.72118926	4.49432593
1006	1040	164	19	1.47205925	13.18255473
1006	1040	165	0	0.56202328	2.93400223
1006	1040	165	1	3.43605714	21.82256235
1006	1040	165	2	0.19075593	0.57559489
1006	1040	165	3	4.36371652	16.39577938
1006	1040	165	4	0.50947518	1.40213007
1006	1040	165	5	0.45595580	2.01469742
1006	1040	165	6	0.16310193	0.52149915
1006	1040	165	7	2.67100704	6.86164087
1006	1040	165	8	12.39702818	78.28503131
1006	1040	165	9	4.76675336	19.27729633
1006	1040	165	10	2.45509459	6.42670984
1006	1040	165	11	2.94421432	7.56491499
1006	1040	165	12	0.23017885	0.61262832
1006	1040	165	13	0.07998964	0.19185701
1006	1040	165	14	5.00319357	22.76095948
1006	1040	165	15	2.27391733	12.10758957
1006	1040	165	16	4.91444206	13.40140805
1006	1040	165	17	3.09791379	7.91952023
1006	1040	165	18	0.73556178	4.67571756
1006	1040	165	19	1.43917302	12.83663494
1006	1040	166	0	0.57447792	2.93849632
1006	1040	166	1	3.41550899	21.57706407
1006	1040	166	2	0.19516910	0.58761248
1006	1040	166	3	4.36272493	16.39546517
1006	1040	166	4	0.50921320	1.40112966
1006	1040	166	5	0.46347695	2.08756561
1006	1040	166	6	0.16306227	0.52121146
1006	1040	166	7	2.67106964	6.86193662
1006	1040	166	8	12.39710635	78.28574802
1006	1040	166	9	4.76311448	19.26514281
1006	1040	166	10	2.46988560	6.50855951
1006	1040	166	11	2.94422758	7.56498178
1006	1040	166	12	0.23009886	0.61226300
1006	1040	166	13	0.08269273	0.19661257
1006	1040	166	14	4.94243522	22.36560590
1006	1040	166	15	2.29554587	12.40962017
1006	1040	166	16	4.86993714	13.23977412
1006	1040	166	17	3.12392532	8.03688921
1006	1040	166	18	0.74568336	4.84969540
1006	1040	166	19	1.41219510	12.50553401
1006	1040	167	0	0.58914727	2.95459108
1006	1040	167	1	3.40251746	21.35243419
1006	1040	167	2	0.19963555	0.60031145
1006	1040	167	3	4.36148691	16.39424300
1006	1040	167	4	0.50899487	1.40023150
1006	1040	167	5	0.46843084	2.15409932
1006	1040	167	6	0.16303953	0.52097424
1006	1040	167	7	2.67111066	6.86217986
1006	1040	167	8	12.39717249	78.28642941
1006	1040	167	9	4.75948616	19.25236332
1006	1040	167	10	2.47833386	6.57497488
1006	1040	167	11	2.94423563	7.56503583
1006	1040	167	12	0.23004207	0.61195516
1006	1040	167	13	0.08571734	0.20220638
1006	1040	167	14	4.89499035	22.00326571
1006	1040	167	15	2.30867673	12.68408948
1006	1040	167	16	4.83437388	13.09485765
1006	1040	167	17	3.14208313	8.13609742
1006	1040	167	18	0.75125694	5.01289896
1006	1040	167	19	1.39138121	12.19311660
1006	1040	168	0	0.60596654	2.98229680
1006	1040	168	1	3.39738888	21.15270876
1006	1040	168	2	0.20407568	0.61353348
1006	1040	168	3	4.36000614	16.39210812
1006	1040	168	4	0.50882179	1.39944200
1006	1040	168	5	0.47068390	2.21293577
1006	1040	168	6	0.16303391	0.52078861
1006	1040	168	7	2.67112982	6.86236944
1006	1040	168	8	12.39722611	78.28706904
1006	1040	168	9	4.75594002	19.23912358
1006	1040	168	10	2.48033833	6.62531274
1006	1040	168	11	2.94423842	7.56507690
1006	1040	168	12	0.23000885	0.61170639
1006	1040	168	13	0.08904965	0.20863127
1006	1040	168	14	4.86164275	21.67942212
1006	1040	168	15	2.31307581	12.92698858
1006	1040	168	16	4.80843753	12.96926820
1006	1040	168	17	3.15218513	8.21612601
1006	1040	168	18	0.75210859	5.16207429
1006	1040	168	19	1.37693977	11.90297015
1006	1040	169	0	0.62483273	3.02155706
1006	1040	169	1	3.40025951	20.98154925
1006	1040	169	2	0.20840130	0.62708983
1006	1040	169	3	4.35828976	16.38906069
1006	1040	169	4	0.50869536	1.39876686
1006	1040	169	5	0.47017325	2.26283774
1006	1040	169	6	0.16304557	0.52065551
1006	1040	169	7	2.67112686	6.86250439
1006	1040	169	8	12.39726677	78.28766102
1006	1040	169	9	4.75255392	19.22561988
1006	1040	169	10	2.47584696	6.65906639
1006	1040	169	11	2.94423589	7.56510478
1006	1040	169	12	0.22999949	0.61151800
1006	1040	169	13	0.09266742	0.21586905
1006	1040	169	14	4.84296125	21.39904163
1006	1040	169	15	2.30863644	13.13472731
1006	1040	169	16	4.79263081	12.86531215
1006	1040	169	17	3.15409557	8.27613750
1006	1040	169	18	0.74820080	5.29418435
1006	1040	169	19	1.36903152	11.63839576
1006	1040	170	0	0.64559580	3.07222313
1006	1040	170	1	3.41108266	20.84213568
1006	1040	170	2	0.21251803	0.64076218
1006	1040	170	3	4.35634936	16.38510802
1006	1040	170	4	0.50861677	1.39821109
1006	1040	170	5	0.46691221	2.30274037
1006	1040	170	6	0.16307461	0.52057577
1006	1040	170	7	2.67110162	6.86258386
1006	1040	170	8	12.39729408	78.28819991
1006	1040	170	9	4.74940938	19.21207770
1006	1040	170	10	2.46486389	6.67586419
1006	1040	170	11	2.94422801	7.56511928
1006	1040	170	12	0.23001425	0.61139116
1006	1040	170	13	0.09653820	0.22388640
1006	1040	170	14	4.83927770	21.16648154
1006	1040	170	15	2.29539090	13.30419357
1006	1040	170	16	4.78725233	12.78492500
1006	1040	170	17	3.14775182	8.31547385
1006	1040	170	18	0.73963948	5.40651934
1006	1040	170	19	1.36776599	11.40240004
1006	1040	171	0	0.66805055	3.13402454
1006	1040	171	1	3.42962057	20.73706489
1006	1040	171	2	0.21632857	0.65430560
1006	1040	171	3	4.35420190	16.38026702
1006	1040	171	4	0.50858698	1.39777906
1006	1040	171	5	0.46099231	2.33179462
1006	1040	171	6	0.16312108	0.52055006
1006	1040	171	7	2.67105401	6.86260715
1006	1040	171	8	12.39730772	78.28868078
1006	1040	171	9	4.74658822	19.19874813
1006	1040	171	10	2.44746042	6.67547584
1006	1040	171	11	2.94421477	7.56512025
1006	1040	171	12	0.23005325	0.61132680
1006	1040	171	13	0.10061789	0.23263063
1006	1040	171	14	4.85066510	20.98539756
1006	1040	171	15	2.27352273	13.43281440
1006	1040	171	16	4.79237872	12.72960776
1006	1040	171	17	3.13317528	8.33366205
1006	1040	171	18	0.72667351	5.49680085
1006	1040	171	19	1.37319455	11.19768447
1006	1040	172	0	0.69193032	3.20653698
1006	1040	172	1	3.45544293	20.66825789
1006	1040	172	2	0.21973689	0.66745396
1006	1040	172	3	4.35187048	16.37456708
1006	1040	172	4	0.50860664	1.39747454
1006	1040	172	5	0.45258153	2.34940441
1006	1040	172	6	0.16318486	0.52057887
1006	1040	172	7	2.67098412	6.86257377
1006	1040	172	8	12.39730748	78.28909915
1006	1040	172	9	4.74416856	19.18590184
1006	1040	172	10	2.42378896	6.65782743
1006	1040	172	11	2.94419618	7.56510760
1006	1040	172	12	0.23011648	0.61132567
1006	1040	172	13	0.10484971	0.24202562
1006	1040	172	14	4.87691755	20.85865130
1006	1040	172	15	2.24337837	13.51861939
1006	1040	172	16	4.80785258	12.70036953
1006	1040	172	17	3.11048595	8.33042851
1006	1040	172	18	0.70968624	5.56327301
1006	1040	172	19	1.38530032	11.02662936
1006	1040	173	0	0.71690351	3.28915012
1006	1040	173	1	3.48793359	20.63688127
1006	1040	173	2	0.22265288	0.67992770
1006	1040	173	3	4.34938497	16.36805286
1006	1040	173	4	0.50867608	1.39730054
1006	1040	173	5	0.44191832	2.35525497
1006	1040	173	6	0.16326572	0.52066244
1006	1040	173	7	2.67089217	6.86248349
1006	1040	173	8	12.39729321	78.28945102
1006	1040	173	9	4.74222052	19.17382053
1006	1040	173	10	2.39409841	6.62302474
1006	1040	173	11	2.94417232	7.56508129
1006	1040	173	12	0.23020375	0.61138819
1006	1040	173	13	0.10916395	0.25196832
1006	1040	173	14	4.91753504	20.78821974
1006	1040	173	15	2.20547584	13.56030550
1006	1040	173	16	4.83327805	12.69767977
1006	1040	173	17	3.07991917	8.30572259
1006	1040	173	18	0.68917874	5.60477415
1006	1040	173	19	1.40398555	10.89126988
1006	1040	174	0	0.74257391	3.38103802
1006	1040	174	1	3.52630658	20.64328868
1006	1040	174	2	0.22499734	0.69144398
1006	1040	174	3	4.34678225	16.36078701
1006	1040	174	4	0.50879515	1.39725933
1006	1040	174	5	0.42930161	2.34932987
1006	1040	174	6	0.16336320	0.52080068
1006	1040	174	7	2.67077868	6.86233640
1006	1040	174	8	12.39726492	78.28973291
1006	1040	174	9	4.74080181	19.16278618
1006	1040	174	10	2.35874902	6.57138338
1006	1040	174	11	2.94414332	7.56504136
1006	1040	174	12	0.23031460	0.61151445
1006	1040	174	13	0.11347863	0.26232636
1006	1040	174	14	4.97171634	20.77511094
1006	1040	174	15	2.16050756	13.55729993
1006	1040	174	16	4.86802591	12.72143428
1006	1040	174	17	3.04184247	8.25974807
1006	1040	174	18	0.66574594	5.62078325
1006	1040	174	19	1.42905781	10.79326278
1006	1040	175	0	0.76848576	3.48113547
1006	1040	175	1	3.56963203	20.68698811
1006	1040	175	2	0.22670665	0.70172860
1006	1040	175	3	4.34410602	16.35285237
1006	1040	175	4	0.50896319	1.39735219
1006	1040	175	5	0.41507722	2.33191469
1006	1040	175	6	0.16347657	0.52099309
1006	1040	175	7	2.67064445	6.86213307
1006	1040	175	8	12.39722274	78.28994187
1006	1040	175	9	4.73995390	19.15306857
1006	1040	175	10	2.31822407	6.50346267
1006	1040	175	11	2.94410940	7.56498797
1006	1040	175	12	0.23044827	0.61170405
1006	1040	175	13	0.11770131	0.27293732
1006	1040	175	14	5.03836357	20.81929264
1006	1040	175	15	2.10933488	13.50981558
1006	1040	175	16	4.91124963	12.77093912
1006	1040	175	17	2.99676989	8.19299955
1006	1040	175	18	0.64004702	5.61143674
1006	1040	175	19	1.46021663	10.73384390
1006	1040	176	0	0.79413399	3.58812391
1006	1040	176	1	3.61687104	20.76664073
1006	1040	176	2	0.22773673	0.71052887
1006	1040	176	3	4.34140605	16.34435346
1006	1040	176	4	0.50917890	1.39757928
1006	1040	176	5	0.39962176	2.30358655
1006	1040	176	6	0.16360482	0.52123859
1006	1040	176	7	2.67049064	6.86187465
1006	1040	176	8	12.39716698	78.29007556
1006	1040	176	9	4.73969901	19.14491208
1006	1040	176	10	2.27313585	6.42009865
1006	1040	176	11	2.94407084	7.56492143
1006	1040	176	12	0.23060364	0.61195597
1006	1040	176	13	0.12173213	0.28361002
1006	1040	176	14	5.11610097	20.91964236
1006	1040	176	15	2.05297226	13.41889202
1006	1040	176	16	4.96191241	12.84491664
1006	1040	176	17	2.94537075	8.10629954
1006	1040	176	18	0.61277274	5.57751389
1006	1040	176	19	1.49704289	10.71377816
1006	1040	177	0	0.81897960	3.70043026
1006	1040	177	1	3.66691739	20.88009463
1006	1040	177	2	0.22806583	0.71762648
1006	1040	177	3	4.33873690	16.33541671
1006	1040	177	4	0.50944022	1.39793941
1006	1040	177	5	0.38332526	2.26518946
1006	1040	177	6	0.16374656	0.52153542
1006	1040	177	7	2.67031886	6.86156301
1006	1040	177	8	12.39709819	78.29013233
1006	1040	177	9	4.74003849	19.13852273
1006	1040	177	10	2.22422353	6.32243095
1006	1040	177	11	2.94402806	7.56484224
1006	1040	177	12	0.23077914	0.61226846
1006	1040	177	13	0.12546797	0.29412839
1006	1040	177	14	5.20330917	21.07392808
1006	1040	177	15	1.99256053	13.28641400
1006	1040	177	16	5.01882443	12.94153633
1006	1040	177	17	2.88847016	8.00083030
1006	1040	177	18	0.58461250	5.52039111
1006	1040	177	19	1.53899295	10.73330592
1006	1040	178	0	0.84246967	3.81624139
1006	1040	178	1	3.71864296	21.02445475
1006	1040	178	2	0.22769578	0.72284919
1006	1040	178	3	4.33615609	16.32618949
1006	1040	178	4	0.50974427	1.39842975
1006	1040	178	5	0.36657398	2.21779693
1006	1040	178	6	0.16390004	0.52188099
1006	1040	178	7	2.67013115	6.86120088
1006	1040	178	8	12.39701711	78.29011132
1006	1040	178	9	4.74095267	19.13405679
1006	1040	178	10	2.17234140	6.21191749
1006	1040	178	11	2.94398159	7.56475108
1006	1040	178	12	0.23097273	0.61263885
1006	1040	178	13	0.12880749	0.30425796
1006	1040	178	14	5.29817414	21.27882781
1006	1040	178	15	1.92933002	13.11510009
1006	1040	178	16	5.08068802	13.05847123
1006	1040	178	17	2.82703931	7.87815426
1006	1040	178	18	0.55622398	5.44196890
1006	1040	178	19	1.58539957	10.79209071
1006	1040	179	0	0.86406057	3.93353576
1006	1040	179	1	3.77094284	21.19618630
1006	1040	179	2	0.22665161	0.72608005
1006	1040	179	3	4.33372179	16.31683744
1006	1040	179	4	0.51008724	1.39904562
1006	1040	179	5	0.34973492	2.16266465
1006	1040	179	6	0.16406311	0.52227177
1006	1040	179	7	2.66993007	6.86079199
1006	1040	179	8	12.39692475	78.29001254
1006	1040	179	9	4.74240231	19.13161215
1006	1040	179	10	2.11843736	6.09033214
1006	1040	179	11	2.94393206	7.56464893
1006	1040	179	12	0.23118185	0.61306344
1006	1040	179	13	0.13165670	0.31375488
1006	1040	179	14	5.39874798	21.52999348
1006	1040	179	15	1.86455641	12.90845649
1006	1040	179	16	5.14614705	13.19297807
1006	1040	179	17	2.76217483	7.74021703
1006	1040	179	18	0.52820791	5.34457720
1006	1040	179	19	1.63548073	10.88917523
1006	1040	180	0	0.88324274	4.05013234
1006	1040	180	1	3.82277623	21.39124591
1006	1040	180	2	0.22497949	0.72726347
1006	1040	180	3	4.33149033	16.30754032
1006	1040	180	4	0.51046439	1.39978023
1006	1040	180	5	0.33314310	2.10117651
1006	1040	180	6	0.16423322	0.52270318
1006	1040	180	7	2.66971864	6.86034117
1006	1040	180	8	12.39682238	78.28983705
1006	1040	180	9	4.74433147	19.13122320
1006	1040	180	10	2.06352281	5.95974158
1006	1040	180	11	2.94388024	7.56453701
1006	1040	180	12	0.23140344	0.61353737
1006	1040	180	13	0.13393454	0.32237693
1006	1040	180	14	5.50301670	21.82216038
1006	1040	180	15	1.79951305	12.67069403
1006	1040	180	16	5.21383696	13.34199654
1006	1040	180	17	2.69506794	7.58932857
1006	1040	180	18	0.50108957	5.23086680
1006	1040	180	19	1.68835662	11.02295218
1006	1040	181	0	0.89956492	4.16375502
1006	1040	181	1	3.87319991	21.60523156
1006	1040	181	2	0.22274343	0.72640728
1006	1040	181	3	4.32951352	16.29848633
1006	1040	181	4	0.51087003	1.40062455
1006	1040	181	5	0.31709241	2.03478831
1006	1040	181	6	0.16440748	0.52316954
1006	1040	181	7	2.66950035	6.85985439
1006	1040	181	8	12.39671155	78.28958698
1006	1040	181	9	4.74667133	19.13285982
1006	1040	181	10	2.00863663	5.82246074
1006	1040	181	11	2.94382699	7.56441682
1006	1040	181	12	0.23163394	0.61405454
1006	1040	181	13	0.13557776	0.32989579
1006	1040	181	14	5.60896944	22.14929853
1006	1040	181	15	1.73542437	12.40661108
1006	1040	181	16	5.28243119	13.50226092
1006	1040	181	17	2.62696596	7.42812073
1006	1040	181	18	0.47530777	5.10369541
1006	1040	181	19	1.74307384	11.19115611
1006	1040	182	0	0.91265567	4.27210891
1006	1040	182	1	3.92139195	21.83354063
1006	1040	182	2	0.22002097	0.72358090
1006	1040	182	3	4.32783624	16.28986541
1006	1040	182	4	0.51129758	1.40156711
1006	1040	182	5	0.30183031	1.96497290
1006	1040	182	6	0.16458270	0.52366405
1006	1040	182	7	2.66927907	6.85933879
1006	1040	182	8	12.39659404	78.28926568
1006	1040	182	9	4.74934474	19.13643058
1006	1040	182	10	1.95480686	5.68098857
1006	1040	182	11	2.94377328	7.56429016
1006	1040	182	12	0.23186938	0.61460760
1006	1040	182	13	0.13654484	0.33610947
1006	1040	182	14	5.71466333	22.50479731
1006	1040	182	15	1.67342486	12.12144896
1006	1040	182	16	5.35068090	13.67041590
1006	1040	182	17	2.55912951	7.25948215
1006	1040	182	18	0.45121122	4.96601633
1006	1040	182	19	1.79863489	11.39088061
1006	1040	183	0	0.92224036	4.37296377
1006	1040	183	1	3.96666497	22.07152507
1006	1040	183	2	0.21689850	0.71890974
1006	1040	183	3	4.32649440	16.28186182
1006	1040	183	4	0.51173970	1.40259407
1006	1040	183	5	0.28755610	1.89317054
1006	1040	183	6	0.16475549	0.52417884
1006	1040	183	7	2.66905897	6.85880260
1006	1040	183	8	12.39647186	78.28887775
1006	1040	183	9	4.75227066	19.14178954
1006	1040	183	10	1.90301375	5.53792924
1006	1040	183	11	2.94372014	7.56415908
1006	1040	183	12	0.23210543	0.61518796
1006	1040	183	13	0.13681819	0.34085361
1006	1040	183	14	5.81827899	22.88167118
1006	1040	183	15	1.61452688	11.82072990
1006	1040	183	16	5.41744565	13.84312821
1006	1040	183	17	2.49278953	7.08647496
1006	1040	183	18	0.42906107	4.82077685
1006	1040	183	19	1.85403033	11.61862256
1006	1040	184	0	0.92815220	4.46423853
1006	1040	184	1	4.00846946	22.31463358
1006	1040	184	2	0.21346652	0.71256663
1006	1040	184	3	4.32551344	16.27464670
1006	1040	184	4	0.51218843	1.40368926
1006	1040	184	5	0.27442241	1.82074694
1006	1040	184	6	0.16492237	0.52470514
1006	1040	184	7	2.66884437	6.85825500
1006	1040	184	8	12.39634719	78.28842906
1006	1040	184	9	4.75536844	19.14874592
1006	1040	184	10	1.85415778	5.39590552
1006	1040	184	11	2.94366862	7.56402587
1006	1040	184	12	0.23233755	0.61578598
1006	1040	184	13	0.13640477	0.34401075
1006	1040	184	14	5.91816349	23.27277207
1006	1040	184	15	1.55959928	11.51008907
1006	1040	184	16	5.48171413	14.01718671
1006	1040	184	17	2.42910795	6.91223979
1006	1040	184	18	0.40903842	4.67083142
1006	1040	184	19	1.90827081	11.87035252
1006	1040	185	0	0.93033666	4.54408078
1006	1040	185	1	4.04638842	22.55853318
1006	1040	185	2	0.20981540	0.70476126
1006	1040	185	3	4.32490751	16.26837104
1006	1040	185	4	0.51263540	1.40483444
1006	1040	185	5	0.26253898	1.74896074
1006	1040	185	6	0.16507987	0.52523343
1006	1040	185	7	2.66863961	6.85770593
1006	1040	185	8	12.39622236	78.28792676
1006	1040	185	9	4.75856131	19.15707557
1006	1040	185	10	1.80903491	5.25747211
1006	1040	185	11	2.94361980	7.56389300
1006	1040	185	12	0.23256114	0.61639107
1006	1040	185	13	0.13533486	0.34551645
1006	1040	185	14	6.01285901	23.67099437
1006	1040	185	15	1.50935735	11.19511276
1006	1040	185	16	5.54261501	14.18958523
1006	1040	185	17	2.36914495	6.73989717
1006	1040	185	18	0.39125496	4.51887276
1006	1040	185	19	1.96041640	12.14160741
1006	1040	186	0	0.92884919	4.61093560
1006	1040	186	1	4.08012578	22.79920489
1006	1040	186	2	0.20603176	0.69572854
1006	1040	186	3	4.32467942	16.26315984
1006	1040	186	4	0.51307209	1.40600967
1006	1040	186	5	0.25197807	1.67894100
1006	1040	186	6	0.16522470	0.52575370
1006	1040	186	7	2.66844892	6.85716582
1006	1040	186	8	12.39609971	78.28737916
1006	1040	186	9	4.76177902	19.16653315
1006	1040	186	10	1.76832044	5.12503630
1006	1040	186	11	2.94357468	7.56376301
1006	1040	186	12	0.23277167	0.61699204
1006	1040	186	13	0.13365933	0.34536179
1006	1040	186	14	6.10111772	24.06946004
1006	1040	186	15	1.46436282	10.88119271
1006	1040	186	16	5.59941909	14.35758493
1006	1040	186	17	2.31383488	6.57245342
1006	1040	186	18	0.37576533	4.36738185
1006	1040	186	19	2.00960116	12.42759967
1006	1040	187	0	0.92384696	4.66359897
1006	1040	187	1	4.10949049	23.03301166
1006	1040	187	2	0.20219581	0.68571710
1006	1040	187	3	4.32482115	16.25910760
1006	1040	187	4	0.51349011	1.40719372
1006	1040	187	5	0.24278067	1.61167436
1006	1040	187	6	0.16535384	0.52625580
1006	1040	187	7	2.66827620	6.85664524
1006	1040	187	8	12.39598160	78.28679562
1006	1040	187	9	4.76495960	19.17686386
1006	1040	187	10	1.73256125	5.00079170
1006	1040	187	11	2.94353420	7.56363849
1006	1040	187	12	0.23296488	0.61757738
1006	1040	187	13	0.13144579	0.34359226
1006	1040	187	14	6.18190406	24.46167452
1006	1040	187	15	1.42503222	10.57340432
1006	1040	187	16	5.65153432	14.51875515
1006	1040	187	17	2.26397119	6.41271776
1006	1040	187	18	0.36257965	4.21859636
1006	1040	187	19	2.05505201	12.72333610
1006	1040	188	0	0.91557568	4.70125283
1006	1040	188	1	4.13437886	23.25673898
1006	1040	188	2	0.19837941	0.67497854
1006	1040	188	3	4.32531495	16.25627566
1006	1040	188	4	0.51388144	1.40836472
1006	1040	188	5	0.23496285	1.54800083
1006	1040	188	6	0.16546470	0.52672972
1006	1040	188	7	2.66812492	6.85615456
1006	1040	188	8	12.39587028	78.28618638
1006	1040	188	9	4.76805029	19.18781414
1006	1040	188	10	1.70217548	4.88666875
1006	1040	188	11	2.94349918	7.56352196
1006	1040	188	12	0.23313692	0.61813566
1006	1040	188	13	0.12877395	0.34030308
1006	1040	188	14	6.25438731	24.84164815
1006	1040	188	15	1.39165089	10.27641289
1006	1040	188	16	5.69849567	14.67099386
1006	1040	188	17	2.22019990	6.26323560
1006	1040	188	18	0.35167547	4.07449529
1006	1040	188	19	2.09610129	13.02373897
1006	1040	189	0	0.90435307	4.72348029
1006	1040	189	1	4.15475667	23.46761096
1006	1040	189	2	0.19464512	0.66375821
1006	1040	189	3	4.32613489	16.25469129
1006	1040	189	4	0.51423871	1.40950072
1006	1040	189	5	0.22852185	1.48861679
1006	1040	189	6	0.16555515	0.52716602
1006	1040	189	7	2.66799798	6.85570359
1006	1040	189	8	12.39576785	78.28556229
1006	1040	189	9	4.77100766	19.19914050
1006	1040	189	10	1.67745800	4.78430317
1006	1040	189	11	2.94347028	7.56341575
1006	1040	189	12	0.23328447	0.61865589
1006	1040	189	13	0.12573083	0.33563187
1006	1040	189	14	6.31792698	25.20398116
1006	1040	189	15	1.36439019	9.99440924
1006	1040	189	16	5.73995181	14.81253019
1006	1040	189	17	2.18302028	6.12624040
1006	1040	189	18	0.34300818	3.93679751
1006	1040	189	19	2.13219376	13.32376318
1006	1040	190	0	0.89055046	4.73026141
1006	1040	190	1	4.17064259	23.66328578
1006	1040	190	2	0.19104581	0.65228781
1006	1040	190	3	4.32724859	16.25434857
1006	1040	190	4	0.51455542	1.41058040
1006	1040	190	5	0.22344141	1.43408341
1006	1040	190	6	0.16562367	0.52755607
1006	1040	190	7	2.66789763	6.85530121
1006	1040	190	8	12.39567617	78.28493460
