world_seed	cell_seed	time	gene_id	X	P
1010	1052	190	9	3.45447315	18.79967219
1010	1052	190	10	1.89793809	8.07507270
1010	1052	190	11	2.62285909	7.89747539
1010	1052	190	12	0.04307846	0.16091072
1010	1052	190	13	0.37796328	1.17528068
1010	1052	190	14	1.68276630	22.02183546
1010	1052	190	15	2.01989756	6.40867113
1010	1052	190	16	0.25867156	8.09576718
1010	1052	190	17	7.26220208	30.09837980
1010	1052	190	18	1.06582050	4.81832384
1010	1052	190	19	0.34685550	3.52709108
1010	1052	191	0	0.35123712	1.17916263
1010	1052	191	1	3.59685772	17.62728992
1010	1052	191	2	0.36059930	0.93908077
1010	1052	191	3	10.90461980	31.66790260
1010	1052	191	4	0.16708164	1.70421183
1010	1052	191	5	1.63555665	3.69894893
1010	1052	191	6	0.00540902	0.02460968
1010	1052	191	7	5.28366672	19.14783747
1010	1052	191	8	2.61368536	9.50925548
1010	1052	191	9	3.45275014	18.79519219
1010	1052	191	10	1.99503472	8.86235389
1010	1052	191	11	2.62301722	7.89860331
1010	1052	191	12	0.04292400	0.15934867
1010	1052	191	13	0.42364615	1.23291295
1010	1052	191	14	1.60866194	21.16178235
1010	1052	191	15	2.03599987	6.54626037
1010	1052	191	16	0.23888945	7.46168810
1010	1052	191	17	7.44843868	31.48649088
1010	1052	191	18	1.09340266	5.15602125
1010	1052	191	19	0.32567545	3.27976113
1010	1052	192	0	0.38352380	1.19466634
1010	1052	192	1	3.32752284	16.33439420
1010	1052	192	2	0.40680344	1.03366787
1010	1052	192	3	10.87204982	31.65309326
1010	1052	192	4	0.16469783	1.65598609
1010	1052	192	5	1.67771350	3.90621387
1010	1052	192	6	0.00539542	0.02434871
1010	1052	192	7	5.28383240	19.14963151
1010	1052	192	8	2.61372158	9.50977195
1010	1052	192	9	3.45070394	18.78981346
1010	1052	192	10	2.07546501	9.63844795
1010	1052	192	11	2.62311643	7.89951493
1010	1052	192	12	0.04282702	0.15806551
1010	1052	192	13	0.48309447	1.32052002
1010	1052	192	14	1.56126463	20.32693357
1010	1052	192	15	2.04620942	6.65954022
1010	1052	192	16	0.22694095	6.87774920
1010	1052	192	17	7.61133149	32.78993058
1010	1052	192	18	1.11219489	5.47026954
1010	1052	192	19	0.31228739	3.05291715
1010	1052	193	0	0.42840439	1.23804248
1010	1052	193	1	3.08869095	15.13080871
1010	1052	193	2	0.46143186	1.14766554
1010	1052	193	3	10.82507649	31.61082036
1010	1052	193	4	0.16265557	1.61146931
1010	1052	193	5	1.69876699	4.07560352
1010	1052	193	6	0.00538956	0.02413427
1010	1052	193	7	5.28392833	19.15109636
1010	1052	193	8	2.61373337	9.51018272
1010	1052	193	9	3.44828479	18.78337817
1010	1052	193	10	2.13662831	10.38822722
1010	1052	193	11	2.62315405	7.90022312
1010	1052	193	12	0.04279014	0.15704134
1010	1052	193	13	0.55921901	1.44369748
1010	1052	193	14	1.54445976	19.54108588
1010	1052	193	15	2.05049126	6.74975788
1010	1052	193	16	0.22298288	6.34625493
1010	1052	193	17	7.75064887	34.00187986
1010	1052	193	18	1.12155651	5.75582228
1010	1052	193	19	0.30733079	2.85090000
1010	1052	194	0	0.48872624	1.31394907
1010	1052	194	1	2.88189639	14.02226207
1010	1052	194	2	0.52555253	1.28399966
1010	1052	194	3	10.76019028	31.53615028
1010	1052	194	4	0.16094344	1.57053444
1010	1052	194	5	1.69612226	4.20063947
1010	1052	194	6	0.00539211	0.02396338
1010	1052	194	7	5.28395029	19.15225307
1010	1052	194	8	2.61371833	9.51049239
1010	1052	194	9	3.44544233	18.77570775
1010	1052	194	10	2.17569611	11.09604409
1010	1052	194	11	2.62312432	7.90073384
1010	1052	194	12	0.04281896	0.15626443
1010	1052	194	13	0.65520914	1.60942660
1010	1052	194	14	1.56203555	18.82917365
1010	1052	194	15	2.04840022	6.81775931
1010	1052	194	16	0.22772932	5.86941247
1010	1052	194	17	7.86563392	35.11661883
1010	1052	194	18	1.12053896	6.00758523
1010	1052	194	19	0.31171281	2.67795872
1010	1052	195	0	0.56789496	1.42856525
1010	1052	195	1	2.70966449	13.01442813
1010	1052	195	2	0.60016207	1.44583526
1010	1052	195	3	10.67294288	31.42234102
1010	1052	195	4	0.15955833	1.53305910
1010	1052	195	5	1.66699878	4.27475000
1010	1052	195	6	0.00540422	0.02383441
1010	1052	195	7	5.28389016	19.15311265
1010	1052	195	8	2.61367251	9.51070193
1010	1052	195	9	3.44213148	18.76660616
1010	1052	195	10	2.18952083	11.74557464
1010	1052	195	11	2.62301767	7.90104528
1010	1052	195	12	0.04292281	0.15573187
1010	1052	195	13	0.77420775	1.82597522
1010	1052	195	14	1.61738058	18.21704037
1010	1052	195	15	2.03895024	6.86369681
1010	1052	195	16	0.24262597	5.44989965
1010	1052	195	17	7.95467534	36.12878701
1010	1052	195	18	1.10778796	6.22028536
1010	1052	195	19	0.32666890	2.53853373
1010	1052	196	0	0.66973648	1.58971641
1010	1052	196	1	2.57601362	12.11393218
1010	1052	196	2	0.68603107	1.63643744
1010	1052	196	3	10.55792351	31.26052700
1010	1052	196	4	0.15850712	1.49893321
1010	1052	196	5	1.60878851	4.29112042
1010	1052	196	6	0.00542762	0.02374726
1010	1052	196	7	5.28373500	19.15367500
1010	1052	196	8	2.61358997	9.51080806
1010	1052	196	9	3.43832308	18.75586832
1010	1052	196	10	2.17474787	12.31959255
1010	1052	196	11	2.62281971	7.90114668
1010	1052	196	12	0.04311573	0.15545091
1010	1052	196	13	0.91876354	2.10250059
1010	1052	196	14	1.71265495	17.73093398
1010	1052	196	15	2.02045442	6.88669191
1010	1052	196	16	0.27004773	5.09154473
1010	1052	196	17	8.01491061	37.03245880
1010	1052	196	18	1.08154895	6.38809221
1010	1052	196	19	0.35370447	2.43755282
1010	1052	197	0	0.79817141	1.80682582
1010	1052	197	1	2.48699701	11.32958003
1010	1052	197	2	0.78345970	1.85891697
1010	1052	197	3	10.40890607	31.03948880
1010	1052	197	4	0.15780901	1.46806753
1010	1052	197	5	1.51990980	4.24295938
1010	1052	197	6	0.00546482	0.02370360
1010	1052	197	7	5.28346573	19.15392706
1010	1052	197	8	2.61346230	9.51080249
1010	1052	197	9	3.43402190	18.74329773
1010	1052	197	10	2.12829973	12.79988627
1010	1052	197	11	2.62250986	7.90101647
1010	1052	197	12	0.04341775	0.15544081
1010	1052	197	13	1.09007274	2.44821283
1010	1052	197	14	1.84736978	17.39623174
1010	1052	197	15	1.99036643	6.88443723
1010	1052	197	16	0.31345940	4.80012872
1010	1052	197	17	8.04179406	37.82000253
1010	1052	197	18	1.03988709	6.50430186
1010	1052	197	19	0.39431370	2.38061906
1010	1052	198	0	0.95665100	2.09055436
1010	1052	198	1	2.45112074	10.67378805
1010	1052	198	2	0.89191539	2.11580365
1010	1052	198	3	10.21927992	30.74564948
1010	1052	198	4	0.15749859	1.44040325
1010	1052	198	5	1.40112697	4.12451627
1010	1052	198	6	0.00551928	0.02370719
1010	1052	198	7	5.28305547	19.15384032
1010	1052	198	8	2.61327788	9.51067078
1010	1052	198	9	3.42929518	18.72873883
1010	1052	198	10	2.04834215	13.16767157
1010	1052	198	11	2.62205966	7.90061963
1010	1052	198	12	0.04385658	0.15573553
1010	1052	198	13	1.28713795	2.87100797
1010	1052	198	14	2.01674763	17.23489176
1010	1052	198	15	1.94521703	6.85275679
1010	1052	198	16	0.37738421	4.58425990
1010	1052	198	17	8.02875697	38.48073029
1010	1052	198	18	0.98125034	6.56128857
1010	1052	198	19	0.44938294	2.37388578
1010	1052	199	0	1.14736731	2.45197877
1010	1052	199	1	2.47927461	10.16403437
1010	1052	199	2	1.00954096	2.40837807
1010	1052	199	3	9.98287031	30.36350293
1010	1052	199	4	0.15762957	1.41592362
1010	1052	199	5	1.25686093	3.93302531
1010	1052	199	6	0.00559571	0.02376441
1010	1052	199	7	5.28246753	19.15336725
1010	1052	199	8	2.61302102	9.51039084
1010	1052	199	9	3.42431284	18.71213191
1010	1052	199	10	1.93557248	13.40491358
1010	1052	199	11	2.62143074	7.89990433
1010	1052	199	12	0.04446958	0.15638732
1010	1052	199	13	1.50611160	3.37563253
1010	1052	199	14	2.21083830	17.26155925
1010	1052	199	15	1.88083623	6.78523189
1010	1052	199	16	0.46689984	4.45612057
1010	1052	199	17	7.96724933	38.99947134
1010	1052	199	18	0.90539434	6.55102695
1010	1052	199	19	0.51833512	2.42335606
1010	1052	200	0	1.37036707	2.90121404
1010	1052	200	1	2.58362115	9.82383859
1010	1052	200	2	1.13258239	2.73570087
1010	1052	200	3	9.69517591	29.87671496
1010	1052	200	4	0.15827934	1.39466768
1010	1052	200	5	1.09557306	3.67120957
1010	1052	200	6	0.00570032	0.02388488
1010	1052	200	7	5.28165305	19.15243674
1010	1052	200	8	2.61267105	9.50993097
1010	1052	200	9	3.41939376	18.69359815
1010	1052	200	10	1.79423405	13.49675532
1010	1052	200	11	2.62057247	7.89879757
1010	1052	200	12	0.04530598	0.15747129
1010	1052	200	13	1.74016040	3.96169177
1010	1052	200	14	2.41550014	17.47923816
1010	1052	200	15	1.79312683	6.67315913
1010	1052	200	16	0.58633999	4.43162727
1010	1052	200	17	7.84761831	39.35546566
1010	1052	200	18	0.81437305	6.46646003
1010	1052	200	19	0.59838705	2.53344458
