world_seed	cell_seed	time	gene_id	X	P
1001	1024	158	14	2.33385413	8.87164415
1001	1024	158	15	0.05952438	0.13038213
1001	1024	158	16	10.68520207	34.25523894
1001	1024	158	17	0.71419171	8.80715694
1001	1024	158	18	0.29568118	3.50940172
1001	1024	158	19	10.56760683	39.27407374
1001	1024	159	0	2.09012431	8.08140444
1001	1024	159	1	6.22556826	29.86908841
1001	1024	159	2	0.04582383	1.13297162
1001	1024	159	3	6.95923019	26.07085211
1001	1024	159	4	0.01443987	0.08726835
1001	1024	159	5	0.58110092	1.68153085
1001	1024	159	6	0.11410840	0.42417686
1001	1024	159	7	2.11845354	13.88725150
1001	1024	159	8	6.71442955	45.50915066
1001	1024	159	9	8.49500221	23.71315282
1001	1024	159	10	0.04981624	0.16296563
1001	1024	159	11	2.24527222	9.06649597
1001	1024	159	12	0.04975564	0.41382303
1001	1024	159	13	2.44488700	8.98721220
1001	1024	159	14	2.28736762	8.81329478
1001	1024	159	15	0.06659232	0.13997110
1001	1024	159	16	10.67663898	34.69615672
1001	1024	159	17	0.77967833	8.55259973
1001	1024	159	18	0.32219311	3.26041284
1001	1024	159	19	10.60976633	39.77003474
1001	1024	160	0	1.90626196	7.49671869
1001	1024	160	1	6.18456180	29.91656520
1001	1024	160	2	0.04408007	1.01058020
1001	1024	160	3	7.22088347	27.48246512
1001	1024	160	4	0.01291787	0.08191859
1001	1024	160	5	0.64516952	1.77017278
1001	1024	160	6	0.10505356	0.40358978
1001	1024	160	7	2.12094066	13.89442358
1001	1024	160	8	6.72098857	45.51359197
1001	1024	160	9	8.51138746	23.80362609
1001	1024	160	10	0.05633615	0.17138280
1001	1024	160	11	2.24833905	9.07636415
1001	1024	160	12	0.04477663	0.40029892
1001	1024	160	13	2.12031000	8.00055059
1001	1024	160	14	2.23135020	8.72419258
1001	1024	160	15	0.07545950	0.15295551
1001	1024	160	16	10.62392064	34.99665166
1001	1024	160	17	0.85775631	8.39152932
1001	1024	160	18	0.35656210	3.07657974
1001	1024	160	19	10.63189470	40.18096845
1001	1024	161	0	1.73354120	6.92169182
1001	1024	161	1	6.13264012	29.91321548
1001	1024	161	2	0.04276686	0.90461679
1001	1024	161	3	7.45535272	28.85535424
1001	1024	161	4	0.01158300	0.07625998
1001	1024	161	5	0.72337016	1.89692333
1001	1024	161	6	0.09639712	0.38048520
1001	1024	161	7	2.12315713	13.90299240
1001	1024	161	8	6.72743814	45.52393746
1001	1024	161	9	8.52474484	23.87841863
1001	1024	161	10	0.06439308	0.18418163
1001	1024	161	11	2.25107143	9.08686610
1001	1024	161	12	0.04030387	0.38386385
1001	1024	161	13	1.82822918	7.06604474
1001	1024	161	14	2.16515553	8.60309901
1001	1024	161	15	0.08648718	0.16983416
1001	1024	161	16	10.52566685	35.15456301
1001	1024	161	17	0.94901480	8.32625394
1001	1024	161	18	0.39991925	2.95564710
1001	1024	161	19	10.63319737	40.50864857
1001	1024	162	0	1.57264617	6.36426849
1001	1024	162	1	6.06825889	29.85863693
1001	1024	162	2	0.04180492	0.81307283
1001	1024	162	3	7.66354487	30.17057550
1001	1024	162	4	0.01043137	0.07054969
1001	1024	162	5	0.81742614	2.06475391
1001	1024	162	6	0.08831355	0.35606093
1001	1024	162	7	2.12509644	13.91247498
1001	1024	162	8	6.73362103	45.53920715
1001	1024	162	9	8.53555154	23.94006022
1001	1024	162	10	0.07427891	0.20178603
1001	1024	162	11	2.25346160	9.09751110
1001	1024	162	12	0.03636209	0.36546917
1001	1024	162	13	1.56886486	6.19627642
1001	1024	162	14	2.08828349	8.44846317
1001	1024	162	15	0.10012130	0.19127610
1001	1024	162	16	10.38062653	35.16699601
1001	1024	162	17	1.05375764	8.35941706
1001	1024	162	18	0.45365188	2.89684073
1001	1024	162	19	10.61247685	40.75359938
1001	1024	163	0	1.42380594	5.83044795
1001	1024	163	1	5.98962121	29.75096612
1001	1024	163	2	0.04113636	0.73415871
1001	1024	163	3	7.84697089	31.41412295
1001	1024	163	4	0.00944920	0.06498268
1001	1024	163	5	0.92910550	2.27748902
1001	1024	163	6	0.08089933	0.33130892
1001	1024	163	7	2.12677066	13.92245523
1001	1024	163	8	6.73943518	45.55840834
1001	1024	163	9	8.54419298	23.99066121
1001	1024	163	10	0.08633838	0.22480412
1001	1024	163	11	2.25552464	9.10792167
1001	1024	163	12	0.03293714	0.34594554
1001	1024	163	13	1.34116949	5.39924369
1001	1024	163	14	2.00049050	8.25865223
1001	1024	163	15	0.11690617	0.21814005
1001	1024	163	16	10.18794715	35.03067051
1001	1024	163	17	1.17186196	8.49367522
1001	1024	163	18	0.51939640	2.90089392
1001	1024	163	19	10.56814566	40.91501323
1001	1024	164	0	1.28690821	5.32447288
1001	1024	164	1	5.89472432	29.58692815
1001	1024	164	2	0.04072055	0.66629261
1001	1024	164	3	8.00751042	32.57648193
1001	1024	164	4	0.00861804	0.05969592
1001	1024	164	5	1.06008287	2.53960114
1001	1024	164	6	0.07419328	0.30700258
1001	1024	164	7	2.12820224	13.93259240
1001	1024	164	8	6.74482159	45.58059259
1001	1024	164	9	8.55097583	24.03196939
1001	1024	164	10	0.10097092	0.25403426
1001	1024	164	11	2.25728839	9.11782850
1001	1024	164	12	0.02999192	0.32598242
1001	1024	164	13	1.14322269	4.67884316
1001	1024	164	14	1.90190466	8.03223006
1001	1024	164	15	0.13749909	0.25150017
1001	1024	164	16	9.94747484	34.74243478
1001	1024	164	17	1.30264743	8.73126988
1001	1024	164	18	0.59901581	2.97006257
1001	1024	164	19	10.49826356	40.99070208
1001	1024	165	0	1.16159593	4.84906939
1001	1024	165	1	5.78143889	29.36192274
1001	1024	165	2	0.04053120	0.60808695
1001	1024	165	3	8.14722852	33.65204206
1001	1024	165	4	0.00791812	0.05477686
1001	1024	165	5	1.21175858	2.85592757
1001	1024	165	6	0.06819387	0.28370855
1001	1024	165	7	2.12941821	13.94262000
1001	1024	165	8	6.74975339	45.60489235
1001	1024	165	9	8.55613838	24.06541978
1001	1024	165	10	0.11862879	0.29047145
1001	1024	165	11	2.25878631	9.12705648
1001	1024	165	12	0.02747796	0.30612673
1001	1024	165	13	0.97257176	4.03556327
1001	1024	165	14	1.79312889	7.76827589
1001	1024	165	15	0.16268479	0.29267654
1001	1024	165	16	9.66005147	34.29992579
1001	1024	165	17	1.44478157	9.07351564
1001	1024	165	18	0.69455229	3.10811544
1001	1024	165	19	10.40060949	40.97709880
1001	1024	166	0	1.04734565	4.40570423
1001	1024	166	1	5.64763046	29.07017178
1001	1024	166	2	0.04055437	0.55833389
1001	1024	166	3	8.26824018	34.63845182
1001	1024	166	4	0.00733033	0.05027336
1001	1024	166	5	1.38504120	3.23128925
1001	1024	166	6	0.06287304	0.26181203
1001	1024	166	7	2.13044652	13.95233906
1001	1024	166	8	6.75422671	45.63054110
1001	1024	166	9	8.55985844	24.09217708
1001	1024	166	10	0.13980971	0.33531017
1001	1024	166	11	2.26005292	9.13550716
1001	1024	166	12	0.02534312	0.28679332
1001	1024	166	13	0.82650280	3.46725324
1001	1024	166	14	1.67531068	7.46672014
1001	1024	166	15	0.19338765	0.34326835
1001	1024	166	16	9.32776329	33.70232903
1001	1024	166	17	1.59624840	9.52024999
1001	1024	166	18	0.80814531	3.32027855
1001	1024	166	19	10.27279868	40.86932995
1001	1024	167	0	0.94352920	3.99483527
1001	1024	167	1	5.49132937	28.70495786
1001	1024	167	2	0.04078727	0.51599097
1001	1024	167	3	8.37261537	35.53597508
1001	1024	167	4	0.00683728	0.04620332
1001	1024	167	5	1.58011219	3.67000381
1001	1024	167	6	0.05818661	0.24154783
1001	1024	167	7	2.13131380	13.96160885
1001	1024	167	8	6.75825342	45.65688144
1001	1024	167	9	8.56225898	24.11317098
1001	1024	167	10	0.16504129	0.38993917
1001	1024	167	11	2.26112112	9.14314087
1001	1024	167	12	0.02353634	0.26828144
1001	1024	167	13	0.70224249	2.96986964
1001	1024	167	14	1.55015664	7.12865949
1001	1024	167	15	0.23067924	0.40518673
1001	1024	167	16	8.95409191	32.95115985
1001	1024	167	17	1.75440178	10.06931234
1001	1024	167	18	0.94190583	3.61310630
1001	1024	167	19	10.11245282	40.66138708
1001	1024	168	0	0.84946061	3.61614064
1001	1024	168	1	5.31094848	28.25898332
1001	1024	168	2	0.04123776	0.48016771
1001	1024	168	3	8.46231651	36.34688955
1001	1024	168	4	0.00642372	0.04256319
1001	1024	168	5	1.79620524	4.17530589
1001	1024	168	6	0.05408179	0.22303200
1001	1024	168	7	2.13204427	13.97033662
1001	1024	168	8	6.76185563	45.68336481
1001	1024	168	9	8.56341174	24.12912467
1001	1024	168	10	0.19485492	0.45592205
1001	1024	168	11	2.26202077	9.14996064
1001	1024	168	12	0.02201032	0.25079352
1001	1024	168	13	0.59709855	2.53813957
1001	1024	168	14	1.41987604	6.75660150
1001	1024	168	15	0.27577683	0.48068242
1001	1024	168	16	8.54392727	32.05096203
1001	1024	168	17	1.91611008	10.71613360
1001	1024	168	18	1.09774156	3.99424680
1001	1024	168	19	9.91742496	40.34642430
1001	1024	169	0	0.76443097	3.26871902
1001	1024	169	1	5.10553642	27.72487281
1001	1024	169	2	0.04192444	0.45011371
1001	1024	169	3	8.53916057	37.07495064
1001	1024	169	4	0.00607658	0.03933496
1001	1024	169	5	2.03144379	4.74871649
1001	1024	169	6	0.05050241	0.20629097
1001	1024	169	7	2.13265926	13.97846799
1001	1024	169	8	6.76506155	45.70954560
1001	1024	169	9	8.56333881	24.14057673
1001	1024	169	10	0.22974687	0.53495657
1001	1024	169	11	2.26277819	9.15599861
1001	1024	169	12	0.02072273	0.23445374
1001	1024	169	13	0.50855011	2.16611119
1001	1024	169	14	1.28705114	6.35458687
1001	1024	169	15	0.33002784	0.57236140
1001	1024	169	16	8.10342371	31.00981043
1001	1024	169	17	2.07797866	11.45351563
1001	1024	169	18	1.27713529	4.47206884
1001	1024	169	19	9.68607002	39.91720432
1001	1024	170	0	0.68773367	2.95125851
1001	1024	170	1	4.87503969	27.09582511
1001	1024	170	2	0.04287742	0.42520860
1001	1024	170	3	8.60479950	37.72493166
1001	1024	170	4	0.00578483	0.03649165
1001	1024	170	5	2.28278329	5.38943461
1001	1024	170	6	0.04739247	0.19128660
1001	1024	170	7	2.13317717	13.98597813
1001	1024	170	8	6.76790255	45.73507215
1001	1024	170	9	8.56201210	24.14789697
1001	1024	170	10	0.27012609	0.62880545
1001	1024	170	11	2.26341604	9.16130529
1001	1024	170	12	0.01963662	0.21932498
1001	1024	170	13	0.43429992	1.84758438
1001	1024	170	14	1.15444843	5.92814898
1001	1024	170	15	0.39487352	0.68317900
1001	1024	170	16	7.63971017	29.83951942
1001	1024	170	17	2.23661690	12.27165744
1001	1024	170	18	1.48089109	5.05512514
1001	1024	170	19	9.41753802	39.36670080
1001	1024	171	0	0.61868212	2.66217485
1001	1024	171	1	4.62053228	26.36639225
1001	1024	171	2	0.04413966	0.40495418
1001	1024	171	3	8.66071335	38.30224214
1001	1024	171	4	0.00553925	0.03400135
1001	1024	171	5	2.54609324	6.09384929
1001	1024	171	6	0.04469828	0.17793686
1001	1024	171	7	2.13361364	13.99286441
1001	1024	171	8	6.77041110	45.75967600
1001	1024	171	9	8.55935067	24.15129603
1001	1024	171	10	0.31625076	0.73919261
1001	1024	171	11	2.26395360	9.16594143
1001	1024	171	12	0.01872021	0.20542352
1001	1024	171	13	0.37229865	1.57642910
1001	1024	171	14	1.02480014	5.48409566
1001	1024	171	15	0.47178495	0.81639995
1001	1024	171	16	7.16049429	28.55549911
1001	1024	171	17	2.38890499	13.15844545
1001	1024	171	18	1.70887734	5.75144509
1001	1024	171	19	9.11205216	38.68883923
1001	1024	172	0	0.55662176	2.39972150
1001	1024	172	1	4.34436279	25.53332712
1001	1024	172	2	0.04576912	0.38896924
1001	1024	172	3	8.70821191	38.81262055
1001	1024	172	4	0.00533221	0.03183020
1001	1024	172	5	2.81638939	6.85527659
1001	1024	172	6	0.04236983	0.16613209
1001	1024	172	7	2.13398184	13.99914024
1001	1024	172	8	6.77261928	45.78316075
1001	1024	172	9	8.55521563	24.15082894
1001	1024	172	10	0.36815938	0.86766216
1001	1024	172	11	2.26440711	9.16997206
1001	1024	172	12	0.01794651	0.19273139
1001	1024	172	13	0.32075032	1.34680660
1001	1024	172	14	0.90059245	5.03013126
1001	1024	172	15	0.56216500	0.97550968
1001	1024	172	16	6.67361952	27.17625874
1001	1024	172	17	2.53221662	14.09997873
1001	1024	172	18	1.95981034	6.56768028
1001	1024	172	19	8.77112443	37.87932612
1001	1024	173	0	0.50093800	2.16207547
1001	1024	173	1	4.05017235	24.59640284
1001	1024	173	2	0.04784178	0.37698708
1001	1024	173	3	8.74844180	39.26189409
1001	1024	173	4	0.00515738	0.02994435
1001	1024	173	5	3.08819256	7.66400578
1001	1024	173	6	0.04036139	0.15574741
1001	1024	173	7	2.13429281	14.00483015
1001	1024	173	8	6.77455792	45.80539101
1001	1024	173	9	8.54940217	24.14639236
1001	1024	173	10	0.42560684	1.01540451
1001	1024	173	11	2.26479014	9.17346242
1001	1024	173	12	0.01729275	0.18120637
1001	1024	173	13	0.27810563	1.15331154
1001	1024	173	14	0.78389442	4.57436886
1001	1024	173	15	0.66721344	1.16406160
1001	1024	173	16	6.18663804	25.72261571
1001	1024	173	17	2.66456603	15.08125907
1001	1024	173	18	2.23112879	7.50816622
1001	1024	173	19	8.39766151	36.93648099
1001	1024	174	0	0.45106114	1.94740256
1001	1024	174	1	3.74275488	23.55908057
1001	1024	174	2	0.05045574	0.36885660
1001	1024	174	3	8.78239624	39.65579659
1001	1024	174	4	0.00500953	0.02831133
1001	1024	174	5	3.35595984	8.50769089
1001	1024	174	6	0.03863177	0.14665191
1001	1024	174	7	2.13455575	14.00996600
1001	1024	174	8	6.77625601	45.82628224
1001	1024	174	9	8.54162818	24.13771475
1001	1024	174	10	0.48801911	1.18306251
1001	1024	174	11	2.26511402	9.17647523
1001	1024	174	12	0.01673985	0.17078995
1001	1024	174	13	0.24304871	0.99105318
1001	1024	174	14	0.67625012	4.12480294
1001	1024	174	15	0.78775859	1.38544795
1001	1024	174	16	5.70645130	24.21671398
1001	1024	174	17	2.78466737	16.08695227
1001	1024	174	18	2.51900434	8.57400427
1001	1024	174	19	7.99592734	35.86196100
1001	1024	175	0	0.40646937	1.75390593
1001	1024	175	1	3.42776287	22.42889950
1001	1024	175	2	0.05373676	0.36454724
1001	1024	175	3	8.81092602	39.99983501
1001	1024	175	4	0.00488434	0.02690077
1001	1024	175	5	3.61451636	9.37205872
1001	1024	175	6	0.03714428	0.13871501
1001	1024	175	7	2.13477831	14.01458398
1001	1024	175	8	6.77774040	45.84579130
1001	1024	175	9	8.53151859	24.12433871
1001	1024	175	10	0.55448106	1.37054168
1001	1024	175	11	2.26538818	9.17906910
1001	1024	175	12	0.01627181	0.16141345
1001	1024	175	13	0.21448105	0.85569232
1001	1024	175	14	0.57864073	3.68881638
1001	1024	175	15	0.92406888	1.64259009
1001	1024	175	16	5.23905030	22.68097663
1001	1024	175	17	2.89191267	17.10212493
1001	1024	175	18	2.81851164	9.76229649
1001	1024	175	19	7.57135476	34.66126229
1001	1024	176	0	0.36669070	1.57986170
1001	1024	176	1	3.11129656	21.21749191
1001	1024	176	2	0.05784570	0.36415872
1001	1024	176	3	8.83475005	40.29919527
1001	1024	176	4	0.00477823	0.02568489
1001	1024	176	5	3.85941880	10.24184128
1001	1024	176	6	0.03586652	0.13181096
1001	1024	176	7	2.13496687	14.01872245
1001	1024	176	8	6.77903562	45.86390827
1001	1024	176	9	8.51858450	24.10559389
1001	1024	176	10	0.62376810	1.57685643
1001	1024	176	11	2.26562048	9.18129760
1001	1024	176	12	0.01587529	0.15300272
1001	1024	176	13	0.19150585	0.74344804
1001	1024	176	14	0.49150943	3.27278247
1001	1024	176	15	1.07566966	1.93755897
1001	1024	176	16	4.78936567	21.13711197
1001	1024	176	17	2.98628834	18.11287832
1001	1024	176	18	3.12394883	11.06566936
1001	1024	176	19	7.13022874	33.34390435
1001	1024	177	0	0.33130448	1.42364454
1001	1024	177	1	2.79944182	19.94018430
1001	1024	177	2	0.06298832	0.36793683
1001	1024	177	3	8.85446436	40.55867869
1001	1024	177	4	0.00468822	0.02463862
1001	1024	177	5	4.08720206	11.10179874
1001	1024	177	6	0.03477007	0.12582149
1001	1024	177	7	2.13512674	14.02242030
1001	1024	177	8	6.78016391	45.88064926
1001	1024	177	9	8.50219560	24.08055860
1001	1024	177	10	0.69442366	1.80004694
1001	1024	177	11	2.26581743	9.18320894
1001	1024	177	12	0.01553917	0.14548160
1001	1024	177	13	0.17341534	0.65108633
1001	1024	177	14	0.41483241	2.88179915
1001	1024	177	15	1.24120060	2.27115770
1001	1024	177	16	4.36121954	19.60526690
1001	1024	177	17	3.06825528	19.10682890
1001	1024	177	18	3.42926399	12.47219190
1001	1024	177	19	6.67928948	31.92325046
1001	1024	178	0	0.29994330	1.28374642
1001	1024	178	1	2.49783095	18.61521895
1001	1024	178	2	0.06942820	0.37629661
1001	1024	178	3	8.87054847	40.78266093
1001	1024	178	4	0.00461186	0.02373961
1001	1024	178	5	4.29549015	11.93768932
1001	1024	178	6	0.03383013	0.12063751
1001	1024	178	7	2.13526232	14.02571584
1001	1024	178	8	6.78114527	45.89605020
1001	1024	178	9	8.48154469	24.04800753
1001	1024	178	10	0.76487375	2.03719469
1001	1024	178	11	2.26598448	9.18484598
1001	1024	178	12	0.01525412	0.13877445
1001	1024	178	13	0.15968319	0.57590017
1001	1024	178	14	0.34821599	2.51956590
1001	1024	178	15	1.41835361	2.64252149
1001	1024	178	16	3.95735979	18.10338538
1001	1024	178	17	3.13861664	20.07341618
1001	1024	178	18	3.72851838	13.96573294
1001	1024	178	19	6.22531590	30.41597711
1001	1024	179	0	0.27229619	1.15879107
1001	1024	179	1	2.21129033	17.26269718
1001	1024	179	2	0.07750377	0.38985507
1001	1024	179	3	8.88336788	40.97506609
1001	1024	179	4	0.00454708	0.02296809
1001	1024	179	5	4.48298052	12.73706616
1001	1024	179	6	0.03302516	0.11615973
1001	1024	179	7	2.13537731	14.02864595
1001	1024	179	8	6.78199756	45.91016175
1001	1024	179	9	8.45560252	24.00634247
1001	1024	179	10	0.83355957	2.28454857
1001	1024	179	11	2.26612616	9.18624645
1001	1024	179	12	0.01501241	0.13280788
1001	1024	179	13	0.14996484	0.51568988
1001	1024	179	14	0.29100160	2.18839099
1001	1024	179	15	1.60392314	3.04880867
1001	1024	179	16	3.57955281	16.64679296
1001	1024	179	17	3.19839160	21.00404444
1001	1024	179	18	4.01631183	15.52672614
1001	1024	179	19	5.77474709	28.84126312
1001	1024	180	0	0.24811397	1.04754674
1001	1024	180	1	1.94361418	15.90338902
1001	1024	180	2	0.08765022	0.40947604
1001	1024	180	3	8.89317094	41.13934876
1001	1024	180	4	0.00449217	0.02230675
1001	1024	180	5	4.64933063	13.48982508
1001	1024	180	6	0.03233656	0.11229889
1001	1024	180	7	2.13547477	14.03124558
1001	1024	180	8	6.78273665	45.92304494
1001	1024	180	9	8.42306187	23.95350237
1001	1024	180	10	0.89906446	2.53775159
1001	1024	180	11	2.26624624	9.18744330
1001	1024	180	12	0.01480755	0.12751197
1001	1024	180	13	0.14410887	0.46875106
1001	1024	180	14	0.24236494	1.88930167
1001	1024	180	15	1.79398072	3.48506036
1001	1024	180	16	3.22871142	15.24799838
1001	1024	180	17	3.24870682	21.89208260
1001	1024	180	18	4.28810936	17.13324180
1001	1024	180	19	5.33338349	27.21980809
1001	1024	181	0	0.22721838	0.94894021
1001	1024	181	1	1.69747419	14.55756259
1001	1024	181	2	0.10042774	0.43633028
1001	1024	181	3	8.90007784	41.27847679
1001	1024	181	4	0.00444572	0.02174048
1001	1024	181	5	4.79498352	14.18847851
1001	1024	181	6	0.03174829	0.10897544
1001	1024	181	7	2.13555725	14.03354745
1001	1024	181	8	6.78337654	45.93476769
1001	1024	181	9	8.38227039	23.88684945
1001	1024	181	10	0.96021345	2.79213693
1001	1024	181	11	2.26634786	9.18846514
1001	1024	181	12	0.01463415	0.12282103
1001	1024	181	13	0.14218441	0.43387873
1001	1024	181	14	0.20140083	1.62222395
1001	1024	181	15	1.98415566	3.94428842
1001	1024	181	16	2.90503852	13.91668234
1001	1024	181	17	3.29071074	22.73275564
1001	1024	181	18	4.54043494	18.76221876
1001	1024	181	19	4.90618898	25.57280374
1001	1024	182	0	0.20951710	0.86207521
1001	1024	182	1	1.47445084	13.24396554
1001	1024	182	2	0.11655678	0.47197493
1001	1024	182	3	8.90405789	41.39490665
1001	1024	182	4	0.00440656	0.02125617
1001	1024	182	5	4.92096761	14.82817475
1001	1024	182	6	0.03124661	0.10611906
1001	1024	182	7	2.13562687	14.03558184
1001	1024	182	8	6.78392956	45.94540190
1001	1024	182	9	8.33115413	23.80302851
1001	1024	182	10	1.01613124	3.04304834
1001	1024	182	11	2.26643364	9.18933666
1001	1024	182	12	0.01448773	0.11867400
1001	1024	182	13	0.14453146	0.41039708
1001	1024	182	14	0.16719015	1.38619855
1001	1024	182	15	2.16997525	4.41781043
1001	1024	182	16	2.60817189	12.65983337
1001	1024	182	17	3.32551127	23.52296223
1001	1024	182	18	4.77092795	20.39069902
1001	1024	182	19	4.49719501	23.92097117
1001	1024	183	0	0.19502776	0.78625980
1001	1024	183	1	1.27515673	11.97904819
1001	1024	183	2	0.13696112	0.51845636
1001	1024	183	3	8.90488973	41.49054146
1001	1024	183	4	0.00437371	0.02084251
1001	1024	183	5	5.02869845	15.40651141
1001	1024	183	6	0.03081982	0.10366803
1001	1024	183	7	2.13568536	14.03737656
1001	1024	183	8	6.78440647	45.95502119
1001	1024	183	9	8.26713689	23.69779952
1001	1024	183	10	1.06625503	3.28613711
1001	1024	183	11	2.26650571	9.19007908
1001	1024	183	12	0.01436460	0.11501469
1001	1024	183	13	0.15184490	0.39822839
1001	1024	183	14	0.13884896	1.17960578
1001	1024	183	15	2.34719920	4.89579656
1001	1024	183	16	2.33732084	11.48198781
1001	1024	183	17	3.35413394	24.26105006
1001	1024	183	18	4.97828090	21.99692709
1001	1024	183	19	4.10949439	22.28374908
1001	1024	184	0	0.18391591	0.72104868
1001	1024	184	1	1.09941879	10.77647093
1001	1024	184	2	0.16281802	0.57844090
1001	1024	184	3	8.90209560	41.56665798
1001	1024	184	4	0.00434640	0.02048981
1001	1024	184	5	5.11979961	15.92320522
1001	1024	184	6	0.03045805	0.10156853
1001	1024	184	7	2.13573414	14.03895692
1001	1024	184	8	6.78481658	45.96369910
1001	1024	184	9	8.18706797	23.56584906
1001	1024	184	10	1.11030698	3.51759650
1001	1024	184	11	2.26656580	9.19071052
1001	1024	184	12	0.01426177	0.11179182
1001	1024	184	13	0.16530766	0.39801946
1001	1024	184	14	0.11556201	1.00037874
1001	1024	184	15	2.51208311	5.36794145
1001	1024	184	16	2.09138937	10.38553469
1001	1024	184	17	3.37749669	24.94657412
1001	1024	184	18	5.16208939	23.56121651
1001	1024	184	19	3.74530522	20.67868404
1001	1024	185	0	0.17655415	0.66630950
1001	1024	185	1	0.94648979	9.64689558
1001	1024	185	2	0.19561231	0.65537629
1001	1024	185	3	8.89483699	41.62378353
1001	1024	185	4	0.00432404	0.02018979
1001	1024	185	5	5.19595083	16.37967944
1001	1024	185	6	0.03015308	0.09977394
1001	1024	185	7	2.13577429	14.04034580
1001	1024	185	8	6.78516787	45.97150762
1001	1024	185	9	8.08718082	23.40059619
1001	1024	185	10	1.14823625	3.73430892
1001	1024	185	11	2.26661525	9.19124636
1001	1024	185	12	0.01417690	0.10895894
1001	1024	185	13	0.18679465	0.41135306
1001	1024	185	14	0.09660411	0.84619261
1001	1024	185	15	2.66152046	5.82414220
1001	1024	185	16	1.86908440	9.37105257
1001	1024	185	17	3.39639625	25.58005627
1001	1024	185	18	5.32264704	25.06653184
1001	1024	185	19	3.40608519	19.12104098
1001	1024	186	0	0.17361261	0.62232632
1001	1024	186	1	0.81526931	8.59803142
1001	1024	186	2	0.23718651	0.75368318
1001	1024	186	3	8.88175296	41.66149471
1001	1024	186	4	0.00430623	0.01993544
1001	1024	186	5	5.25876252	16.77862024
1001	1024	186	6	0.02989826	0.09824425
1001	1024	186	7	2.13580662	14.04156368
1001	1024	186	8	6.78546705	45.97851613
1001	1024	186	9	7.96312009	23.19402588
1001	1024	186	10	1.18014097	3.93389795
1001	1024	186	11	2.26665505	9.19169954
1001	1024	186	12	0.01410826	0.10647439
1001	1024	186	13	0.21917458	0.44108254
1001	1024	186	14	0.08135358	0.71462425
1001	1024	186	15	2.79303497	6.25505875
1001	1024	186	16	1.66901023	8.43765392
1001	1024	186	17	3.41150132	26.16275770
1001	1024	186	18	5.46071094	26.49877521
1001	1024	186	19	3.09268056	17.62362790
1001	1024	187	0	0.17619453	0.58995930
1001	1024	187	1	0.70452697	7.63489277
1001	1024	187	2	0.28977107	0.87896838
1001	1024	187	3	8.86071661	41.67809731
1001	1024	187	4	0.00429273	0.01972096
1001	1024	187	5	5.30966886	17.12353754
1001	1024	187	6	0.02968849	0.09694548
1001	1024	187	7	2.13583158	14.04262872
1001	1024	187	8	6.78571955	45.98479046
1001	1024	187	9	7.81009182	22.93660847
1001	1024	187	10	1.20617637	4.11468899
1001	1024	187	11	2.26668578	9.19208079
1001	1024	187	12	0.01405475	0.10430111
1001	1024	187	13	0.26673536	0.49184047
1001	1024	187	14	0.06930233	0.60328225
1001	1024	187	15	2.90461163	6.65245191
1001	1024	187	16	1.48975314	7.58332091
1001	1024	187	17	3.42334760	26.69646957
1001	1024	187	18	5.57725022	27.84679385
1001	1024	187	19	2.80550208	16.19681452
1001	1024	188	0	0.18603187	0.57088715
1001	1024	188	1	0.61313597	6.76022639
1001	1024	188	2	0.35596620	1.03823672
1001	1024	188	3	8.82848231	41.67013069
1001	1024	188	4	0.00428355	0.01954161
1001	1024	188	5	5.34982432	17.41834750
1001	1024	188	6	0.02952025	0.09584936
1001	1024	188	7	2.13584931	14.04355682
1001	1024	188	8	6.78592953	45.99039219
1001	1024	188	9	7.62320538	22.61739791
1001	1024	188	10	1.22644825	4.27558808
1001	1024	188	11	2.26670755	9.19239876
1001	1024	188	12	0.01401603	0.10240666
1001	1024	188	13	0.33573670	0.57077850
1001	1024	188	14	0.06006818	0.50991193
1001	1024	188	15	2.99435650	7.00922306
1001	1024	188	16	1.32996335	6.80522546
1001	1024	188	17	3.43232854	27.18332175
1001	1024	188	18	5.67317255	29.10213509
1001	1024	188	19	2.54473154	14.84872203
1001	1024	189	0	0.20574981	0.56796489
1001	1024	189	1	0.54034629	5.97508410
1001	1024	189	2	0.43862934	1.24005320
1001	1024	189	3	8.78020780	41.63162499
1001	1024	189	4	0.00427900	0.01939376
1001	1024	189	5	5.37997747	17.66697385
1001	1024	189	6	0.02939187	0.09493307
1001	1024	189	7	2.13585942	14.04436154
1001	1024	189	8	6.78609966	45.99537796
1001	1024	189	9	7.39807385	22.22443703
1001	1024	189	10	1.24087968	4.41588496
1001	1024	189	11	2.26671993	9.19266011
1001	1024	189	12	0.01399267	0.10076318
1001	1024	189	13	0.43501930	0.68857730
1001	1024	189	14	0.05341741	0.43248439
1001	1024	189	15	3.05995424	7.31909833
1001	1024	189	16	1.18844667	6.10003546
1001	1024	189	17	3.43867341	27.62560325
1001	1024	189	18	5.74899797	30.25856578
1001	1024	189	19	2.31057971	13.58557078
1001	1024	190	0	0.23918310	0.58572780
1001	1024	190	1	0.48615904	5.27955015
1001	1024	190	2	0.54060272	1.49456861
1001	1024	190	3	8.70888282	41.55303840
1001	1024	190	4	0.00427978	0.01927489
1001	1024	190	5	5.40027743	17.87293976
1001	1024	190	6	0.02930388	0.09417937
1001	1024	190	7	2.13586096	14.04505404
1001	1024	190	8	6.78623092	45.99979876
