world_seed	cell_seed	time	gene_id	X	P
1008	1044	158	14	2.71638533	11.78905099
1008	1044	158	15	0.13340936	0.83505264
1008	1044	158	16	5.55266295	20.83840743
1008	1044	158	17	0.37477966	2.85670447
1008	1044	158	18	1.15115419	7.16682103
1008	1044	158	19	4.08037073	11.01312694
1008	1044	159	0	1.98626701	6.64939047
1008	1044	159	1	1.77022560	10.39293902
1008	1044	159	2	0.13676551	1.30013536
1008	1044	159	3	1.13131349	2.84629949
1008	1044	159	4	5.18221667	13.01459986
1008	1044	159	5	0.41677197	2.24847899
1008	1044	159	6	1.72120421	7.88818447
1008	1044	159	7	2.18066464	11.42531243
1008	1044	159	8	1.67585711	7.38728285
1008	1044	159	9	3.43917797	13.14446277
1008	1044	159	10	0.25663479	0.95981304
1008	1044	159	11	0.44753617	1.25093048
1008	1044	159	12	6.82327724	40.62191040
1008	1044	159	13	0.64833629	3.66380814
1008	1044	159	14	2.71666228	11.79021042
1008	1044	159	15	0.13337334	0.83490462
1008	1044	159	16	5.55299136	20.83970199
1008	1044	159	17	0.37468630	2.85613010
1008	1044	159	18	1.15092504	7.16589939
1008	1044	159	19	4.08049519	11.01348445
1008	1044	160	0	1.98641644	6.65011572
1008	1044	160	1	1.77028367	10.39328131
1008	1044	160	2	0.13675906	1.30018169
1008	1044	160	3	1.13123984	2.84603187
1008	1044	160	4	5.18279986	13.01621318
1008	1044	160	5	0.41666313	2.24794062
1008	1044	160	6	1.72145999	7.88944590
1008	1044	160	7	2.18043176	11.42375561
1008	1044	160	8	1.67577899	7.38685107
1008	1044	160	9	3.43919566	13.14450420
1008	1044	160	10	0.25656713	0.95953700
1008	1044	160	11	0.44745848	1.25066863
1008	1044	160	12	6.82409096	40.62548199
1008	1044	160	13	0.64840152	3.66444931
1008	1044	160	14	2.71692817	11.79137976
1008	1044	160	15	0.13333821	0.83474426
1008	1044	160	16	5.55330336	20.84098009
1008	1044	160	17	0.37459857	2.85553784
1008	1044	160	18	1.15070117	7.16489675
1008	1044	160	19	4.08061373	11.01383398
1008	1044	161	0	1.98654517	6.65077384
1008	1044	161	1	1.77033809	10.39362337
1008	1044	161	2	0.13675212	1.30021669
1008	1044	161	3	1.13117862	2.84579699
1008	1044	161	4	5.18334864	13.01776749
1008	1044	161	5	0.41655929	2.24739334
1008	1044	161	6	1.72170021	7.89068808
1008	1044	161	7	2.18022095	11.42226325
1008	1044	161	8	1.67570788	7.38643915
1008	1044	161	9	3.43921399	13.14455249
1008	1044	161	10	0.25650342	0.95926720
1008	1044	161	11	0.44738762	1.25042283
1008	1044	161	12	6.82488006	40.62926770
1008	1044	161	13	0.64845648	3.66504235
1008	1044	161	14	2.71718122	11.79254567
1008	1044	161	15	0.13330427	0.83457442
1008	1044	161	16	5.55359722	20.84222971
1008	1044	161	17	0.37451686	2.85493567
1008	1044	161	18	1.15048446	7.16383142
1008	1044	161	19	4.08072566	11.01417256
1008	1044	162	0	1.98665380	6.65136418
1008	1044	162	1	1.77038862	10.39396160
1008	1044	162	2	0.13674480	1.30024107
1008	1044	162	3	1.13112929	2.84559427
1008	1044	162	4	5.18386044	13.01925187
1008	1044	162	5	0.41646107	2.24684379
1008	1044	162	6	1.72192379	7.89189963
1008	1044	162	7	2.18003237	11.42084512
1008	1044	162	8	1.67564388	7.38604958
1008	1044	162	9	3.43923270	13.14460648
1008	1044	162	10	0.25644395	0.95900590
1008	1044	162	11	0.44732372	1.25019416
1008	1044	162	12	6.82563845	40.63320695
1008	1044	162	13	0.64850156	3.66558552
1008	1044	162	14	2.71741996	11.79369609
1008	1044	162	15	0.13327176	0.83439780
1008	1044	162	16	5.55387152	20.84344028
1008	1044	162	17	0.37444148	2.85433091
1008	1044	162	18	1.15027651	7.16272063
1008	1044	162	19	4.08083041	11.01449763
1008	1044	163	0	1.98674306	6.65188687
1008	1044	163	1	1.77043511	10.39429276
1008	1044	163	2	0.13673722	1.30025557
1008	1044	163	3	1.13109126	2.84542282
1008	1044	163	4	5.18433330	13.02065717
1008	1044	163	5	0.41636899	2.24629802
1008	1044	163	6	1.72212992	7.89307059
1008	1044	163	7	2.17986592	11.41950928
1008	1044	163	8	1.67558699	7.38568441
1008	1044	163	9	3.43925156	13.14466505
1008	1044	163	10	0.25638896	0.95875507
1008	1044	163	11	0.44726678	1.24998345
1008	1044	163	12	6.82636099	40.63724326
1008	1044	163	13	0.64853721	3.66607775
1008	1044	163	14	2.71764322	11.79482030
1008	1044	163	15	0.13324089	0.83421692
1008	1044	163	16	5.55412522	20.84460266
1008	1044	163	17	0.37437261	2.85373022
1008	1044	163	18	1.15007873	7.16158046
1008	1044	163	19	4.08092756	11.01480703
1008	1044	164	0	1.98681384	6.65234273
1008	1044	164	1	1.77047745	10.39461402
1008	1044	164	2	0.13672949	1.30026097
1008	1044	164	3	1.13106387	2.84528150
1008	1044	164	4	5.18476588	13.02197594
1008	1044	164	5	0.41628344	2.24576146
1008	1044	164	6	1.72231807	7.89419236
1008	1044	164	7	2.17972130	11.41826213
1008	1044	164	8	1.67553715	7.38534521
1008	1044	164	9	3.43927034	13.14472715
1008	1044	164	10	0.25633859	0.95851639
1008	1044	164	11	0.44721675	1.24979122
1008	1044	164	12	6.82704337	40.64132449
1008	1044	164	13	0.64856394	3.66651861
1008	1044	164	14	2.71785008	11.79590884
1008	1044	164	15	0.13321183	0.83403409
1008	1044	164	16	5.55435756	20.84570907
1008	1044	164	17	0.37431037	2.85313960
1008	1044	164	18	1.14989222	7.16042578
1008	1044	164	19	4.08101680	11.01509896
1008	1044	165	0	1.98686712	6.65273326
1008	1044	165	1	1.77051557	10.39492290
1008	1044	165	2	0.13672170	1.30025808
1008	1044	165	3	1.13104640	2.84516897
1008	1044	165	4	5.18515740	13.02320234
1008	1044	165	5	0.41620470	2.24523893
1008	1044	165	6	1.72248791	7.89525769
1008	1044	165	7	2.17959797	11.41710856
1008	1044	165	8	1.67549422	7.38503315
1008	1044	165	9	3.43928886	13.14479178
1008	1044	165	10	0.25629296	0.95829123
1008	1044	165	11	0.44717352	1.24961778
1008	1044	165	12	6.82768214	40.64540293
1008	1044	165	13	0.64858230	3.66690826
1008	1044	165	14	2.71803992	11.79695354
1008	1044	165	15	0.13318471	0.83385145
1008	1044	165	16	5.55456811	20.84675308
1008	1044	165	17	0.37425480	2.85256434
1008	1044	165	18	1.14971792	7.15927022
1008	1044	165	19	4.08109793	11.01537198
1008	1044	166	0	1.98690400	6.65306045
1008	1044	166	1	1.77054948	10.39521731
1008	1044	166	2	0.13671395	1.30024769
1008	1044	166	3	1.13103810	2.84508371
1008	1044	166	4	5.18550756	13.02433208
1008	1044	166	5	0.41613297	2.24473464
1008	1044	166	6	1.72263939	7.89626058
1008	1044	166	7	2.17949525	11.41605200
1008	1044	166	8	1.67545802	7.38474897
1008	1044	166	9	3.43930694	13.14485802
1008	1044	166	10	0.25625208	0.95808070
1008	1044	166	11	0.44713689	1.24946319
1008	1044	166	12	6.82827461	40.64943544
1008	1044	166	13	0.64859290	3.66724739
1008	1044	166	14	2.71821231	11.79794746
1008	1044	166	15	0.13315965	0.83367090
1008	1044	166	16	5.55475670	20.84772952
1008	1044	166	17	0.37420585	2.85200909
1008	1044	166	18	1.14955651	7.15812611
1008	1044	166	19	4.08117085	11.01562498
1008	1044	167	0	1.98692564	6.65332683
1008	1044	167	1	1.77057920	10.39549548
1008	1044	167	2	0.13670630	1.30023064
1008	1044	167	3	1.13103819	2.84502404
1008	1044	167	4	5.18581656	13.02536227
1008	1044	167	5	0.41606834	2.24425222
1008	1044	167	6	1.72277263	7.89719627
1008	1044	167	7	2.17941227	11.41509451
1008	1044	167	8	1.67542830	7.38449307
1008	1044	167	9	3.43932444	13.14492501
1008	1044	167	10	0.25621595	0.95788565
1008	1044	167	11	0.44710664	1.24932732
1008	1044	167	12	6.82881887	40.65338343
1008	1044	167	13	0.64859636	3.66753718
1008	1044	167	14	2.71836710	11.79888485
1008	1044	167	15	0.13313671	0.83349417
1008	1044	167	16	5.55492341	20.84863442
1008	1044	167	17	0.37416341	2.85147785
1008	1044	167	18	1.14940849	7.15700451
1008	1044	167	19	4.08123557	11.01585717
1008	1044	168	0	1.98693323	6.65353529
1008	1044	168	1	1.77060483	10.39575601
1008	1044	168	2	0.13669882	1.30020774
1008	1044	168	3	1.13104587	2.84498818
1008	1044	168	4	5.18608500	13.02629139
1008	1044	168	5	0.41601084	2.24379471
1008	1044	168	6	1.72288792	7.89806118
1008	1044	168	7	2.17934805	11.41423692
1008	1044	168	8	1.67540475	7.38426552
1008	1044	168	9	3.43934122	13.14499198
1008	1044	168	10	0.25618450	0.95770668
1008	1044	168	11	0.44708249	1.24920984
1008	1044	168	12	6.82931367	40.65721289
1008	1044	168	13	0.64859330	3.66777919
1008	1044	168	14	2.71850428	11.79976114
1008	1044	168	15	0.13311594	0.83332277
1008	1044	168	16	5.55506853	20.84946496
1008	1044	168	17	0.37412732	2.85097398
1008	1044	168	18	1.14927415	7.15591519
1008	1044	168	19	4.08129219	11.01606807
1008	1044	169	0	1.98692803	6.65368911
1008	1044	169	1	1.77062648	10.39599780
1008	1044	169	2	0.13669160	1.30017977
1008	1044	169	3	1.13106036	2.84497427
1008	1044	169	4	5.18631386	13.02711910
1008	1044	169	5	0.41596038	2.24336460
1008	1044	169	6	1.72298574	7.89885280
1008	1044	169	7	2.17930152	11.41347892
1008	1044	169	8	1.67538704	7.38406605
1008	1044	169	9	3.43935718	13.14505820
1008	1044	169	10	0.25615762	0.95754416
1008	1044	169	11	0.44706411	1.24911026
1008	1044	169	12	6.82975844	40.66089425
1008	1044	169	13	0.64858439	3.66797536
1008	1044	169	14	2.71862409	11.80057278
1008	1044	169	15	0.13309735	0.83315801
1008	1044	169	16	5.55519258	20.85021937
1008	1044	169	17	0.37409737	2.85050022
1008	1044	169	18	1.14915363	7.15486663
1008	1044	169	19	4.08134086	11.01625745
1008	1044	170	0	1.98691130	6.65379179
1008	1044	170	1	1.77064430	10.39622006
1008	1044	170	2	0.13668467	1.30014751
1008	1044	170	3	1.13108086	2.84498038
1008	1044	170	4	5.18650444	13.02784619
1008	1044	170	5	0.41591684	2.24296386
1008	1044	170	6	1.72306670	7.89956964
1008	1044	170	7	2.17927149	11.41281916
1008	1044	170	8	1.67537483	7.38389414
1008	1044	170	9	3.43937222	13.14512305
1008	1044	170	10	0.25613516	0.95739826
1008	1044	170	11	0.44705116	1.24902794
1008	1044	170	12	6.83015315	40.66440233
1008	1044	170	13	0.64857025	3.66812793
1008	1044	170	14	2.71872688	11.80131730
1008	1044	170	15	0.13308092	0.83300100
1008	1044	170	16	5.55529623	20.85089685
1008	1044	170	17	0.37407327	2.85005875
1008	1044	170	18	1.14904691	7.15386612
1008	1044	170	19	4.08138183	11.01642534
1008	1044	171	0	1.98688431	6.65384708
1008	1044	171	1	1.77065845	10.39642229
1008	1044	171	2	0.13667807	1.30011172
1008	1044	171	3	1.13110657	2.84500455
1008	1044	171	4	5.18665834	13.02847443
1008	1044	171	5	0.41588003	2.24259396
1008	1044	171	6	1.72313153	7.90021113
1008	1044	171	7	2.17925672	11.41225538
1008	1044	171	8	1.67536770	7.38374902
1008	1044	171	9	3.43938627	13.14518598
1008	1044	171	10	0.25611694	0.95726896
1008	1044	171	11	0.44704325	1.24896214
1008	1044	171	12	6.83049835	40.66771619
1008	1044	171	13	0.64855155	3.66823940
1008	1044	171	14	2.71881319	11.80199313
1008	1044	171	15	0.13306664	0.83285268
1008	1044	171	16	5.55538031	20.85149750
1008	1044	171	17	0.37405475	2.84965120
1008	1044	171	18	1.14895380	7.15291972
1008	1044	171	19	4.08141538	11.01657200
1008	1044	172	0	1.98684830	6.65385887
1008	1044	172	1	1.77066914	10.39660424
1008	1044	172	2	0.13667186	1.30007310
1008	1044	172	3	1.13113674	2.84504483
1008	1044	172	4	5.18677737	13.02900649
1008	1044	172	5	0.41584970	2.24225590
1008	1044	172	6	1.72318105	7.90077758
1008	1044	172	7	2.17925594	11.41178452
1008	1044	172	8	1.67536527	7.38362971
1008	1044	172	9	3.43939927	13.14524649
1008	1044	172	10	0.25610276	0.95715605
1008	1044	172	11	0.44704001	1.24891199
1008	1044	172	12	6.83079504	40.67081891
1008	1044	172	13	0.64852891	3.66831246
1008	1044	172	14	2.71888364	11.80259961
1008	1044	172	15	0.13305444	0.83271380
1008	1044	172	16	5.55544577	20.85202221
1008	1044	172	17	0.37404147	2.84927868
1008	1044	172	18	1.14887401	7.15203234
1008	1044	172	19	4.08144186	11.01669788
1008	1044	173	0	1.98680452	6.65383113
1008	1044	173	1	1.77067658	10.39676588
1008	1044	173	2	0.13666606	1.30003232
1008	1044	173	3	1.13117063	2.84509927
1008	1044	173	4	5.18686357	13.02944579
1008	1044	173	5	0.41582556	2.24195025
1008	1044	173	6	1.72321620	7.90127005
1008	1044	173	7	2.17926782	11.41140281
1008	1044	173	8	1.67536711	7.38353504
1008	1044	173	9	3.43941119	13.14530418
1008	1044	173	10	0.25609237	0.95705917
1008	1044	173	11	0.44704101	1.24887655
1008	1044	173	12	6.83104464	40.67369742
1008	1044	173	13	0.64850293	3.66834996
1008	1044	173	14	2.71893899	11.80313686
1008	1044	173	15	0.13304427	0.83258494
1008	1044	173	16	5.55549369	20.85247261
1008	1044	173	17	0.37403306	2.84894182
1008	1044	173	18	1.14880713	7.15120782
1008	1044	173	19	4.08146167	11.01680361
1008	1044	174	0	1.98675416	6.65376790
1008	1044	174	1	1.77068100	10.39690744
1008	1044	174	2	0.13666069	1.29999004
1008	1044	174	3	1.13120752	2.84516595
1008	1044	174	4	5.18691913	13.02979643
1008	1044	174	5	0.41580728	2.24167719
1008	1044	174	6	1.72323796	7.90169029
1008	1044	174	7	2.17929105	11.41110588
1008	1044	174	8	1.67537281	7.38346369
1008	1044	174	9	3.43942201	13.14535869
1008	1044	174	10	0.25608555	0.95697784
1008	1044	174	11	0.44704586	1.24885480
1008	1044	174	12	6.83124894	40.67634228
1008	1044	174	13	0.64847422	3.66835486
1008	1044	174	14	2.71898008	11.80360572
1008	1044	174	15	0.13303603	0.83246651
1008	1044	174	16	5.55552521	20.85285094
1008	1044	174	17	0.37402917	2.84864081
1008	1044	174	18	1.14875264	7.15044896
1008	1044	174	19	4.08147522	11.01688997
1008	1044	175	0	1.98669837	6.65367318
1008	1044	175	1	1.77068263	10.39702931
1008	1044	175	2	0.13665577	1.29994683
1008	1044	175	3	1.13124675	2.84524301
1008	1044	175	4	5.18694634	13.03006305
1008	1044	175	5	0.41579450	2.24143653
1008	1044	175	6	1.72324735	7.90204065
1008	1044	175	7	2.17932431	11.41088890
1008	1044	175	8	1.67538193	7.38341423
1008	1044	175	9	3.43943171	13.14540976
1008	1044	175	10	0.25608201	0.95691146
1008	1044	175	11	0.44705413	1.24884568
1008	1044	175	12	6.83141006	40.67874742
1008	1044	175	13	0.64844332	3.66833017
1008	1044	175	14	2.71900782	11.80400768
1008	1044	175	15	0.13302963	0.83235878
1008	1044	175	16	5.55554155	20.85316000
1008	1044	175	17	0.37402941	2.84837547
1008	1044	175	18	1.14870995	7.14975760
1008	1044	175	19	4.08148296	11.01695789
1008	1044	176	0	1.98663826	6.65355095
1008	1044	176	1	1.77068173	10.39713206
1008	1044	176	2	0.13665130	1.29990324
1008	1044	176	3	1.13128767	2.84532866
1008	1044	176	4	5.18694759	13.03025074
1008	1044	176	5	0.41578683	2.24122776
1008	1044	176	6	1.72324544	7.90232401
1008	1044	176	7	2.17936631	11.41074663
1008	1044	176	8	1.67539405	7.38338511
1008	1044	176	9	3.43944029	13.14545716
1008	1044	176	10	0.25608148	0.95685930
1008	1044	176	11	0.44706542	1.24884810
1008	1044	176	12	6.83153034	40.68090990
1008	1044	176	13	0.64841079	3.66827896
1008	1044	176	14	2.71902317	11.80434481
1008	1044	176	15	0.13302497	0.83226189
1008	1044	176	16	5.55554397	20.85340307
1008	1044	176	17	0.37403338	2.84814523
1008	1044	176	18	1.14867841	7.14913469
1008	1044	176	19	4.08148535	11.01700839
1008	1044	177	0	1.98657487	6.65340511
1008	1044	177	1	1.77067853	10.39721641
1008	1044	177	2	0.13664730	1.29985977
1008	1044	177	3	1.13132969	2.84542118
1008	1044	177	4	5.18692532	13.03036498
1008	1044	177	5	0.41578388	2.24105006
1008	1044	177	6	1.72323332	7.90254368
1008	1044	177	7	2.17941576	11.41067352
1008	1044	177	8	1.67540877	7.38337472
1008	1044	177	9	3.43944777	13.14550074
1008	1044	177	10	0.25608370	0.95682058
1008	1044	177	11	0.44707932	1.24886094
1008	1044	177	12	6.83161238	40.68282962
1008	1044	177	13	0.64837711	3.66820427
1008	1044	177	14	2.71902715	11.80461964
1008	1044	177	15	0.13302193	0.83217583
1008	1044	177	16	5.55553375	20.85358380
1008	1044	177	17	0.37404070	2.84794921
1008	1044	177	18	1.14865729	7.14858037
1008	1044	177	19	4.08148288	11.01704257
1008	1044	178	0	1.98650918	6.65323944
1008	1044	178	1	1.77067330	10.39728320
1008	1044	178	2	0.13664376	1.29981686
1008	1044	178	3	1.13137226	2.84551894
1008	1044	178	4	5.18688198	13.03041147
1008	1044	178	5	0.41578524	2.24090240
1008	1044	178	6	1.72321209	7.90270334
1008	1044	178	7	2.17947145	11.41066384
1008	1044	178	8	1.67542569	7.38338142
1008	1044	178	9	3.43945418	13.14554041
1008	1044	178	10	0.25608837	0.95679444
1008	1044	178	11	0.44709544	1.24888309
1008	1044	178	12	6.83165889	40.68450908
1008	1044	178	13	0.64834275	3.66810910
1008	1044	178	14	2.71902079	11.80483516
1008	1044	178	15	0.13302039	0.83210050
1008	1044	178	16	5.55551220	20.85370617
1008	1044	178	17	0.37405096	2.84778627
1008	1044	178	18	1.14864583	7.14809404
1008	1044	178	19	4.08147602	11.01706161
1008	1044	179	0	1.98644211	6.65305755
1008	1044	179	1	1.77066628	10.39733338
1008	1044	179	2	0.13664067	1.29977493
1008	1044	179	3	1.13141489	2.84562040
1008	1044	179	4	5.18682002	13.03039611
1008	1044	179	5	0.41579047	2.24078349
1008	1044	179	6	1.72318282	7.90280695
1008	1044	179	7	2.17953219	11.41071168
1008	1044	179	8	1.67544441	7.38340351
1008	1044	179	9	3.43945955	13.14557610
1008	1044	179	10	0.25609522	0.95677997
1008	1044	179	11	0.44711339	1.24891342
1008	1044	179	12	6.83167275	40.68595311
1008	1044	179	13	0.64830814	3.66799640
1008	1044	179	14	2.71900512	11.80499467
1008	1044	179	15	0.13302022	0.83203567
1008	1044	179	16	5.55548061	20.85377438
1008	1044	179	17	0.37406378	2.84765499
1008	1044	179	18	1.14864324	7.14767442
1008	1044	179	19	4.08146528	11.01706675
1008	1044	180	0	1.98637450	6.65286290
1008	1044	180	1	1.77065770	10.39736799
1008	1044	180	2	0.13663802	1.29973432
1008	1044	180	3	1.13145711	2.84572416
1008	1044	180	4	5.18674185	13.03032490
1008	1044	180	5	0.41579916	2.24069189
1008	1044	180	6	1.72314659	7.90285870
1008	1044	180	7	2.17959686	11.41081113
1008	1044	180	8	1.67546457	7.38343930
1008	1044	180	9	3.43946392	13.14560782
1008	1044	180	10	0.25610396	0.95677622
1008	1044	180	11	0.44713282	1.24895085
1008	1044	180	12	6.83165687	40.68716857
1008	1044	180	13	0.64827368	3.66786901
1008	1044	180	14	2.71898119	11.80510178
1008	1044	180	15	0.13302130	0.83198104
1008	1044	180	16	5.55544027	20.85379284
1008	1044	180	17	0.37407878	2.84755378
1008	1044	180	18	1.14864871	7.14731967
1008	1044	180	19	4.08145112	11.01705924
1008	1044	181	0	1.98630711	6.65265876
1008	1044	181	1	1.77064782	10.39738814
1008	1044	181	2	0.13663581	1.29969533
1008	1044	181	3	1.13149851	2.84582888
1008	1044	181	4	5.18664983	13.03020388
1008	1044	181	5	0.41581089	2.24062597
1008	1044	181	6	1.72310443	7.90286294
1008	1044	181	7	2.17966441	11.41095626
1008	1044	181	8	1.67548581	7.38348713
1008	1044	181	9	3.43946733	13.14563561
1008	1044	181	10	0.25611433	0.95678221
1008	1044	181	11	0.44715338	1.24899431
1008	1044	181	12	6.83161424	40.68816409
1008	1044	181	13	0.64823970	3.66772967
1008	1044	181	14	2.71895004	11.80516029
1008	1044	181	15	0.13302350	0.83193624
1008	1044	181	16	5.55539242	20.85376603
1008	1044	181	17	0.37409561	2.84748088
1008	1044	181	18	1.14866143	7.14702743
1008	1044	181	19	4.08143402	11.01704035
1008	1044	182	0	1.98624064	6.65244819
1008	1044	182	1	1.77063685	10.39739497
1008	1044	182	2	0.13663401	1.29965823
1008	1044	182	3	1.13153874	2.84593338
1008	1044	182	4	5.18654625	13.03003901
1008	1044	182	5	0.41582525	2.24058402
1008	1044	182	6	1.72305736	7.90282409
1008	1044	182	7	2.17973384	11.41114121
1008	1044	182	8	1.67550782	7.38354536
1008	1044	182	9	3.43946985	13.14565955
1008	1044	182	10	0.25612606	0.95679697
1008	1044	182	11	0.44717474	1.24904277
1008	1044	182	12	6.83154783	40.68894986
1008	1044	182	13	0.64820653	3.66758099
1008	1044	182	14	2.71891267	11.80517417
1008	1044	182	15	0.13302669	0.83190079
1008	1044	182	16	5.55533829	20.85369852
1008	1044	182	17	0.37411391	2.84743438
1008	1044	182	18	1.14868058	7.14679488
1008	1044	182	19	4.08141443	11.01701136
1008	1044	183	0	1.98617570	6.65223403
1008	1044	183	1	1.77062502	10.39738967
1008	1044	183	2	0.13663260	1.29962323
1008	1044	183	3	1.13157748	2.84603656
1008	1044	183	4	5.18643329	13.02983618
1008	1044	183	5	0.41584184	2.24056422
1008	1044	183	6	1.72300633	7.90274664
1008	1044	183	7	2.17980425	11.41136027
1008	1044	183	8	1.67553028	7.38361237
1008	1044	183	9	3.43947153	13.14567974
1008	1044	183	10	0.25613890	0.95681951
1008	1044	183	11	0.44719661	1.24909525
1008	1044	183	12	6.83146058	40.68953730
1008	1044	183	13	0.64817443	3.66742542
1008	1044	183	14	2.71887007	11.80514749
1008	1044	183	15	0.13303073	0.83187420
1008	1044	183	16	5.55527903	20.85359486
1008	1044	183	17	0.37413334	2.84741229
1008	1044	183	18	1.14870534	7.14661885
1008	1044	183	19	4.08139281	11.01697353
1008	1044	184	0	1.98611284	6.65201887
1008	1044	184	1	1.77061253	10.39737344
1008	1044	184	2	0.13663156	1.29959050
1008	1044	184	3	1.13161446	2.84613746
1008	1044	184	4	5.18631303	13.02960113
1008	1044	184	5	0.41586027	2.24056468
1008	1044	184	6	1.72295226	7.90263505
1008	1044	184	7	2.17987480	11.41160791
1008	1044	184	8	1.67555291	7.38368664
1008	1044	184	9	3.43947243	13.14569633
1008	1044	184	10	0.25615261	0.95684886
1008	1044	184	11	0.44721869	1.24915080
1008	1044	184	12	6.83135539	40.68993887
1008	1044	184	13	0.64814366	3.66726526
1008	1044	184	14	2.71882319	11.80508436
1008	1044	184	15	0.13303552	0.83185591
1008	1044	184	16	5.55521576	20.85345956
1008	1044	184	17	0.37415360	2.84741253
1008	1044	184	18	1.14873492	7.14649589
1008	1044	184	19	4.08136956	11.01692808
1008	1044	185	0	1.98605252	6.65180510
1008	1044	185	1	1.77059957	10.39734749
1008	1044	185	2	0.13663087	1.29956017
1008	1044	185	3	1.13164946	2.84623523
1008	1044	185	4	5.18618743	13.02933939
1008	1044	185	5	0.41588018	2.24058349
1008	1044	185	6	1.72289601	7.90249373
1008	1044	185	7	2.17994472	11.41187879
1008	1044	185	8	1.67557546	7.38376669
1008	1044	185	9	3.43947261	13.14570947
1008	1044	185	10	0.25616697	0.95688406
1008	1044	185	11	0.44724075	1.24920856
1008	1044	185	12	6.83123505	40.69016783
1008	1044	185	13	0.64811440	3.66710264
1008	1044	185	14	2.71877291	11.80498887
1008	1044	185	15	0.13304092	0.83184534
1008	1044	185	16	5.55514953	20.85329704
1008	1044	185	17	0.37417439	2.84743300
1008	1044	185	18	1.14876857	7.14642227
1008	1044	185	19	4.08134510	11.01687623
1008	1044	186	0	1.98599515	6.65159485
1008	1044	186	1	1.77058634	10.39731300
1008	1044	186	2	0.13663050	1.29953235
1008	1044	186	3	1.13168228	2.84632912
1008	1044	186	4	5.18605834	13.02905624
1008	1044	186	5	0.41590121	2.24061871
1008	1044	186	6	1.72283838	7.90232697
1008	1044	186	7	2.18001334	11.41216786
1008	1044	186	8	1.67559770	7.38385113
1008	1044	186	9	3.43947215	13.14571937
1008	1044	186	10	0.25618175	0.95692420
1008	1044	186	11	0.44726254	1.24926769
1008	1044	186	12	6.83110228	40.69023801
1008	1044	186	13	0.64808683	3.66693951
1008	1044	186	14	2.71872010	11.80486511
1008	1044	186	15	0.13304683	0.83184185
1008	1044	186	16	5.55508131	20.85311157
1008	1044	186	17	0.37419544	2.84747157
1008	1044	186	18	1.14880553	7.14639414
1008	1044	186	19	4.08131978	11.01681912
1008	1044	187	0	1.98594105	6.65139000
1008	1044	187	1	1.77057298	10.39727114
1008	1044	187	2	0.13663043	1.29950708
1008	1044	187	3	1.13171280	2.84641851
1008	1044	187	4	5.18592744	13.02875671
1008	1044	187	5	0.41592304	2.24066844
1008	1044	187	6	1.72278011	7.90213893
1008	1044	187	7	2.18008005	11.41247034
1008	1044	187	8	1.67561942	7.38393865
1008	1044	187	9	3.43947111	13.14572621
1008	1044	187	10	0.25619677	0.95696837
1008	1044	187	11	0.44728387	1.24932745
1008	1044	187	12	6.83095964	40.69016363
1008	1044	187	13	0.64806108	3.66677765
1008	1044	187	14	2.71866555	11.80471704
1008	1044	187	15	0.13305313	0.83184484
1008	1044	187	16	5.55501202	20.85290730
1008	1044	187	17	0.37421651	2.84752613
1008	1044	187	18	1.14884510	7.14640748
1008	1044	187	19	4.08129397	11.01675785
1008	1044	188	0	1.98589048	6.65119222
1008	1044	188	1	1.77055966	10.39722306
1008	1044	188	2	0.13663062	1.29948439
1008	1044	188	3	1.13174089	2.84650287
1008	1044	188	4	5.18579629	13.02844551
1008	1044	188	5	0.41594537	2.24073076
1008	1044	188	6	1.72272188	7.90193363
1008	1044	188	7	2.18014433	11.41278175
1008	1044	188	8	1.67564044	7.38402802
1008	1044	188	9	3.43946954	13.14573021
1008	1044	188	10	0.25621184	0.95701574
1008	1044	188	11	0.44730455	1.24938715
1008	1044	188	12	6.83080958	40.68995911
1008	1044	188	13	0.64803725	3.66661865
1008	1044	188	14	2.71861001	11.80454852
1008	1044	188	15	0.13305971	0.83185364
1008	1044	188	16	5.55494248	20.85268815
1008	1044	188	17	0.37423737	2.84759458
1008	1044	188	18	1.14888663	7.14645826
1008	1044	188	19	4.08126798	11.01669347
1008	1044	189	0	1.98584366	6.65100294
1008	1044	189	1	1.77054652	10.39716985
1008	1044	189	2	0.13663105	1.29946428
1008	1044	189	3	1.13176650	2.84658180
1008	1044	189	4	5.18566631	13.02812704
1008	1044	189	5	0.41596789	2.24080384
1008	1044	189	6	1.72266431	7.90171487
1008	1044	189	7	2.18020572	11.41309796
1008	1044	189	8	1.67566060	7.38411813
1008	1044	189	9	3.43946753	13.14573161
1008	1044	189	10	0.25622679	0.95706550
1008	1044	189	11	0.44732442	1.24944615
1008	1044	189	12	6.83065439	40.68963886
1008	1044	189	13	0.64801540	3.66646393
1008	1044	189	14	2.71855415	11.80436327
1008	1044	189	15	0.13306649	0.83186762
1008	1044	189	16	5.55487347	20.85245785
1008	1044	189	17	0.37425782	2.84767490
1008	1044	189	18	1.14892947	7.14654240
1008	1044	189	19	4.08124210	11.01662695
1008	1044	190	0	1.98580072	6.65082336
1008	1044	190	1	1.77053367	10.39711256
1008	1044	190	2	0.13663170	1.29944672
1008	1044	190	3	1.13178959	2.84665495
1008	1044	190	4	5.18553876	13.02780536
1008	1044	190	5	0.41599037	2.24088589
1008	1044	190	6	1.72260793	7.90148622
1008	1044	190	7	2.18026385	11.41341517
1008	1044	190	8	1.67567977	7.38420796
