world_seed	cell_seed	time	gene_id	X	P
1012	1057	158	14	4.05458887	30.56539204
1012	1057	158	15	1.66107882	6.96203346
1012	1057	158	16	11.63294910	65.51242518
1012	1057	158	17	0.52656891	1.51936710
1012	1057	158	18	0.28821836	0.64626532
1012	1057	158	19	1.97272065	11.32355441
1012	1057	159	0	1.04249170	5.29238143
1012	1057	159	1	2.50727249	16.37891376
1012	1057	159	2	0.45978162	1.53835851
1012	1057	159	3	4.97297089	11.30388233
1012	1057	159	4	0.81157359	5.94987522
1012	1057	159	5	0.76431214	3.83048046
1012	1057	159	6	0.82530465	4.18287327
1012	1057	159	7	3.63002875	9.27928908
1012	1057	159	8	2.59478438	6.46736370
1012	1057	159	9	1.76957242	10.92782604
1012	1057	159	10	0.11115078	0.23555420
1012	1057	159	11	3.56482361	15.79436200
1012	1057	159	12	1.12705324	3.66750420
1012	1057	159	13	0.84540524	2.80017911
1012	1057	159	14	4.01800043	30.58443637
1012	1057	159	15	1.77259438	6.91090141
1012	1057	159	16	11.46142985	65.87441449
1012	1057	159	17	0.60164156	1.64100621
1012	1057	159	18	0.34067466	0.73548549
1012	1057	159	19	1.87375781	11.11620906
1012	1057	160	0	0.94238813	4.77336321
1012	1057	160	1	2.33910994	15.97334646
1012	1057	160	2	0.45903671	1.48507806
1012	1057	160	3	5.23924519	12.12289263
1012	1057	160	4	0.73187457	5.71899544
1012	1057	160	5	0.88774059	3.98874395
1012	1057	160	6	0.73166608	3.87643509
1012	1057	160	7	3.76215741	9.62411403
1012	1057	160	8	2.60046667	6.48709289
1012	1057	160	9	1.76896962	10.94083720
1012	1057	160	10	0.13285946	0.27161220
1012	1057	160	11	3.58384952	15.85135232
1012	1057	160	12	1.01509834	3.38825979
1012	1057	160	13	0.77403156	2.55484286
1012	1057	160	14	3.97196303	30.56437783
1012	1057	160	15	1.92630193	6.98386011
1012	1057	160	16	11.23443691	66.00260677
1012	1057	160	17	0.69104052	1.80529966
1012	1057	160	18	0.40456352	0.84968927
1012	1057	160	19	1.76230880	10.84982000
1012	1057	161	0	0.85995457	4.30737704
1012	1057	161	1	2.15896707	15.47174304
1012	1057	161	2	0.46371171	1.44882240
1012	1057	161	3	5.47888329	12.90720660
1012	1057	161	4	0.65827128	5.44886814
1012	1057	161	5	1.03478996	4.24539585
1012	1057	161	6	0.64780769	3.55927005
1012	1057	161	7	3.88417406	9.97898714
1012	1057	161	8	2.60510596	6.50464897
1012	1057	161	9	1.76797443	10.95115414
1012	1057	161	10	0.15951590	0.31788387
1012	1057	161	11	3.60132686	15.91471135
1012	1057	161	12	0.91184207	3.10413622
1012	1057	161	13	0.71391792	2.33369769
1012	1057	161	14	3.91526596	30.50093022
1012	1057	161	15	2.12524628	7.19258322
1012	1057	161	16	10.95340291	65.88175153
1012	1057	161	17	0.79459257	2.01520587
1012	1057	161	18	0.48081003	0.99261625
1012	1057	161	19	1.64063710	10.52326845
1012	1057	162	0	0.79406470	3.89644590
1012	1057	162	1	1.97233050	14.87920231
1012	1057	162	2	0.47428092	1.42933347
1012	1057	162	3	5.68930270	13.64293829
1012	1057	162	4	0.59168021	5.15246546
1012	1057	162	5	1.20541352	4.60849032
1012	1057	162	6	0.57408334	3.24406067
1012	1057	162	7	3.99450536	10.33023900
1012	1057	162	8	2.60885229	6.51985417
1012	1057	162	9	1.76652471	10.95881751
1012	1057	162	10	0.19161885	0.37606095
1012	1057	162	11	3.61710962	15.98147606
1012	1057	162	12	0.81849942	2.82570304
1012	1057	162	13	0.66487747	2.13858060
1012	1057	162	14	3.84698516	30.38916252
1012	1057	162	15	2.37100832	7.54891827
1012	1057	162	16	10.62241889	65.50065459
1012	1057	162	17	0.91111064	2.27272158
1012	1057	162	18	0.56963985	1.16777963
1012	1057	162	19	1.51219563	10.13791451
1012	1057	163	0	0.74373257	3.54086956
1012	1057	163	1	1.78547560	14.20540296
1012	1057	163	2	0.49144894	1.42691355
1012	1057	163	3	5.86847174	14.31872206
1012	1057	163	4	0.53241306	4.84140322
1012	1057	163	5	1.39780515	5.08476049
1012	1057	163	6	0.51020842	2.94041184
1012	1057	163	7	4.09260218	10.66746630
1012	1057	163	8	2.61185525	6.53275158
1012	1057	163	9	1.76453689	10.96379934
1012	1057	163	10	0.22939073	0.44779459
1012	1057	163	11	3.63117324	16.04919549
1012	1057	163	12	0.73545337	2.56069190
1012	1057	163	13	0.62668898	1.97042615
1012	1057	163	14	3.76676403	30.22387068
1012	1057	163	15	2.66292895	8.06337993
1012	1057	163	16	10.24828055	64.85413872
1012	1057	163	17	1.03825811	2.57812429
1012	1057	163	18	0.67023573	1.37783647
1012	1057	163	19	1.38136254	9.69830933
1012	1057	164	0	0.70826478	3.23987340
1012	1057	164	1	1.60476272	13.46457776
1012	1057	164	2	0.51616104	1.44246873
1012	1057	164	3	6.01459161	14.92533726
1012	1057	164	4	0.48036831	4.52557376
1012	1057	164	5	1.60809452	5.67806806
1012	1057	164	6	0.45552082	2.65504512
1012	1057	164	7	4.17862008	10.98339976
1012	1057	164	8	2.61424997	6.54351670
1012	1057	164	9	1.76190372	10.96599256
1012	1057	164	10	0.27260513	0.53443200
1012	1057	164	11	3.64357115	16.11593845
1012	1057	164	12	0.66252456	2.31425273
1012	1057	164	13	0.59922140	1.82958367
1012	1057	164	14	3.67512279	30.00018118
1012	1057	164	15	2.99747723	8.74323786
1012	1057	164	16	9.84012063	63.94471311
1012	1057	164	17	1.17259639	2.92928094
1012	1057	164	18	0.78045640	1.62380844
1012	1057	164	19	1.25296877	9.21250598
1012	1057	165	0	0.68738665	2.99221795
1012	1057	165	1	1.43596262	12.67478864
1012	1057	165	2	0.54960619	1.47754815
1012	1057	165	3	6.12579329	15.45515285
1012	1057	165	4	0.43518750	4.21303475
1012	1057	165	5	1.83033020	6.38779342
1012	1057	165	6	0.40917193	2.39220129
1012	1057	165	7	4.25315469	11.27349926
1012	1057	165	8	2.61615142	6.55239028
1012	1057	165	9	1.75849188	10.96520006
1012	1057	165	10	0.32041649	0.63666450
1012	1057	165	11	3.65440269	16.18025611
1012	1057	165	12	0.59918743	2.08938139
1012	1057	165	13	0.58253938	1.71613537
1012	1057	165	14	3.57373542	29.71438414
1012	1057	165	15	3.36793340	9.59044291
1012	1057	165	16	9.40871956	62.78358796
1012	1057	165	17	1.30982367	3.32118835
1012	1057	165	18	0.89671207	1.90426133
1012	1057	165	19	1.13174536	8.69183810
1012	1057	166	0	0.68135334	2.79675478
1012	1057	166	1	1.28378647	11.85665620
1012	1057	166	2	0.59320424	1.53437330
1012	1057	166	3	6.19987386	15.90147301
1012	1057	166	4	0.39637375	3.91007361
1012	1057	166	5	2.05678196	7.20746356
1012	1057	166	6	0.37025767	2.15412514
1012	1057	166	7	4.31703870	11.53542765
1012	1057	166	8	2.61765353	6.55963220
1012	1057	166	9	1.75414049	10.96112311
1012	1057	166	10	0.37123401	0.75411746
1012	1057	166	11	3.66379021	16.24112075
1012	1057	166	12	0.54473248	1.88739942
1012	1057	166	13	0.57699073	1.63019607
1012	1057	166	14	3.46560186	29.36493347
1012	1057	166	15	3.76447881	10.59974636
1012	1057	166	16	8.96568691	61.39082529
1012	1057	166	17	1.44514463	3.74587494
1012	1057	166	18	1.01406150	2.21461276
1012	1057	166	19	1.02185184	8.15018833
1012	1057	167	0	0.69105113	2.65292944
1012	1057	167	1	1.15171182	11.03184496
1012	1057	167	2	0.64856340	1.61584459
1012	1057	167	3	6.23410512	16.25785962
1012	1057	167	4	0.36337750	3.62137931
1012	1057	167	5	2.27848336	8.12389939
1012	1057	167	6	0.33790346	1.94155003
1012	1057	167	7	4.37119450	11.76850794
1012	1057	167	8	2.61883047	6.56549277
1012	1057	167	9	1.74866159	10.95335011
1012	1057	167	10	0.42268404	0.88494488
1012	1057	167	11	3.67186331	16.29785523
1012	1057	167	12	0.49838239	1.70841211
1012	1057	167	13	0.58327242	1.57218368
1012	1057	167	14	3.35505674	28.95348716
1012	1057	167	15	4.17465560	11.75737173
1012	1057	167	16	8.52272606	59.79464516
1012	1057	167	17	1.57366451	4.19269836
1012	1057	167	18	1.12652784	2.54675013
1012	1057	167	19	0.92661089	7.60292610
1012	1057	168	0	0.71808270	2.56123736
1012	1057	168	1	1.04209948	10.22164420
1012	1057	168	2	0.71738824	1.72550333
1012	1057	168	3	6.22516714	16.51751223
1012	1057	168	4	0.33565630	3.35026971
1012	1057	168	5	2.48585610	9.11704052
1012	1057	168	6	0.31131643	1.75413627
1012	1057	168	7	4.41653083	11.97322517
1012	1057	168	8	2.61973902	6.57019682
1012	1057	168	9	1.74184513	10.94134766
1012	1057	168	10	0.47169190	1.02551560
1012	1057	168	11	3.67874831	16.35006242
1012	1057	168	12	0.45937255	1.55170705
1012	1057	168	13	0.60246344	1.54305029
1012	1057	168	14	3.24759463	28.48581893
1012	1057	168	15	4.58404245	13.04047276
1012	1057	168	16	8.09114000	58.03011594
1012	1057	168	17	1.69069937	4.64895779
1012	1057	168	18	1.22755607	2.88908202
1012	1057	168	19	0.84849343	7.06578452
1012	1057	169	0	0.76481095	2.52363047
1012	1057	169	1	0.95652916	9.44591788
1012	1057	169	2	0.80131190	1.86741432
1012	1057	169	3	6.16928661	16.67280949
1012	1057	169	4	0.31271592	3.09893892
1012	1057	169	5	2.66925297	10.16042218
1012	1057	169	6	0.28981632	1.59084326
1012	1057	169	7	4.45387178	12.15080144
1012	1057	169	8	2.62042083	6.57393645
1012	1057	169	9	1.73347212	10.92445805
1012	1057	169	10	0.51469211	1.17028137
1012	1057	169	11	3.68456110	16.39755971
1012	1057	169	12	0.42700618	1.41608043
1012	1057	169	13	0.63599862	1.54445612
1012	1057	169	14	3.14953266	27.97243476
1012	1057	169	15	4.97695459	14.41740060
1012	1057	169	16	7.68164867	56.13757571
1012	1057	169	17	1.79193523	5.10065339
1012	1057	169	18	1.31050192	3.22703121
1012	1057	169	19	0.78932051	6.55393861
1012	1057	170	0	0.83430701	2.54384769
1012	1057	170	1	0.89625909	8.72257706
1012	1057	170	2	0.90162365	2.04591987
1012	1057	170	3	6.06267904	16.71515745
1012	1057	170	4	0.29413903	2.86870239
1012	1057	170	5	2.81933249	11.22211958
1012	1057	170	6	0.27285347	1.45023165
1012	1057	170	7	4.48390729	12.30285024
1012	1057	170	8	2.62090439	6.57686892
1012	1057	170	9	1.72334140	10.90191030
1012	1057	170	10	0.54795835	1.31189718
1012	1057	170	11	3.68940229	16.44032093
1012	1057	170	12	0.40069240	1.30009321
1012	1057	170	13	0.68554229	1.57884952
1012	1057	170	14	3.06754715	27.42877067
1012	1057	170	15	5.33703743	15.84860521
1012	1057	170	16	7.30450512	54.16114261
1012	1057	170	17	1.87342909	5.53320248
1012	1057	170	18	1.36907705	3.54386485
1012	1057	170	19	0.75059995	6.08146284
1012	1057	171	0	0.93011518	2.62759591
1012	1057	171	1	0.86271618	8.06760572
1012	1057	171	2	1.01886761	2.26520330
1012	1057	171	3	5.90237051	16.63533576
1012	1057	171	4	0.27960628	2.66022778
1012	1057	171	5	2.92730728	12.26591750
1012	1057	171	6	0.26002045	1.33070191
1012	1057	171	7	4.50715673	12.43110377
1012	1057	171	8	2.62120640	6.57911735
1012	1057	171	9	1.71131735	10.87285620
1012	1057	171	10	0.56804124	1.44163324
1012	1057	171	11	3.69335372	16.47842632
1012	1057	171	12	0.37997437	1.20226729
1012	1057	171	13	0.75271241	1.64938948
1012	1057	171	14	3.00809788	26.87490096
1012	1057	171	15	5.64776667	17.28790869
1012	1057	171	16	6.96983268	52.14759761
1012	1057	171	17	1.93150632	5.93196584
1012	1057	171	18	1.39776989	3.82171412
1012	1057	171	19	0.73389619	5.66122985
1012	1057	172	0	1.05572977	2.78244250
1012	1057	172	1	0.85792002	7.49557211
1012	1057	172	2	1.15230902	2.52859689
1012	1057	172	3	5.68736554	16.42453850
1012	1057	172	4	0.26891362	2.47374640
1012	1057	172	5	2.98525008	13.25254321
1012	1057	172	6	0.25106153	1.23067981
1012	1057	172	7	4.52393926	12.53720036
1012	1057	172	8	2.62133247	6.58077255
1012	1057	172	9	1.69740603	10.83644826
1012	1057	172	10	0.57230115	1.55009338
1012	1057	172	11	3.69647544	16.51202016
1012	1057	172	12	0.36455231	1.12123450
1012	1057	172	13	0.83862577	1.75962245
1012	1057	172	14	2.97671290	26.33470933
1012	1057	172	15	5.89304890	18.68396566
1012	1057	172	16	6.68803945	50.14579666
1012	1057	172	17	1.96266650	6.28253115
1012	1057	172	18	1.39236410	4.04270081
1012	1057	172	19	0.74111487	5.30519842
1012	1057	173	0	1.21371739	3.01721641
1012	1057	173	1	0.88470648	7.02047328
1012	1057	173	2	1.29930589	2.83758678
1012	1057	173	3	5.41991786	16.07620023
1012	1057	173	4	0.26198822	2.30924501
1012	1057	173	5	2.98673909	14.14101037
1012	1057	173	6	0.24588304	1.14876136
1012	1057	173	7	4.53434676	12.62251745
1012	1057	173	8	2.62127728	6.58189479
1012	1057	173	9	1.68186354	10.79198130
1012	1057	173	10	0.55949125	1.62823722
1012	1057	173	11	3.69880289	16.54127473
1012	1057	173	12	0.35430499	1.05585153
1012	1057	173	13	0.94330485	1.91283021
1012	1057	173	14	2.97711012	25.83445414
1012	1057	173	15	6.05826219	19.98196495
1012	1057	173	16	6.47007374	48.20659850
1012	1057	173	17	1.96366182	6.57082673
1012	1057	173	18	1.35070439	4.19023544
1012	1057	173	19	0.77454813	5.02493058
1012	1057	174	0	1.40455830	3.34070822
1012	1057	174	1	0.94654198	6.65665289
1012	1057	174	2	1.45469203	3.19052149
1012	1057	174	3	5.10643811	15.58842193
1012	1057	174	4	0.25890427	2.16663983
1012	1057	174	5	2.92807216	14.89039559
1012	1057	174	6	0.24456593	1.08382876
1012	1057	174	7	4.53821751	12.68803671
1012	1057	174	8	2.62102403	6.58251501
1012	1057	174	9	1.66532720	10.73911956
1012	1057	174	10	0.53025349	1.66865952
1012	1057	174	11	3.70034373	16.56635949
1012	1057	174	12	0.34931138	1.00529222
1012	1057	174	13	1.06510353	2.11103870
1012	1057	174	14	3.01025350	25.40064480
1012	1057	174	15	6.13204431	21.12595349
1012	1057	174	16	6.32716653	46.38306027
1012	1057	174	17	1.93193106	6.78328334
1012	1057	174	18	1.27370508	4.25068145
1012	1057	174	19	0.83648333	4.83205452
1012	1057	175	0	1.62551217	3.75959512
1012	1057	175	1	1.04667281	6.41937013
1012	1057	175	2	1.61036793	3.58113414
1012	1057	175	3	4.75753123	14.96641308
1012	1057	175	4	0.25989874	2.04593597
1012	1057	175	5	2.80993330	15.46254809
1012	1057	175	6	0.24738102	1.03514760
1012	1057	175	7	4.53511101	12.73423053
1012	1057	175	8	2.62054338	6.58263502
1012	1057	175	9	1.64893140	10.67821857
1012	1057	175	10	0.48728105	1.66695776
1012	1057	175	11	3.70107416	16.58741392
1012	1057	175	12	0.34987298	0.96912617
1012	1057	175	13	1.20040673	2.35383859
1012	1057	175	14	3.07367499	25.05725462
1012	1057	175	15	6.10873314	22.06237681
1012	1057	175	16	6.26966496	44.73034197
1012	1057	175	17	1.86647485	6.90738693
1012	1057	175	18	1.16622562	4.21551561
1012	1057	175	19	0.92821530	4.73824712
1012	1057	176	0	1.87000561	4.27584388
1012	1057	176	1	1.18650561	6.32441676
1012	1057	176	2	1.75539168	3.99714842
1012	1057	176	3	4.38694850	14.22407370
1012	1057	176	4	0.26538606	1.94737462
1012	1057	176	5	2.63878121	15.82603725
1012	1057	176	6	0.25480644	1.00245298
1012	1057	176	7	4.52428605	12.76096357
1012	1057	176	8	2.61979192	6.58222660
1012	1057	176	9	1.63432637	10.61071114
1012	1057	176	10	0.43492061	1.62282606
1012	1057	176	11	3.70093463	16.60452271
1012	1057	176	12	0.35653590	0.94738953
1012	1057	176	13	1.34382869	2.63736490
1012	1057	176	14	3.16153983	24.82262370
1012	1057	176	15	5.99059904	22.74518926
1012	1057	176	16	6.30482080	43.30446086
1012	1057	176	17	1.76895655	6.93295919
1012	1057	176	18	1.03708480	4.08369858
1012	1057	176	19	1.04857828	4.75423194
1012	1057	177	0	2.12797267	4.88426759
1012	1057	177	1	1.36362996	6.38618277
1012	1057	177	2	1.87691162	4.41944041
1012	1057	177	3	4.00974654	13.38394713
1012	1057	177	4	0.27596967	1.87156912
1012	1057	177	5	2.42684354	15.96086401
1012	1057	177	6	0.26754578	0.98602983
1012	1057	177	7	4.50468684	12.76740719
1012	1057	177	8	2.61871010	6.58122935
1012	1057	177	9	1.62348597	10.53944996
1012	1057	177	10	0.37824445	1.54040276
1012	1057	177	11	3.69982467	16.61769221
1012	1057	177	12	0.37011016	0.94065068
1012	1057	177	13	1.48892811	2.95387242
1012	1057	177	14	3.26570074	24.70683591
1012	1057	177	15	5.78847082	23.14193982
1012	1057	177	16	6.43411319	42.15904858
1012	1057	177	17	1.64441750	6.85419783
1012	1057	177	18	0.89766405	3.86332986
1012	1057	177	19	1.19265283	4.88750226
1012	1057	178	0	2.38717925	5.57114377
1012	1057	178	1	1.57055779	6.61408862
1012	1057	178	2	1.96216763	4.82241261
1012	1057	178	3	3.64031050	12.47534904
1012	1057	178	4	0.29244604	1.81962880
1012	1057	178	5	2.19014035	15.86242116
1012	1057	178	6	0.28654361	0.98678957
1012	1057	178	7	4.47494537	12.75197032
1012	1057	178	8	2.61721975	6.57954734
1012	1057	178	9	1.61823725	10.46880305
1012	1057	178	10	0.32195988	1.42757918
1012	1057	178	11	3.69759721	16.62682689
1012	1057	178	12	0.39168132	0.95007009
1012	1057	178	13	1.62919481	3.29219156
1012	1057	178	14	3.37740900	24.71049646
1012	1057	178	15	5.51990476	23.23898713
1012	1057	178	16	6.65146409	41.33998894
1012	1057	178	17	1.50093450	6.67188829
1012	1057	178	18	0.75943244	3.57139638
1012	1057	178	19	1.35166632	5.13918928
1012	1057	179	0	2.63506700	6.31456466
1012	1057	179	1	1.79529748	7.00839133
1012	1057	179	2	2.00134787	5.17624448
1012	1057	179	3	3.29086537	11.53120733
1012	1057	179	4	0.31579379	1.79326509
1012	1057	179	5	1.94525596	15.54285050
1012	1057	179	6	0.31299135	1.00634159
1012	1057	179	7	4.43341376	12.71225719
1012	1057	179	8	2.61522151	6.57704469
1012	1057	179	9	1.61962745	10.40426336
1012	1057	179	10	0.26961606	1.29443828
1012	1057	179	11	3.69405250	16.63170534
1012	1057	179	12	0.42260500	0.97744880
1012	1057	179	13	1.75894258	3.63899344
1012	1057	179	14	3.48894199	24.82538198
1012	1057	179	15	5.20555053	23.04360101
1012	1057	179	16	6.94361267	40.87919376
1012	1057	179	17	1.34813449	6.39468345
1012	1057	179	18	0.63156130	3.23112353
1012	1057	179	19	1.51460813	5.50143378
1012	1057	180	0	2.86043979	7.08652798
1012	1057	180	1	2.02381872	7.55731061
1012	1057	180	2	1.99035621	5.45124918
1012	1057	180	3	2.97076215	10.58457452
1012	1057	180	4	0.34713549	1.79486823
1012	1057	180	5	1.70638118	15.02895708
1012	1057	180	6	0.34831033	1.04705123
1012	1057	180	7	4.37824856	12.64507233
1012	1057	180	8	2.61259296	6.57354026
1012	1057	180	9	1.62746756	10.35148810
1012	1057	180	10	0.22333080	1.15139781
1012	1057	180	11	3.68893334	16.63195561
1012	1057	180	12	0.46446770	1.02525288
1012	1057	180	13	1.87384296	3.98045487
1012	1057	180	14	3.59456040	25.03663217
1012	1057	180	15	4.86541307	22.58191303
1012	1057	180	16	7.29264666	40.78982377
1012	1057	180	17	1.19526902	6.03855706
1012	1057	180	18	0.51968314	2.86775644
1012	1057	180	19	1.67086050	5.95687900
1012	1057	181	0	3.05450777	7.85609736
1012	1057	181	1	2.24315006	8.23713086
1012	1057	181	2	1.93208770	5.62354466
1012	1057	181	3	2.68647078	9.66570795
1012	1057	181	4	0.38765428	1.82753217
1012	1057	181	5	1.48371244	14.35749577
1012	1057	181	6	0.39409030	1.11206521
1012	1057	181	7	4.30757562	12.54650814
1012	1057	181	8	2.60918895	6.56880261
1012	1057	181	9	1.64038060	10.31503616
1012	1057	181	10	0.18394995	1.00767224
1012	1057	181	11	3.68192437	16.62703113
1012	1057	181	12	0.51898932	1.09658927
1012	1057	181	13	1.97104410	4.30380871
1012	1057	181	14	3.69069762	25.32560943
1012	1057	181	15	4.51637037	21.89363303
1012	1057	181	16	7.67937866	41.06486327
1012	1057	181	17	1.04974417	5.62447722
1012	1057	181	18	0.42598088	2.50439927
1012	1057	181	19	1.81242525	6.48089206
1012	1057	182	0	3.21118352	8.59267432
1012	1057	182	1	2.44360946	9.01538264
1012	1057	182	2	1.83539335	5.68010890
1012	1057	182	3	2.44203008	8.80021590
1012	1057	182	4	0.43844562	1.89499200
1012	1057	182	5	1.28328598	13.56960258
1012	1057	182	6	0.45195309	1.20526859
1012	1057	182	7	4.21976463	12.41216630
1012	1057	182	8	2.60484695	6.56254730
1012	1057	182	9	1.65633622	10.29735661
1012	1057	182	10	0.15141146	0.87038437
1012	1057	182	11	3.67266050	16.61619139
1012	1057	182	12	0.58783684	1.19509348
1012	1057	182	13	2.04897962	4.59840908
1012	1057	182	14	3.77563877	25.67257028
1012	1057	182	15	4.17124300	21.02558279
1012	1057	182	16	8.08611077	41.67931612
1012	1057	182	17	0.91652305	5.17522983
1012	1057	182	18	0.35008667	2.15922489
1012	1057	182	19	1.93482378	7.04558432
1012	1057	183	0	3.32681602	9.26860102
1012	1057	183	1	2.61953340	9.85568887
1012	1057	183	2	1.71231932	5.62111390
1012	1057	183	3	2.23969631	8.00833492
1012	1057	183	4	0.50028990	2.00142379
1012	1057	183	5	1.10769852	12.70594134
1012	1057	183	6	0.52330826	1.33111711
1012	1057	183	7	4.11382623	12.23757534
1012	1057	183	8	2.59940172	6.55444062
1012	1057	183	9	1.67331421	10.29847453
1012	1057	183	10	0.12512187	0.74432429
1012	1057	183	11	3.66075241	16.59849522
1012	1057	183	12	0.67232249	1.32467396
1012	1057	183	13	2.10702459	4.85619059
1012	1057	183	14	3.84900764	26.05866310
1012	1057	183	15	3.83896873	20.02588950
1012	1057	183	16	8.49813640	42.59478872
1012	1057	183	17	0.79826389	4.71249122
1012	1057	183	18	0.29015915	1.84444248
1012	1057	183	19	2.03674748	7.62395779
1012	1057	184	0	3.39965326	9.86072896
1012	1057	184	1	2.76880548	10.72247828
1012	1057	184	2	1.57510892	5.45872044
1012	1057	184	3	2.08060419	7.30512130
1012	1057	184	4	0.57335202	2.15105240
1012	1057	184	5	0.95712013	11.80333887
1012	1057	184	6	0.60897835	1.49427048
1012	1057	184	7	3.98990514	12.01885749
1012	1057	184	8	2.59271486	6.54411647
1012	1057	184	9	1.68975198	10.31639075
1012	1057	184	10	0.10425025	0.63216156
1012	1057	184	11	3.64583927	16.57282116
1012	1057	184	12	0.77298229	1.48905268
1012	1057	184	13	2.14513082	5.07160457
1012	1057	184	14	3.91127247	26.46714899
1012	1057	184	15	3.52529560	18.93978198
1012	1057	184	16	8.90411871	43.76478622
1012	1057	184	17	0.69583461	4.25481891
1012	1057	184	18	0.24375979	1.56666043
1012	1057	184	19	2.11908337	8.19290367
1012	1057	185	0	3.42929475	10.35098760
1012	1057	185	1	2.89183166	11.58438920
1012	1057	185	2	1.43413816	5.21327687
1012	1057	185	3	1.96532993	6.70123310
1012	1057	185	4	0.65684863	2.34752730
1012	1057	185	5	0.83023302	10.89296542
1012	1057	185	6	0.70870690	1.69895020
1012	1057	185	7	3.84978343	11.75365257
1012	1057	185	8	2.58472479	6.53121614
1012	1057	185	9	1.70468179	10.34786486
1012	1057	185	10	0.08792054	0.53488378
1012	1057	185	11	3.62767878	16.53793603
1012	1057	185	12	0.88907719	1.69106049
1012	1057	185	13	2.16352672	5.24121551
1012	1057	185	14	3.96335908	26.88396739
1012	1057	185	15	3.23358457	17.80711367
1012	1057	185	16	9.29579254	45.13947605
1012	1057	185	17	0.60890375	3.81669256
1012	1057	185	18	0.20841973	1.32801373
1012	1057	185	19	2.18389058	8.73464921
1012	1057	186	0	3.41630763	10.72623758
1012	1057	186	1	2.99047763	12.41604334
1012	1057	186	2	1.29706498	4.90872108
1012	1057	186	3	1.89429704	6.20398802
1012	1057	186	4	0.74876425	2.59307524
1012	1057	186	5	0.72495461	9.99974179
1012	1057	186	6	0.82062457	1.94797913
1012	1057	186	7	3.69725217	11.44221808
1012	1057	186	8	2.57551876	6.51546215
1012	1057	186	9	1.71765511	10.38920955
1012	1057	186	10	0.07531955	0.45228767
1012	1057	186	11	3.60627792	16.49263818
1012	1057	186	12	1.01812112	1.93170368
1012	1057	186	13	2.16252633	5.36315455
1012	1057	186	14	4.00638289	27.29783992
1012	1057	186	15	2.96552461	16.66129763
1012	1057	186	16	9.66738566	46.66933383
1012	1057	186	17	0.53644913	3.40840134
1012	1057	186	18	0.18193913	1.12751113
1012	1057	186	19	2.23361667	9.23690246
1012	1057	187	0	3.36208093	10.97778346
1012	1057	187	1	3.06722110	13.19844139
1012	1057	187	2	1.16886770	4.56866534
1012	1057	187	3	1.86799431	5.81843809
1012	1057	187	4	0.84571904	2.88751735
1012	1057	187	5	0.63893537	9.14256326
1012	1057	187	6	0.94082195	2.24154699
1012	1057	187	7	3.53819770	11.08851139
1012	1057	187	8	2.56541765	6.49677477
1012	1057	187	9	1.72858673	10.43688174
1012	1057	187	10	0.06574724	0.38342155
1012	1057	187	11	3.58205088	16.43599986
1012	1057	187	12	1.15558981	2.20911662
1012	1057	187	13	2.14246303	5.43659482
1012	1057	187	14	4.04147918	27.70009272
1012	1057	187	15	2.72170029	15.52921842
1012	1057	187	16	10.01499777	48.30758327
1012	1057	187	17	0.47713573	3.03647007
1012	1057	187	18	0.16250567	0.96226674
1012	1057	187	19	2.27060818	9.69218555
1012	1057	188	0	3.26890021	11.10088436
1012	1057	188	1	3.12457480	13.91844057
1012	1057	188	2	1.05232196	4.21382521
1012	1057	188	3	1.88699299	5.54826767
1012	1057	188	4	0.94307167	3.22732625
1012	1057	188	5	0.56987416	8.33498606
1012	1057	188	6	1.06322230	2.57588277
1012	1057	188	7	3.38030947	10.70097519
1012	1057	188	8	2.55504520	6.47542687
1012	1057	188	9	1.73760400	10.48782261
1012	1057	188	10	0.05863222	0.32693708
1012	1057	188	11	3.55596167	16.36771352
1012	1057	188	12	1.29496078	2.51762478
1012	1057	188	13	2.10374295	5.46136492
1012	1057	188	14	4.06970386	28.08433243
1012	1057	188	15	2.50201784	14.43173331
1012	1057	188	16	10.33604425	50.01159534
1012	1057	188	17	0.42957067	2.70434961
1012	1057	188	18	0.14871051	0.82847099
1012	1057	188	19	2.29685743	10.09680682
1012	1057	189	0	3.14015021	11.09448380
1012	1057	189	1	3.16474058	14.56774820
1012	1057	189	2	0.94858990	3.86078302
1012	1057	189	3	1.95176523	5.39637839
1012	1057	189	4	1.03527715	3.60495125
1012	1057	189	5	0.51570417	7.58612040
1012	1057	189	6	1.17991774	2.94215905
1012	1057	189	7	3.23243150	10.29275258
1012	1057	189	8	2.54533293	6.45220643
1012	1057	189	9	1.74493450	10.53959242
1012	1057	189	10	0.05352895	0.28134439
1012	1057	189	11	3.52957921	16.28850397
1012	1057	189	12	1.42816111	2.84720703
1012	1057	189	13	2.04699383	5.43776636
1012	1057	189	14	4.09198026	28.44606570
1012	1057	189	15	2.30601740	13.38447624
1012	1057	189	16	10.62879552	51.74349039
1012	1057	189	17	0.39246330	2.41317823
1012	1057	189	18	0.13951617	0.72207850
1012	1057	189	19	2.31390255	10.44977769
1012	1057	190	0	2.98050450	10.96122170
1012	1057	190	1	3.18942821	15.14174819
1012	1057	190	2	0.85775374	3.52175283
1012	1057	190	3	2.06233085	5.36507775
1012	1057	190	4	1.11644581	4.00861960
1012	1057	190	5	0.47469479	6.90156833
1012	1057	190	6	1.28201813	3.32602891
1012	1057	190	7	3.10368311	9.88117756
1012	1057	190	8	2.53740898	6.42851921
