world_seed	cell_seed	time	gene_id	X	P
1013	1060	190	9	3.50294250	21.20209193
1013	1060	190	10	2.88921278	10.38782078
1013	1060	190	11	7.66148410	26.33645344
1013	1060	190	12	0.81778364	5.42211322
1013	1060	190	13	1.94807039	10.01085293
1013	1060	190	14	0.07715640	2.39409475
1013	1060	190	15	4.72320474	17.29798013
1013	1060	190	16	0.07192043	1.74341422
1013	1060	190	17	3.85764090	23.65806440
1013	1060	190	18	11.14501467	41.19743221
1013	1060	190	19	0.61115716	3.48136221
1013	1060	191	0	0.05088129	0.20632149
1013	1060	191	1	0.06567293	9.04490841
1013	1060	191	2	0.23535333	0.65830381
1013	1060	191	3	4.21203712	13.98711787
1013	1060	191	4	0.25940415	0.91441191
1013	1060	191	5	4.72135595	12.69932475
1013	1060	191	6	0.25242111	0.94465980
1013	1060	191	7	4.26584877	37.60780710
1013	1060	191	8	3.12194795	9.19097717
1013	1060	191	9	3.48814677	21.17303475
1013	1060	191	10	2.92632684	10.95187374
1013	1060	191	11	7.72523494	26.63693427
1013	1060	191	12	0.75831223	4.95244217
1013	1060	191	13	1.88079746	9.25840627
1013	1060	191	14	0.05637235	1.93636282
1013	1060	191	15	4.73699327	17.59623681
1013	1060	191	16	0.05331347	1.41379062
1013	1060	191	17	3.91638770	24.89007651
1013	1060	191	18	11.70295236	44.73319766
1013	1060	191	19	0.50653377	2.93612317
1013	1060	192	0	0.06374373	0.20227930
1013	1060	192	1	0.05084126	7.98982658
1013	1060	192	2	0.29333534	0.77825963
1013	1060	192	3	4.22202513	14.20257970
1013	1060	192	4	0.24758050	0.85066143
1013	1060	192	5	4.73386595	12.80891952
1013	1060	192	6	0.24075526	0.87711555
1013	1060	192	7	4.28154075	38.10718833
1013	1060	192	8	3.12513849	9.21133373
1013	1060	192	9	3.46910324	21.13402240
1013	1060	192	10	2.95115019	11.42678587
1013	1060	192	11	7.78322578	26.91718194
1013	1060	192	12	0.70779384	4.53482084
1013	1060	192	13	1.86874950	8.64166591
1013	1060	192	14	0.04215652	1.56011325
1013	1060	192	15	4.74606861	17.83198581
1013	1060	192	16	0.04112152	1.14147912
1013	1060	192	17	3.96339298	26.04410375
1013	1060	192	18	12.20688017	48.17383777
1013	1060	192	19	0.42002468	2.46737155
1013	1060	193	0	0.08413137	0.21217561
1013	1060	193	1	0.04241335	7.05064828
1013	1060	193	2	0.36617840	0.93516978
1013	1060	193	3	4.20910263	14.36646507
1013	1060	193	4	0.23798700	0.79761683
1013	1060	193	5	4.74242012	12.89122493
1013	1060	193	6	0.23128202	0.82078334
1013	1060	193	7	4.29427724	38.57224789
1013	1060	193	8	3.12770275	9.22801130
1013	1060	193	9	3.44471756	21.08246548
1013	1060	193	10	2.96628366	11.82021930
1013	1060	193	11	7.83578326	27.17709161
1013	1060	193	12	0.66515566	4.16584330
1013	1060	193	13	1.92452940	8.17924880
1013	1060	193	14	0.03289261	1.25370948
1013	1060	193	15	4.75164109	18.01650386
1013	1060	193	16	0.03389185	0.91969460
1013	1060	193	17	4.00062731	27.11705955
1013	1060	193	18	12.65917242	51.48291249
1013	1060	193	19	0.34900764	2.06781501
1013	1060	194	0	0.11578777	0.23982511
1013	1060	194	1	0.03953847	6.21941568
1013	1060	194	2	0.45667173	1.13741738
1013	1060	194	3	4.16728370	14.47060055
1013	1060	194	4	0.23041220	0.75372476
1013	1060	194	5	4.74783992	12.95219530
1013	1060	194	6	0.22378871	0.77405815
1013	1060	194	7	4.30435745	39.00346767
1013	1060	194	8	3.12970335	9.24162511
1013	1060	194	9	3.41368373	21.01511161
1013	1060	194	10	2.97296683	12.14072196
1013	1060	194	11	7.88320666	27.41691435
1013	1060	194	12	0.62953851	3.84183951
1013	1060	194	13	2.06262480	7.89735274
1013	1060	194	14	0.02763137	1.00649848
1013	1060	194	15	4.75435316	18.15939334
1013	1060	194	16	0.03095206	0.74176194
1013	1060	194	17	4.02959550	28.10817047
1013	1060	194	18	13.06163014	54.63308665
1013	1060	194	19	0.29140078	1.72996122
1013	1060	195	0	0.16423359	0.29177063
1013	1060	195	1	0.04275736	5.48830624
1013	1060	195	2	0.56756455	1.39470527
1013	1060	195	3	4.08978471	14.50316220
1013	1060	195	4	0.22476646	0.71776943
1013	1060	195	5	4.75046207	12.99644406
1013	1060	195	6	0.21818085	0.73566592
1013	1060	195	7	4.31192157	39.40158047
1013	1060	195	8	3.13116533	9.25264539
1013	1060	195	9	3.37450128	20.92794421
1013	1060	195	10	2.97064029	12.39616801
1013	1060	195	11	7.92574716	27.63713036
1013	1060	195	12	0.60031461	3.55915172
1013	1060	195	13	2.29604171	7.82959606
1013	1060	195	14	0.02616381	0.80925810
1013	1060	195	15	4.75421863	18.26844274
1013	1060	195	16	0.03261281	0.60187101
1013	1060	195	17	4.05122964	29.01825372
1013	1060	195	18	13.41426236	57.60387498
1013	1060	195	19	0.24583229	1.44672470
1013	1060	196	0	0.23715745	0.37833390
1013	1060	196	1	0.05482311	4.85100748
1013	1060	196	2	0.70115519	1.71778465
1013	1060	196	3	3.97066780	14.44892094
1013	1060	196	4	0.22109136	0.68887503
1013	1060	196	5	4.74996646	13.02724604
1013	1060	196	6	0.21449102	0.70466965
1013	1060	196	7	4.31694027	39.76738592
1013	1060	196	8	3.13207429	9.26140875
1013	1060	196	9	3.32556046	20.81611534
1013	1060	196	10	2.95585749	12.59210971
1013	1060	196	11	7.96358596	27.83833679
1013	1060	196	12	0.57711121	3.31436288
1013	1060	196	13	2.63103662	8.01353427
1013	1060	196	14	0.02934853	0.65461757
1013	1060	196	15	4.75032478	18.34946198
1013	1060	196	16	0.04074575	0.49586059
1013	1060	196	17	4.06562353	29.84896788
1013	1060	196	18	13.71313304	60.37858491
1013	1060	196	19	0.21201506	1.21200172
1013	1060	197	0	0.34438275	0.51477760
1013	1060	197	1	0.08260510	4.30474217
1013	1060	197	2	0.85859525	2.11782040
1013	1060	197	3	3.80729019	14.29106127
1013	1060	197	4	0.21957302	0.66651686
1013	1060	197	5	4.74490651	13.04636666
1013	1060	197	6	0.21289147	0.68048228
1013	1060	197	7	4.31919881	40.10157420
1013	1060	197	8	3.13237276	9.26812379
1013	1060	197	9	3.26537964	20.67397492
1013	1060	197	10	2.92001548	12.72940996
1013	1060	197	11	7.99681141	28.02114510
1013	1060	197	12	0.55983867	3.10449457
1013	1060	197	13	3.06220374	8.48284841
1013	1060	197	14	0.03994706	0.53771153
1013	1060	197	15	4.74006736	18.40586206
1013	1060	197	16	0.06006771	0.42239948
1013	1060	197	17	4.07142200	30.60188127
1013	1060	197	18	13.94631597	62.93967097
1013	1060	197	19	0.19157469	1.02142891
1013	1060	198	0	0.49682711	0.72212481
1013	1060	198	1	0.14075109	3.85394659
1013	1060	198	2	1.03871019	2.60517185
1013	1060	198	3	3.60243140	14.01492964
1013	1060	198	4	0.22055294	0.65054176
1013	1060	198	5	4.73166526	13.05348368
1013	1060	198	6	0.21370459	0.66288785
1013	1060	198	7	4.31828333	40.40455166
1013	1060	198	8	3.13195674	9.27287123
1013	1060	198	9	3.19318632	20.49533248
1013	1060	198	10	2.84569753	12.80013558
1013	1060	198	11	8.02539683	28.18608418
1013	1060	198	12	0.54871674	2.92718595
1013	1060	198	13	3.57134427	9.25672798
1013	1060	198	14	0.06440287	0.45752316
1013	1060	198	15	4.71750560	18.43757718
1013	1060	198	16	0.10044659	0.38517993
1013	1060	198	17	4.06455499	31.27703300
1013	1060	198	18	14.08711322	65.26090218
1013	1060	198	19	0.18974091	0.87371788
1013	1060	199	0	0.70385629	1.02671986
1013	1060	199	1	0.25683349	3.51715509
1013	1060	199	2	1.23594108	3.18720786
1013	1060	199	3	3.36457672	13.61283902
1013	1060	199	4	0.22452943	0.64119220
1013	1060	199	5	4.70245605	13.04477490
1013	1060	199	6	0.21740443	0.65206595
1013	1060	199	7	4.31357781	40.67627009
1013	1060	199	8	3.13067433	9.27560058
1013	1060	199	9	3.11025634	20.27425628
1013	1060	199	10	2.70408476	12.78071236
1013	1060	199	11	8.04918224	28.33350843
1013	1060	199	12	0.54428962	2.78085647
1013	1060	199	13	4.13149743	10.33098715
1013	1060	199	14	0.11600919	0.41970626
1013	1060	199	15	4.67035008	18.43861758
1013	1060	199	16	0.17950268	0.39691169
1013	1060	199	17	4.03602340	31.87038776
1013	1060	199	18	14.08675388	67.29419453
1013	1060	199	19	0.21828171	0.77323789
1013	1060	200	0	0.96909618	1.45725987
1013	1060	200	1	0.47284953	3.33817783
1013	1060	200	2	1.43679277	3.86444663
1013	1060	200	3	3.10592628	13.08778411
1013	1060	200	4	0.23214665	0.63912328
1013	1060	200	5	4.64230519	13.01001951
1013	1060	200	6	0.22460661	0.64860937
1013	1060	200	7	4.30427533	40.91607006
1013	1060	200	8	3.12832672	9.27612647
1013	1060	200	9	3.02270699	20.00707860
1013	1060	200	10	2.46289374	12.62402397
1013	1060	200	11	8.06786192	28.46351321
1013	1060	200	12	0.54742472	2.66484510
1013	1060	200	13	4.71370454	11.67560847
1013	1060	200	14	0.21879533	0.44194474
1013	1060	200	15	4.57590555	18.39223632
1013	1060	200	16	0.32096403	0.48499747
1013	1060	200	17	3.96929734	32.36935899
1013	1060	200	18	13.87871434	68.95157432
1013	1060	200	19	0.29890339	0.73467492
