world_seed	cell_seed	time	gene_id	X	P
1007	1043	190	9	3.82824115	10.92722300
1007	1043	190	10	0.54452982	2.18500151
1007	1043	190	11	5.31427388	15.92549673
1007	1043	190	12	0.09748550	0.33078462
1007	1043	190	13	2.30660186	9.03856037
1007	1043	190	14	2.14925092	11.49619322
1007	1043	190	15	0.38088451	1.59559608
1007	1043	190	16	3.04747047	17.40645549
1007	1043	190	17	0.71557746	1.88957262
1007	1043	190	18	1.42907174	7.28203648
1007	1043	190	19	3.52100746	21.87647416
1007	1043	191	0	0.41107908	6.10517254
1007	1043	191	1	3.03664025	17.12424681
1007	1043	191	2	0.15623338	0.98370887
1007	1043	191	3	2.92410290	11.17584027
1007	1043	191	4	0.05711833	0.23805452
1007	1043	191	5	1.02408791	2.31217225
1007	1043	191	6	0.24505078	1.15055123
1007	1043	191	7	1.72489502	4.72421671
1007	1043	191	8	4.94027837	14.16584372
1007	1043	191	9	3.83228790	10.96283776
1007	1043	191	10	0.55193650	2.05737405
1007	1043	191	11	5.35941651	16.06078187
1007	1043	191	12	0.09120955	0.30818945
1007	1043	191	13	2.08028108	8.37340616
1007	1043	191	14	2.08860706	11.41562620
1007	1043	191	15	0.44359807	1.66370348
1007	1043	191	16	3.01316978	17.39249183
1007	1043	191	17	0.81154937	2.06667419
1007	1043	191	18	1.45269475	6.97411537
1007	1043	191	19	3.42351118	21.80026645
1007	1043	192	0	0.34776217	5.49231901
1007	1043	192	1	2.96865724	17.02842677
1007	1043	192	2	0.14786736	0.90290857
1007	1043	192	3	2.95621881	11.44018034
1007	1043	192	4	0.05373620	0.22329941
1007	1043	192	5	1.16660121	2.57916377
1007	1043	192	6	0.23050617	1.08624353
1007	1043	192	7	1.73734973	4.77095997
1007	1043	192	8	4.99442036	14.34464419
1007	1043	192	9	3.83474230	10.99013809
1007	1043	192	10	0.57549420	1.97641445
1007	1043	192	11	5.40072952	16.19721476
1007	1043	192	12	0.08586653	0.28752077
1007	1043	192	13	1.86610814	7.70062485
1007	1043	192	14	2.01531229	11.29004221
1007	1043	192	15	0.52115984	1.78117367
1007	1043	192	16	2.96995074	17.34668339
1007	1043	192	17	0.92260660	2.28927862
1007	1043	192	18	1.50485662	6.76326606
1007	1043	192	19	3.30554122	21.63909352
1007	1043	193	0	0.29523074	4.91893367
1007	1043	193	1	2.88537758	16.88215164
1007	1043	193	2	0.14102024	0.83321183
1007	1043	193	3	2.98238975	11.67372544
1007	1043	193	4	0.05085072	0.20961703
1007	1043	193	5	1.32855727	2.90124505
1007	1043	193	6	0.21790804	1.02468217
1007	1043	193	7	1.74799501	4.81355364
1007	1043	193	8	5.04288355	14.51748755
1007	1043	193	9	3.83569978	11.01041741
1007	1043	193	10	0.61738657	1.94391760
1007	1043	193	11	5.43796170	16.33059254
1007	1043	193	12	0.08135802	0.26901217
1007	1043	193	13	1.66760677	7.03487198
1007	1043	193	14	1.92827790	11.11552190
1007	1043	193	15	0.61581526	1.95317850
1007	1043	193	16	2.91595312	17.26571265
1007	1043	193	17	1.04805127	2.55950418
1007	1043	193	18	1.58789704	6.65487276
1007	1043	193	19	3.16528844	21.38645279
1007	1043	194	0	0.25200160	4.38918256
1007	1043	194	1	2.78479040	16.67935430
1007	1043	194	2	0.13555279	0.77346203
1007	1043	194	3	3.00360461	11.87785957
1007	1043	194	4	0.04840913	0.19718016
1007	1043	194	5	1.50793895	3.27982027
1007	1043	194	6	0.20710333	0.96707521
1007	1043	194	7	1.75701853	4.85166234
1007	1043	194	8	5.08572699	14.68069732
1007	1043	194	9	3.83517009	11.02461564
1007	1043	194	10	0.68042221	1.96330990
1007	1043	194	11	5.47109894	16.45782790
1007	1043	194	12	0.07757848	0.25271401
1007	1043	194	13	1.48709063	6.38950825
1007	1043	194	14	1.82696415	10.88781741
1007	1043	194	15	0.72959879	2.18612147
1007	1043	194	16	2.84914415	17.14498537
1007	1043	194	17	1.18606383	2.87816761
1007	1043	194	18	1.70394787	6.65537505
1007	1043	194	19	3.00180620	21.03510176
1007	1043	195	0	0.21667174	3.90504982
1007	1043	195	1	2.66531999	16.41306657
1007	1043	195	2	0.13136833	0.72264205
1007	1043	195	3	3.02072713	12.05462623
1007	1043	195	4	0.04635612	0.18605663
1007	1043	195	5	1.70114972	3.71381671
1007	1043	195	6	0.19790936	0.91415281
1007	1043	195	7	1.76461858	4.88525746
1007	1043	195	8	5.12321528	14.83189183
1007	1043	195	9	3.83307721	11.03335626
1007	1043	195	10	0.76800839	2.03977232
1007	1043	195	11	5.50028854	16.57682343
1007	1043	195	12	0.07442519	0.23855283
1007	1043	195	13	1.32574331	5.77581521
1007	1043	195	14	1.71167061	10.60296505
1007	1043	195	15	0.86397756	2.48718527
1007	1043	195	16	2.76746116	16.97868254
1007	1043	195	17	1.33363634	3.24403334
1007	1043	195	18	1.85454030	6.77180837
1007	1043	195	19	2.81548117	20.57804221
1007	1043	196	0	0.18797799	3.46678383
1007	1043	196	1	2.52621830	16.07601922
1007	1043	196	2	0.12841370	0.67988315
1007	1043	196	3	3.03449065	12.20644633
1007	1043	196	4	0.04463823	0.17623852
1007	1043	196	5	1.90314582	4.19891637
1007	1043	196	6	0.19013516	0.86626613
1007	1043	196	7	1.77098802	4.91451886
1007	1043	196	8	5.15573800	14.96975456
1007	1043	196	9	3.82925422	11.03697030
1007	1043	196	10	0.88404190	2.18029931
1007	1043	196	11	5.52577978	16.68631108
1007	1043	196	12	0.07180371	0.22637912
1007	1043	196	13	1.18380499	5.20254881
1007	1043	196	14	1.58377711	10.25806952
1007	1043	196	15	1.01942424	2.86361173
1007	1043	196	16	2.66904484	16.75994594
1007	1043	196	17	1.48672761	3.65320998
1007	1043	196	18	2.04017140	7.01106114
1007	1043	196	19	2.60843107	20.00981333
1007	1043	197	0	0.16482562	3.07332813
1007	1043	197	1	2.36797808	15.66152471
1007	1043	197	2	0.12668181	0.64447276
1007	1043	197	3	3.04550318	12.33589794
1007	1043	197	4	0.04320619	0.16766680
1007	1043	197	5	2.10787900	4.72717138
1007	1043	197	6	0.18359496	0.82348096
1007	1043	197	7	1.77630527	4.93975537
1007	1043	197	8	5.18374980	15.09380106
1007	1043	197	9	3.82343350	11.03550698
1007	1043	197	10	1.03267975	2.39363044
1007	1043	197	11	5.54787933	16.78568447
1007	1043	197	12	0.06963013	0.21600320
1007	1043	197	13	1.06081042	4.67582630
1007	1043	197	14	1.44584715	9.85217692
1007	1043	197	15	1.19499658	3.32169579
1007	1043	197	16	2.55256565	16.48126425
1007	1043	197	17	1.64064876	4.09887387
1007	1043	197	18	2.25991644	7.37887576
1007	1043	197	19	2.38468797	19.32796994
1007	1043	198	0	0.14629597	2.72270871
1007	1043	198	1	2.19266064	15.16461158
1007	1043	198	2	0.12621623	0.61586294
1007	1043	198	3	3.05425814	12.44555361
1007	1043	198	4	0.04201603	0.16025101
1007	1043	198	5	2.30897859	5.28718803
1007	1043	198	6	0.17811589	0.78565960
1007	1043	198	7	1.78073014	4.96134453
1007	1043	198	8	5.20772805	15.20416437
1007	1043	198	9	3.81523215	11.02873083
1007	1043	198	10	1.21795995	2.68997380
1007	1043	198	11	5.56691896	16.87484107
1007	1043	198	12	0.06783169	0.20722035
1007	1043	198	13	0.95583449	4.19928844
1007	1043	198	14	1.30151930	9.38708186
1007	1043	198	15	1.38804401	3.86555615
1007	1043	198	16	2.41761405	16.13511769
1007	1043	198	17	1.79060756	4.57145703
1007	1043	198	18	2.51119234	7.87870016
1007	1043	198	19	2.15004483	18.53450103
1007	1043	199	0	0.13164197	2.41236399
1007	1043	199	1	2.00400936	14.58327905
1007	1043	199	2	0.12711810	0.59368134
1007	1043	199	3	3.06114680	12.53786704
1007	1043	199	4	0.04102940	0.15388404
1007	1043	199	5	2.50051192	5.86493275
1007	1043	199	6	0.17354200	0.75252852
1007	1043	199	7	1.78440254	4.97968960
1007	1043	199	8	5.22814409	15.30141019
1007	1043	199	9	3.80413259	11.01610521
1007	1043	199	10	1.44326882	3.08043525
1007	1043	199	11	5.58323333	16.95404348
1007	1043	199	12	0.06634628	0.19982739
1007	1043	199	13	0.86771729	3.77445384
1007	1043	199	14	1.15516776	8.86786945
1007	1043	199	15	1.59417189	4.49585358
1007	1043	199	16	2.26508141	15.71489952
1007	1043	199	17	1.93227903	5.05932588
1007	1043	199	18	2.78975879	8.51057675
1007	1043	199	19	1.91152886	17.63686150
1007	1043	200	0	0.12027797	2.13941491
1007	1043	200	1	1.80725019	13.91963575
1007	1043	200	2	0.12955594	0.57774648
1007	1043	200	3	3.06647057	12.61509926
1007	1043	200	4	0.04021333	0.14845276
1007	1043	200	5	2.67763322	6.44503439
1007	1043	200	6	0.16973559	0.72373179
1007	1043	200	7	1.78744293	4.99519046
1007	1043	200	8	5.24544491	15.38638541
1007	1043	200	9	3.78945846	10.99676213
1007	1043	200	10	1.71069896	3.57609054
1007	1043	200	11	5.59714514	17.02380355
1007	1043	200	12	0.06512148	0.19363278
1007	1043	200	13	0.79525638	3.40118190
1007	1043	200	14	1.01139243	8.30301267
1007	1043	200	15	1.80754448	5.20872468
1007	1043	200	16	2.09741955	15.21605637
1007	1043	200	17	2.06226092	5.54983708
1007	1043	200	18	3.08998414	9.27029751
1007	1043	200	19	1.67659233	16.64830759
