world_seed	cell_seed	time	gene_id	X	P
1009	1049	158	14	3.74949334	26.54037137
1009	1049	158	15	0.40494807	1.09677201
1009	1049	158	16	2.61654388	11.08009817
1009	1049	158	17	0.57498343	1.68713163
1009	1049	158	18	0.12626438	0.33403897
1009	1049	158	19	2.78092607	26.23298906
1009	1049	159	0	3.05968786	8.18678081
1009	1049	159	1	1.26023613	5.11895486
1009	1049	159	2	1.33457326	8.89670363
1009	1049	159	3	0.19448472	1.03364591
1009	1049	159	4	8.85834949	24.26645499
1009	1049	159	5	0.33482831	1.57829553
1009	1049	159	6	2.55929649	14.16529910
1009	1049	159	7	0.32052490	1.39851128
1009	1049	159	8	0.67165707	4.18246005
1009	1049	159	9	2.46829372	6.45787641
1009	1049	159	10	0.42029211	1.07124255
1009	1049	159	11	0.12082842	0.55132568
1009	1049	159	12	2.84661898	15.61057270
1009	1049	159	13	2.91772968	11.96209073
1009	1049	159	14	3.74949334	26.54037134
1009	1049	159	15	0.40494807	1.09677201
1009	1049	159	16	2.61654388	11.08009817
1009	1049	159	17	0.57498343	1.68713163
1009	1049	159	18	0.12626438	0.33403897
1009	1049	159	19	2.78092607	26.23298916
1009	1049	160	0	3.05968787	8.18678082
1009	1049	160	1	1.26023613	5.11895486
1009	1049	160	2	1.33457326	8.89670370
1009	1049	160	3	0.19448471	1.03364589
1009	1049	160	4	8.85834931	24.26645424
1009	1049	160	5	0.33482831	1.57829553
1009	1049	160	6	2.55929649	14.16529904
1009	1049	160	7	0.32052489	1.39851138
1009	1049	160	8	0.67165706	4.18246031
1009	1049	160	9	2.46829372	6.45787641
1009	1049	160	10	0.42029211	1.07124255
1009	1049	160	11	0.12082842	0.55132570
1009	1049	160	12	2.84661898	15.61057265
1009	1049	160	13	2.91772968	11.96209075
1009	1049	160	14	3.74949334	26.54037131
1009	1049	160	15	0.40494807	1.09677201
1009	1049	160	16	2.61654388	11.08009817
1009	1049	160	17	0.57498342	1.68713163
1009	1049	160	18	0.12626438	0.33403897
1009	1049	160	19	2.78092607	26.23298925
1009	1049	161	0	3.05968787	8.18678083
1009	1049	161	1	1.26023613	5.11895486
1009	1049	161	2	1.33457326	8.89670376
1009	1049	161	3	0.19448471	1.03364587
1009	1049	161	4	8.85834915	24.26645358
1009	1049	161	5	0.33482831	1.57829553
1009	1049	161	6	2.55929649	14.16529899
1009	1049	161	7	0.32052489	1.39851146
1009	1049	161	8	0.67165704	4.18246052
1009	1049	161	9	2.46829372	6.45787640
1009	1049	161	10	0.42029211	1.07124255
1009	1049	161	11	0.12082841	0.55132573
1009	1049	161	12	2.84661899	15.61057261
1009	1049	161	13	2.91772968	11.96209077
1009	1049	161	14	3.74949334	26.54037129
1009	1049	161	15	0.40494806	1.09677200
1009	1049	161	16	2.61654388	11.08009817
1009	1049	161	17	0.57498342	1.68713163
1009	1049	161	18	0.12626438	0.33403897
1009	1049	161	19	2.78092607	26.23298933
1009	1049	162	0	3.05968787	8.18678084
1009	1049	162	1	1.26023614	5.11895486
1009	1049	162	2	1.33457326	8.89670381
1009	1049	162	3	0.19448471	1.03364586
1009	1049	162	4	8.85834902	24.26645301
1009	1049	162	5	0.33482831	1.57829553
1009	1049	162	6	2.55929650	14.16529895
1009	1049	162	7	0.32052488	1.39851151
1009	1049	162	8	0.67165702	4.18246067
1009	1049	162	9	2.46829372	6.45787640
1009	1049	162	10	0.42029211	1.07124254
1009	1049	162	11	0.12082841	0.55132574
1009	1049	162	12	2.84661899	15.61057258
1009	1049	162	13	2.91772968	11.96209079
1009	1049	162	14	3.74949334	26.54037127
1009	1049	162	15	0.40494806	1.09677200
1009	1049	162	16	2.61654388	11.08009817
1009	1049	162	17	0.57498342	1.68713163
1009	1049	162	18	0.12626438	0.33403897
1009	1049	162	19	2.78092607	26.23298941
1009	1049	163	0	3.05968788	8.18678085
1009	1049	163	1	1.26023614	5.11895487
1009	1049	163	2	1.33457326	8.89670385
1009	1049	163	3	0.19448471	1.03364584
1009	1049	163	4	8.85834890	24.26645251
1009	1049	163	5	0.33482831	1.57829553
1009	1049	163	6	2.55929650	14.16529892
1009	1049	163	7	0.32052487	1.39851155
1009	1049	163	8	0.67165701	4.18246078
1009	1049	163	9	2.46829372	6.45787640
1009	1049	163	10	0.42029211	1.07124254
1009	1049	163	11	0.12082841	0.55132575
1009	1049	163	12	2.84661900	15.61057256
1009	1049	163	13	2.91772969	11.96209080
1009	1049	163	14	3.74949334	26.54037125
1009	1049	163	15	0.40494806	1.09677200
1009	1049	163	16	2.61654388	11.08009817
1009	1049	163	17	0.57498342	1.68713163
1009	1049	163	18	0.12626438	0.33403897
1009	1049	163	19	2.78092607	26.23298947
1009	1049	164	0	3.05968788	8.18678085
1009	1049	164	1	1.26023614	5.11895487
1009	1049	164	2	1.33457326	8.89670389
1009	1049	164	3	0.19448470	1.03364582
1009	1049	164	4	8.85834880	24.26645208
1009	1049	164	5	0.33482831	1.57829553
1009	1049	164	6	2.55929650	14.16529890
1009	1049	164	7	0.32052487	1.39851156
1009	1049	164	8	0.67165699	4.18246086
1009	1049	164	9	2.46829372	6.45787640
1009	1049	164	10	0.42029211	1.07124254
1009	1049	164	11	0.12082840	0.55132575
1009	1049	164	12	2.84661900	15.61057255
1009	1049	164	13	2.91772969	11.96209082
1009	1049	164	14	3.74949334	26.54037124
1009	1049	164	15	0.40494806	1.09677199
1009	1049	164	16	2.61654388	11.08009817
1009	1049	164	17	0.57498342	1.68713163
1009	1049	164	18	0.12626438	0.33403897
1009	1049	164	19	2.78092607	26.23298953
1009	1049	165	0	3.05968788	8.18678086
1009	1049	165	1	1.26023614	5.11895487
1009	1049	165	2	1.33457326	8.89670392
1009	1049	165	3	0.19448470	1.03364581
1009	1049	165	4	8.85834872	24.26645171
1009	1049	165	5	0.33482831	1.57829552
1009	1049	165	6	2.55929651	14.16529889
1009	1049	165	7	0.32052486	1.39851157
1009	1049	165	8	0.67165698	4.18246092
1009	1049	165	9	2.46829372	6.45787640
1009	1049	165	10	0.42029211	1.07124254
1009	1049	165	11	0.12082840	0.55132574
1009	1049	165	12	2.84661901	15.61057255
1009	1049	165	13	2.91772969	11.96209083
1009	1049	165	14	3.74949334	26.54037122
1009	1049	165	15	0.40494806	1.09677199
1009	1049	165	16	2.61654388	11.08009817
1009	1049	165	17	0.57498342	1.68713163
1009	1049	165	18	0.12626438	0.33403897
1009	1049	165	19	2.78092607	26.23298959
1009	1049	166	0	3.05968788	8.18678087
1009	1049	166	1	1.26023614	5.11895487
1009	1049	166	2	1.33457326	8.89670395
1009	1049	166	3	0.19448470	1.03364579
1009	1049	166	4	8.85834865	24.26645139
1009	1049	166	5	0.33482831	1.57829552
1009	1049	166	6	2.55929651	14.16529888
1009	1049	166	7	0.32052485	1.39851157
1009	1049	166	8	0.67165696	4.18246094
1009	1049	166	9	2.46829372	6.45787640
1009	1049	166	10	0.42029211	1.07124253
1009	1049	166	11	0.12082840	0.55132574
1009	1049	166	12	2.84661901	15.61057255
1009	1049	166	13	2.91772969	11.96209084
1009	1049	166	14	3.74949334	26.54037121
1009	1049	166	15	0.40494806	1.09677199
1009	1049	166	16	2.61654388	11.08009817
1009	1049	166	17	0.57498342	1.68713163
1009	1049	166	18	0.12626438	0.33403897
1009	1049	166	19	2.78092607	26.23298963
1009	1049	167	0	3.05968788	8.18678087
1009	1049	167	1	1.26023614	5.11895488
1009	1049	167	2	1.33457326	8.89670397
1009	1049	167	3	0.19448470	1.03364578
1009	1049	167	4	8.85834859	24.26645112
1009	1049	167	5	0.33482830	1.57829552
1009	1049	167	6	2.55929651	14.16529888
1009	1049	167	7	0.32052484	1.39851156
1009	1049	167	8	0.67165695	4.18246095
1009	1049	167	9	2.46829372	6.45787640
1009	1049	167	10	0.42029211	1.07124253
1009	1049	167	11	0.12082839	0.55132573
1009	1049	167	12	2.84661902	15.61057256
1009	1049	167	13	2.91772969	11.96209086
1009	1049	167	14	3.74949334	26.54037121
1009	1049	167	15	0.40494806	1.09677199
1009	1049	167	16	2.61654388	11.08009817
1009	1049	167	17	0.57498342	1.68713163
1009	1049	167	18	0.12626438	0.33403897
1009	1049	167	19	2.78092607	26.23298968
1009	1049	168	0	3.05968788	8.18678088
1009	1049	168	1	1.26023614	5.11895488
1009	1049	168	2	1.33457326	8.89670399
1009	1049	168	3	0.19448470	1.03364577
1009	1049	168	4	8.85834854	24.26645089
1009	1049	168	5	0.33482830	1.57829551
1009	1049	168	6	2.55929652	14.16529888
1009	1049	168	7	0.32052483	1.39851154
1009	1049	168	8	0.67165694	4.18246095
1009	1049	168	9	2.46829372	6.45787640
1009	1049	168	10	0.42029211	1.07124253
1009	1049	168	11	0.12082839	0.55132572
1009	1049	168	12	2.84661902	15.61057257
1009	1049	168	13	2.91772970	11.96209086
1009	1049	168	14	3.74949334	26.54037120
1009	1049	168	15	0.40494806	1.09677199
1009	1049	168	16	2.61654388	11.08009817
1009	1049	168	17	0.57498342	1.68713162
1009	1049	168	18	0.12626438	0.33403897
1009	1049	168	19	2.78092607	26.23298972
1009	1049	169	0	3.05968789	8.18678088
1009	1049	169	1	1.26023614	5.11895488
1009	1049	169	2	1.33457326	8.89670401
1009	1049	169	3	0.19448470	1.03364576
1009	1049	169	4	8.85834850	24.26645069
1009	1049	169	5	0.33482830	1.57829551
1009	1049	169	6	2.55929652	14.16529889
1009	1049	169	7	0.32052483	1.39851152
1009	1049	169	8	0.67165693	4.18246093
1009	1049	169	9	2.46829372	6.45787641
1009	1049	169	10	0.42029210	1.07124253
1009	1049	169	11	0.12082839	0.55132571
1009	1049	169	12	2.84661902	15.61057258
1009	1049	169	13	2.91772970	11.96209087
1009	1049	169	14	3.74949334	26.54037119
1009	1049	169	15	0.40494806	1.09677198
1009	1049	169	16	2.61654388	11.08009817
1009	1049	169	17	0.57498342	1.68713162
1009	1049	169	18	0.12626438	0.33403897
1009	1049	169	19	2.78092607	26.23298975
1009	1049	170	0	3.05968789	8.18678089
1009	1049	170	1	1.26023614	5.11895488
1009	1049	170	2	1.33457326	8.89670402
1009	1049	170	3	0.19448470	1.03364575
1009	1049	170	4	8.85834846	24.26645052
1009	1049	170	5	0.33482830	1.57829551
1009	1049	170	6	2.55929652	14.16529889
1009	1049	170	7	0.32052482	1.39851150
1009	1049	170	8	0.67165691	4.18246090
1009	1049	170	9	2.46829372	6.45787641
1009	1049	170	10	0.42029210	1.07124253
1009	1049	170	11	0.12082838	0.55132570
1009	1049	170	12	2.84661903	15.61057259
1009	1049	170	13	2.91772970	11.96209088
1009	1049	170	14	3.74949334	26.54037119
1009	1049	170	15	0.40494806	1.09677198
1009	1049	170	16	2.61654388	11.08009817
1009	1049	170	17	0.57498342	1.68713162
1009	1049	170	18	0.12626438	0.33403897
1009	1049	170	19	2.78092607	26.23298979
1009	1049	171	0	3.05968789	8.18678089
1009	1049	171	1	1.26023614	5.11895488
1009	1049	171	2	1.33457326	8.89670403
1009	1049	171	3	0.19448470	1.03364574
1009	1049	171	4	8.85834843	24.26645038
1009	1049	171	5	0.33482830	1.57829551
1009	1049	171	6	2.55929652	14.16529890
1009	1049	171	7	0.32052481	1.39851147
1009	1049	171	8	0.67165691	4.18246087
1009	1049	171	9	2.46829372	6.45787641
1009	1049	171	10	0.42029210	1.07124252
1009	1049	171	11	0.12082838	0.55132569
1009	1049	171	12	2.84661903	15.61057260
1009	1049	171	13	2.91772970	11.96209089
1009	1049	171	14	3.74949334	26.54037118
1009	1049	171	15	0.40494806	1.09677198
1009	1049	171	16	2.61654388	11.08009817
1009	1049	171	17	0.57498342	1.68713162
1009	1049	171	18	0.12626438	0.33403897
1009	1049	171	19	2.78092607	26.23298981
1009	1049	172	0	3.05968789	8.18678089
1009	1049	172	1	1.26023614	5.11895488
1009	1049	172	2	1.33457326	8.89670404
1009	1049	172	3	0.19448470	1.03364574
1009	1049	172	4	8.85834841	24.26645026
1009	1049	172	5	0.33482830	1.57829550
1009	1049	172	6	2.55929653	14.16529891
1009	1049	172	7	0.32052480	1.39851145
1009	1049	172	8	0.67165690	4.18246083
1009	1049	172	9	2.46829372	6.45787641
1009	1049	172	10	0.42029210	1.07124252
1009	1049	172	11	0.12082838	0.55132568
1009	1049	172	12	2.84661903	15.61057262
1009	1049	172	13	2.91772970	11.96209089
1009	1049	172	14	3.74949334	26.54037118
1009	1049	172	15	0.40494806	1.09677198
1009	1049	172	16	2.61654388	11.08009817
1009	1049	172	17	0.57498342	1.68713161
1009	1049	172	18	0.12626438	0.33403896
1009	1049	172	19	2.78092607	26.23298984
1009	1049	173	0	3.05968789	8.18678090
1009	1049	173	1	1.26023614	5.11895489
1009	1049	173	2	1.33457326	8.89670404
1009	1049	173	3	0.19448469	1.03364573
1009	1049	173	4	8.85834839	24.26645016
1009	1049	173	5	0.33482830	1.57829550
1009	1049	173	6	2.55929653	14.16529892
1009	1049	173	7	0.32052480	1.39851142
1009	1049	173	8	0.67165689	4.18246079
1009	1049	173	9	2.46829373	6.45787641
1009	1049	173	10	0.42029210	1.07124252
1009	1049	173	11	0.12082838	0.55132567
1009	1049	173	12	2.84661903	15.61057263
1009	1049	173	13	2.91772970	11.96209090
1009	1049	173	14	3.74949334	26.54037118
1009	1049	173	15	0.40494806	1.09677198
1009	1049	173	16	2.61654388	11.08009817
1009	1049	173	17	0.57498342	1.68713161
1009	1049	173	18	0.12626438	0.33403896
1009	1049	173	19	2.78092608	26.23298986
1009	1049	174	0	3.05968789	8.18678090
1009	1049	174	1	1.26023614	5.11895489
1009	1049	174	2	1.33457326	8.89670405
1009	1049	174	3	0.19448469	1.03364572
1009	1049	174	4	8.85834837	24.26645007
1009	1049	174	5	0.33482830	1.57829550
1009	1049	174	6	2.55929653	14.16529893
1009	1049	174	7	0.32052479	1.39851139
1009	1049	174	8	0.67165688	4.18246075
1009	1049	174	9	2.46829373	6.45787642
1009	1049	174	10	0.42029210	1.07124252
1009	1049	174	11	0.12082838	0.55132566
1009	1049	174	12	2.84661904	15.61057265
1009	1049	174	13	2.91772970	11.96209090
1009	1049	174	14	3.74949334	26.54037118
1009	1049	174	15	0.40494806	1.09677198
1009	1049	174	16	2.61654388	11.08009817
1009	1049	174	17	0.57498341	1.68713161
1009	1049	174	18	0.12626438	0.33403896
1009	1049	174	19	2.78092608	26.23298989
1009	1049	175	0	3.05968789	8.18678090
1009	1049	175	1	1.26023614	5.11895489
1009	1049	175	2	1.33457326	8.89670405
1009	1049	175	3	0.19448469	1.03364572
1009	1049	175	4	8.85834836	24.26645001
1009	1049	175	5	0.33482830	1.57829550
1009	1049	175	6	2.55929653	14.16529894
1009	1049	175	7	0.32052479	1.39851137
1009	1049	175	8	0.67165687	4.18246071
1009	1049	175	9	2.46829373	6.45787642
1009	1049	175	10	0.42029210	1.07124252
1009	1049	175	11	0.12082837	0.55132565
1009	1049	175	12	2.84661904	15.61057266
1009	1049	175	13	2.91772970	11.96209091
1009	1049	175	14	3.74949334	26.54037118
1009	1049	175	15	0.40494806	1.09677197
1009	1049	175	16	2.61654388	11.08009817
1009	1049	175	17	0.57498341	1.68713161
1009	1049	175	18	0.12626438	0.33403896
1009	1049	175	19	2.78092608	26.23298990
1009	1049	176	0	3.05968789	8.18678090
1009	1049	176	1	1.26023614	5.11895489
1009	1049	176	2	1.33457325	8.89670406
1009	1049	176	3	0.19448469	1.03364571
1009	1049	176	4	8.85834835	24.26644995
1009	1049	176	5	0.33482830	1.57829550
1009	1049	176	6	2.55929653	14.16529895
1009	1049	176	7	0.32052478	1.39851134
1009	1049	176	8	0.67165687	4.18246067
1009	1049	176	9	2.46829373	6.45787642
1009	1049	176	10	0.42029210	1.07124252
1009	1049	176	11	0.12082837	0.55132564
1009	1049	176	12	2.84661904	15.61057267
1009	1049	176	13	2.91772970	11.96209091
1009	1049	176	14	3.74949334	26.54037118
1009	1049	176	15	0.40494806	1.09677197
1009	1049	176	16	2.61654388	11.08009817
1009	1049	176	17	0.57498341	1.68713161
1009	1049	176	18	0.12626438	0.33403896
1009	1049	176	19	2.78092608	26.23298992
1009	1049	177	0	3.05968789	8.18678090
1009	1049	177	1	1.26023614	5.11895489
1009	1049	177	2	1.33457325	8.89670406
1009	1049	177	3	0.19448469	1.03364571
1009	1049	177	4	8.85834834	24.26644990
1009	1049	177	5	0.33482830	1.57829549
1009	1049	177	6	2.55929653	14.16529896
1009	1049	177	7	0.32052478	1.39851132
1009	1049	177	8	0.67165686	4.18246063
1009	1049	177	9	2.46829373	6.45787642
1009	1049	177	10	0.42029210	1.07124252
1009	1049	177	11	0.12082837	0.55132563
1009	1049	177	12	2.84661904	15.61057268
1009	1049	177	13	2.91772970	11.96209091
1009	1049	177	14	3.74949334	26.54037118
1009	1049	177	15	0.40494806	1.09677197
1009	1049	177	16	2.61654388	11.08009817
1009	1049	177	17	0.57498341	1.68713161
1009	1049	177	18	0.12626438	0.33403896
1009	1049	177	19	2.78092608	26.23298994
1009	1049	178	0	3.05968789	8.18678090
1009	1049	178	1	1.26023614	5.11895489
1009	1049	178	2	1.33457325	8.89670406
1009	1049	178	3	0.19448469	1.03364571
1009	1049	178	4	8.85834834	24.26644986
1009	1049	178	5	0.33482830	1.57829549
1009	1049	178	6	2.55929654	14.16529896
1009	1049	178	7	0.32052478	1.39851130
1009	1049	178	8	0.67165686	4.18246059
1009	1049	178	9	2.46829373	6.45787642
1009	1049	178	10	0.42029210	1.07124252
1009	1049	178	11	0.12082837	0.55132562
1009	1049	178	12	2.84661904	15.61057270
1009	1049	178	13	2.91772970	11.96209091
1009	1049	178	14	3.74949334	26.54037118
1009	1049	178	15	0.40494806	1.09677197
1009	1049	178	16	2.61654388	11.08009817
1009	1049	178	17	0.57498341	1.68713160
1009	1049	178	18	0.12626438	0.33403896
1009	1049	178	19	2.78092608	26.23298995
1009	1049	179	0	3.05968789	8.18678091
1009	1049	179	1	1.26023614	5.11895489
1009	1049	179	2	1.33457325	8.89670406
1009	1049	179	3	0.19448469	1.03364570
1009	1049	179	4	8.85834833	24.26644983
1009	1049	179	5	0.33482830	1.57829549
1009	1049	179	6	2.55929654	14.16529897
1009	1049	179	7	0.32052477	1.39851128
1009	1049	179	8	0.67165686	4.18246055
1009	1049	179	9	2.46829373	6.45787642
1009	1049	179	10	0.42029210	1.07124252
1009	1049	179	11	0.12082837	0.55132561
1009	1049	179	12	2.84661904	15.61057271
1009	1049	179	13	2.91772970	11.96209092
1009	1049	179	14	3.74949334	26.54037118
1009	1049	179	15	0.40494806	1.09677197
1009	1049	179	16	2.61654388	11.08009817
1009	1049	179	17	0.57498341	1.68713160
1009	1049	179	18	0.12626438	0.33403896
1009	1049	179	19	2.78092608	26.23298996
1009	1049	180	0	3.05968789	8.18678091
1009	1049	180	1	1.26023614	5.11895489
1009	1049	180	2	1.33457325	8.89670406
1009	1049	180	3	0.19448469	1.03364570
1009	1049	180	4	8.85834833	24.26644981
1009	1049	180	5	0.33482830	1.57829549
1009	1049	180	6	2.55929654	14.16529898
1009	1049	180	7	0.32052477	1.39851126
1009	1049	180	8	0.67165685	4.18246052
1009	1049	180	9	2.46829373	6.45787643
1009	1049	180	10	0.42029210	1.07124252
1009	1049	180	11	0.12082837	0.55132560
1009	1049	180	12	2.84661904	15.61057272
1009	1049	180	13	2.91772970	11.96209092
1009	1049	180	14	3.74949334	26.54037118
1009	1049	180	15	0.40494806	1.09677197
1009	1049	180	16	2.61654388	11.08009817
1009	1049	180	17	0.57498341	1.68713160
1009	1049	180	18	0.12626438	0.33403896
1009	1049	180	19	2.78092608	26.23298998
1009	1049	181	0	3.05968789	8.18678091
1009	1049	181	1	1.26023614	5.11895489
1009	1049	181	2	1.33457325	8.89670406
1009	1049	181	3	0.19448469	1.03364570
1009	1049	181	4	8.85834832	24.26644979
1009	1049	181	5	0.33482830	1.57829549
1009	1049	181	6	2.55929654	14.16529899
1009	1049	181	7	0.32052477	1.39851124
1009	1049	181	8	0.67165685	4.18246048
1009	1049	181	9	2.46829373	6.45787643
1009	1049	181	10	0.42029210	1.07124252
1009	1049	181	11	0.12082837	0.55132560
1009	1049	181	12	2.84661905	15.61057273
1009	1049	181	13	2.91772970	11.96209092
1009	1049	181	14	3.74949334	26.54037118
1009	1049	181	15	0.40494805	1.09677197
1009	1049	181	16	2.61654388	11.08009818
1009	1049	181	17	0.57498341	1.68713160
1009	1049	181	18	0.12626438	0.33403896
1009	1049	181	19	2.78092608	26.23298999
1009	1049	182	0	3.05968789	8.18678091
1009	1049	182	1	1.26023614	5.11895489
1009	1049	182	2	1.33457325	8.89670405
1009	1049	182	3	0.19448469	1.03364570
1009	1049	182	4	8.85834832	24.26644978
1009	1049	182	5	0.33482830	1.57829549
1009	1049	182	6	2.55929654	14.16529900
1009	1049	182	7	0.32052477	1.39851122
1009	1049	182	8	0.67165685	4.18246045
1009	1049	182	9	2.46829373	6.45787643
1009	1049	182	10	0.42029210	1.07124252
1009	1049	182	11	0.12082837	0.55132559
1009	1049	182	12	2.84661905	15.61057273
1009	1049	182	13	2.91772970	11.96209092
1009	1049	182	14	3.74949334	26.54037118
1009	1049	182	15	0.40494805	1.09677197
1009	1049	182	16	2.61654388	11.08009818
1009	1049	182	17	0.57498341	1.68713160
1009	1049	182	18	0.12626438	0.33403896
1009	1049	182	19	2.78092608	26.23298999
1009	1049	183	0	3.05968789	8.18678091
1009	1049	183	1	1.26023614	5.11895490
1009	1049	183	2	1.33457325	8.89670405
1009	1049	183	3	0.19448469	1.03364570
1009	1049	183	4	8.85834832	24.26644976
1009	1049	183	5	0.33482830	1.57829549
1009	1049	183	6	2.55929654	14.16529900
1009	1049	183	7	0.32052476	1.39851121
1009	1049	183	8	0.67165685	4.18246043
1009	1049	183	9	2.46829373	6.45787643
1009	1049	183	10	0.42029210	1.07124252
1009	1049	183	11	0.12082837	0.55132558
1009	1049	183	12	2.84661905	15.61057274
1009	1049	183	13	2.91772970	11.96209092
1009	1049	183	14	3.74949334	26.54037118
1009	1049	183	15	0.40494805	1.09677197
1009	1049	183	16	2.61654388	11.08009818
1009	1049	183	17	0.57498341	1.68713160
1009	1049	183	18	0.12626438	0.33403896
1009	1049	183	19	2.78092608	26.23299000
1009	1049	184	0	3.05968789	8.18678091
1009	1049	184	1	1.26023614	5.11895490
1009	1049	184	2	1.33457325	8.89670405
1009	1049	184	3	0.19448469	1.03364570
1009	1049	184	4	8.85834832	24.26644975
1009	1049	184	5	0.33482830	1.57829549
1009	1049	184	6	2.55929654	14.16529901
1009	1049	184	7	0.32052476	1.39851120
1009	1049	184	8	0.67165685	4.18246040
1009	1049	184	9	2.46829373	6.45787643
1009	1049	184	10	0.42029210	1.07124252
1009	1049	184	11	0.12082837	0.55132558
1009	1049	184	12	2.84661905	15.61057275
1009	1049	184	13	2.91772970	11.96209092
1009	1049	184	14	3.74949334	26.54037118
1009	1049	184	15	0.40494805	1.09677197
1009	1049	184	16	2.61654388	11.08009818
1009	1049	184	17	0.57498341	1.68713160
1009	1049	184	18	0.12626438	0.33403896
1009	1049	184	19	2.78092608	26.23299001
1009	1049	185	0	3.05968789	8.18678091
1009	1049	185	1	1.26023614	5.11895490
1009	1049	185	2	1.33457325	8.89670405
1009	1049	185	3	0.19448469	1.03364570
1009	1049	185	4	8.85834832	24.26644975
1009	1049	185	5	0.33482830	1.57829549
1009	1049	185	6	2.55929654	14.16529901
1009	1049	185	7	0.32052476	1.39851119
1009	1049	185	8	0.67165684	4.18246038
1009	1049	185	9	2.46829373	6.45787643
1009	1049	185	10	0.42029210	1.07124252
1009	1049	185	11	0.12082836	0.55132558
1009	1049	185	12	2.84661905	15.61057275
1009	1049	185	13	2.91772970	11.96209092
1009	1049	185	14	3.74949334	26.54037118
1009	1049	185	15	0.40494805	1.09677197
1009	1049	185	16	2.61654388	11.08009818
1009	1049	185	17	0.57498341	1.68713160
1009	1049	185	18	0.12626438	0.33403896
1009	1049	185	19	2.78092608	26.23299002
1009	1049	186	0	3.05968789	8.18678091
1009	1049	186	1	1.26023614	5.11895490
1009	1049	186	2	1.33457325	8.89670405
1009	1049	186	3	0.19448469	1.03364570
1009	1049	186	4	8.85834832	24.26644974
1009	1049	186	5	0.33482830	1.57829549
1009	1049	186	6	2.55929654	14.16529902
1009	1049	186	7	0.32052476	1.39851118
1009	1049	186	8	0.67165684	4.18246036
1009	1049	186	9	2.46829373	6.45787643
1009	1049	186	10	0.42029210	1.07124252
1009	1049	186	11	0.12082836	0.55132557
1009	1049	186	12	2.84661905	15.61057276
1009	1049	186	13	2.91772970	11.96209092
1009	1049	186	14	3.74949334	26.54037118
1009	1049	186	15	0.40494805	1.09677197
1009	1049	186	16	2.61654388	11.08009818
1009	1049	186	17	0.57498341	1.68713160
1009	1049	186	18	0.12626438	0.33403896
1009	1049	186	19	2.78092608	26.23299002
1009	1049	187	0	3.05968789	8.18678091
1009	1049	187	1	1.26023614	5.11895490
1009	1049	187	2	1.33457325	8.89670405
1009	1049	187	3	0.19448469	1.03364569
1009	1049	187	4	8.85834832	24.26644974
1009	1049	187	5	0.33482830	1.57829548
1009	1049	187	6	2.55929654	14.16529902
1009	1049	187	7	0.32052476	1.39851117
1009	1049	187	8	0.67165684	4.18246034
1009	1049	187	9	2.46829373	6.45787643
1009	1049	187	10	0.42029210	1.07124252
1009	1049	187	11	0.12082836	0.55132557
1009	1049	187	12	2.84661905	15.61057276
1009	1049	187	13	2.91772970	11.96209092
1009	1049	187	14	3.74949334	26.54037119
1009	1049	187	15	0.40494805	1.09677197
1009	1049	187	16	2.61654388	11.08009818
1009	1049	187	17	0.57498341	1.68713160
1009	1049	187	18	0.12626438	0.33403896
1009	1049	187	19	2.78092608	26.23299003
1009	1049	188	0	3.05968789	8.18678091
1009	1049	188	1	1.26023614	5.11895490
1009	1049	188	2	1.33457325	8.89670405
1009	1049	188	3	0.19448469	1.03364569
1009	1049	188	4	8.85834832	24.26644973
1009	1049	188	5	0.33482830	1.57829548
1009	1049	188	6	2.55929654	14.16529903
1009	1049	188	7	0.32052476	1.39851116
1009	1049	188	8	0.67165684	4.18246033
1009	1049	188	9	2.46829373	6.45787643
1009	1049	188	10	0.42029210	1.07124252
1009	1049	188	11	0.12082836	0.55132557
1009	1049	188	12	2.84661905	15.61057277
1009	1049	188	13	2.91772970	11.96209092
1009	1049	188	14	3.74949334	26.54037119
1009	1049	188	15	0.40494805	1.09677197
1009	1049	188	16	2.61654388	11.08009818
1009	1049	188	17	0.57498341	1.68713160
1009	1049	188	18	0.12626438	0.33403896
1009	1049	188	19	2.78092608	26.23299003
1009	1049	189	0	3.05968789	8.18678091
1009	1049	189	1	1.26023614	5.11895490
1009	1049	189	2	1.33457325	8.89670404
1009	1049	189	3	0.19448469	1.03364569
1009	1049	189	4	8.85834832	24.26644973
1009	1049	189	5	0.33482830	1.57829548
1009	1049	189	6	2.55929654	14.16529903
1009	1049	189	7	0.32052476	1.39851115
1009	1049	189	8	0.67165684	4.18246031
1009	1049	189	9	2.46829373	6.45787643
1009	1049	189	10	0.42029210	1.07124252
1009	1049	189	11	0.12082836	0.55132556
1009	1049	189	12	2.84661905	15.61057277
1009	1049	189	13	2.91772970	11.96209092
1009	1049	189	14	3.74949334	26.54037119
1009	1049	189	15	0.40494805	1.09677197
1009	1049	189	16	2.61654388	11.08009818
1009	1049	189	17	0.57498341	1.68713160
1009	1049	189	18	0.12626438	0.33403896
1009	1049	189	19	2.78092608	26.23299004
1009	1049	190	0	3.05968789	8.18678091
1009	1049	190	1	1.26023614	5.11895490
1009	1049	190	2	1.33457325	8.89670404
1009	1049	190	3	0.19448469	1.03364569
1009	1049	190	4	8.85834832	24.26644973
1009	1049	190	5	0.33482830	1.57829548
1009	1049	190	6	2.55929654	14.16529903
1009	1049	190	7	0.32052476	1.39851115
1009	1049	190	8	0.67165684	4.18246030
