world_seed	cell_seed	time	gene_id	X	P
1000	1020	158	14	1.81121508	7.87100777
1000	1020	158	15	6.58605661	17.10196752
1000	1020	158	16	0.04279212	0.27325614
1000	1020	158	17	1.34562300	9.66846909
1000	1020	158	18	8.29716704	40.04376108
1000	1020	158	19	0.33135742	1.68804220
1000	1020	159	0	0.00994658	0.18652153
1000	1020	159	1	0.57126096	24.89420272
1000	1020	159	2	0.04937359	0.16118113
1000	1020	159	3	2.73494074	20.57577683
1000	1020	159	4	0.02710111	0.11170487
1000	1020	159	5	6.27530842	38.17935857
1000	1020	159	6	0.02291992	0.16877664
1000	1020	159	7	2.93786534	17.45202387
1000	1020	159	8	8.97848946	52.60596346
1000	1020	159	9	10.06981833	29.49013797
1000	1020	159	10	2.82837820	8.06924345
1000	1020	159	11	5.51160051	19.41848978
1000	1020	159	12	0.02883614	0.20486387
1000	1020	159	13	0.01710085	0.29960971
1000	1020	159	14	1.58623353	6.97444116
1000	1020	159	15	6.75499546	17.77269145
1000	1020	159	16	0.03507707	0.22416952
1000	1020	159	17	1.34757305	9.78975077
1000	1020	159	18	8.31703573	40.38421854
1000	1020	159	19	0.28368770	1.45223545
1000	1020	160	0	0.01180722	0.17425440
1000	1020	160	1	0.49250008	22.96991750
1000	1020	160	2	0.05653150	0.17914536
1000	1020	160	3	2.73290236	20.58070079
1000	1020	160	4	0.02706711	0.11136944
1000	1020	160	5	6.28052423	38.40160744
1000	1020	160	6	0.02288709	0.16750804
1000	1020	160	7	2.93787687	17.45233103
1000	1020	160	8	8.97875907	52.60984543
1000	1020	160	9	10.04780873	29.44877097
1000	1020	160	10	2.83371788	8.10008943
1000	1020	160	11	5.51200255	19.42128371
1000	1020	160	12	0.02879833	0.20348474
1000	1020	160	13	0.01661629	0.27076330
1000	1020	160	14	1.38800691	6.16132957
1000	1020	160	15	6.90385512	18.38036015
1000	1020	160	16	0.02893109	0.18387256
1000	1020	160	17	1.34909726	9.89762432
1000	1020	160	18	8.33318793	40.67689567
1000	1020	160	19	0.24285960	1.24798753
1000	1020	161	0	0.01429180	0.16530886
1000	1020	161	1	0.42476813	21.15977345
1000	1020	161	2	0.06507533	0.20076681
1000	1020	161	3	2.73018347	20.58293305
1000	1020	161	4	0.02704029	0.11108239
1000	1020	161	5	6.28463678	38.59383618
1000	1020	161	6	0.02286069	0.16638842
1000	1020	161	7	2.93788575	17.45259802
1000	1020	161	8	8.97899625	52.61333474
1000	1020	161	9	10.02163706	29.39957774
1000	1020	161	10	2.83804406	8.12558108
1000	1020	161	11	5.51233387	19.42368707
1000	1020	161	12	0.02876826	0.20227121
1000	1020	161	13	0.01657400	0.24585613
1000	1020	161	14	1.21463434	5.42971777
1000	1020	161	15	7.03409775	18.92670437
1000	1020	161	16	0.02408240	0.15097895
1000	1020	161	17	1.35027348	9.99336179
1000	1020	161	18	8.34624535	40.92756996
1000	1020	161	19	0.20797647	1.07153664
1000	1020	162	0	0.01761639	0.15991326
1000	1020	162	1	0.36683071	19.46335729
1000	1020	162	2	0.07527079	0.22671872
1000	1020	162	3	2.72654751	20.58215024
1000	1020	162	4	0.02702060	0.11083903
1000	1020	162	5	6.28784129	38.75970100
1000	1020	162	6	0.02284057	0.16540286
1000	1020	162	7	2.93789197	17.45282896
1000	1020	162	8	8.97920368	52.61646595
1000	1020	162	9	9.99052130	29.34107955
1000	1020	162	10	2.84152276	8.14656119
1000	1020	162	11	5.51259765	19.42573994
1000	1020	162	12	0.02874583	0.20120660
1000	1020	162	13	0.01705022	0.22472636
1000	1020	162	14	1.06425159	4.77642226
1000	1020	162	15	7.14714878	19.41431835
1000	1020	162	16	0.02031545	0.12429668
1000	1020	162	17	1.35116078	10.07815201
1000	1020	162	18	8.35671651	41.14149259
1000	1020	162	19	0.17825923	0.91948823
1000	1020	163	0	0.02207987	0.15848484
1000	1020	163	1	0.31761471	17.87906277
1000	1020	163	2	0.08743365	0.25780884
1000	1020	163	3	2.72166787	20.57783534
1000	1020	163	4	0.02700829	0.11063575
1000	1020	163	5	6.29028648	38.90247368
1000	1020	163	6	0.02282684	0.16453843
1000	1020	163	7	2.93789539	17.45302724
1000	1020	163	8	8.97938349	52.61927040
1000	1020	163	9	9.95354320	29.27152269
1000	1020	163	10	2.84428682	8.16374639
1000	1020	163	11	5.51279469	19.42747421
1000	1020	163	12	0.02873125	0.20027658
1000	1020	163	13	0.01815987	0.20731321
1000	1020	163	14	0.93516544	4.19749053
1000	1020	163	15	7.24430108	19.84632447
1000	1020	163	16	0.01746717	0.10281902
1000	1020	163	17	1.35180101	10.15309235
1000	1020	163	18	8.36500685	41.32337987
1000	1020	163	19	0.15303998	0.78880922
1000	1020	164	0	0.02809537	0.16169002
1000	1020	164	1	0.27623064	16.40437157
1000	1020	164	2	0.10193728	0.29500330
1000	1020	164	3	2.71509423	20.56921330
1000	1020	164	4	0.02700399	0.11047009
1000	1020	164	5	6.29207743	39.02505597
1000	1020	164	6	0.02281991	0.16378416
1000	1020	164	7	2.93789570	17.45319556
1000	1020	164	8	8.97953722	52.62177622
1000	1020	164	9	9.90963261	29.18883645
1000	1020	164	10	2.84643770	8.17773770
1000	1020	164	11	5.51292297	19.42891354
1000	1020	164	12	0.02872511	0.19946914
1000	1020	164	13	0.02007068	0.19368013
1000	1020	164	14	0.82600051	3.68863656
1000	1020	164	15	7.32661006	20.22605798
1000	1020	164	16	0.01542668	0.08571466
1000	1020	164	17	1.35221884	10.21918304
1000	1020	164	18	8.37142386	41.47741643
1000	1020	164	19	0.13175866	0.67681772
1000	1020	165	0	0.03623283	0.17052898
1000	1020	165	1	0.24200838	15.03612830
1000	1020	165	2	0.11922012	0.33945330
1000	1020	165	3	2.70620756	20.55516160
1000	1020	165	4	0.02700879	0.11034082
1000	1020	165	5	6.29327411	39.12999468
1000	1020	165	6	0.02282055	0.16313105
1000	1020	165	7	2.93789243	17.45333587
1000	1020	165	8	8.97966579	52.62400828
1000	1020	165	9	9.85755495	29.09058998
1000	1020	165	10	2.84804477	8.18902923
1000	1020	165	11	5.51297699	19.43007282
1000	1020	165	12	0.02872852	0.19877466
1000	1020	165	13	0.02302289	0.18404860
1000	1020	165	14	0.73588966	3.24567345
1000	1020	165	15	7.39475744	20.55675593
1000	1020	165	16	0.01414039	0.07232092
1000	1020	165	17	1.35241958	10.27732234
1000	1020	165	18	8.37617440	41.60726288
1000	1020	165	19	0.11396499	0.58117285
1000	1020	166	0	0.04727535	0.18645273
1000	1020	166	1	0.21456103	13.77082379
1000	1020	166	2	0.13979235	0.39252417
1000	1020	166	3	2.69416165	20.53408763
1000	1020	166	4	0.02702445	0.11024810
1000	1020	166	5	6.29388321	39.21949281
1000	1020	166	6	0.02283008	0.16257219
1000	1020	166	7	2.93788482	17.45344928
1000	1020	166	8	8.97976929	52.62598811
1000	1020	166	9	9.79590534	28.97395129
1000	1020	166	10	2.84914078	8.19801316
1000	1020	166	11	5.51294676	19.43095724
1000	1020	166	12	0.02874322	0.19818601
1000	1020	166	13	0.02735652	0.17884634
1000	1020	166	14	0.66475773	2.86498752
1000	1020	166	15	7.44884713	20.84121744
1000	1020	166	16	0.01362650	0.06214437
1000	1020	166	17	1.35238318	10.32830006
1000	1020	166	18	8.37934956	41.71605933
1000	1020	166	19	0.09932996	0.49986996
1000	1020	167	0	0.06229140	0.21152256
1000	1020	167	1	0.19390119	12.60491375
1000	1020	167	2	0.16423974	0.45582536
1000	1020	167	3	2.67781015	20.50376386
1000	1020	167	4	0.02705356	0.11019382
1000	1020	167	5	6.29383878	39.29541075
1000	1020	167	6	0.02285046	0.16210295
1000	1020	167	7	2.93787176	17.45353599
1000	1020	167	8	8.97984686	52.62773368
1000	1020	167	9	9.72311552	28.83565451
1000	1020	167	10	2.84971069	8.20497846
1000	1020	167	11	5.51281641	19.43156054
1000	1020	167	12	0.02877185	0.19769889
1000	1020	167	13	0.03354877	0.17877551
1000	1020	167	14	0.61377972	2.54413312
1000	1020	167	15	7.48807444	21.08137736
1000	1020	167	16	0.01400532	0.05487565
1000	1020	167	17	1.35205206	10.37278595
1000	1020	167	18	8.38088811	41.80641306
1000	1020	167	19	0.08767407	0.43124895
1000	1020	168	0	0.08272281	0.24862277
1000	1020	168	1	0.18065192	11.53522178
1000	1020	168	2	0.19322184	0.53123844
1000	1020	168	3	2.65562204	20.46111199
1000	1020	168	4	0.02709989	0.11018197
1000	1020	168	5	6.29296341	39.35924804
1000	1020	168	6	0.02288457	0.16172134
1000	1020	168	7	2.93785166	17.45359505
1000	1020	168	8	8.97989640	52.62925903
1000	1020	168	9	9.63748422	28.67198526
1000	1020	168	10	2.84966882	8.21009886
1000	1020	168	11	5.51256210	19.43186234
1000	1020	168	12	0.02881822	0.19731223
1000	1020	168	13	0.04226424	0.18490780
1000	1020	168	14	0.58613767	2.28268094
1000	1020	168	15	7.51017670	21.27769661
1000	1020	168	16	0.01555774	0.05042976
1000	1020	168	17	1.35130770	10.41130737
1000	1020	168	18	8.38050248	41.88035201
1000	1020	168	19	0.07902534	0.37402797
1000	1020	169	0	0.11048253	0.30173594
1000	1020	169	1	0.17642335	10.55951297
1000	1020	169	2	0.22745838	0.62093787
1000	1020	169	3	2.62559577	20.40193111
1000	1020	169	4	0.02716882	0.11021937
1000	1020	169	5	6.29089457	39.41208901
1000	1020	169	6	0.02293656	0.16142853
1000	1020	169	7	2.93782226	17.45362407
1000	1020	169	8	8.97991418	52.63057369
1000	1020	169	9	9.53724857	28.47880145
1000	1020	169	10	2.84881550	8.21340219
1000	1020	169	11	5.51214921	19.43182420
1000	1020	169	12	0.02888780	0.19702897
1000	1020	169	13	0.05442055	0.19881512
1000	1020	169	14	0.58824190	2.08353141
1000	1020	169	15	7.51054026	21.42821403
1000	1020	169	16	0.01883283	0.04903117
1000	1020	169	17	1.34992747	10.44420637
1000	1020	169	18	8.37753824	41.93921364
1000	1020	169	19	0.07373085	0.32738390
1000	1020	170	0	0.14804517	0.37628334
1000	1020	170	1	0.18446482	9.67738656
1000	1020	170	2	0.26769307	0.72739412
1000	1020	170	3	2.58519704	20.32057614
1000	1020	170	4	0.02726792	0.11031651
1000	1020	170	5	6.28694903	39.45448359
1000	1020	170	6	0.02301228	0.16122968
1000	1020	170	7	2.93778039	17.45361881
1000	1020	170	8	8.97989431	52.63168186
1000	1020	170	9	9.42072816	28.25161828
1000	1020	170	10	2.84675713	8.21470698
1000	1020	170	11	5.51152844	19.43138401
1000	1020	170	12	0.02898830	0.19685707
1000	1020	170	13	0.07127084	0.22274597
1000	1020	170	14	0.63154628	1.95499747
1000	1020	170	15	7.48085478	21.52703312
1000	1020	170	16	0.02484020	0.05137792
1000	1020	170	17	1.34750683	10.47155906
1000	1020	170	18	8.37071593	41.98341520
1000	1020	170	19	0.07266333	0.29111726
1000	1020	171	0	0.19849323	0.47951520
1000	1020	171	1	0.21073317	8.89173134
1000	1020	171	2	0.31461386	0.85333994
1000	1020	171	3	2.53136772	20.20961671
1000	1020	171	4	0.02740779	0.11048889
1000	1020	171	5	6.27987880	39.48621127
1000	1020	171	6	0.02311992	0.16113504
1000	1020	171	7	2.93772160	17.45357255
1000	1020	171	8	8.97982798	52.63258110
1000	1020	171	9	9.28659771	27.98580823
1000	1020	171	10	2.84276314	8.21350104
1000	1020	171	11	5.51063040	19.43044791
1000	1020	171	12	0.02913051	0.19681103
1000	1020	171	13	0.09450031	0.25985714
1000	1020	171	14	0.73475316	1.91398612
1000	1020	171	15	7.40742724	21.56198659
1000	1020	171	16	0.03538025	0.05894298
1000	1020	171	17	1.34332265	10.49302737
1000	1020	171	18	8.35767022	42.01201159
1000	1020	171	19	0.07759307	0.26596829
1000	1020	172	0	0.26545255	0.62090075
1000	1020	172	1	0.26545859	8.21110332
1000	1020	172	2	0.36869172	1.00166349
1000	1020	172	3	2.46068299	20.05955018
1000	1020	172	4	0.02760310	0.11075880
1000	1020	172	5	6.26744471	39.50583854
1000	1020	172	6	0.02327088	0.16116161
1000	1020	172	7	2.93763977	17.45347530
1000	1020	172	8	8.97970247	52.63326060
1000	1020	172	9	9.13438619	27.67700513
1000	1020	172	10	2.83551938	8.20871919
1000	1020	172	11	5.50935858	19.42887933
1000	1020	172	12	0.02932937	0.19691399
1000	1020	172	13	0.12632588	0.31450653
1000	1020	172	14	0.92512662	1.99029035
1000	1020	172	15	7.27002013	21.51142260
1000	1020	172	16	0.05357342	0.07450444
1000	1020	172	17	1.33610477	10.50759292
1000	1020	172	18	8.33415884	42.02188016
1000	1020	172	19	0.09183409	0.25419886
1000	1020	173	0	0.35281707	0.81240737
1000	1020	173	1	0.36491954	7.65343101
1000	1020	173	2	0.42987337	1.17516110
1000	1020	173	3	2.36975711	19.85870991
1000	1020	173	4	0.02787401	0.11115773
1000	1020	173	5	6.24570729	39.50991996
1000	1020	173	6	0.02348080	0.16133533
1000	1020	173	7	2.93752646	17.45331259
1000	1020	173	8	8.97949983	52.63369867
1000	1020	173	9	8.96535945	27.32186881
1000	1020	173	10	2.82272926	8.19835140
1000	1020	173	11	5.50758017	19.42648393
1000	1020	173	12	0.02960542	0.19720062
1000	1020	173	13	0.16957154	0.39260062
1000	1020	173	14	1.23560166	2.23071789
1000	1020	173	15	7.04358651	21.34094088
1000	1020	173	16	0.08459870	0.10302673
1000	1020	173	17	1.32368661	10.51309611
1000	1020	173	18	8.29279322	42.00627645
1000	1020	173	19	0.12130272	0.26062484
1000	1020	174	0	0.46414622	1.06847110
1000	1020	174	1	0.53208999	7.25112411
1000	1020	174	2	0.49704094	1.37603088
1000	1020	174	3	2.25598515	19.59359146
1000	1020	174	4	0.02824789	0.11172958
1000	1020	174	5	6.20794828	39.49161687
1000	1020	174	6	0.02377098	0.16169407
1000	1020	174	7	2.93737028	17.45306395
1000	1020	174	8	8.97919519	52.63385936
1000	1020	174	9	8.78398080	26.91947015
1000	1020	174	10	2.80054128	8.17878792
1000	1020	174	11	5.50511473	19.42298967
1000	1020	174	12	0.02998654	0.19772102
1000	1020	174	13	0.22766466	0.50196409
1000	1020	174	14	1.69342301	2.69890866
1000	1020	174	15	6.70623851	21.00299279
1000	1020	174	16	0.13642239	0.15298406
1000	1020	174	17	1.30256389	10.50548427
1000	1020	174	18	8.22124764	41.95240759
1000	1020	174	19	0.17607688	0.29436039
1000	1020	175	0	0.60166286	1.40536817
1000	1020	175	1	0.79319999	7.05631735
1000	1020	175	2	0.56719675	1.60492475
1000	1020	175	3	2.11861116	19.24987727
1000	1020	175	4	0.02876134	0.11253486
1000	1020	175	5	6.14329534	39.43845659
1000	1020	175	6	0.02416992	0.16229158
1000	1020	175	7	2.93715599	17.45270099
1000	1020	175	8	8.97875473	52.63368800
1000	1020	175	9	8.59999797	26.47366193
1000	1020	175	10	2.76291906	8.14381893
1000	1020	175	11	5.50172086	19.41802125
1000	1020	175	12	0.03050998	0.19854579
1000	1020	175	13	0.30446135	0.65264901
1000	1020	175	14	2.30193792	3.46385394
1000	1020	175	15	6.25295515	20.44458825
1000	1020	175	16	0.21973189	0.23796759
1000	1020	175	17	1.26758160	10.47771361
1000	1020	175	18	8.10038034	41.83769691
1000	1020	175	19	0.27223247	0.37153533
1000	1020	176	0	0.76494024	1.83965925
1000	1020	176	1	1.16744195	7.14214921
1000	1020	176	2	0.63460885	1.85936989
1000	1020	176	3	1.95990279	18.81439347
1000	1020	176	4	0.02946237	0.11365580
1000	1020	176	5	6.03562506	39.32907155
1000	1020	176	6	0.02471512	0.16320239
1000	1020	176	7	2.93686365	17.45218483
1000	1020	176	8	8.97813332	52.63310541
1000	1020	176	9	8.43048424	25.99672366
1000	1020	176	10	2.70142015	8.08335115
1000	1020	176	11	5.49708198	19.41106844
1000	1020	176	12	0.03122464	0.19977237
1000	1020	176	13	0.40377578	0.85702204
1000	1020	176	14	3.02962811	4.57415789
1000	1020	176	15	5.70507360	19.62604471
1000	1020	176	16	0.34558232	0.37768604
1000	1020	176	17	1.21234708	10.41847733
1000	1020	176	18	7.90385967	41.62491199
1000	1020	176	19	0.43288447	0.51893589
1000	1020	177	0	0.94965688	2.38550598
1000	1020	177	1	1.65332111	7.59361871
1000	1020	177	2	0.69080446	2.13164342
1000	1020	177	3	1.78594559	18.27798177
1000	1020	177	4	0.03041247	0.11520245
1000	1020	177	5	5.86426711	39.12935843
1000	1020	177	6	0.02545470	0.16452787
1000	1020	177	7	2.93646780	17.45146321
1000	1020	177	8	8.97727212	52.63200080
1000	1020	177	9	8.29955245	25.51379790
1000	1020	177	10	2.60634215	7.98234807
1000	1020	177	11	5.49079319	19.40144918
1000	1020	177	12	0.03219303	0.20153268
1000	1020	177	13	0.52850614	1.12936745
1000	1020	177	14	3.81998892	6.03018560
1000	1020	177	15	5.10433516	18.54274244
1000	1020	177	16	0.51981771	0.59627644
1000	1020	177	17	1.13123216	10.31150776
1000	1020	177	18	7.60238419	41.25788683
1000	1020	177	19	0.68604163	0.77746344
1000	1020	178	0	1.14709932	3.05106194
1000	1020	178	1	2.22352594	8.48570933
1000	1020	178	2	0.72673351	2.40705462
1000	1020	178	3	1.60643737	17.63878456
1000	1020	178	4	0.03168805	0.11731931
1000	1020	178	5	5.60873415	38.78995043
1000	1020	178	6	0.02644871	0.16640297
1000	1020	178	7	2.93593693	17.45046721
1000	1020	178	8	8.97609639	52.63022344
1000	1020	178	9	8.23232997	25.06551949
1000	1020	178	10	2.47010928	7.82128384
1000	1020	178	11	5.48235264	19.38827001
1000	1020	178	12	0.03349280	0.20400177
1000	1020	178	13	0.67940669	1.48467713
1000	1020	178	14	4.61438195	7.77567191
1000	1020	178	15	4.49582615	17.23340092
1000	1020	178	16	0.73690304	0.91560412
1000	1020	178	17	1.02298398	10.13696908
1000	1020	178	18	7.17489239	40.66231423
1000	1020	178	19	1.05668659	1.20228565
1000	1020	179	0	1.34510491	3.83479622
1000	1020	179	1	2.83515905	9.85857620
1000	1020	179	2	0.73689357	2.66472552
1000	1020	179	3	1.43311424	16.90488853
1000	1020	179	4	0.03338057	0.12019182
1000	1020	179	5	5.25801084	38.24882013
1000	1020	179	6	0.02776931	0.16900335
1000	1020	179	7	2.93523352	17.44910798
1000	1020	179	8	8.97451413	52.62757356
1000	1020	179	9	8.24342516	24.70371833
1000	1020	179	10	2.29195233	7.57982621
1000	1020	179	11	5.47116218	19.37038907
1000	1020	179	12	0.03521668	0.20740646
1000	1020	179	13	0.85390556	1.93639812
1000	1020	179	14	5.36883932	9.71506958
1000	1020	179	15	3.91436309	15.76843341
1000	1020	179	16	0.97924710	1.34464743
1000	1020	179	17	0.89359447	9.87628448
1000	1020	179	18	6.62283293	39.75759031
1000	1020	179	19	1.55445933	1.85501709
1000	1020	180	0	1.53053472	4.72319756
1000	1020	180	1	3.44622620	11.70545166
1000	1020	180	2	0.72210547	2.88234416
1000	1020	180	3	1.27715152	16.09504350
1000	1020	180	4	0.03559451	0.12405131
1000	1020	180	5	4.81972872	37.44275880
1000	1020	180	6	0.02949953	0.17255165
1000	1020	180	7	2.93431501	17.44727414
1000	1020	180	8	8.97241630	52.62379350
1000	1020	180	9	8.32851634	24.47706191
1000	1020	180	10	2.08035806	7.24392277
1000	1020	180	11	5.45654316	19.34639029
1000	1020	180	12	0.03747035	0.21203287
1000	1020	180	13	1.04570696	2.49334337
1000	1020	180	14	6.05803058	11.74173363
1000	1020	180	15	3.38062859	14.22871472
1000	1020	180	16	1.22408191	1.87177469
1000	1020	180	17	0.75514300	9.51922147
1000	1020	180	18	5.97600206	38.48057589
1000	1020	180	19	2.16514507	2.78621046
1000	1020	181	0	1.69228805	5.69122490
1000	1020	181	1	4.02599469	13.97825224
1000	1020	181	2	0.68819216	3.04276736
1000	1020	181	3	1.14668783	15.23668688
1000	1020	181	4	0.03844251	0.12917679
1000	1020	181	5	4.32123935	36.32621050
1000	1020	181	6	0.03172960	0.17732164
1000	1020	181	7	2.93313594	17.44483045
1000	1020	181	8	8.96967937	52.61856048
1000	1020	181	9	8.46771226	24.41320961
1000	1020	181	10	1.85058734	6.81287967
1000	1020	181	11	5.43777240	19.31458068
1000	1020	181	12	0.04036722	0.21823060
1000	1020	181	13	1.24569829	3.15667856
1000	1020	181	14	6.67154434	13.76037660
1000	1020	181	15	2.90362883	12.68782881
1000	1020	181	16	1.45209256	2.46649722
1000	1020	181	17	0.62089801	9.06892274
1000	1020	181	18	5.28290831	36.81047382
1000	1020	181	19	2.85397745	4.01521854
1000	1020	182	0	1.82329936	6.70571872
1000	1020	182	1	4.55675475	16.60298197
1000	1020	182	2	0.64242549	3.13801560
1000	1020	182	3	1.04571046	14.36175427
1000	1020	182	4	0.04203703	0.13589137
1000	1020	182	5	3.80040568	34.88819345
1000	1020	182	6	0.03455082	0.18363808
1000	1020	182	7	2.93165158	17.44161902
1000	1020	182	8	8.96617084	52.61148329
1000	1020	182	9	8.63656431	24.51044605
1000	1020	182	10	1.61913541	6.30150452
1000	1020	182	11	5.41414066	19.27302433
1000	1020	182	12	0.04401976	0.22641110
1000	1020	182	13	1.44377847	3.91827794
1000	1020	182	14	7.20850493	15.69808038
1000	1020	182	15	2.48475193	11.20291414
1000	1020	182	16	1.65175762	3.08926285
1000	1020	182	17	0.50069724	8.54140141
1000	1020	182	18	4.59326292	34.77912788
1000	1020	182	19	3.57823900	5.52012540
1000	1020	183	0	1.92074080	7.73040311
1000	1020	183	1	5.03103093	19.49535290
1000	1020	183	2	0.59097431	3.16893614
1000	1020	183	3	0.97457192	13.50193132
1000	1020	183	4	0.04647882	0.14455126
1000	1020	183	5	3.29311427	33.15732987
1000	1020	183	6	0.03804670	0.19187048
1000	1020	183	7	2.92982280	17.43746380
1000	1020	183	8	8.96175807	52.60210495
1000	1020	183	9	8.81464853	24.74319541
1000	1020	183	10	1.39921969	5.73596649
1000	1020	183	11	5.38503179	19.21962532
1000	1020	183	12	0.04852758	0.23703762
1000	1020	183	13	1.63060008	4.76116087
1000	1020	183	14	7.67324656	17.50613649
1000	1020	183	15	2.12114013	9.81273390
1000	1020	183	16	1.81899622	3.70229686
1000	1020	183	17	0.39934674	7.96048060
1000	1020	183	18	3.94513089	32.46176571
1000	1020	183	19	4.29946606	7.24366115
1000	1020	184	0	1.98495034	8.73049455
1000	1020	184	1	5.44795992	22.57205117
1000	1020	184	2	0.53814326	3.14238002
1000	1020	184	3	0.93136369	12.68505210
1000	1020	184	4	0.05184215	0.15552593
1000	1020	184	5	2.82530610	31.19359071
1000	1020	184	6	0.04228159	0.20241893
1000	1020	184	7	2.92762224	17.43217920
1000	1020	184	8	8.95632063	52.58991379
1000	1020	184	9	8.98829409	25.07422698
1000	1020	184	10	1.19913934	5.14657955
1000	1020	184	11	5.35001819	19.15226613
1000	1020	184	12	0.05396234	0.25060464
1000	1020	184	13	1.79857284	5.66160338
1000	1020	184	14	8.07250091	19.15692732
1000	1020	184	15	1.80792027	8.53978588
1000	1020	184	16	1.95474885	4.27644493
1000	1020	184	17	0.31750671	7.35177268
1000	1020	184	18	3.36115463	29.95673220
1000	1020	184	19	4.98945561	9.10933435
1000	1020	185	0	2.01805632	9.67569002
1000	1020	185	1	5.81040164	25.75725149
1000	1020	185	2	0.48659939	3.06816784
1000	1020	185	3	0.91324647	11.93334907
1000	1020	185	4	0.05815687	0.16916837
1000	1020	185	5	2.41130368	29.07337993
1000	1020	185	6	0.04728669	0.21569049
1000	1020	185	7	2.92504177	17.42558356
1000	1020	185	8	8.94976647	52.57436501
1000	1020	185	9	9.14975852	25.46540443
1000	1020	185	10	1.02276515	4.56144727
1000	1020	185	11	5.30896770	19.06900238
1000	1020	185	12	0.06034992	0.26760544
1000	1020	185	13	1.94215104	6.59192943
1000	1020	185	14	8.41376640	20.63906795
1000	1020	185	15	1.53951368	7.39391301
1000	1020	185	16	2.06255473	4.79329597
1000	1020	185	17	0.25338276	6.73830686
1000	1020	185	18	2.85081398	27.36547348
1000	1020	185	19	5.63074066	11.03815080
1000	1020	186	0	2.02290302	10.54142378
1000	1020	186	1	6.12302651	28.98558970
1000	1020	186	2	0.43784549	2.95687351
1000	1020	186	3	0.91731897	11.26326561
1000	1020	186	4	0.06538745	0.18577473
1000	1020	186	5	2.05596036	26.87531074
1000	1020	186	6	0.05304363	0.23206512
1000	1020	186	7	2.92210122	17.41751764
1000	1020	186	8	8.94205196	52.55491469
1000	1020	186	9	9.29543840	25.88392460
1000	1020	186	10	0.87082048	4.00280076
1000	1020	186	11	5.26215453	18.96830913
1000	1020	186	12	0.06765020	0.28848638
1000	1020	186	13	2.05771752	7.52316163
1000	1020	186	14	8.70443914	21.95258850
1000	1020	186	15	1.31034381	6.37597503
1000	1020	186	16	2.14686567	5.24416859
1000	1020	186	17	0.20415938	6.13840174
1000	1020	186	18	2.41459781	24.77875814
1000	1020	186	19	6.21445321	12.96019056
1000	1020	187	0	2.00242515	11.30890002
1000	1020	187	1	6.39116968	32.20292454
1000	1020	187	2	0.39263258	2.81851321
1000	1020	187	3	0.94102048	10.68616207
1000	1020	187	4	0.07341095	0.20553286
1000	1020	187	5	1.75787885	24.67038610
1000	1020	187	6	0.05946706	0.25184993
1000	1020	187	7	2.91885737	17.40786884
1000	1020	187	8	8.93320477	52.53106811
1000	1020	187	9	9.42429209	26.30462803
1000	1020	187	10	0.74212829	3.48588717
1000	1020	187	11	5.21035976	18.84936825
1000	1020	187	12	0.07573646	0.31358788
1000	1020	187	13	2.14332576	8.42714928
1000	1020	187	14	8.95139132	23.10490485
1000	1020	187	15	1.11518667	5.48095777
1000	1020	187	16	2.21209066	5.62775223
1000	1020	187	17	0.16689116	5.56524065
1000	1020	187	18	2.04779021	22.26980789
1000	1020	187	19	6.73770040	14.82015801
1000	1020	188	0	1.95938911	11.96449610
1000	1020	188	1	6.62019141	35.36587735
1000	1020	188	2	0.35125021	2.66190226
1000	1020	188	3	0.98221415	10.20933077
1000	1020	188	4	0.08199831	0.22846158
1000	1020	188	5	1.51222533	22.51695471
1000	1020	188	6	0.06638946	0.27522268
1000	1020	188	7	2.91541152	17.39660029
1000	1020	188	8	8.92334645	52.50244257
1000	1020	188	9	9.53673399	26.70993996
1000	1020	188	10	0.63454143	3.01949056
1000	1020	188	11	5.15493874	18.71237478
1000	1020	188	12	0.08437895	0.34307343
1000	1020	188	13	2.19843309	9.27811230
1000	1020	188	14	9.16079831	24.10775385
1000	1020	188	15	0.94932100	4.70035739
1000	1020	188	16	2.26214821	5.94758595
1000	1020	188	17	0.13894133	5.02739210
1000	1020	188	18	1.74318713	19.89257935
1000	1020	188	19	7.20135837	16.57844343
1000	1020	189	0	1.89636727	12.49897819
1000	1020	189	1	6.81514483	38.44077827
1000	1020	189	2	0.31371441	2.49442770
1000	1020	189	3	1.03909626	9.83695965
1000	1020	189	4	0.09080599	0.25434599
1000	1020	189	5	1.31271593	20.45928068
1000	1020	189	6	0.07355337	0.30216812
1000	1020	189	7	2.91191226	17.38378264
1000	1020	189	8	8.91270951	52.46884225
1000	1020	189	9	9.63393310	27.08872585
1000	1020	189	10	0.54554783	2.60720249
1000	1020	189	11	5.09782692	18.55882380
1000	1020	189	12	0.09323882	0.37685267
1000	1020	189	13	2.22366662	10.05368147
1000	1020	189	14	9.33809793	24.97501004
1000	1020	189	15	0.80857100	4.02389015
1000	1020	189	16	2.30031586	6.20993737
1000	1020	189	17	0.11813660	4.52970277
1000	1020	189	18	1.49280904	17.68310388
1000	1020	189	19	7.60847428	18.20962168
1000	1020	190	0	1.81583064	12.90678449
1000	1020	190	1	6.98062225	41.40238586
1000	1020	190	2	0.27988506	2.32205311
1000	1020	190	3	1.11003234	9.57087725
1000	1020	190	4	0.09938612	0.28268045
1000	1020	190	5	1.15284450	18.52832649
1000	1020	190	6	0.08061740	0.33241573
1000	1020	190	7	2.90855013	17.36962322
1000	1020	190	8	8.90164187	52.43033722
