world_seed	cell_seed	time	gene_id	X	P
1004	1034	158	14	4.04272981	34.06199794
1004	1034	158	15	0.05362767	0.26358241
1004	1034	158	16	2.64154129	9.99288465
1004	1034	158	17	0.05414571	0.28143649
1004	1034	158	18	0.00614416	0.05561226
1004	1034	158	19	13.91118626	77.76195943
1004	1034	159	0	10.01664573	26.60106145
1004	1034	159	1	1.53822879	3.97880205
1004	1034	159	2	5.28792897	22.83076290
1004	1034	159	3	0.06003789	0.38935481
1004	1034	159	4	15.53692234	47.08535918
1004	1034	159	5	0.09091148	0.56587155
1004	1034	159	6	2.82060055	7.26666525
1004	1034	159	7	0.22412571	0.60307407
1004	1034	159	8	0.14459220	0.37605207
1004	1034	159	9	1.37542496	9.46689560
1004	1034	159	10	0.03722629	0.14995351
1004	1034	159	11	0.37146032	1.52789073
1004	1034	159	12	3.14441644	16.81631728
1004	1034	159	13	4.66137683	16.58302126
1004	1034	159	14	4.04272981	34.06199808
1004	1034	159	15	0.05362767	0.26358241
1004	1034	159	16	2.64154129	9.99288465
1004	1034	159	17	0.05414571	0.28143649
1004	1034	159	18	0.00614416	0.05561224
1004	1034	159	19	13.91118627	77.76195956
1004	1034	160	0	10.01664573	26.60106145
1004	1034	160	1	1.53822879	3.97880205
1004	1034	160	2	5.28792897	22.83076290
1004	1034	160	3	0.06003789	0.38935481
1004	1034	160	4	15.53692237	47.08535932
1004	1034	160	5	0.09091148	0.56587155
1004	1034	160	6	2.82060055	7.26666525
1004	1034	160	7	0.22412571	0.60307407
1004	1034	160	8	0.14459220	0.37605207
1004	1034	160	9	1.37542496	9.46689560
1004	1034	160	10	0.03722629	0.14995351
1004	1034	160	11	0.37146032	1.52789074
1004	1034	160	12	3.14441644	16.81631728
1004	1034	160	13	4.66137683	16.58302126
1004	1034	160	14	4.04272981	34.06199819
1004	1034	160	15	0.05362767	0.26358241
1004	1034	160	16	2.64154129	9.99288465
1004	1034	160	17	0.05414571	0.28143649
1004	1034	160	18	0.00614416	0.05561222
1004	1034	160	19	13.91118628	77.76195967
1004	1034	161	0	10.01664573	26.60106145
1004	1034	161	1	1.53822879	3.97880205
1004	1034	161	2	5.28792897	22.83076290
1004	1034	161	3	0.06003789	0.38935481
1004	1034	161	4	15.53692239	47.08535944
1004	1034	161	5	0.09091148	0.56587155
1004	1034	161	6	2.82060055	7.26666525
1004	1034	161	7	0.22412571	0.60307407
1004	1034	161	8	0.14459220	0.37605207
1004	1034	161	9	1.37542496	9.46689560
1004	1034	161	10	0.03722629	0.14995351
1004	1034	161	11	0.37146032	1.52789074
1004	1034	161	12	3.14441644	16.81631728
1004	1034	161	13	4.66137683	16.58302126
1004	1034	161	14	4.04272981	34.06199829
1004	1034	161	15	0.05362767	0.26358241
1004	1034	161	16	2.64154129	9.99288465
1004	1034	161	17	0.05414571	0.28143649
1004	1034	161	18	0.00614416	0.05561220
1004	1034	161	19	13.91118628	77.76195977
1004	1034	162	0	10.01664573	26.60106145
1004	1034	162	1	1.53822879	3.97880205
1004	1034	162	2	5.28792897	22.83076290
1004	1034	162	3	0.06003789	0.38935481
1004	1034	162	4	15.53692242	47.08535955
1004	1034	162	5	0.09091148	0.56587155
1004	1034	162	6	2.82060055	7.26666525
1004	1034	162	7	0.22412571	0.60307407
1004	1034	162	8	0.14459220	0.37605207
1004	1034	162	9	1.37542496	9.46689560
1004	1034	162	10	0.03722629	0.14995351
1004	1034	162	11	0.37146032	1.52789074
1004	1034	162	12	3.14441644	16.81631728
1004	1034	162	13	4.66137683	16.58302126
1004	1034	162	14	4.04272981	34.06199838
1004	1034	162	15	0.05362767	0.26358241
1004	1034	162	16	2.64154129	9.99288465
1004	1034	162	17	0.05414571	0.28143649
1004	1034	162	18	0.00614416	0.05561218
1004	1034	162	19	13.91118629	77.76195986
1004	1034	163	0	10.01664573	26.60106145
1004	1034	163	1	1.53822879	3.97880205
1004	1034	163	2	5.28792897	22.83076290
1004	1034	163	3	0.06003789	0.38935481
1004	1034	163	4	15.53692244	47.08535965
1004	1034	163	5	0.09091148	0.56587155
1004	1034	163	6	2.82060055	7.26666525
1004	1034	163	7	0.22412571	0.60307407
1004	1034	163	8	0.14459220	0.37605207
1004	1034	163	9	1.37542496	9.46689560
1004	1034	163	10	0.03722629	0.14995351
1004	1034	163	11	0.37146032	1.52789074
1004	1034	163	12	3.14441644	16.81631728
1004	1034	163	13	4.66137683	16.58302126
1004	1034	163	14	4.04272981	34.06199846
1004	1034	163	15	0.05362767	0.26358241
1004	1034	163	16	2.64154129	9.99288465
1004	1034	163	17	0.05414571	0.28143649
1004	1034	163	18	0.00614416	0.05561217
1004	1034	163	19	13.91118629	77.76195993
1004	1034	164	0	10.01664573	26.60106145
1004	1034	164	1	1.53822879	3.97880205
1004	1034	164	2	5.28792897	22.83076290
1004	1034	164	3	0.06003789	0.38935481
1004	1034	164	4	15.53692246	47.08535973
1004	1034	164	5	0.09091148	0.56587155
1004	1034	164	6	2.82060055	7.26666525
1004	1034	164	7	0.22412571	0.60307407
1004	1034	164	8	0.14459220	0.37605207
1004	1034	164	9	1.37542496	9.46689560
1004	1034	164	10	0.03722629	0.14995351
1004	1034	164	11	0.37146032	1.52789074
1004	1034	164	12	3.14441644	16.81631728
1004	1034	164	13	4.66137683	16.58302126
1004	1034	164	14	4.04272981	34.06199853
1004	1034	164	15	0.05362767	0.26358241
1004	1034	164	16	2.64154129	9.99288465
1004	1034	164	17	0.05414571	0.28143649
1004	1034	164	18	0.00614416	0.05561216
1004	1034	164	19	13.91118630	77.76196000
1004	1034	165	0	10.01664573	26.60106145
1004	1034	165	1	1.53822879	3.97880205
1004	1034	165	2	5.28792897	22.83076290
1004	1034	165	3	0.06003789	0.38935481
1004	1034	165	4	15.53692247	47.08535981
1004	1034	165	5	0.09091148	0.56587155
1004	1034	165	6	2.82060055	7.26666525
1004	1034	165	7	0.22412571	0.60307407
1004	1034	165	8	0.14459220	0.37605207
1004	1034	165	9	1.37542496	9.46689560
1004	1034	165	10	0.03722629	0.14995351
1004	1034	165	11	0.37146032	1.52789074
1004	1034	165	12	3.14441644	16.81631728
1004	1034	165	13	4.66137683	16.58302126
1004	1034	165	14	4.04272981	34.06199860
1004	1034	165	15	0.05362767	0.26358241
1004	1034	165	16	2.64154129	9.99288465
1004	1034	165	17	0.05414571	0.28143649
1004	1034	165	18	0.00614416	0.05561214
1004	1034	165	19	13.91118630	77.76196006
1004	1034	166	0	10.01664573	26.60106145
1004	1034	166	1	1.53822879	3.97880205
1004	1034	166	2	5.28792897	22.83076290
1004	1034	166	3	0.06003789	0.38935481
1004	1034	166	4	15.53692249	47.08535988
1004	1034	166	5	0.09091148	0.56587155
1004	1034	166	6	2.82060055	7.26666525
1004	1034	166	7	0.22412571	0.60307407
1004	1034	166	8	0.14459220	0.37605207
1004	1034	166	9	1.37542496	9.46689560
1004	1034	166	10	0.03722629	0.14995351
1004	1034	166	11	0.37146032	1.52789074
1004	1034	166	12	3.14441644	16.81631728
1004	1034	166	13	4.66137683	16.58302126
1004	1034	166	14	4.04272981	34.06199865
1004	1034	166	15	0.05362767	0.26358241
1004	1034	166	16	2.64154129	9.99288465
1004	1034	166	17	0.05414571	0.28143649
1004	1034	166	18	0.00614416	0.05561213
1004	1034	166	19	13.91118630	77.76196011
1004	1034	167	0	10.01664573	26.60106145
1004	1034	167	1	1.53822879	3.97880205
1004	1034	167	2	5.28792897	22.83076290
1004	1034	167	3	0.06003789	0.38935481
1004	1034	167	4	15.53692250	47.08535993
1004	1034	167	5	0.09091148	0.56587155
1004	1034	167	6	2.82060055	7.26666525
1004	1034	167	7	0.22412571	0.60307408
1004	1034	167	8	0.14459220	0.37605207
1004	1034	167	9	1.37542496	9.46689560
1004	1034	167	10	0.03722629	0.14995351
1004	1034	167	11	0.37146032	1.52789074
1004	1034	167	12	3.14441644	16.81631728
1004	1034	167	13	4.66137683	16.58302126
1004	1034	167	14	4.04272981	34.06199870
1004	1034	167	15	0.05362767	0.26358241
1004	1034	167	16	2.64154129	9.99288465
1004	1034	167	17	0.05414571	0.28143649
1004	1034	167	18	0.00614416	0.05561212
1004	1034	167	19	13.91118631	77.76196016
1004	1034	168	0	10.01664573	26.60106145
1004	1034	168	1	1.53822879	3.97880205
1004	1034	168	2	5.28792897	22.83076290
1004	1034	168	3	0.06003789	0.38935481
1004	1034	168	4	15.53692251	47.08535999
1004	1034	168	5	0.09091148	0.56587155
1004	1034	168	6	2.82060055	7.26666525
1004	1034	168	7	0.22412571	0.60307408
1004	1034	168	8	0.14459220	0.37605207
1004	1034	168	9	1.37542496	9.46689560
1004	1034	168	10	0.03722629	0.14995351
1004	1034	168	11	0.37146032	1.52789074
1004	1034	168	12	3.14441644	16.81631728
1004	1034	168	13	4.66137683	16.58302126
1004	1034	168	14	4.04272981	34.06199874
1004	1034	168	15	0.05362767	0.26358241
1004	1034	168	16	2.64154129	9.99288465
1004	1034	168	17	0.05414571	0.28143649
1004	1034	168	18	0.00614416	0.05561212
1004	1034	168	19	13.91118631	77.76196020
1004	1034	169	0	10.01664573	26.60106145
1004	1034	169	1	1.53822879	3.97880205
1004	1034	169	2	5.28792897	22.83076290
1004	1034	169	3	0.06003789	0.38935481
1004	1034	169	4	15.53692252	47.08536003
1004	1034	169	5	0.09091148	0.56587155
1004	1034	169	6	2.82060055	7.26666525
1004	1034	169	7	0.22412571	0.60307408
1004	1034	169	8	0.14459220	0.37605207
1004	1034	169	9	1.37542496	9.46689560
1004	1034	169	10	0.03722629	0.14995351
1004	1034	169	11	0.37146032	1.52789074
1004	1034	169	12	3.14441644	16.81631728
1004	1034	169	13	4.66137683	16.58302126
1004	1034	169	14	4.04272981	34.06199878
1004	1034	169	15	0.05362767	0.26358241
1004	1034	169	16	2.64154129	9.99288465
1004	1034	169	17	0.05414571	0.28143649
1004	1034	169	18	0.00614416	0.05561211
1004	1034	169	19	13.91118631	77.76196024
1004	1034	170	0	10.01664573	26.60106145
1004	1034	170	1	1.53822879	3.97880205
1004	1034	170	2	5.28792897	22.83076290
1004	1034	170	3	0.06003789	0.38935481
1004	1034	170	4	15.53692253	47.08536008
1004	1034	170	5	0.09091148	0.56587155
1004	1034	170	6	2.82060055	7.26666525
1004	1034	170	7	0.22412571	0.60307408
1004	1034	170	8	0.14459220	0.37605207
1004	1034	170	9	1.37542496	9.46689560
1004	1034	170	10	0.03722629	0.14995351
1004	1034	170	11	0.37146032	1.52789074
1004	1034	170	12	3.14441644	16.81631728
1004	1034	170	13	4.66137683	16.58302126
1004	1034	170	14	4.04272981	34.06199881
1004	1034	170	15	0.05362767	0.26358241
1004	1034	170	16	2.64154129	9.99288465
1004	1034	170	17	0.05414571	0.28143649
1004	1034	170	18	0.00614416	0.05561210
1004	1034	170	19	13.91118631	77.76196027
1004	1034	171	0	10.01664573	26.60106145
1004	1034	171	1	1.53822879	3.97880205
1004	1034	171	2	5.28792897	22.83076290
1004	1034	171	3	0.06003789	0.38935481
1004	1034	171	4	15.53692254	47.08536011
1004	1034	171	5	0.09091148	0.56587155
1004	1034	171	6	2.82060055	7.26666525
1004	1034	171	7	0.22412571	0.60307408
1004	1034	171	8	0.14459220	0.37605207
1004	1034	171	9	1.37542496	9.46689560
1004	1034	171	10	0.03722629	0.14995351
1004	1034	171	11	0.37146032	1.52789074
1004	1034	171	12	3.14441644	16.81631728
1004	1034	171	13	4.66137683	16.58302126
1004	1034	171	14	4.04272981	34.06199884
1004	1034	171	15	0.05362767	0.26358241
1004	1034	171	16	2.64154129	9.99288465
1004	1034	171	17	0.05414571	0.28143649
1004	1034	171	18	0.00614416	0.05561210
1004	1034	171	19	13.91118631	77.76196030
1004	1034	172	0	10.01664573	26.60106145
1004	1034	172	1	1.53822879	3.97880205
1004	1034	172	2	5.28792897	22.83076290
1004	1034	172	3	0.06003789	0.38935481
1004	1034	172	4	15.53692255	47.08536015
1004	1034	172	5	0.09091148	0.56587155
1004	1034	172	6	2.82060055	7.26666525
1004	1034	172	7	0.22412571	0.60307408
1004	1034	172	8	0.14459220	0.37605207
1004	1034	172	9	1.37542496	9.46689560
1004	1034	172	10	0.03722629	0.14995351
1004	1034	172	11	0.37146032	1.52789074
1004	1034	172	12	3.14441644	16.81631728
1004	1034	172	13	4.66137683	16.58302126
1004	1034	172	14	4.04272981	34.06199887
1004	1034	172	15	0.05362767	0.26358241
1004	1034	172	16	2.64154129	9.99288465
1004	1034	172	17	0.05414571	0.28143649
1004	1034	172	18	0.00614416	0.05561209
1004	1034	172	19	13.91118632	77.76196032
1004	1034	173	0	10.01664573	26.60106145
1004	1034	173	1	1.53822879	3.97880205
1004	1034	173	2	5.28792897	22.83076290
1004	1034	173	3	0.06003789	0.38935481
1004	1034	173	4	15.53692255	47.08536018
1004	1034	173	5	0.09091148	0.56587155
1004	1034	173	6	2.82060055	7.26666525
1004	1034	173	7	0.22412571	0.60307408
1004	1034	173	8	0.14459220	0.37605207
1004	1034	173	9	1.37542496	9.46689560
1004	1034	173	10	0.03722629	0.14995351
1004	1034	173	11	0.37146032	1.52789074
1004	1034	173	12	3.14441644	16.81631728
1004	1034	173	13	4.66137683	16.58302126
1004	1034	173	14	4.04272981	34.06199889
1004	1034	173	15	0.05362767	0.26358241
1004	1034	173	16	2.64154129	9.99288465
1004	1034	173	17	0.05414571	0.28143649
1004	1034	173	18	0.00614416	0.05561209
1004	1034	173	19	13.91118632	77.76196034
1004	1034	174	0	10.01664573	26.60106145
1004	1034	174	1	1.53822879	3.97880205
1004	1034	174	2	5.28792897	22.83076290
1004	1034	174	3	0.06003789	0.38935481
1004	1034	174	4	15.53692256	47.08536020
1004	1034	174	5	0.09091148	0.56587155
1004	1034	174	6	2.82060055	7.26666525
1004	1034	174	7	0.22412571	0.60307408
1004	1034	174	8	0.14459220	0.37605207
1004	1034	174	9	1.37542496	9.46689560
1004	1034	174	10	0.03722629	0.14995351
1004	1034	174	11	0.37146032	1.52789074
1004	1034	174	12	3.14441644	16.81631728
1004	1034	174	13	4.66137683	16.58302126
1004	1034	174	14	4.04272981	34.06199891
1004	1034	174	15	0.05362767	0.26358241
1004	1034	174	16	2.64154129	9.99288465
1004	1034	174	17	0.05414571	0.28143649
1004	1034	174	18	0.00614416	0.05561208
1004	1034	174	19	13.91118632	77.76196036
1004	1034	175	0	10.01664573	26.60106145
1004	1034	175	1	1.53822879	3.97880205
1004	1034	175	2	5.28792897	22.83076290
1004	1034	175	3	0.06003789	0.38935481
1004	1034	175	4	15.53692256	47.08536022
1004	1034	175	5	0.09091148	0.56587155
1004	1034	175	6	2.82060055	7.26666525
1004	1034	175	7	0.22412571	0.60307408
1004	1034	175	8	0.14459220	0.37605207
1004	1034	175	9	1.37542496	9.46689560
1004	1034	175	10	0.03722629	0.14995351
1004	1034	175	11	0.37146032	1.52789074
1004	1034	175	12	3.14441644	16.81631728
1004	1034	175	13	4.66137683	16.58302126
1004	1034	175	14	4.04272981	34.06199893
1004	1034	175	15	0.05362767	0.26358241
1004	1034	175	16	2.64154129	9.99288465
1004	1034	175	17	0.05414571	0.28143649
1004	1034	175	18	0.00614416	0.05561208
1004	1034	175	19	13.91118632	77.76196038
1004	1034	176	0	10.01664573	26.60106145
1004	1034	176	1	1.53822879	3.97880205
1004	1034	176	2	5.28792897	22.83076290
1004	1034	176	3	0.06003789	0.38935481
1004	1034	176	4	15.53692257	47.08536024
1004	1034	176	5	0.09091148	0.56587155
1004	1034	176	6	2.82060055	7.26666525
1004	1034	176	7	0.22412571	0.60307408
1004	1034	176	8	0.14459220	0.37605207
1004	1034	176	9	1.37542496	9.46689560
1004	1034	176	10	0.03722629	0.14995351
1004	1034	176	11	0.37146032	1.52789074
1004	1034	176	12	3.14441644	16.81631728
1004	1034	176	13	4.66137683	16.58302126
1004	1034	176	14	4.04272981	34.06199894
1004	1034	176	15	0.05362767	0.26358241
1004	1034	176	16	2.64154129	9.99288465
1004	1034	176	17	0.05414571	0.28143649
1004	1034	176	18	0.00614416	0.05561208
1004	1034	176	19	13.91118632	77.76196039
1004	1034	177	0	10.01664573	26.60106145
1004	1034	177	1	1.53822879	3.97880205
1004	1034	177	2	5.28792897	22.83076290
1004	1034	177	3	0.06003789	0.38935481
1004	1034	177	4	15.53692257	47.08536026
1004	1034	177	5	0.09091148	0.56587155
1004	1034	177	6	2.82060055	7.26666525
1004	1034	177	7	0.22412571	0.60307408
1004	1034	177	8	0.14459220	0.37605207
1004	1034	177	9	1.37542496	9.46689560
1004	1034	177	10	0.03722629	0.14995351
1004	1034	177	11	0.37146032	1.52789074
1004	1034	177	12	3.14441644	16.81631728
1004	1034	177	13	4.66137683	16.58302126
1004	1034	177	14	4.04272981	34.06199896
1004	1034	177	15	0.05362767	0.26358241
1004	1034	177	16	2.64154129	9.99288465
1004	1034	177	17	0.05414571	0.28143649
1004	1034	177	18	0.00614416	0.05561207
1004	1034	177	19	13.91118632	77.76196041
1004	1034	178	0	10.01664573	26.60106145
1004	1034	178	1	1.53822879	3.97880205
1004	1034	178	2	5.28792897	22.83076290
1004	1034	178	3	0.06003789	0.38935481
1004	1034	178	4	15.53692257	47.08536028
1004	1034	178	5	0.09091148	0.56587155
1004	1034	178	6	2.82060055	7.26666525
1004	1034	178	7	0.22412571	0.60307408
1004	1034	178	8	0.14459220	0.37605207
1004	1034	178	9	1.37542496	9.46689560
1004	1034	178	10	0.03722629	0.14995351
1004	1034	178	11	0.37146032	1.52789074
1004	1034	178	12	3.14441644	16.81631728
1004	1034	178	13	4.66137683	16.58302126
1004	1034	178	14	4.04272981	34.06199897
1004	1034	178	15	0.05362767	0.26358241
1004	1034	178	16	2.64154129	9.99288465
1004	1034	178	17	0.05414571	0.28143649
1004	1034	178	18	0.00614416	0.05561207
1004	1034	178	19	13.91118632	77.76196042
1004	1034	179	0	10.01664573	26.60106145
1004	1034	179	1	1.53822879	3.97880205
1004	1034	179	2	5.28792897	22.83076290
1004	1034	179	3	0.06003789	0.38935481
1004	1034	179	4	15.53692258	47.08536029
1004	1034	179	5	0.09091148	0.56587155
1004	1034	179	6	2.82060055	7.26666525
1004	1034	179	7	0.22412571	0.60307408
1004	1034	179	8	0.14459220	0.37605207
1004	1034	179	9	1.37542496	9.46689560
1004	1034	179	10	0.03722629	0.14995351
1004	1034	179	11	0.37146032	1.52789074
1004	1034	179	12	3.14441644	16.81631728
1004	1034	179	13	4.66137683	16.58302126
1004	1034	179	14	4.04272981	34.06199898
1004	1034	179	15	0.05362767	0.26358241
1004	1034	179	16	2.64154129	9.99288465
1004	1034	179	17	0.05414571	0.28143649
1004	1034	179	18	0.00614416	0.05561207
1004	1034	179	19	13.91118632	77.76196043
1004	1034	180	0	10.01664573	26.60106145
1004	1034	180	1	1.53822879	3.97880205
1004	1034	180	2	5.28792897	22.83076290
1004	1034	180	3	0.06003789	0.38935481
1004	1034	180	4	15.53692258	47.08536030
1004	1034	180	5	0.09091148	0.56587155
1004	1034	180	6	2.82060055	7.26666525
1004	1034	180	7	0.22412571	0.60307408
1004	1034	180	8	0.14459220	0.37605207
1004	1034	180	9	1.37542496	9.46689560
1004	1034	180	10	0.03722629	0.14995351
1004	1034	180	11	0.37146032	1.52789074
1004	1034	180	12	3.14441644	16.81631728
1004	1034	180	13	4.66137683	16.58302126
1004	1034	180	14	4.04272981	34.06199899
1004	1034	180	15	0.05362767	0.26358241
1004	1034	180	16	2.64154129	9.99288465
1004	1034	180	17	0.05414571	0.28143649
1004	1034	180	18	0.00614416	0.05561207
1004	1034	180	19	13.91118632	77.76196044
1004	1034	181	0	10.01664573	26.60106145
1004	1034	181	1	1.53822879	3.97880205
1004	1034	181	2	5.28792897	22.83076290
1004	1034	181	3	0.06003789	0.38935481
1004	1034	181	4	15.53692258	47.08536032
1004	1034	181	5	0.09091148	0.56587155
1004	1034	181	6	2.82060055	7.26666525
1004	1034	181	7	0.22412571	0.60307408
1004	1034	181	8	0.14459220	0.37605207
1004	1034	181	9	1.37542496	9.46689560
1004	1034	181	10	0.03722629	0.14995351
1004	1034	181	11	0.37146032	1.52789074
1004	1034	181	12	3.14441644	16.81631728
1004	1034	181	13	4.66137683	16.58302126
1004	1034	181	14	4.04272981	34.06199900
1004	1034	181	15	0.05362767	0.26358241
1004	1034	181	16	2.64154129	9.99288465
1004	1034	181	17	0.05414571	0.28143649
1004	1034	181	18	0.00614416	0.05561207
1004	1034	181	19	13.91118632	77.76196045
1004	1034	182	0	10.01664573	26.60106145
1004	1034	182	1	1.53822879	3.97880205
1004	1034	182	2	5.28792897	22.83076290
1004	1034	182	3	0.06003789	0.38935481
1004	1034	182	4	15.53692258	47.08536033
1004	1034	182	5	0.09091148	0.56587155
1004	1034	182	6	2.82060055	7.26666525
1004	1034	182	7	0.22412571	0.60307408
1004	1034	182	8	0.14459220	0.37605207
1004	1034	182	9	1.37542496	9.46689560
1004	1034	182	10	0.03722629	0.14995351
1004	1034	182	11	0.37146032	1.52789074
1004	1034	182	12	3.14441644	16.81631728
1004	1034	182	13	4.66137683	16.58302126
1004	1034	182	14	4.04272981	34.06199901
1004	1034	182	15	0.05362767	0.26358241
1004	1034	182	16	2.64154129	9.99288465
1004	1034	182	17	0.05414571	0.28143649
1004	1034	182	18	0.00614416	0.05561206
1004	1034	182	19	13.91118632	77.76196045
1004	1034	183	0	10.01664573	26.60106145
1004	1034	183	1	1.53822879	3.97880205
1004	1034	183	2	5.28792897	22.83076290
1004	1034	183	3	0.06003789	0.38935481
1004	1034	183	4	15.53692259	47.08536033
1004	1034	183	5	0.09091148	0.56587155
1004	1034	183	6	2.82060055	7.26666525
1004	1034	183	7	0.22412571	0.60307408
1004	1034	183	8	0.14459220	0.37605207
1004	1034	183	9	1.37542496	9.46689560
1004	1034	183	10	0.03722629	0.14995351
1004	1034	183	11	0.37146032	1.52789074
1004	1034	183	12	3.14441644	16.81631728
1004	1034	183	13	4.66137683	16.58302126
1004	1034	183	14	4.04272981	34.06199901
1004	1034	183	15	0.05362767	0.26358241
1004	1034	183	16	2.64154129	9.99288465
1004	1034	183	17	0.05414571	0.28143649
1004	1034	183	18	0.00614416	0.05561206
1004	1034	183	19	13.91118632	77.76196046
1004	1034	184	0	10.01664573	26.60106145
1004	1034	184	1	1.53822879	3.97880205
1004	1034	184	2	5.28792897	22.83076290
1004	1034	184	3	0.06003789	0.38935481
1004	1034	184	4	15.53692259	47.08536034
1004	1034	184	5	0.09091148	0.56587155
1004	1034	184	6	2.82060055	7.26666525
1004	1034	184	7	0.22412571	0.60307408
1004	1034	184	8	0.14459220	0.37605207
1004	1034	184	9	1.37542496	9.46689560
1004	1034	184	10	0.03722629	0.14995351
1004	1034	184	11	0.37146032	1.52789074
1004	1034	184	12	3.14441644	16.81631728
1004	1034	184	13	4.66137683	16.58302126
1004	1034	184	14	4.04272981	34.06199902
1004	1034	184	15	0.05362767	0.26358241
1004	1034	184	16	2.64154129	9.99288465
1004	1034	184	17	0.05414571	0.28143649
1004	1034	184	18	0.00614416	0.05561206
1004	1034	184	19	13.91118632	77.76196046
1004	1034	185	0	10.01664573	26.60106145
1004	1034	185	1	1.53822879	3.97880205
1004	1034	185	2	5.28792897	22.83076290
1004	1034	185	3	0.06003789	0.38935481
1004	1034	185	4	15.53692259	47.08536035
1004	1034	185	5	0.09091148	0.56587155
1004	1034	185	6	2.82060055	7.26666525
1004	1034	185	7	0.22412571	0.60307408
1004	1034	185	8	0.14459220	0.37605207
1004	1034	185	9	1.37542496	9.46689560
1004	1034	185	10	0.03722629	0.14995351
1004	1034	185	11	0.37146032	1.52789074
1004	1034	185	12	3.14441644	16.81631728
1004	1034	185	13	4.66137683	16.58302126
1004	1034	185	14	4.04272981	34.06199902
1004	1034	185	15	0.05362767	0.26358241
1004	1034	185	16	2.64154129	9.99288465
1004	1034	185	17	0.05414571	0.28143649
1004	1034	185	18	0.00614416	0.05561206
1004	1034	185	19	13.91118633	77.76196047
1004	1034	186	0	10.01664573	26.60106145
1004	1034	186	1	1.53822879	3.97880205
1004	1034	186	2	5.28792897	22.83076290
1004	1034	186	3	0.06003789	0.38935481
1004	1034	186	4	15.53692259	47.08536035
1004	1034	186	5	0.09091148	0.56587155
1004	1034	186	6	2.82060055	7.26666525
1004	1034	186	7	0.22412571	0.60307408
1004	1034	186	8	0.14459220	0.37605207
1004	1034	186	9	1.37542496	9.46689560
1004	1034	186	10	0.03722629	0.14995351
1004	1034	186	11	0.37146032	1.52789074
1004	1034	186	12	3.14441644	16.81631728
1004	1034	186	13	4.66137683	16.58302126
1004	1034	186	14	4.04272981	34.06199903
1004	1034	186	15	0.05362767	0.26358241
1004	1034	186	16	2.64154129	9.99288465
1004	1034	186	17	0.05414571	0.28143649
1004	1034	186	18	0.00614416	0.05561206
1004	1034	186	19	13.91118633	77.76196047
1004	1034	187	0	10.01664573	26.60106145
1004	1034	187	1	1.53822879	3.97880205
1004	1034	187	2	5.28792897	22.83076290
1004	1034	187	3	0.06003789	0.38935481
1004	1034	187	4	15.53692259	47.08536036
1004	1034	187	5	0.09091148	0.56587155
1004	1034	187	6	2.82060055	7.26666525
1004	1034	187	7	0.22412571	0.60307408
1004	1034	187	8	0.14459220	0.37605207
1004	1034	187	9	1.37542496	9.46689560
1004	1034	187	10	0.03722629	0.14995351
1004	1034	187	11	0.37146032	1.52789074
1004	1034	187	12	3.14441644	16.81631728
1004	1034	187	13	4.66137683	16.58302126
1004	1034	187	14	4.04272981	34.06199903
1004	1034	187	15	0.05362767	0.26358241
1004	1034	187	16	2.64154129	9.99288465
1004	1034	187	17	0.05414571	0.28143649
1004	1034	187	18	0.00614416	0.05561206
1004	1034	187	19	13.91118633	77.76196048
1004	1034	188	0	10.01664573	26.60106145
1004	1034	188	1	1.53822879	3.97880205
1004	1034	188	2	5.28792897	22.83076290
1004	1034	188	3	0.06003789	0.38935481
1004	1034	188	4	15.53692259	47.08536037
1004	1034	188	5	0.09091148	0.56587155
1004	1034	188	6	2.82060055	7.26666525
1004	1034	188	7	0.22412571	0.60307408
1004	1034	188	8	0.14459220	0.37605207
1004	1034	188	9	1.37542496	9.46689560
1004	1034	188	10	0.03722629	0.14995351
1004	1034	188	11	0.37146032	1.52789074
1004	1034	188	12	3.14441644	16.81631728
1004	1034	188	13	4.66137683	16.58302126
1004	1034	188	14	4.04272981	34.06199904
1004	1034	188	15	0.05362767	0.26358241
1004	1034	188	16	2.64154129	9.99288465
1004	1034	188	17	0.05414571	0.28143649
1004	1034	188	18	0.00614416	0.05561206
1004	1034	188	19	13.91118633	77.76196048
1004	1034	189	0	10.01664573	26.60106145
1004	1034	189	1	1.53822879	3.97880205
1004	1034	189	2	5.28792897	22.83076290
1004	1034	189	3	0.06003789	0.38935481
1004	1034	189	4	15.53692259	47.08536037
1004	1034	189	5	0.09091148	0.56587155
1004	1034	189	6	2.82060055	7.26666525
1004	1034	189	7	0.22412571	0.60307408
1004	1034	189	8	0.14459220	0.37605207
1004	1034	189	9	1.37542496	9.46689560
1004	1034	189	10	0.03722629	0.14995351
1004	1034	189	11	0.37146032	1.52789074
1004	1034	189	12	3.14441644	16.81631728
1004	1034	189	13	4.66137683	16.58302126
1004	1034	189	14	4.04272981	34.06199904
1004	1034	189	15	0.05362767	0.26358241
1004	1034	189	16	2.64154129	9.99288465
1004	1034	189	17	0.05414571	0.28143649
1004	1034	189	18	0.00614416	0.05561206
1004	1034	189	19	13.91118633	77.76196048
1004	1034	190	0	10.01664573	26.60106145
1004	1034	190	1	1.53822879	3.97880205
1004	1034	190	2	5.28792897	22.83076290
1004	1034	190	3	0.06003789	0.38935481
1004	1034	190	4	15.53692259	47.08536037
1004	1034	190	5	0.09091148	0.56587155
1004	1034	190	6	2.82060055	7.26666525
1004	1034	190	7	0.22412571	0.60307408
1004	1034	190	8	0.14459220	0.37605207
