world_seed	cell_seed	time	gene_id	X	P
1005	1036	190	9	0.95644332	8.71570852
1005	1036	190	10	0.10786562	0.51766874
1005	1036	190	11	0.01192001	0.03612193
1005	1036	190	12	3.18424182	8.95231946
1005	1036	190	13	1.61765155	8.64943163
1005	1036	190	14	12.69971383	66.23361657
1005	1036	190	15	0.31365445	2.70626606
1005	1036	190	16	5.75823799	17.83407423
1005	1036	190	17	0.41245164	2.71405053
1005	1036	190	18	0.10727962	0.27857251
1005	1036	190	19	9.31329694	50.28761275
1005	1036	191	0	5.57035039	14.01892949
1005	1036	191	1	1.46793822	3.77575103
1005	1036	191	2	3.54726627	25.13105225
1005	1036	191	3	0.05716985	0.24904782
1005	1036	191	4	5.47352083	14.83774486
1005	1036	191	5	0.22083134	2.04926628
1005	1036	191	6	2.22754176	16.64626235
1005	1036	191	7	0.01453478	0.04630393
1005	1036	191	8	0.08567737	0.38177957
1005	1036	191	9	0.95644332	8.71570852
1005	1036	191	10	0.10786562	0.51766874
1005	1036	191	11	0.01192001	0.03612193
1005	1036	191	12	3.18424182	8.95231946
1005	1036	191	13	1.61765155	8.64943163
1005	1036	191	14	12.69971383	66.23361656
1005	1036	191	15	0.31365445	2.70626606
1005	1036	191	16	5.75823799	17.83407423
1005	1036	191	17	0.41245164	2.71405053
1005	1036	191	18	0.10727962	0.27857251
1005	1036	191	19	9.31329694	50.28761274
1005	1036	192	0	5.57035039	14.01892950
1005	1036	192	1	1.46793822	3.77575103
1005	1036	192	2	3.54726627	25.13105227
1005	1036	192	3	0.05716985	0.24904782
1005	1036	192	4	5.47352083	14.83774486
1005	1036	192	5	0.22083134	2.04926628
1005	1036	192	6	2.22754176	16.64626237
1005	1036	192	7	0.01453478	0.04630393
1005	1036	192	8	0.08567737	0.38177955
1005	1036	192	9	0.95644332	8.71570852
1005	1036	192	10	0.10786562	0.51766874
1005	1036	192	11	0.01192001	0.03612192
1005	1036	192	12	3.18424182	8.95231946
1005	1036	192	13	1.61765155	8.64943163
1005	1036	192	14	12.69971383	66.23361656
1005	1036	192	15	0.31365445	2.70626606
1005	1036	192	16	5.75823799	17.83407423
1005	1036	192	17	0.41245164	2.71405054
1005	1036	192	18	0.10727962	0.27857251
1005	1036	192	19	9.31329694	50.28761274
1005	1036	193	0	5.57035039	14.01892950
1005	1036	193	1	1.46793822	3.77575103
1005	1036	193	2	3.54726627	25.13105229
1005	1036	193	3	0.05716985	0.24904782
1005	1036	193	4	5.47352083	14.83774486
1005	1036	193	5	0.22083134	2.04926628
1005	1036	193	6	2.22754176	16.64626238
1005	1036	193	7	0.01453478	0.04630393
1005	1036	193	8	0.08567737	0.38177954
1005	1036	193	9	0.95644332	8.71570852
1005	1036	193	10	0.10786562	0.51766874
1005	1036	193	11	0.01192001	0.03612192
1005	1036	193	12	3.18424182	8.95231946
1005	1036	193	13	1.61765155	8.64943163
1005	1036	193	14	12.69971383	66.23361656
1005	1036	193	15	0.31365445	2.70626607
1005	1036	193	16	5.75823799	17.83407422
1005	1036	193	17	0.41245164	2.71405054
1005	1036	193	18	0.10727962	0.27857251
1005	1036	193	19	9.31329694	50.28761273
1005	1036	194	0	5.57035039	14.01892950
1005	1036	194	1	1.46793822	3.77575103
1005	1036	194	2	3.54726627	25.13105230
1005	1036	194	3	0.05716985	0.24904782
1005	1036	194	4	5.47352083	14.83774487
1005	1036	194	5	0.22083134	2.04926628
1005	1036	194	6	2.22754176	16.64626238
1005	1036	194	7	0.01453478	0.04630393
1005	1036	194	8	0.08567737	0.38177953
1005	1036	194	9	0.95644332	8.71570852
1005	1036	194	10	0.10786562	0.51766874
1005	1036	194	11	0.01192001	0.03612192
1005	1036	194	12	3.18424182	8.95231946
1005	1036	194	13	1.61765155	8.64943163
1005	1036	194	14	12.69971383	66.23361655
1005	1036	194	15	0.31365445	2.70626607
1005	1036	194	16	5.75823799	17.83407422
1005	1036	194	17	0.41245164	2.71405054
1005	1036	194	18	0.10727962	0.27857251
1005	1036	194	19	9.31329694	50.28761272
1005	1036	195	0	5.57035039	14.01892950
1005	1036	195	1	1.46793822	3.77575103
1005	1036	195	2	3.54726627	25.13105231
1005	1036	195	3	0.05716985	0.24904781
1005	1036	195	4	5.47352083	14.83774487
1005	1036	195	5	0.22083134	2.04926628
1005	1036	195	6	2.22754176	16.64626239
1005	1036	195	7	0.01453478	0.04630393
1005	1036	195	8	0.08567737	0.38177952
1005	1036	195	9	0.95644332	8.71570851
1005	1036	195	10	0.10786562	0.51766874
1005	1036	195	11	0.01192001	0.03612192
1005	1036	195	12	3.18424182	8.95231946
1005	1036	195	13	1.61765155	8.64943163
1005	1036	195	14	12.69971383	66.23361655
1005	1036	195	15	0.31365445	2.70626607
1005	1036	195	16	5.75823799	17.83407422
1005	1036	195	17	0.41245164	2.71405054
1005	1036	195	18	0.10727962	0.27857251
1005	1036	195	19	9.31329694	50.28761272
1005	1036	196	0	5.57035039	14.01892950
1005	1036	196	1	1.46793822	3.77575103
1005	1036	196	2	3.54726627	25.13105232
1005	1036	196	3	0.05716985	0.24904781
1005	1036	196	4	5.47352083	14.83774487
1005	1036	196	5	0.22083134	2.04926628
1005	1036	196	6	2.22754176	16.64626240
1005	1036	196	7	0.01453478	0.04630393
1005	1036	196	8	0.08567736	0.38177951
1005	1036	196	9	0.95644332	8.71570851
1005	1036	196	10	0.10786562	0.51766874
1005	1036	196	11	0.01192001	0.03612192
1005	1036	196	12	3.18424182	8.95231946
1005	1036	196	13	1.61765155	8.64943163
1005	1036	196	14	12.69971383	66.23361655
1005	1036	196	15	0.31365445	2.70626607
1005	1036	196	16	5.75823799	17.83407422
1005	1036	196	17	0.41245164	2.71405055
1005	1036	196	18	0.10727962	0.27857251
1005	1036	196	19	9.31329694	50.28761272
1005	1036	197	0	5.57035039	14.01892950
1005	1036	197	1	1.46793822	3.77575103
1005	1036	197	2	3.54726627	25.13105233
1005	1036	197	3	0.05716985	0.24904781
1005	1036	197	4	5.47352083	14.83774487
1005	1036	197	5	0.22083134	2.04926628
1005	1036	197	6	2.22754176	16.64626241
1005	1036	197	7	0.01453478	0.04630393
1005	1036	197	8	0.08567736	0.38177950
1005	1036	197	9	0.95644332	8.71570851
1005	1036	197	10	0.10786562	0.51766874
1005	1036	197	11	0.01192001	0.03612192
1005	1036	197	12	3.18424182	8.95231946
1005	1036	197	13	1.61765155	8.64943163
1005	1036	197	14	12.69971383	66.23361655
1005	1036	197	15	0.31365445	2.70626608
1005	1036	197	16	5.75823799	17.83407422
1005	1036	197	17	0.41245164	2.71405055
1005	1036	197	18	0.10727962	0.27857251
1005	1036	197	19	9.31329694	50.28761271
1005	1036	198	0	5.57035039	14.01892950
1005	1036	198	1	1.46793822	3.77575103
1005	1036	198	2	3.54726627	25.13105234
1005	1036	198	3	0.05716985	0.24904781
1005	1036	198	4	5.47352083	14.83774487
1005	1036	198	5	0.22083134	2.04926628
1005	1036	198	6	2.22754176	16.64626241
1005	1036	198	7	0.01453478	0.04630393
1005	1036	198	8	0.08567736	0.38177949
1005	1036	198	9	0.95644332	8.71570851
1005	1036	198	10	0.10786562	0.51766874
1005	1036	198	11	0.01192001	0.03612192
1005	1036	198	12	3.18424182	8.95231946
1005	1036	198	13	1.61765155	8.64943163
1005	1036	198	14	12.69971383	66.23361654
1005	1036	198	15	0.31365445	2.70626608
1005	1036	198	16	5.75823799	17.83407422
1005	1036	198	17	0.41245164	2.71405055
1005	1036	198	18	0.10727962	0.27857251
1005	1036	198	19	9.31329694	50.28761271
1005	1036	199	0	5.57035039	14.01892950
1005	1036	199	1	1.46793822	3.77575103
1005	1036	199	2	3.54726627	25.13105234
1005	1036	199	3	0.05716985	0.24904781
1005	1036	199	4	5.47352083	14.83774487
1005	1036	199	5	0.22083134	2.04926628
1005	1036	199	6	2.22754176	16.64626242
1005	1036	199	7	0.01453478	0.04630393
1005	1036	199	8	0.08567736	0.38177949
1005	1036	199	9	0.95644332	8.71570851
1005	1036	199	10	0.10786562	0.51766874
1005	1036	199	11	0.01192001	0.03612192
1005	1036	199	12	3.18424182	8.95231946
1005	1036	199	13	1.61765155	8.64943163
1005	1036	199	14	12.69971383	66.23361654
1005	1036	199	15	0.31365445	2.70626608
1005	1036	199	16	5.75823799	17.83407422
1005	1036	199	17	0.41245164	2.71405055
1005	1036	199	18	0.10727962	0.27857251
1005	1036	199	19	9.31329694	50.28761271
1005	1036	200	0	5.57035039	14.01892950
1005	1036	200	1	1.46793822	3.77575103
1005	1036	200	2	3.54726627	25.13105235
1005	1036	200	3	0.05716985	0.24904781
1005	1036	200	4	5.47352083	14.83774487
1005	1036	200	5	0.22083134	2.04926628
1005	1036	200	6	2.22754176	16.64626242
1005	1036	200	7	0.01453478	0.04630393
1005	1036	200	8	0.08567736	0.38177948
1005	1036	200	9	0.95644332	8.71570851
1005	1036	200	10	0.10786562	0.51766874
1005	1036	200	11	0.01192001	0.03612192
1005	1036	200	12	3.18424182	8.95231946
1005	1036	200	13	1.61765155	8.64943163
1005	1036	200	14	12.69971383	66.23361654
1005	1036	200	15	0.31365445	2.70626608
1005	1036	200	16	5.75823799	17.83407422
1005	1036	200	17	0.41245164	2.71405055
1005	1036	200	18	0.10727962	0.27857251
1005	1036	200	19	9.31329694	50.28761271
