world_seed	cell_seed	time	gene_id	X	P
1010	1050	190	9	3.45633622	18.80445481
1010	1050	190	10	1.74811645	7.04013953
1010	1050	190	11	2.62255911	7.89561472
1010	1050	190	12	0.04337139	0.16345718
1010	1050	190	13	0.33443518	1.13780515
1010	1050	190	14	1.81504825	23.16140284
1010	1050	190	15	1.98902870	6.18676780
1010	1050	190	16	0.29737611	9.00769952
1010	1050	190	17	6.97960723	28.14411207
1010	1050	190	18	1.01659631	4.34476011
1010	1050	190	19	0.38604476	3.87811467
1010	1050	191	0	0.32402050	1.19587697
1010	1050	191	1	3.99889054	19.46585176
1010	1050	191	2	0.31058082	0.83920679
1010	1050	191	3	10.93009548	31.65104920
1010	1050	191	4	0.17080314	1.77428142
1010	1050	191	5	1.55140201	3.37777378
1010	1050	191	6	0.00543846	0.02503447
1010	1050	191	7	5.28334154	19.14490108
1010	1050	191	8	2.61360177	9.50839469
1010	1050	191	9	3.45497090	18.80095793
1010	1050	191	10	1.86337889	7.81994525
1010	1050	191	11	2.62279546	7.89706035
1010	1050	191	12	0.04314060	0.16148161
1010	1050	191	13	0.36562779	1.16212354
1010	1050	191	14	1.71173639	22.30204800
1010	1050	191	15	2.01339851	6.35866403
1010	1050	191	16	0.26676584	8.31176280
1010	1050	191	17	7.19681906	29.63102910
1010	1050	191	18	1.05511079	4.70479612
1010	1050	191	19	0.35527649	3.61083938
1010	1050	192	0	0.34303318	1.17940512
1010	1050	192	1	3.69057174	18.06497773
1010	1050	192	2	0.34722877	0.91206659
1010	1050	192	3	10.91260284	31.66752677
1010	1050	192	4	0.16793667	1.72092471
1010	1050	192	5	1.61785979	3.62490087
1010	1050	192	6	0.00541500	0.02470507
1010	1050	192	7	5.28359850	19.14717994
1010	1050	192	8	2.61366870	9.50906412
1010	1050	192	9	3.45334256	18.79673912
1010	1050	192	10	1.96534872	8.60775784
1010	1050	192	11	2.62297258	7.89826243
1010	1050	192	12	0.04296761	0.15982332
1010	1050	192	13	0.40739839	1.21100640
1010	1050	192	14	1.62980477	21.43860937
1010	1050	192	15	2.03145925	6.50444195
1010	1050	192	16	0.24440282	7.66195936
1010	1050	192	17	7.39063813	31.04496673
1010	1050	192	18	1.08544187	5.04893962
1010	1050	192	19	0.33167437	3.35782190
1010	1050	193	0	0.37174698	1.18663585
1010	1050	193	1	3.41154916	16.74438284
1010	1050	193	2	0.39092840	1.00093543
1010	1050	193	3	10.88409667	31.66083006
1010	1050	193	4	0.16543756	1.67144253
1010	1050	193	5	1.66635033	3.84306145
1010	1050	193	6	0.00539897	0.02442811
1010	1050	193	7	5.28378647	19.14908714
1010	1050	193	8	2.61371254	9.50961652
1010	1050	193	9	3.45140647	18.79166820
1010	1050	193	10	2.05147326	9.38918339
1010	1050	193	11	2.62309109	7.89924257
1010	1050	193	12	0.04285180	0.15845208
1010	1050	193	13	0.46207859	1.28833649
1010	1050	193	14	1.57330367	20.59293873
1010	1050	193	15	2.04356809	6.62546378
1010	1050	193	16	0.22991770	7.06144917
1010	1050	193	17	7.56112111	32.37677509
1010	1050	193	18	1.10714678	5.37140880
1010	1050	193	19	0.31569657	3.12382646
1010	1050	194	0	0.41225579	1.22052163
1010	1050	194	1	3.16267355	15.51109415
1010	1050	194	2	0.44270775	1.10833014
1010	1050	194	3	10.84214093	31.62793628
1010	1050	194	4	0.16328533	1.62571273
1010	1050	194	5	1.69452891	4.02547326
1010	1050	194	6	0.00539054	0.02419892
1010	1050	194	7	5.28390535	19.15065622
1010	1050	194	8	2.61373246	9.51006095
1010	1050	194	9	3.44911380	18.78559418
1010	1050	194	10	2.11919154	10.14925512
1010	1050	194	11	2.62314917	7.90001584
1010	1050	194	12	0.04279495	0.15734546
1010	1050	194	13	0.53245015	1.39926992
1010	1050	194	14	1.54614310	19.78841497
1010	1050	194	15	2.04980048	6.72304879
1010	1050	194	16	0.22331799	6.51267436
1010	1050	194	17	7.70814687	33.61914666
1010	1050	194	18	1.11965655	5.66685282
1010	1050	194	19	0.30791819	2.91327287
1010	1050	195	0	0.46721825	1.28526818
1010	1050	195	1	2.94525102	14.37104015
1010	1050	195	2	0.50363598	1.23708264
1010	1050	195	3	10.78350975	31.56442888
1010	1050	195	4	0.16146621	1.58360813
1010	1050	195	5	1.69987690	4.16562815
1010	1050	195	6	0.00539026	0.02401412
1010	1050	195	7	5.28395201	19.15191136
1010	1050	195	8	2.61372649	9.51040318
1010	1050	195	9	3.44641389	18.77834506
1010	1050	195	10	2.16576469	10.87250378
1010	1050	195	11	2.62314215	7.90059049
1010	1050	195	12	0.04280162	0.15648899
1010	1050	195	13	0.62163836	1.55033922
1010	1050	195	14	1.55215658	19.04962747
1010	1050	195	15	2.04985721	6.79820424
1010	1050	195	16	0.22511938	6.01781531
1010	1050	195	17	7.83116222	34.76607900
1010	1050	195	18	1.12213608	5.93016046
1010	1050	195	19	0.30914937	2.73041146
1010	1050	196	0	0.53986712	1.38654245
1010	1050	196	1	2.76143374	13.32981093
1010	1050	196	2	0.57474655	1.39029181
1010	1050	196	3	10.70406720	31.46418834
1010	1050	196	4	0.15997419	1.54500384
1010	1050	196	5	1.67965450	4.25701240
1010	1050	196	6	0.00539911	0.02387161
1010	1050	196	7	5.28391969	19.15286692
1010	1050	196	8	2.61369120	9.51064539
1010	1050	196	9	3.44325905	18.76972979
1010	1050	196	10	2.18814936	11.54284895
1010	1050	196	11	2.62306180	7.90096735
1010	1050	196	12	0.04287982	0.15587679
1010	1050	196	13	0.73285042	1.74942173
1010	1050	196	14	1.59492465	18.40215983
1010	1050	196	15	2.04294417	6.85134231
1010	1050	196	16	0.23650896	5.57932761
1010	1050	196	17	7.92887379	35.81218789
1010	1050	196	18	1.11336897	6.15615778
1010	1050	196	19	0.32051790	2.57958666
1010	1050	197	0	0.63391764	1.53163058
1010	1050	197	1	2.61469588	12.39359806
1010	1050	197	2	0.65690555	1.57121218
1010	1050	197	3	10.59870855	31.31906924
1010	1050	197	4	0.15881267	1.50978473
1010	1050	197	5	1.63112969	4.29288764
1010	1050	197	6	0.00541861	0.02377078
1010	1050	197	7	5.28379715	19.15352659
1010	1050	197	8	2.61362137	9.51078575
1010	1050	197	9	3.43961337	18.75954481
1010	1050	197	10	2.18302615	12.14337858
1010	1050	197	11	2.62289542	7.90113876
1010	1050	197	12	0.04304195	0.15551264
1010	1050	197	13	0.86890267	2.00545497
1010	1050	197	14	1.67713632	17.87222211
1010	1050	197	15	2.02762047	6.88196001
1010	1050	197	16	0.25953866	5.20058318
1010	1050	197	17	7.99887245	36.75184657
1010	1050	197	18	1.09171935	6.33923631
1010	1050	197	19	0.34345948	2.46553884
1010	1050	198	0	0.75331001	1.72945946
1010	1050	198	1	2.51037318	11.57034976
1010	1050	198	2	0.75059968	1.78304248
1010	1050	198	3	10.46144047	31.11863010
1010	1050	198	4	0.15799657	1.47785364
1010	1050	198	5	1.55226017	4.26638540
1010	1050	198	6	0.00545100	0.02371269
1010	1050	198	7	5.28356746	19.15388174
1010	1050	198	8	2.61350946	9.51081770
1010	1050	198	9	3.43546802	18.74758808
1010	1050	198	10	2.14714471	12.65618730
1010	1050	198	11	2.62262459	7.90108688
1010	1050	198	12	0.04330592	0.15541163
1010	1050	198	13	1.03152312	2.32775680
1010	1050	198	14	1.79934703	17.48568697
1010	1050	198	15	2.00163304	6.88826120
1010	1050	198	16	0.29730943	4.88663402
1010	1050	198	17	8.03720463	37.57811727
1010	1050	198	18	1.05526757	6.47299923
1010	1050	198	19	0.37952146	2.39364547
1010	1050	199	0	0.90172543	1.99035450
1010	1050	199	1	2.45615004	10.87114519
1010	1050	199	2	0.85561478	2.02856200
1010	1050	199	3	10.28570673	30.85003642
1010	1050	199	4	0.15755508	1.44914056
1010	1050	199	5	1.44288816	4.17124707
1010	1050	199	6	0.00549941	0.02370037
1010	1050	199	7	5.28320647	19.15390924
1010	1050	199	8	2.61334496	9.51072897
1010	1050	199	9	3.43086610	18.73368592
1010	1050	199	10	2.07813290	13.06258214
1010	1050	199	11	2.62222363	7.90078139
1010	1050	199	12	0.04369676	0.15560261
1010	1050	199	13	1.22051417	2.72483346
1010	1050	199	14	1.95833054	17.26599501
1010	1050	199	15	1.96180634	6.86672422
1010	1050	199	16	0.35402691	4.64507597
1010	1050	199	17	8.03797982	38.28146267
1010	1050	199	18	1.00225067	6.55009673
1010	1050	199	19	0.42987338	2.36992548
1010	1050	200	0	1.08186180	2.32538244
1010	1050	200	1	2.46220259	10.31167457
1010	1050	200	2	0.97058474	2.30954863
1010	1050	200	3	10.06507360	30.49832296
1010	1050	200	4	0.15753525	1.42361356
1010	1050	200	5	1.30613972	4.00347292
1010	1050	200	6	0.00556811	0.02373929
1010	1050	200	7	5.28268092	19.15356816
1010	1050	200	8	2.61311361	9.51050012
1010	1050	200	9	3.42593914	18.71773969
1010	1050	200	10	1.97572460	13.34406905
1010	1050	200	11	2.62165762	7.90017636
1010	1050	200	12	0.04424845	0.15613145
1010	1050	200	13	1.43299972	3.20267513
1010	1050	200	14	2.14581473	17.23065398
1010	1050	200	15	1.90414459	6.81168622
1010	1050	200	16	0.43468818	4.48687292
1010	1050	200	17	7.99324476	38.84831623
1010	1050	200	18	0.93188322	6.56252671
1010	1050	200	19	0.49451196	2.40055335
