world_seed	cell_seed	time	gene_id	X	P
1009	1048	158	14	3.74949334	26.54037139
1009	1048	158	15	0.40494807	1.09677201
1009	1048	158	16	2.61654388	11.08009817
1009	1048	158	17	0.57498343	1.68713162
1009	1048	158	18	0.12626438	0.33403898
1009	1048	158	19	2.78092607	26.23298902
1009	1048	159	0	3.05968786	8.18678080
1009	1048	159	1	1.26023613	5.11895486
1009	1048	159	2	1.33457325	8.89670360
1009	1048	159	3	0.19448472	1.03364592
1009	1048	159	4	8.85834957	24.26645531
1009	1048	159	5	0.33482831	1.57829553
1009	1048	159	6	2.55929649	14.16529914
1009	1048	159	7	0.32052489	1.39851121
1009	1048	159	8	0.67165708	4.18245988
1009	1048	159	9	2.46829372	6.45787642
1009	1048	159	10	0.42029211	1.07124255
1009	1048	159	11	0.12082842	0.55132565
1009	1048	159	12	2.84661898	15.61057273
1009	1048	159	13	2.91772967	11.96209073
1009	1048	159	14	3.74949334	26.54037135
1009	1048	159	15	0.40494807	1.09677201
1009	1048	159	16	2.61654388	11.08009817
1009	1048	159	17	0.57498343	1.68713163
1009	1048	159	18	0.12626438	0.33403897
1009	1048	159	19	2.78092607	26.23298913
1009	1048	160	0	3.05968787	8.18678081
1009	1048	160	1	1.26023613	5.11895486
1009	1048	160	2	1.33457326	8.89670367
1009	1048	160	3	0.19448471	1.03364590
1009	1048	160	4	8.85834938	24.26645452
1009	1048	160	5	0.33482831	1.57829553
1009	1048	160	6	2.55929649	14.16529907
1009	1048	160	7	0.32052489	1.39851133
1009	1048	160	8	0.67165706	4.18246018
1009	1048	160	9	2.46829372	6.45787641
1009	1048	160	10	0.42029211	1.07124255
1009	1048	160	11	0.12082842	0.55132569
1009	1048	160	12	2.84661898	15.61057267
1009	1048	160	13	2.91772968	11.96209074
1009	1048	160	14	3.74949334	26.54037133
1009	1048	160	15	0.40494807	1.09677201
1009	1048	160	16	2.61654388	11.08009817
1009	1048	160	17	0.57498343	1.68713163
1009	1048	160	18	0.12626438	0.33403897
1009	1048	160	19	2.78092607	26.23298922
1009	1048	161	0	3.05968787	8.18678082
1009	1048	161	1	1.26023613	5.11895486
1009	1048	161	2	1.33457326	8.89670373
1009	1048	161	3	0.19448471	1.03364588
1009	1048	161	4	8.85834921	24.26645383
1009	1048	161	5	0.33482831	1.57829553
1009	1048	161	6	2.55929649	14.16529901
1009	1048	161	7	0.32052489	1.39851142
1009	1048	161	8	0.67165705	4.18246041
1009	1048	161	9	2.46829372	6.45787641
1009	1048	161	10	0.42029211	1.07124255
1009	1048	161	11	0.12082842	0.55132571
1009	1048	161	12	2.84661899	15.61057263
1009	1048	161	13	2.91772968	11.96209076
1009	1048	161	14	3.74949334	26.54037130
1009	1048	161	15	0.40494806	1.09677200
1009	1048	161	16	2.61654388	11.08009817
1009	1048	161	17	0.57498342	1.68713163
1009	1048	161	18	0.12626438	0.33403897
1009	1048	161	19	2.78092607	26.23298931
1009	1048	162	0	3.05968787	8.18678083
1009	1048	162	1	1.26023614	5.11895486
1009	1048	162	2	1.33457326	8.89670378
1009	1048	162	3	0.19448471	1.03364586
1009	1048	162	4	8.85834907	24.26645323
1009	1048	162	5	0.33482831	1.57829553
1009	1048	162	6	2.55929650	14.16529897
1009	1048	162	7	0.32052488	1.39851148
1009	1048	162	8	0.67165703	4.18246059
1009	1048	162	9	2.46829372	6.45787640
1009	1048	162	10	0.42029211	1.07124254
1009	1048	162	11	0.12082841	0.55132573
1009	1048	162	12	2.84661899	15.61057260
1009	1048	162	13	2.91772968	11.96209078
1009	1048	162	14	3.74949334	26.54037128
1009	1048	162	15	0.40494806	1.09677200
1009	1048	162	16	2.61654388	11.08009817
1009	1048	162	17	0.57498342	1.68713163
1009	1048	162	18	0.12626438	0.33403897
1009	1048	162	19	2.78092607	26.23298938
1009	1048	163	0	3.05968787	8.18678084
1009	1048	163	1	1.26023614	5.11895487
1009	1048	163	2	1.33457326	8.89670383
1009	1048	163	3	0.19448471	1.03364585
1009	1048	163	4	8.85834895	24.26645270
1009	1048	163	5	0.33482831	1.57829553
1009	1048	163	6	2.55929650	14.16529894
1009	1048	163	7	0.32052488	1.39851152
1009	1048	163	8	0.67165702	4.18246072
1009	1048	163	9	2.46829372	6.45787640
1009	1048	163	10	0.42029211	1.07124254
1009	1048	163	11	0.12082841	0.55132574
1009	1048	163	12	2.84661900	15.61057257
1009	1048	163	13	2.91772969	11.96209080
1009	1048	163	14	3.74949334	26.54037126
1009	1048	163	15	0.40494806	1.09677200
1009	1048	163	16	2.61654388	11.08009817
1009	1048	163	17	0.57498342	1.68713163
1009	1048	163	18	0.12626438	0.33403897
1009	1048	163	19	2.78092607	26.23298945
1009	1048	164	0	3.05968788	8.18678085
1009	1048	164	1	1.26023614	5.11895487
1009	1048	164	2	1.33457326	8.89670387
1009	1048	164	3	0.19448470	1.03364583
1009	1048	164	4	8.85834884	24.26645225
1009	1048	164	5	0.33482831	1.57829553
1009	1048	164	6	2.55929650	14.16529891
1009	1048	164	7	0.32052487	1.39851155
1009	1048	164	8	0.67165700	4.18246082
1009	1048	164	9	2.46829372	6.45787640
1009	1048	164	10	0.42029211	1.07124254
1009	1048	164	11	0.12082841	0.55132574
1009	1048	164	12	2.84661900	15.61057256
1009	1048	164	13	2.91772969	11.96209081
1009	1048	164	14	3.74949334	26.54037124
1009	1048	164	15	0.40494806	1.09677200
1009	1048	164	16	2.61654388	11.08009817
1009	1048	164	17	0.57498342	1.68713163
1009	1048	164	18	0.12626438	0.33403897
1009	1048	164	19	2.78092607	26.23298951
1009	1048	165	0	3.05968788	8.18678086
1009	1048	165	1	1.26023614	5.11895487
1009	1048	165	2	1.33457326	8.89670391
1009	1048	165	3	0.19448470	1.03364581
1009	1048	165	4	8.85834875	24.26645185
1009	1048	165	5	0.33482831	1.57829552
1009	1048	165	6	2.55929650	14.16529890
1009	1048	165	7	0.32052486	1.39851156
1009	1048	165	8	0.67165698	4.18246088
1009	1048	165	9	2.46829372	6.45787640
1009	1048	165	10	0.42029211	1.07124254
1009	1048	165	11	0.12082840	0.55132574
1009	1048	165	12	2.84661901	15.61057255
1009	1048	165	13	2.91772969	11.96209083
1009	1048	165	14	3.74949334	26.54037123
1009	1048	165	15	0.40494806	1.09677199
1009	1048	165	16	2.61654388	11.08009817
1009	1048	165	17	0.57498342	1.68713163
1009	1048	165	18	0.12626438	0.33403897
1009	1048	165	19	2.78092607	26.23298957
1009	1048	166	0	3.05968788	8.18678086
1009	1048	166	1	1.26023614	5.11895487
1009	1048	166	2	1.33457326	8.89670393
1009	1048	166	3	0.19448470	1.03364580
1009	1048	166	4	8.85834868	24.26645151
1009	1048	166	5	0.33482831	1.57829552
1009	1048	166	6	2.55929651	14.16529889
1009	1048	166	7	0.32052485	1.39851157
1009	1048	166	8	0.67165697	4.18246092
1009	1048	166	9	2.46829372	6.45787640
1009	1048	166	10	0.42029211	1.07124253
1009	1048	166	11	0.12082840	0.55132574
1009	1048	166	12	2.84661901	15.61057255
1009	1048	166	13	2.91772969	11.96209084
1009	1048	166	14	3.74949334	26.54037122
1009	1048	166	15	0.40494806	1.09677199
1009	1048	166	16	2.61654388	11.08009817
1009	1048	166	17	0.57498342	1.68713163
1009	1048	166	18	0.12626438	0.33403897
1009	1048	166	19	2.78092607	26.23298962
1009	1048	167	0	3.05968788	8.18678087
1009	1048	167	1	1.26023614	5.11895487
1009	1048	167	2	1.33457326	8.89670396
1009	1048	167	3	0.19448470	1.03364579
1009	1048	167	4	8.85834861	24.26645122
1009	1048	167	5	0.33482831	1.57829552
1009	1048	167	6	2.55929651	14.16529888
1009	1048	167	7	0.32052484	1.39851156
1009	1048	167	8	0.67165696	4.18246094
1009	1048	167	9	2.46829372	6.45787640
1009	1048	167	10	0.42029211	1.07124253
1009	1048	167	11	0.12082839	0.55132573
1009	1048	167	12	2.84661901	15.61057256
1009	1048	167	13	2.91772969	11.96209085
1009	1048	167	14	3.74949334	26.54037121
1009	1048	167	15	0.40494806	1.09677199
1009	1048	167	16	2.61654388	11.08009817
1009	1048	167	17	0.57498342	1.68713163
1009	1048	167	18	0.12626438	0.33403897
1009	1048	167	19	2.78092607	26.23298966
1009	1048	168	0	3.05968788	8.18678088
1009	1048	168	1	1.26023614	5.11895488
1009	1048	168	2	1.33457326	8.89670398
1009	1048	168	3	0.19448470	1.03364578
1009	1048	168	4	8.85834856	24.26645097
1009	1048	168	5	0.33482830	1.57829552
1009	1048	168	6	2.55929651	14.16529888
1009	1048	168	7	0.32052484	1.39851155
1009	1048	168	8	0.67165694	4.18246094
1009	1048	168	9	2.46829372	6.45787640
1009	1048	168	10	0.42029211	1.07124253
1009	1048	168	11	0.12082839	0.55132573
1009	1048	168	12	2.84661902	15.61057256
1009	1048	168	13	2.91772970	11.96209086
1009	1048	168	14	3.74949334	26.54037120
1009	1048	168	15	0.40494806	1.09677199
1009	1048	168	16	2.61654388	11.08009817
1009	1048	168	17	0.57498342	1.68713162
1009	1048	168	18	0.12626438	0.33403897
1009	1048	168	19	2.78092607	26.23298970
1009	1048	169	0	3.05968789	8.18678088
1009	1048	169	1	1.26023614	5.11895488
1009	1048	169	2	1.33457326	8.89670400
1009	1048	169	3	0.19448470	1.03364576
1009	1048	169	4	8.85834851	24.26645076
1009	1048	169	5	0.33482830	1.57829551
1009	1048	169	6	2.55929652	14.16529889
1009	1048	169	7	0.32052483	1.39851153
1009	1048	169	8	0.67165693	4.18246093
1009	1048	169	9	2.46829372	6.45787641
1009	1048	169	10	0.42029210	1.07124253
1009	1048	169	11	0.12082839	0.55132572
1009	1048	169	12	2.84661902	15.61057257
1009	1048	169	13	2.91772970	11.96209087
1009	1048	169	14	3.74949334	26.54037120
1009	1048	169	15	0.40494806	1.09677198
1009	1048	169	16	2.61654388	11.08009817
1009	1048	169	17	0.57498342	1.68713162
1009	1048	169	18	0.12626438	0.33403897
1009	1048	169	19	2.78092607	26.23298974
1009	1048	170	0	3.05968789	8.18678089
1009	1048	170	1	1.26023614	5.11895488
1009	1048	170	2	1.33457326	8.89670401
1009	1048	170	3	0.19448470	1.03364576
1009	1048	170	4	8.85834847	24.26645058
1009	1048	170	5	0.33482830	1.57829551
1009	1048	170	6	2.55929652	14.16529889
1009	1048	170	7	0.32052482	1.39851151
1009	1048	170	8	0.67165692	4.18246091
1009	1048	170	9	2.46829372	6.45787641
1009	1048	170	10	0.42029210	1.07124253
1009	1048	170	11	0.12082839	0.55132571
1009	1048	170	12	2.84661902	15.61057259
1009	1048	170	13	2.91772970	11.96209088
1009	1048	170	14	3.74949334	26.54037119
1009	1048	170	15	0.40494806	1.09677198
1009	1048	170	16	2.61654388	11.08009817
1009	1048	170	17	0.57498342	1.68713162
1009	1048	170	18	0.12626438	0.33403897
1009	1048	170	19	2.78092607	26.23298977
1009	1048	171	0	3.05968789	8.18678089
1009	1048	171	1	1.26023614	5.11895488
1009	1048	171	2	1.33457326	8.89670402
1009	1048	171	3	0.19448470	1.03364575
1009	1048	171	4	8.85834844	24.26645043
1009	1048	171	5	0.33482830	1.57829551
1009	1048	171	6	2.55929652	14.16529890
1009	1048	171	7	0.32052481	1.39851148
1009	1048	171	8	0.67165691	4.18246088
1009	1048	171	9	2.46829372	6.45787641
1009	1048	171	10	0.42029210	1.07124252
1009	1048	171	11	0.12082838	0.55132569
1009	1048	171	12	2.84661903	15.61057260
1009	1048	171	13	2.91772970	11.96209088
1009	1048	171	14	3.74949334	26.54037119
1009	1048	171	15	0.40494806	1.09677198
1009	1048	171	16	2.61654388	11.08009817
1009	1048	171	17	0.57498342	1.68713162
1009	1048	171	18	0.12626438	0.33403897
1009	1048	171	19	2.78092607	26.23298980
1009	1048	172	0	3.05968789	8.18678089
1009	1048	172	1	1.26023614	5.11895488
1009	1048	172	2	1.33457326	8.89670403
1009	1048	172	3	0.19448470	1.03364574
1009	1048	172	4	8.85834842	24.26645030
1009	1048	172	5	0.33482830	1.57829550
1009	1048	172	6	2.55929652	14.16529890
1009	1048	172	7	0.32052481	1.39851146
1009	1048	172	8	0.67165690	4.18246085
1009	1048	172	9	2.46829372	6.45787641
1009	1048	172	10	0.42029210	1.07124252
1009	1048	172	11	0.12082838	0.55132568
1009	1048	172	12	2.84661903	15.61057261
1009	1048	172	13	2.91772970	11.96209089
1009	1048	172	14	3.74949334	26.54037118
1009	1048	172	15	0.40494806	1.09677198
1009	1048	172	16	2.61654388	11.08009817
1009	1048	172	17	0.57498342	1.68713162
1009	1048	172	18	0.12626438	0.33403896
1009	1048	172	19	2.78092607	26.23298983
1009	1048	173	0	3.05968789	8.18678090
1009	1048	173	1	1.26023614	5.11895489
1009	1048	173	2	1.33457326	8.89670404
1009	1048	173	3	0.19448470	1.03364573
1009	1048	173	4	8.85834840	24.26645019
1009	1048	173	5	0.33482830	1.57829550
1009	1048	173	6	2.55929653	14.16529891
1009	1048	173	7	0.32052480	1.39851143
1009	1048	173	8	0.67165689	4.18246081
1009	1048	173	9	2.46829372	6.45787641
1009	1048	173	10	0.42029210	1.07124252
1009	1048	173	11	0.12082838	0.55132567
1009	1048	173	12	2.84661903	15.61057263
1009	1048	173	13	2.91772970	11.96209090
1009	1048	173	14	3.74949334	26.54037118
1009	1048	173	15	0.40494806	1.09677198
1009	1048	173	16	2.61654388	11.08009817
1009	1048	173	17	0.57498342	1.68713161
1009	1048	173	18	0.12626438	0.33403896
1009	1048	173	19	2.78092607	26.23298986
1009	1048	174	0	3.05968789	8.18678090
1009	1048	174	1	1.26023614	5.11895489
1009	1048	174	2	1.33457326	8.89670405
1009	1048	174	3	0.19448469	1.03364573
1009	1048	174	4	8.85834838	24.26645010
1009	1048	174	5	0.33482830	1.57829550
1009	1048	174	6	2.55929653	14.16529892
1009	1048	174	7	0.32052480	1.39851140
1009	1048	174	8	0.67165688	4.18246077
1009	1048	174	9	2.46829373	6.45787642
1009	1048	174	10	0.42029210	1.07124252
1009	1048	174	11	0.12082838	0.55132566
1009	1048	174	12	2.84661904	15.61057264
1009	1048	174	13	2.91772970	11.96209090
1009	1048	174	14	3.74949334	26.54037118
1009	1048	174	15	0.40494806	1.09677198
1009	1048	174	16	2.61654388	11.08009817
1009	1048	174	17	0.57498342	1.68713161
1009	1048	174	18	0.12626438	0.33403896
1009	1048	174	19	2.78092608	26.23298988
1009	1048	175	0	3.05968789	8.18678090
1009	1048	175	1	1.26023614	5.11895489
1009	1048	175	2	1.33457326	8.89670405
1009	1048	175	3	0.19448469	1.03364572
1009	1048	175	4	8.85834836	24.26645003
1009	1048	175	5	0.33482830	1.57829550
1009	1048	175	6	2.55929653	14.16529893
1009	1048	175	7	0.32052479	1.39851138
1009	1048	175	8	0.67165688	4.18246073
1009	1048	175	9	2.46829373	6.45787642
1009	1048	175	10	0.42029210	1.07124252
1009	1048	175	11	0.12082837	0.55132565
1009	1048	175	12	2.84661904	15.61057265
1009	1048	175	13	2.91772970	11.96209090
1009	1048	175	14	3.74949334	26.54037118
1009	1048	175	15	0.40494806	1.09677198
1009	1048	175	16	2.61654388	11.08009817
1009	1048	175	17	0.57498341	1.68713161
1009	1048	175	18	0.12626438	0.33403896
1009	1048	175	19	2.78092608	26.23298990
1009	1048	176	0	3.05968789	8.18678090
1009	1048	176	1	1.26023614	5.11895489
1009	1048	176	2	1.33457325	8.89670405
1009	1048	176	3	0.19448469	1.03364572
1009	1048	176	4	8.85834835	24.26644997
1009	1048	176	5	0.33482830	1.57829550
1009	1048	176	6	2.55929653	14.16529894
1009	1048	176	7	0.32052479	1.39851135
1009	1048	176	8	0.67165687	4.18246068
1009	1048	176	9	2.46829373	6.45787642
1009	1048	176	10	0.42029210	1.07124252
1009	1048	176	11	0.12082837	0.55132564
1009	1048	176	12	2.84661904	15.61057267
1009	1048	176	13	2.91772970	11.96209091
1009	1048	176	14	3.74949334	26.54037118
1009	1048	176	15	0.40494806	1.09677197
1009	1048	176	16	2.61654388	11.08009817
1009	1048	176	17	0.57498341	1.68713161
1009	1048	176	18	0.12626438	0.33403896
1009	1048	176	19	2.78092608	26.23298992
1009	1048	177	0	3.05968789	8.18678090
1009	1048	177	1	1.26023614	5.11895489
1009	1048	177	2	1.33457325	8.89670406
1009	1048	177	3	0.19448469	1.03364571
1009	1048	177	4	8.85834834	24.26644992
1009	1048	177	5	0.33482830	1.57829549
1009	1048	177	6	2.55929653	14.16529895
1009	1048	177	7	0.32052478	1.39851133
1009	1048	177	8	0.67165687	4.18246064
1009	1048	177	9	2.46829373	6.45787642
1009	1048	177	10	0.42029210	1.07124252
1009	1048	177	11	0.12082837	0.55132563
1009	1048	177	12	2.84661904	15.61057268
1009	1048	177	13	2.91772970	11.96209091
1009	1048	177	14	3.74949334	26.54037118
1009	1048	177	15	0.40494806	1.09677197
1009	1048	177	16	2.61654388	11.08009817
1009	1048	177	17	0.57498341	1.68713161
1009	1048	177	18	0.12626438	0.33403896
1009	1048	177	19	2.78092608	26.23298993
1009	1048	178	0	3.05968789	8.18678090
1009	1048	178	1	1.26023614	5.11895489
1009	1048	178	2	1.33457325	8.89670406
1009	1048	178	3	0.19448469	1.03364571
1009	1048	178	4	8.85834834	24.26644988
1009	1048	178	5	0.33482830	1.57829549
1009	1048	178	6	2.55929653	14.16529896
1009	1048	178	7	0.32052478	1.39851131
1009	1048	178	8	0.67165686	4.18246060
1009	1048	178	9	2.46829373	6.45787642
1009	1048	178	10	0.42029210	1.07124252
1009	1048	178	11	0.12082837	0.55132562
1009	1048	178	12	2.84661904	15.61057269
1009	1048	178	13	2.91772970	11.96209091
1009	1048	178	14	3.74949334	26.54037118
1009	1048	178	15	0.40494806	1.09677197
1009	1048	178	16	2.61654388	11.08009817
1009	1048	178	17	0.57498341	1.68713160
1009	1048	178	18	0.12626438	0.33403896
1009	1048	178	19	2.78092608	26.23298995
1009	1048	179	0	3.05968789	8.18678091
1009	1048	179	1	1.26023614	5.11895489
1009	1048	179	2	1.33457325	8.89670406
1009	1048	179	3	0.19448469	1.03364571
1009	1048	179	4	8.85834833	24.26644984
1009	1048	179	5	0.33482830	1.57829549
1009	1048	179	6	2.55929654	14.16529897
1009	1048	179	7	0.32052478	1.39851129
1009	1048	179	8	0.67165686	4.18246057
1009	1048	179	9	2.46829373	6.45787642
1009	1048	179	10	0.42029210	1.07124252
1009	1048	179	11	0.12082837	0.55132561
1009	1048	179	12	2.84661904	15.61057270
1009	1048	179	13	2.91772970	11.96209091
1009	1048	179	14	3.74949334	26.54037118
1009	1048	179	15	0.40494806	1.09677197
1009	1048	179	16	2.61654388	11.08009817
1009	1048	179	17	0.57498341	1.68713160
1009	1048	179	18	0.12626438	0.33403896
1009	1048	179	19	2.78092608	26.23298996
1009	1048	180	0	3.05968789	8.18678091
1009	1048	180	1	1.26023614	5.11895489
1009	1048	180	2	1.33457325	8.89670406
1009	1048	180	3	0.19448469	1.03364570
1009	1048	180	4	8.85834833	24.26644982
1009	1048	180	5	0.33482830	1.57829549
1009	1048	180	6	2.55929654	14.16529898
1009	1048	180	7	0.32052477	1.39851127
1009	1048	180	8	0.67165686	4.18246053
1009	1048	180	9	2.46829373	6.45787642
1009	1048	180	10	0.42029210	1.07124252
1009	1048	180	11	0.12082837	0.55132561
1009	1048	180	12	2.84661904	15.61057271
1009	1048	180	13	2.91772970	11.96209092
1009	1048	180	14	3.74949334	26.54037118
1009	1048	180	15	0.40494806	1.09677197
1009	1048	180	16	2.61654388	11.08009817
1009	1048	180	17	0.57498341	1.68713160
1009	1048	180	18	0.12626438	0.33403896
1009	1048	180	19	2.78092608	26.23298997
1009	1048	181	0	3.05968789	8.18678091
1009	1048	181	1	1.26023614	5.11895489
1009	1048	181	2	1.33457325	8.89670406
1009	1048	181	3	0.19448469	1.03364570
1009	1048	181	4	8.85834832	24.26644979
1009	1048	181	5	0.33482830	1.57829549
1009	1048	181	6	2.55929654	14.16529899
1009	1048	181	7	0.32052477	1.39851125
1009	1048	181	8	0.67165685	4.18246050
1009	1048	181	9	2.46829373	6.45787643
1009	1048	181	10	0.42029210	1.07124252
1009	1048	181	11	0.12082837	0.55132560
1009	1048	181	12	2.84661904	15.61057272
1009	1048	181	13	2.91772970	11.96209092
1009	1048	181	14	3.74949334	26.54037118
1009	1048	181	15	0.40494805	1.09677197
1009	1048	181	16	2.61654388	11.08009818
1009	1048	181	17	0.57498341	1.68713160
1009	1048	181	18	0.12626438	0.33403896
1009	1048	181	19	2.78092608	26.23298998
1009	1048	182	0	3.05968789	8.18678091
1009	1048	182	1	1.26023614	5.11895489
1009	1048	182	2	1.33457325	8.89670406
1009	1048	182	3	0.19448469	1.03364570
1009	1048	182	4	8.85834832	24.26644978
1009	1048	182	5	0.33482830	1.57829549
1009	1048	182	6	2.55929654	14.16529899
1009	1048	182	7	0.32052477	1.39851123
1009	1048	182	8	0.67165685	4.18246047
1009	1048	182	9	2.46829373	6.45787643
1009	1048	182	10	0.42029210	1.07124252
1009	1048	182	11	0.12082837	0.55132559
1009	1048	182	12	2.84661905	15.61057273
1009	1048	182	13	2.91772970	11.96209092
1009	1048	182	14	3.74949334	26.54037118
1009	1048	182	15	0.40494805	1.09677197
1009	1048	182	16	2.61654388	11.08009818
1009	1048	182	17	0.57498341	1.68713160
1009	1048	182	18	0.12626438	0.33403896
1009	1048	182	19	2.78092608	26.23298999
1009	1048	183	0	3.05968789	8.18678091
1009	1048	183	1	1.26023614	5.11895489
1009	1048	183	2	1.33457325	8.89670405
1009	1048	183	3	0.19448469	1.03364570
1009	1048	183	4	8.85834832	24.26644977
1009	1048	183	5	0.33482830	1.57829549
1009	1048	183	6	2.55929654	14.16529900
1009	1048	183	7	0.32052477	1.39851122
1009	1048	183	8	0.67165685	4.18246044
1009	1048	183	9	2.46829373	6.45787643
1009	1048	183	10	0.42029210	1.07124252
1009	1048	183	11	0.12082837	0.55132559
1009	1048	183	12	2.84661905	15.61057274
1009	1048	183	13	2.91772970	11.96209092
1009	1048	183	14	3.74949334	26.54037118
1009	1048	183	15	0.40494805	1.09677197
1009	1048	183	16	2.61654388	11.08009818
1009	1048	183	17	0.57498341	1.68713160
1009	1048	183	18	0.12626438	0.33403896
1009	1048	183	19	2.78092608	26.23299000
1009	1048	184	0	3.05968789	8.18678091
1009	1048	184	1	1.26023614	5.11895490
1009	1048	184	2	1.33457325	8.89670405
1009	1048	184	3	0.19448469	1.03364570
1009	1048	184	4	8.85834832	24.26644975
1009	1048	184	5	0.33482830	1.57829549
1009	1048	184	6	2.55929654	14.16529901
1009	1048	184	7	0.32052476	1.39851120
1009	1048	184	8	0.67165685	4.18246041
1009	1048	184	9	2.46829373	6.45787643
1009	1048	184	10	0.42029210	1.07124252
1009	1048	184	11	0.12082837	0.55132558
1009	1048	184	12	2.84661905	15.61057274
1009	1048	184	13	2.91772970	11.96209092
1009	1048	184	14	3.74949334	26.54037118
1009	1048	184	15	0.40494805	1.09677197
1009	1048	184	16	2.61654388	11.08009818
1009	1048	184	17	0.57498341	1.68713160
1009	1048	184	18	0.12626438	0.33403896
1009	1048	184	19	2.78092608	26.23299001
1009	1048	185	0	3.05968789	8.18678091
1009	1048	185	1	1.26023614	5.11895490
1009	1048	185	2	1.33457325	8.89670405
1009	1048	185	3	0.19448469	1.03364570
1009	1048	185	4	8.85834832	24.26644975
1009	1048	185	5	0.33482830	1.57829549
1009	1048	185	6	2.55929654	14.16529901
1009	1048	185	7	0.32052476	1.39851119
1009	1048	185	8	0.67165684	4.18246039
1009	1048	185	9	2.46829373	6.45787643
1009	1048	185	10	0.42029210	1.07124252
1009	1048	185	11	0.12082836	0.55132558
1009	1048	185	12	2.84661905	15.61057275
1009	1048	185	13	2.91772970	11.96209092
1009	1048	185	14	3.74949334	26.54037118
1009	1048	185	15	0.40494805	1.09677197
1009	1048	185	16	2.61654388	11.08009818
1009	1048	185	17	0.57498341	1.68713160
1009	1048	185	18	0.12626438	0.33403896
1009	1048	185	19	2.78092608	26.23299001
1009	1048	186	0	3.05968789	8.18678091
1009	1048	186	1	1.26023614	5.11895490
1009	1048	186	2	1.33457325	8.89670405
1009	1048	186	3	0.19448469	1.03364570
1009	1048	186	4	8.85834832	24.26644974
1009	1048	186	5	0.33482830	1.57829549
1009	1048	186	6	2.55929654	14.16529902
1009	1048	186	7	0.32052476	1.39851118
1009	1048	186	8	0.67165684	4.18246037
1009	1048	186	9	2.46829373	6.45787643
1009	1048	186	10	0.42029210	1.07124252
1009	1048	186	11	0.12082836	0.55132557
1009	1048	186	12	2.84661905	15.61057276
1009	1048	186	13	2.91772970	11.96209092
1009	1048	186	14	3.74949334	26.54037118
1009	1048	186	15	0.40494805	1.09677197
1009	1048	186	16	2.61654388	11.08009818
1009	1048	186	17	0.57498341	1.68713160
1009	1048	186	18	0.12626438	0.33403896
1009	1048	186	19	2.78092608	26.23299002
1009	1048	187	0	3.05968789	8.18678091
1009	1048	187	1	1.26023614	5.11895490
1009	1048	187	2	1.33457325	8.89670405
1009	1048	187	3	0.19448469	1.03364569
1009	1048	187	4	8.85834832	24.26644974
1009	1048	187	5	0.33482830	1.57829548
1009	1048	187	6	2.55929654	14.16529902
1009	1048	187	7	0.32052476	1.39851117
1009	1048	187	8	0.67165684	4.18246035
1009	1048	187	9	2.46829373	6.45787643
1009	1048	187	10	0.42029210	1.07124252
1009	1048	187	11	0.12082836	0.55132557
1009	1048	187	12	2.84661905	15.61057276
1009	1048	187	13	2.91772970	11.96209092
1009	1048	187	14	3.74949334	26.54037119
1009	1048	187	15	0.40494805	1.09677197
1009	1048	187	16	2.61654388	11.08009818
1009	1048	187	17	0.57498341	1.68713160
1009	1048	187	18	0.12626438	0.33403896
1009	1048	187	19	2.78092608	26.23299003
1009	1048	188	0	3.05968789	8.18678091
1009	1048	188	1	1.26023614	5.11895490
1009	1048	188	2	1.33457325	8.89670405
1009	1048	188	3	0.19448469	1.03364569
1009	1048	188	4	8.85834832	24.26644973
1009	1048	188	5	0.33482830	1.57829548
1009	1048	188	6	2.55929654	14.16529902
1009	1048	188	7	0.32052476	1.39851116
1009	1048	188	8	0.67165684	4.18246033
1009	1048	188	9	2.46829373	6.45787643
1009	1048	188	10	0.42029210	1.07124252
1009	1048	188	11	0.12082836	0.55132557
1009	1048	188	12	2.84661905	15.61057277
1009	1048	188	13	2.91772970	11.96209092
1009	1048	188	14	3.74949334	26.54037119
1009	1048	188	15	0.40494805	1.09677197
1009	1048	188	16	2.61654388	11.08009818
1009	1048	188	17	0.57498341	1.68713160
1009	1048	188	18	0.12626438	0.33403896
1009	1048	188	19	2.78092608	26.23299003
1009	1048	189	0	3.05968789	8.18678091
1009	1048	189	1	1.26023614	5.11895490
1009	1048	189	2	1.33457325	8.89670405
1009	1048	189	3	0.19448469	1.03364569
1009	1048	189	4	8.85834832	24.26644973
1009	1048	189	5	0.33482830	1.57829548
1009	1048	189	6	2.55929654	14.16529903
1009	1048	189	7	0.32052476	1.39851116
1009	1048	189	8	0.67165684	4.18246032
1009	1048	189	9	2.46829373	6.45787643
1009	1048	189	10	0.42029210	1.07124252
1009	1048	189	11	0.12082836	0.55132556
1009	1048	189	12	2.84661905	15.61057277
1009	1048	189	13	2.91772970	11.96209092
1009	1048	189	14	3.74949334	26.54037119
1009	1048	189	15	0.40494805	1.09677197
1009	1048	189	16	2.61654388	11.08009818
1009	1048	189	17	0.57498341	1.68713160
1009	1048	189	18	0.12626438	0.33403896
1009	1048	189	19	2.78092608	26.23299004
1009	1048	190	0	3.05968789	8.18678091
1009	1048	190	1	1.26023614	5.11895490
1009	1048	190	2	1.33457325	8.89670404
1009	1048	190	3	0.19448469	1.03364569
1009	1048	190	4	8.85834832	24.26644973
1009	1048	190	5	0.33482830	1.57829548
1009	1048	190	6	2.55929654	14.16529903
1009	1048	190	7	0.32052476	1.39851115
1009	1048	190	8	0.67165684	4.18246031
