world_seed	cell_seed	time	gene_id	X	P
1000	1022	158	14	2.03509159	8.73821992
1000	1022	158	15	6.41791658	16.45241391
1000	1022	158	16	0.05123383	0.32554178
1000	1022	158	17	1.34345292	9.54828270
1000	1022	158	18	8.27578519	39.69588137
1000	1022	158	19	0.38030822	1.92753959
1000	1022	159	0	0.00868794	0.20013663
1000	1022	159	1	0.65163795	26.70023995
1000	1022	159	2	0.04399137	0.14781928
1000	1022	159	3	2.73632225	20.56929823
1000	1022	159	4	0.02713756	0.11204812
1000	1022	159	5	6.26954810	37.95324955
1000	1022	159	6	0.02295474	0.17004508
1000	1022	159	7	2.93785283	17.45171307
1000	1022	159	8	8.97821949	52.60213973
1000	1022	159	9	10.08643203	29.52136156
1000	1022	159	10	2.82261855	8.03653900
1000	1022	159	11	5.51117991	19.41564082
1000	1022	159	12	0.02887649	0.20624594
1000	1022	159	13	0.01786399	0.32878919
1000	1022	159	14	1.78481165	7.76719176
1000	1022	159	15	6.60588266	17.17966938
1000	1022	159	16	0.04184591	0.26731651
1000	1022	159	17	1.34586417	9.68261379
1000	1022	159	18	8.29958174	40.08408081
1000	1022	159	19	0.32570105	1.66021507
1000	1022	160	0	0.01012642	0.18498938
1000	1022	160	1	0.56191987	24.67528358
1000	1022	160	2	0.05010530	0.16300511
1000	1022	160	3	2.73474349	20.57646328
1000	1022	160	4	0.02709693	0.11166483
1000	1022	160	5	6.27595067	38.20558604
1000	1022	160	6	0.02291591	0.16862951
1000	1022	160	7	2.93786677	17.45206004
1000	1022	160	8	8.97852067	52.60640405
1000	1022	160	9	10.06756349	29.48590274
1000	1022	160	10	2.82902795	8.07296368
1000	1022	160	11	5.51164918	19.41882237
1000	1022	160	12	0.02883150	0.20470332
1000	1022	160	13	0.01702669	0.29623105
1000	1022	160	14	1.56289387	6.87993648
1000	1022	160	15	6.77252010	17.84334337
1000	1022	160	16	0.03432056	0.21928079
1000	1022	160	17	1.34776238	9.80234546
1000	1022	160	18	8.31900317	40.41894142
1000	1022	160	19	0.27883783	1.42810157
1000	1022	161	0	0.01204758	0.17308457
1000	1022	161	1	0.48444926	22.76360305
1000	1022	161	2	0.05740523	0.18134561
1000	1022	161	3	2.73263915	20.58109892
1000	1022	161	4	0.02706374	0.11133505
1000	1022	161	5	6.28103267	38.42431900
1000	1022	161	6	0.02288381	0.16737798
1000	1022	161	7	2.93787800	17.45236254
1000	1022	161	8	8.97878659	52.61024205
1000	1022	161	9	10.04512695	29.44373302
1000	1022	161	10	2.83424578	8.10316965
1000	1022	161	11	5.51204311	19.42157061
1000	1022	161	12	0.02879457	0.20334324
1000	1022	161	13	0.01658829	0.26782861
1000	1022	161	14	1.36752262	6.07599670
1000	1022	161	15	6.91923930	18.44409920
1000	1022	161	16	0.02833115	0.17987110
1000	1022	161	17	1.34924441	9.90881344
1000	1022	161	18	8.33478311	40.70668655
1000	1022	161	19	0.23871087	1.22711251
1000	1022	162	0	0.01461332	0.16451871
1000	1022	162	1	0.41786317	20.96609039
1000	1022	162	2	0.06611831	0.20341203
1000	1022	162	3	2.72983170	20.58301515
1000	1022	162	4	0.02703771	0.11105308
1000	1022	162	5	6.28503556	38.61345543
1000	1022	162	6	0.02285811	0.16627372
1000	1022	162	7	2.93788659	17.45262536
1000	1022	162	8	8.97902040	52.61369122
1000	1022	162	9	10.01844777	29.39358535
1000	1022	162	10	2.83847027	8.12812131
1000	1022	162	11	5.51236680	19.42393314
1000	1022	162	12	0.02876535	0.20214682
1000	1022	162	13	0.01659905	0.24334349
1000	1022	162	14	1.19679421	5.35325679
1000	1022	162	15	7.04750327	18.98378115
1000	1022	162	16	0.02361238	0.14772298
1000	1022	162	17	1.35038591	10.00328115
1000	1022	162	18	8.34753009	40.95303655
1000	1022	162	19	0.20443688	1.05352666
1000	1022	163	0	0.01804762	0.15953873
1000	1022	163	1	0.36094417	19.28218523
1000	1022	163	2	0.07651547	0.22989145
1000	1022	163	3	2.72607594	20.58186968
1000	1022	163	4	0.02701883	0.11081434
1000	1022	163	5	6.28814915	38.77660854
1000	1022	163	6	0.02283870	0.16530202
1000	1022	163	7	2.93789251	17.45285253
1000	1022	163	8	8.97922471	52.61678576
1000	1022	163	9	9.98672963	29.33395247
1000	1022	163	10	2.84186361	8.14864695
1000	1022	163	11	5.51262316	19.42594913
1000	1022	163	12	0.02874378	0.20109765
1000	1022	163	13	0.01713893	0.22262410
1000	1022	163	14	1.04885659	4.70842523
1000	1022	163	15	7.15872758	19.46505859
1000	1022	163	16	0.01995465	0.12166547
1000	1022	163	17	1.35124398	10.08692769
1000	1022	163	18	8.35774079	41.16318370
1000	1022	163	19	0.17524936	0.90398982
1000	1022	164	0	0.02266030	0.15858614
1000	1022	164	1	0.31263823	17.71016596
1000	1022	164	2	0.08891847	0.26160798
1000	1022	164	3	2.72103338	20.57712043
1000	1022	164	4	0.02700737	0.11061535
1000	1022	164	5	6.29051725	38.91700851
1000	1022	164	6	0.02282570	0.16445017
1000	1022	164	7	2.93789559	17.45304738
1000	1022	164	8	8.97940160	52.61955669
1000	1022	164	9	9.94903813	29.26304757
1000	1022	164	10	2.84455512	8.16544989
1000	1022	164	11	5.51281271	19.42764957
1000	1022	164	12	0.02873010	0.20018164
1000	1022	164	13	0.01832794	0.20562206
1000	1022	164	14	0.92204397	4.13749082
1000	1022	164	15	7.25418434	19.89109317
1000	1022	164	16	0.01720065	0.10071172
1000	1022	164	17	1.35185860	10.16083994
1000	1022	164	18	8.36580964	41.34178524
1000	1022	164	19	0.15049247	0.77550825
1000	1022	165	0	0.02887957	0.16235969
1000	1022	165	1	0.27207804	16.24742952
1000	1022	165	2	0.10370755	0.29954692
1000	1022	165	3	2.71423745	20.56795875
1000	1022	165	4	0.02700401	0.11045378
1000	1022	165	5	6.29224010	39.03751719
1000	1022	165	6	0.02281955	0.16370740
1000	1022	165	7	2.93789554	17.45321252
1000	1022	165	8	8.97955255	52.62203178
1000	1022	165	9	9.90428543	29.17876210
1000	1022	165	10	2.84664280	8.17911892
1000	1022	165	11	5.51293307	19.42905716
1000	1022	165	12	0.02872496	0.19938706
1000	1022	165	13	0.02034075	0.19241641
1000	1022	165	14	0.81502666	3.63615646
1000	1022	165	15	7.33489520	20.26522507
1000	1022	165	16	0.01524544	0.08404939
1000	1022	165	17	1.35225246	10.22600713
1000	1022	165	18	8.37203328	41.49296744
1000	1022	165	19	0.12961805	0.66543822
1000	1022	166	0	0.03729595	0.17190309
1000	1022	166	1	0.23862102	14.89076648
1000	1022	166	2	0.12132883	0.34488177
1000	1022	166	3	2.70504706	20.55321673
1000	1022	166	4	0.02700992	0.11032854
1000	1022	166	5	6.29337233	39.14064294
1000	1022	166	6	0.02282111	0.16306494
1000	1022	166	7	2.93789183	17.45334981
1000	1022	166	8	8.97967837	52.62423557
1000	1022	166	9	9.85121813	29.07862261
1000	1022	166	10	2.84819226	8.19013669
1000	1022	166	11	5.51297832	19.43018581
1000	1022	166	12	0.02872952	0.19870453
1000	1022	166	13	0.02342715	0.18324875
1000	1022	166	14	0.72700890	3.20027369
1000	1022	166	15	7.40148960	20.59066081
1000	1022	166	16	0.01404247	0.07103434
1000	1022	166	17	1.35242842	10.28331590
1000	1022	166	18	8.37660679	41.62033332
1000	1022	166	19	0.11218847	0.57147613
1000	1022	167	0	0.04872032	0.18872631
1000	1022	167	1	0.21191755	13.63664657
1000	1022	167	2	0.14230075	0.39900350
1000	1022	167	3	2.69258656	20.53124031
1000	1022	167	4	0.02702692	0.11023997
1000	1022	167	5	6.29391378	39.22855108
1000	1022	167	6	0.02283173	0.16251612
1000	1022	167	7	2.93788367	17.45346027
1000	1022	167	8	8.97977908	52.62618921
1000	1022	167	9	9.78841253	28.95975031
1000	1022	167	10	2.84923167	8.19888416
1000	1022	167	11	5.51293789	19.43103951
1000	1022	167	12	0.02874562	0.19812722
1000	1022	167	13	0.02794034	0.17857342
1000	1022	167	14	0.65802725	2.82632541
1000	1022	167	15	7.45399019	20.87012726
1000	1022	167	16	0.01361938	0.06119246
1000	1022	167	17	1.35236304	10.33354348
1000	1022	167	18	8.37960667	41.72696507
1000	1022	167	19	0.09788949	0.49165472
1000	1022	168	0	0.06425800	0.21497035
1000	1022	168	1	0.19203518	12.48154379
1000	1022	168	2	0.16721753	0.46355046
1000	1022	168	3	2.67567125	20.49971925
1000	1022	168	4	0.02705773	0.11019015
1000	1022	168	5	6.29378854	39.30306347
1000	1022	168	6	0.02285347	0.16205657
1000	1022	168	7	2.93786992	17.45354399
1000	1022	168	8	8.97985370	52.62791027
1000	1022	168	9	9.71428353	28.81882976
1000	1022	168	10	2.84973955	8.20563838
1000	1022	168	11	5.51279512	19.43161059
1000	1022	168	12	0.02877600	0.19765116
1000	1022	168	13	0.03437556	0.17912827
1000	1022	168	14	0.60943489	2.51204105
1000	1022	168	15	7.49146286	21.10543073
1000	1022	168	16	0.01411074	0.05423669
1000	1022	168	17	1.35199339	10.37734524
1000	1022	168	18	8.38095116	41.81540893
1000	1022	168	19	0.08656101	0.42435347
1000	1022	169	0	0.08539819	0.25362654
1000	1022	169	1	0.17968389	11.42235316
1000	1022	169	2	0.19674638	0.54043594
1000	1022	169	3	2.65272196	20.45546512
1000	1022	169	4	0.02710627	0.11018338
1000	1022	169	5	6.29280315	39.36563723
1000	1022	169	6	0.02288934	0.16168462
1000	1022	169	7	2.93784892	17.45359987
1000	1022	169	8	8.97989995	52.62941233
1000	1022	169	9	9.62711846	28.65209717
1000	1022	169	10	2.84962025	8.21055886
1000	1022	169	11	5.51252515	19.43187690
1000	1022	169	12	0.02882464	0.19727570
1000	1022	169	13	0.04342193	0.18603324
1000	1022	169	14	0.58470133	2.25728435
1000	1022	169	15	7.51143598	21.29681868
1000	1022	169	16	0.01582066	0.05011106
1000	1022	169	17	1.35119203	10.41523063
1000	1022	169	18	8.38032055	41.88762345
1000	1022	169	19	0.07825964	0.36833624
1000	1022	170	0	0.11411211	0.30881918
1000	1022	170	1	0.17661703	10.45699094
1000	1022	170	2	0.23161208	0.63186759
1000	1022	170	3	2.62168031	20.39413339
1000	1022	170	4	0.02717813	0.11022681
1000	1022	170	5	6.29056770	39.41730498
1000	1022	170	6	0.02294364	0.16140184
1000	1022	170	7	2.93781831	17.45362534
1000	1022	170	8	8.97991391	52.63070439
1000	1022	170	9	9.52515466	28.45536656
1000	1022	170	10	2.84865739	8.21365415
1000	1022	170	11	5.51209196	19.43179769
1000	1022	170	12	0.02889722	0.19700425
1000	1022	170	13	0.05602994	0.20092566
1000	1022	170	14	0.59069545	2.06543540
1000	1022	170	15	7.50896106	21.44198132
1000	1022	170	16	0.01933780	0.04908254
1000	1022	170	17	1.34972082	10.44751714
1000	1022	170	18	8.37700668	41.94485831
1000	1022	170	19	0.07337824	0.32283883
1000	1022	171	0	0.15294089	0.38615259
1000	1022	171	1	0.18632253	9.58533564
1000	1022	171	2	0.27255718	0.74034766
1000	1022	171	3	2.57995147	20.30989758
1000	1022	171	4	0.02728116	0.11033143
1000	1022	171	5	6.28635097	39.45854574
1000	1022	171	6	0.02302244	0.16121389
1000	1022	171	7	2.93777481	17.45361591
1000	1022	171	8	8.97988940	52.63178999
1000	1022	171	9	9.40673446	28.22412451
1000	1022	171	10	2.84642857	8.21471347
1000	1022	171	11	5.51144428	19.43130776
1000	1022	171	12	0.02900175	0.19684542
1000	1022	171	13	0.07349570	0.22614223
1000	1022	171	14	0.63956548	1.94558039
1000	1022	171	15	7.47521617	21.53445930
1000	1022	171	16	0.02574004	0.05191699
1000	1022	171	17	1.34714800	10.47424393
1000	1022	171	18	8.36963719	41.98740672
1000	1022	171	19	0.07286678	0.28774666
1000	1022	172	0	0.20503341	0.49310479
1000	1022	172	1	0.21514523	8.81076587
1000	1022	172	2	0.32025557	0.86863333
1000	1022	172	3	2.52442518	20.19510942
1000	1022	172	4	0.02742637	0.11051339
1000	1022	172	5	6.27882033	39.48903135
1000	1022	172	6	0.02313425	0.16113167
1000	1022	172	7	2.93771381	17.45356457
1000	1022	172	8	8.97981723	52.63266587
1000	1022	172	9	9.27059720	27.95374746
1000	1022	172	10	2.84215302	8.21317672
1000	1022	172	11	5.51051012	19.43030914
1000	1022	172	12	0.02914941	0.19681454
1000	1022	172	13	0.09755865	0.26495743
1000	1022	172	14	0.75093823	1.91582790
1000	1022	172	15	7.39581389	21.56120555
1000	1022	172	16	0.03694391	0.06020063
1000	1022	172	17	1.34270309	10.49501342
1000	1022	172	18	8.35568513	42.01413125
1000	1022	172	19	0.07862857	0.26393363
1000	1022	173	0	0.27406393	0.63941208
1000	1022	173	1	0.27390215	8.14266638
1000	1022	173	2	0.37513876	1.01961836
1000	1022	173	3	2.45165530	20.04002519
1000	1022	173	4	0.02762895	0.11079586
1000	1022	173	5	6.26558919	39.50715304
1000	1022	173	6	0.02329089	0.16117306
1000	1022	173	7	2.93762895	17.45346087
1000	1022	173	8	8.97968418	52.63332016
1000	1022	173	9	9.11641193	27.63993642
1000	1022	173	10	2.83443054	8.20789720
1000	1022	173	11	5.50918944	19.42865966
1000	1022	173	12	0.02935570	0.19693588
1000	1022	173	13	0.13050022	0.32188299
1000	1022	173	14	0.95297176	2.00768360
1000	1022	173	15	7.24981110	21.49929836
1000	1022	173	16	0.05625867	0.07690288
1000	1022	173	17	1.33503604	10.50870791
1000	1022	173	18	8.33063190	42.02159355
1000	1022	173	19	0.09420513	0.25388331
1000	1022	174	0	0.36392613	0.83732548
1000	1022	174	1	0.37962590	7.60029817
1000	1022	174	2	0.43706721	1.19606415
1000	1022	174	3	2.35829938	19.83274783
1000	1022	174	4	0.02790978	0.11121154
1000	1022	174	5	6.24247020	39.50917053
1000	1022	174	6	0.02350854	0.16136514
1000	1022	174	7	2.93751151	17.45328976
1000	1022	174	8	8.97947160	52.63372977
1000	1022	174	9	8.94571472	27.27953547
1000	1022	174	10	2.82082319	8.19672555
1000	1022	174	11	5.50734473	19.42615743
1000	1022	174	12	0.02964188	0.19724562
1000	1022	174	13	0.17521376	0.40302019
1000	1022	174	14	1.27871193	2.26997266
1000	1022	174	15	7.01197946	21.31280121
1000	1022	174	16	0.08914147	0.10730398
1000	1022	174	17	1.32185429	10.51300118
1000	1022	174	18	8.28663783	42.00251985
1000	1022	174	19	0.12588854	0.26278636
1000	1022	175	0	0.47808803	1.10153065
1000	1022	175	1	0.55593232	7.21802398
1000	1022	175	2	0.50475927	1.40005439
1000	1022	175	3	2.24189999	19.55961633
1000	1022	175	4	0.02829715	0.11180595
1000	1022	175	5	6.20235474	39.48774917
1000	1022	175	6	0.02380923	0.16174736
1000	1022	175	7	2.93734972	17.45303002
1000	1022	175	8	8.97915376	52.63385693
1000	1022	175	9	8.76344266	26.87200677
1000	1022	175	10	2.79726650	8.17581966
1000	1022	175	11	5.50478948	19.42252035
1000	1022	175	12	0.03003675	0.19779585
1000	1022	175	13	0.23518715	0.51642796
1000	1022	175	14	1.75368471	2.76776929
1000	1022	175	15	6.66157976	20.95297919
1000	1022	175	16	0.14389073	0.16036591
1000	1022	175	17	1.29947943	10.50356904
1000	1022	175	18	8.21070579	41.94324204
1000	1022	175	19	0.18433233	0.30038148
1000	1022	176	0	0.61854675	1.44843232
1000	1022	176	1	0.82890767	7.05037771
1000	1022	176	2	0.57495130	1.63198513
1000	1022	176	3	2.10198039	19.20632484
1000	1022	176	4	0.02882880	0.11264173
1000	1022	176	5	6.13382637	39.42960856
1000	1022	176	6	0.02422236	0.16237548
1000	1022	176	7	2.93712785	17.45265220
1000	1022	176	8	8.97869569	52.63364455
1000	1022	176	9	8.58007080	26.42193402
1000	1022	176	10	2.75745299	8.13860496
1000	1022	176	11	5.50127463	19.41735982
1000	1022	176	12	0.03057876	0.19865980
1000	1022	176	13	0.31430192	0.67241725
1000	1022	176	14	2.37759519	3.56928685
1000	1022	176	15	6.19626392	20.36721491
1000	1022	176	16	0.23140884	0.25033573
1000	1022	176	17	1.26257703	10.47295645
1000	1022	176	18	8.08286192	41.81981070
1000	1022	176	19	0.28637466	0.38378884
1000	1022	177	0	0.78449805	1.89447858
1000	1022	177	1	1.21608822	7.17251268
1000	1022	177	2	0.64157883	1.88891157
1000	1022	177	3	1.94120553	18.75998885
1000	1022	177	4	0.02955417	0.11380389
1000	1022	177	5	6.02016821	39.31215734
1000	1022	177	6	0.02478654	0.16332672
1000	1022	177	7	2.93682538	17.45211611
1000	1022	177	8	8.97805086	52.63301033
1000	1022	177	9	8.41354377	25.94280435
1000	1022	177	10	2.69270752	8.07447874
1000	1022	177	11	5.49647442	19.41014842
1000	1022	177	12	0.03131821	0.19993833
1000	1022	177	13	0.41632170	0.88359924
1000	1022	177	14	3.11527157	4.71897707
1000	1022	177	15	5.64023783	19.51874250
1000	1022	177	16	0.36250064	0.39757251
1000	1022	177	17	1.20470453	10.40931801
1000	1022	177	18	7.87611807	41.59306136
1000	1022	177	19	0.45586755	0.54121454
1000	1022	178	0	0.97113649	2.45335444
1000	1022	178	1	1.71309128	7.66958464
1000	1022	178	2	0.69594923	2.16239830
1000	1022	178	3	1.76609558	18.21209835
1000	1022	178	4	0.03053633	0.11540596
1000	1022	178	5	5.84040411	39.09966899
1000	1022	178	6	0.02555117	0.16470580
1000	1022	178	7	2.93641622	17.45136779
1000	1022	178	8	8.97715877	52.63183949
1000	1022	178	9	8.28851499	25.46142525
1000	1022	178	10	2.59335397	7.96783902
1000	1022	178	11	5.48997350	19.40018261
1000	1022	178	12	0.03231926	0.20176775
1000	1022	178	13	0.54397182	1.16441477
1000	1022	178	14	3.90880729	6.21082759
1000	1022	178	15	5.03651384	18.40771880
1000	1022	178	16	0.54200753	0.62639468
1000	1022	178	17	1.12052414	10.29586576
1000	1022	178	18	7.56140873	41.20462333
1000	1022	178	19	0.72099232	0.81523978
1000	1022	179	0	1.16928864	3.13230964
1000	1022	179	1	2.29012928	8.61383014
1000	1022	179	2	0.72918880	2.43696108
1000	1022	179	3	1.58667726	17.56179263
1000	1022	179	4	0.03185339	0.11759670
1000	1022	179	5	5.57457747	38.74110503
1000	1022	179	6	0.02657763	0.16665187
1000	1022	179	7	2.93586816	17.45033627
1000	1022	179	8	8.97594280	52.62997630
1000	1022	179	9	8.22956160	25.02006622
1000	1022	179	10	2.45234428	7.79881676
1000	1022	179	11	5.48125904	19.38654306
1000	1022	179	12	0.03366124	0.20432839
1000	1022	179	13	0.69768874	1.52981537
1000	1022	179	14	4.70060043	7.98298787
1000	1022	179	15	4.42953901	17.07725876
1000	1022	179	16	0.76293832	0.95778532
1000	1022	179	17	1.00949518	10.11259985
1000	1022	179	18	7.11950488	40.57865874
1000	1022	179	19	1.10566046	1.26232024
1000	1022	180	0	1.36653885	3.92855708
1000	1022	180	1	2.90362322	10.04045674
1000	1022	180	2	0.73642486	2.69125939
1000	1022	180	3	1.41476285	16.81835185
1000	1022	180	4	0.03359840	0.12056641
1000	1022	180	5	5.21337021	38.17356214
1000	1022	180	6	0.02793942	0.16934549
1000	1022	180	7	2.93514307	17.44893032
1000	1022	180	8	8.97430902	52.62721500
1000	1022	180	9	8.24943433	24.67108110
1000	1022	180	10	2.26989538	7.54738327
1000	1022	180	11	5.46972285	19.36805843
1000	1022	180	12	0.03543849	0.20785334
1000	1022	180	13	0.87448535	1.99289614
1000	1022	180	14	5.44875757	9.93728325
1000	1022	180	15	3.85259050	15.60001151
1000	1022	180	16	1.00668587	1.39868104
1000	1022	180	17	0.87843262	9.84151238
1000	1022	180	18	6.55498254	39.63516968
1000	1022	180	19	1.61711339	1.94385457
1000	1022	181	0	1.54983076	4.82722594
1000	1022	181	1	3.51249112	11.93756356
1000	1022	181	2	0.71917078	2.90323866
1000	1022	181	3	1.26129711	16.00163722
1000	1022	181	4	0.03587707	0.12455173
1000	1022	181	5	4.76675630	37.33479179
1000	1022	181	6	0.02972057	0.17301486
1000	1022	181	7	2.93419790	17.44703592
1000	1022	181	8	8.97214660	52.62329100
1000	1022	181	9	8.34169249	24.46162407
1000	1022	181	10	2.05545747	7.20067055
1000	1022	181	11	5.45467914	19.34328150
1000	1022	181	12	0.03775787	0.21263565
1000	1022	181	13	1.06768462	2.56175682
1000	1022	181	14	6.12985677	11.96741967
1000	1022	181	15	3.32487279	14.05677503
1000	1022	181	16	1.25048368	1.93507899
1000	1022	181	17	0.73982399	9.47369080
1000	1022	181	18	5.90044824	38.31462990
1000	1022	181	19	2.23845608	2.90785356
1000	1022	182	0	1.70844382	5.80216010
1000	1022	182	1	4.08748237	14.25336075
1000	1022	182	2	0.68358888	3.05665546
1000	1022	182	3	1.13398096	15.13981944
1000	1022	182	4	0.03880248	0.12983687
1000	1022	182	5	4.26385142	36.18238846
1000	1022	182	6	0.03201180	0.17793950
1000	1022	182	7	2.93298710	17.44451523
1000	1022	182	8	8.96933068	52.61787401
1000	1022	182	9	8.48536453	24.41624103
1000	1022	182	10	1.82471577	6.75972202
1000	1022	182	11	5.43540294	19.31048979
1000	1022	182	12	0.04073318	0.21903200
1000	1022	182	13	1.26796639	3.23657797
1000	1022	182	14	6.73480227	13.98024838
1000	1022	182	15	2.85434902	12.51960487
1000	1022	182	16	1.47576879	2.53491806
1000	1022	182	17	0.60674051	9.01383871
1000	1022	182	18	5.20541531	36.60194754
1000	1022	182	19	2.93333921	4.16930187
1000	1022	183	0	1.83580391	6.81959791
1000	1022	183	1	4.61219873	16.91199961
1000	1022	183	2	0.63691918	3.14459404
1000	1022	183	3	1.03634842	14.26503244
1000	1022	183	4	0.04248642	0.13674929
1000	1022	183	5	3.74288325	34.70978541
1000	1022	183	6	0.03490402	0.18444958
1000	1022	183	7	2.93146629	17.44120802
1000	1022	183	8	8.96572823	52.61056525
1000	1022	183	9	8.65613352	24.53009037
1000	1022	183	10	1.59397584	6.24090457
1000	1022	183	11	5.41119108	19.26772453
1000	1022	183	12	0.04447612	0.22746027
1000	1022	183	13	1.46523761	4.00819232
1000	1022	183	14	7.26348111	15.90556987
1000	1022	183	15	2.44179103	11.04359671
1000	1022	183	16	1.67192464	3.15835432
1000	1022	183	17	0.48848186	8.47913530
1000	1022	183	18	4.51877173	34.53454285
1000	1022	183	19	3.65900571	5.70180014
1000	1022	184	0	1.92950063	7.84322444
1000	1022	184	1	5.08007010	19.82883672
1000	1022	184	2	0.58513500	3.16872634
1000	1022	184	3	0.96842772	13.40868060
1000	1022	184	4	0.04702751	0.14564785
1000	1022	184	5	3.23890566	32.94968470
1000	1022	184	6	0.03847925	0.19291889
1000	1022	184	7	2.92959729	17.43693668
1000	1022	184	8	8.96120730	52.60090092
1000	1022	184	9	8.83428195	24.77567355
1000	1022	184	10	1.37593971	5.67121641
1000	1022	184	11	5.38144331	19.21287942
1000	1022	184	12	0.04908398	0.23838839
1000	1022	184	13	1.65031119	4.85874538
1000	1022	184	14	7.72060682	17.69722169
1000	1022	184	15	2.08402708	9.66556126
1000	1022	184	16	1.83555915	3.76832426
1000	1022	184	17	0.38932202	7.89388402
1000	1022	184	18	3.87690831	32.19128862
1000	1022	184	19	4.37795668	7.44506183
1000	1022	185	0	1.99013626	8.83863930
1000	1022	185	1	5.49077020	22.92114371
1000	1022	185	2	0.53233918	3.13637179
1000	1022	185	3	0.92814818	12.59802978
1000	1022	185	4	0.05249604	0.15690186
1000	1022	185	5	2.77655591	30.96465756
1000	1022	185	6	0.04279890	0.20374963
1000	1022	185	7	2.92735450	17.43151530
1000	1022	185	8	8.95564971	52.58836439
1000	1022	185	9	9.00687152	25.11520288
1000	1022	185	10	1.17836633	5.08099775
1000	1022	185	11	5.34575933	19.14384549
1000	1022	185	12	0.05462431	0.25231260
1000	1022	185	13	1.81581951	5.76393372
1000	1022	185	14	8.11305943	19.32963571
1000	1022	185	15	1.77605462	8.40640515
1000	1022	185	16	1.96800962	4.33683443
1000	1022	185	17	0.30956443	7.28358466
1000	1022	185	18	3.30083073	29.67177643
1000	1022	185	19	5.06322900	9.32155716
1000	1022	186	0	2.01996345	9.77614124
1000	1022	186	1	5.84743782	26.11415916
1000	1022	186	2	0.48104615	3.05752635
1000	1022	186	3	0.91263009	11.85465746
1000	1022	186	4	0.05891569	0.17086024
1000	1022	186	5	2.36896092	28.83199228
1000	1022	186	6	0.04788951	0.21734780
1000	1022	186	7	2.92473244	17.42476367
1000	1022	186	8	8.94896773	52.57240902
1000	1022	186	9	9.16670837	25.51090849
1000	1022	186	10	1.00471008	4.49782906
1000	1022	186	11	5.30404659	19.05871172
1000	1022	186	12	0.06111671	0.26972346
1000	1022	186	13	1.95644075	6.69581337
1000	1022	186	14	8.44835859	20.79291976
1000	1022	186	15	1.51226850	7.27480116
1000	1022	186	16	2.07298491	4.84664108
1000	1022	186	17	0.24724019	6.67081138
1000	1022	186	18	2.79881035	27.07681462
1000	1022	186	19	5.69843706	11.25284241
1000	1022	187	0	2.02185963	10.63181893
1000	1022	187	1	6.15486238	29.34375495
1000	1022	187	2	0.43265722	2.94275249
1000	1022	187	3	0.91899728	11.19439852
1000	1022	187	4	0.06624232	0.18780986
1000	1022	187	5	2.02012131	26.62985057
1000	1022	187	6	0.05372616	0.23408773
1000	1022	187	7	2.92175459	17.41652643
1000	1022	187	8	8.94112447	52.55249366
1000	1022	187	9	9.31054258	25.93077668
1000	1022	187	10	0.85542675	3.94318333
1000	1022	187	11	5.25663089	18.95601671
1000	1022	187	12	0.06851241	0.29105880
1000	1022	187	13	2.06875654	7.62540394
1000	1022	187	14	8.73385731	22.08810444
1000	1022	187	15	1.28711864	6.27081713
1000	1022	187	16	2.15496794	5.29000730
1000	1022	187	17	0.19948504	6.07331081
1000	1022	187	18	2.37058949	24.49545227
1000	1022	187	19	6.27550169	13.17044447
1000	1022	188	0	1.99874824	11.38748620
1000	1022	188	1	6.41840641	32.55702099
1000	1022	188	2	0.38786007	2.80195568
1000	1022	188	3	0.94473617	10.62811064
1000	1022	188	4	0.07434203	0.20792301
1000	1022	188	5	1.72813374	24.42800281
1000	1022	188	6	0.06021505	0.25426520
1000	1022	188	7	2.91848235	17.40669783
1000	1022	188	8	8.93215694	52.52813261
1000	1022	188	9	9.43754009	26.35052028
1000	1022	188	10	0.72919214	3.43154482
1000	1022	188	11	5.20435455	18.83503941
1000	1022	188	12	0.07667398	0.31664310
1000	1022	188	13	2.15098870	8.52475104
1000	1022	188	14	8.97635596	23.22321881
1000	1022	188	15	1.09543190	5.38894735
1000	1022	188	16	2.21832841	5.66628054
1000	1022	188	17	0.16337272	5.50371801
1000	1022	188	18	2.01106232	21.99878668
1000	1022	188	19	6.79204605	15.02081734
1000	1022	189	0	1.95337244	12.03004619
1000	1022	189	1	6.64340839	35.71171374
1000	1022	189	2	0.34690620	2.64379879
1000	1022	189	3	0.98775339	10.16269736
1000	1022	189	4	0.08297321	0.23119574
1000	1022	189	5	1.48792073	22.28325442
1000	1022	189	6	0.06717886	0.27803978
1000	1022	189	7	2.91502225	17.39525137
1000	1022	189	8	8.92219830	52.49896004
1000	1022	189	9	9.54822746	26.75334529
1000	1022	189	10	0.62379399	2.97105205
1000	1022	189	11	5.14863838	18.69610567
1000	1022	189	12	0.08535960	0.34661557
1000	1022	189	13	2.20273513	9.36840907
1000	1022	189	14	9.18194852	24.21033012
1000	1022	189	15	0.93254672	4.62041733
1000	1022	189	16	2.26691744	5.97939738
1000	1022	189	17	0.13631387	4.97014178
1000	1022	189	18	1.71287000	19.63868226
1000	1022	189	19	7.24925527	16.76602902
1000	1022	190	0	1.88828745	12.55070494
1000	1022	190	1	6.83487565	38.77516291
1000	1022	190	2	0.30978955	2.47550805
1000	1022	190	3	1.04627274	9.80205285
1000	1022	190	4	0.09177981	0.25738349
1000	1022	190	5	1.29312501	20.23832727
1000	1022	190	6	0.07435022	0.30537088
1000	1022	190	7	2.91152799	17.38227150
1000	1022	190	8	8.91149396	52.46480569
