world_seed	cell_seed	time	gene_id	X	P
1017	1071	158	14	6.87126031	45.74304790
1017	1071	158	15	0.23851408	0.88126174
1017	1071	158	16	1.58310930	6.12114789
1017	1071	158	17	0.23368349	1.70865003
1017	1071	158	18	0.18229917	0.58275948
1017	1071	158	19	2.78949016	26.98998191
1017	1071	159	0	2.03008639	8.58835516
1017	1071	159	1	2.40718105	6.72096925
1017	1071	159	2	1.17344534	3.37942478
1017	1071	159	3	0.76295928	4.23977088
1017	1071	159	4	1.52858074	4.94772017
1017	1071	159	5	0.28096544	0.85931536
1017	1071	159	6	3.27715247	9.22414292
1017	1071	159	7	9.49805373	43.40955174
1017	1071	159	8	2.91424538	7.76530323
1017	1071	159	9	5.82651312	21.57307399
1017	1071	159	10	0.08276764	0.22230748
1017	1071	159	11	5.76906881	29.17216856
1017	1071	159	12	1.40919154	5.26754168
1017	1071	159	13	4.30828178	15.71646979
1017	1071	159	14	6.87126394	45.74304313
1017	1071	159	15	0.23850994	0.88125608
1017	1071	159	16	1.58311129	6.12115290
1017	1071	159	17	0.23367832	1.70865029
1017	1071	159	18	0.18229732	0.58275988
1017	1071	159	19	2.78949240	26.98997012
1017	1071	160	0	2.03010265	8.58845067
1017	1071	160	1	2.40718728	6.72098173
1017	1071	160	2	1.17344614	3.37943818
1017	1071	160	3	0.76294866	4.23969517
1017	1071	160	4	1.52858860	4.94766924
1017	1071	160	5	0.28096041	0.85930619
1017	1071	160	6	3.27718127	9.22412737
1017	1071	160	7	9.49803725	43.40964167
1017	1071	160	8	2.91420653	7.76523627
1017	1071	160	9	5.82650950	21.57302782
1017	1071	160	10	0.08276591	0.22230388
1017	1071	160	11	5.76905912	29.17216924
1017	1071	160	12	1.40922576	5.26760955
1017	1071	160	13	4.30828850	15.71650116
1017	1071	160	14	6.87126771	45.74304271
1017	1071	160	15	0.23850557	0.88124781
1017	1071	160	16	1.58311327	6.12115861
1017	1071	160	17	0.23367315	1.70864534
1017	1071	160	18	0.18229513	0.58275831
1017	1071	160	19	2.78949474	26.98996179
1017	1071	161	0	2.03011648	8.58853986
1017	1071	161	1	2.40719365	6.72099597
1017	1071	161	2	1.17344588	3.37944772
1017	1071	161	3	0.76293961	4.23962246
1017	1071	161	4	1.52860142	4.94764190
1017	1071	161	5	0.28095517	0.85929499
1017	1071	161	6	3.27721777	9.22414614
1017	1071	161	7	9.49801619	43.40969544
1017	1071	161	8	2.91416573	7.76515560
1017	1071	161	9	5.82650791	21.57299050
1017	1071	161	10	0.08276416	0.22229989
1017	1071	161	11	5.76904884	29.17216010
1017	1071	161	12	1.40926074	5.26769347
1017	1071	161	13	4.30829437	15.71653065
1017	1071	161	14	6.87127153	45.74304612
1017	1071	161	15	0.23850108	0.88123741
1017	1071	161	16	1.58311521	6.12116482
1017	1071	161	17	0.23366809	1.70863590
1017	1071	161	18	0.18229267	0.58275503
1017	1071	161	19	2.78949712	26.98995665
1017	1071	162	0	2.03012791	8.58862180
1017	1071	162	1	2.40720004	6.72101149
1017	1071	162	2	1.17344470	3.37945369
1017	1071	162	3	0.76293209	4.23955378
1017	1071	162	4	1.52861835	4.94763582
1017	1071	162	5	0.28094984	0.85928221
1017	1071	162	6	3.27726034	9.22419474
1017	1071	162	7	9.49799152	43.40971639
1017	1071	162	8	2.91412398	7.76506440
1017	1071	162	9	5.82650813	21.57296167
1017	1071	162	10	0.08276242	0.22229563
1017	1071	162	11	5.76903824	29.17214248
1017	1071	162	12	1.40929573	5.26778993
1017	1071	162	13	4.30829938	15.71655792
1017	1071	162	14	6.87127533	45.74305284
1017	1071	162	15	0.23849656	0.88122533
1017	1071	162	16	1.58311706	6.12117136
1017	1071	162	17	0.23366322	1.70862269
1017	1071	162	18	0.18229002	0.58275032
1017	1071	162	19	2.78949949	26.98995442
1017	1071	163	0	2.03013703	8.58869580
1017	1071	163	1	2.40720631	6.72102783
1017	1071	163	2	1.17344273	3.37945640
1017	1071	163	3	0.76292608	4.23948995
1017	1071	163	4	1.52863859	4.94764856
1017	1071	163	5	0.28094455	0.85926828
1017	1071	163	6	3.27730745	9.22426865
1017	1071	163	7	9.49796413	43.40970808
1017	1071	163	8	2.91408218	7.76496568
1017	1071	163	9	5.82650995	21.57294085
1017	1071	163	10	0.08276073	0.22229122
1017	1071	163	11	5.76902756	29.17211775
1017	1071	163	12	1.40933007	5.26789558
1017	1071	163	13	4.30830355	15.71658274
1017	1071	163	14	6.87127902	45.74306235
1017	1071	163	15	0.23849211	0.88121200
1017	1071	163	16	1.58311882	6.12117806
1017	1071	163	17	0.23365861	1.70860642
1017	1071	163	18	0.18228725	0.58274443
1017	1071	163	19	2.78950182	26.98995480
1017	1071	164	0	2.03014392	8.58876143
1017	1071	164	1	2.40721236	6.72104459
1017	1071	164	2	1.17344010	3.37945620
1017	1071	164	3	0.76292150	4.23943160
1017	1071	164	4	1.52866133	4.94767759
1017	1071	164	5	0.28093938	0.85925361
1017	1071	164	6	3.27735765	9.22436340
1017	1071	164	7	9.49793488	43.40967421
1017	1071	164	8	2.91404114	7.76486221
1017	1071	164	9	5.82651314	21.57292747
1017	1071	164	10	0.08275911	0.22228677
1017	1071	164	11	5.76901702	29.17208723
1017	1071	164	12	1.40936317	5.26800730
1017	1071	164	13	4.30830689	15.71660492
1017	1071	164	14	6.87128255	45.74307412
1017	1071	164	15	0.23848780	0.88119783
1017	1071	164	16	1.58312044	6.12118478
1017	1071	164	17	0.23365431	1.70858776
1017	1071	164	18	0.18228444	0.58273763
1017	1071	164	19	2.78950406	26.98995747
1017	1071	165	0	2.03014873	8.58881844
1017	1071	165	1	2.40721810	6.72106140
1017	1071	165	2	1.17343694	3.37945345
1017	1071	165	3	0.76291827	4.23937917
1017	1071	165	4	1.52868586	4.94772040
1017	1071	165	5	0.28093442	0.85923857
1017	1071	165	6	3.27740962	9.22447470
1017	1071	165	7	9.49790454	43.40961849
1017	1071	165	8	2.91400155	7.76475653
1017	1071	165	9	5.82651746	21.57292090
1017	1071	165	10	0.08275759	0.22228235
1017	1071	165	11	5.76900679	29.17205220
1017	1071	165	12	1.40939457	5.26812224
1017	1071	165	13	4.30830944	15.71662435
1017	1071	165	14	6.87128589	45.74308765
1017	1071	165	15	0.23848370	0.88118319
1017	1071	165	16	1.58312193	6.12119139
1017	1071	165	17	0.23365038	1.70856735
1017	1071	165	18	0.18228165	0.58273014
1017	1071	165	19	2.78950618	26.98996210
1017	1071	166	0	2.03015163	8.58886679
1017	1071	166	1	2.40722347	6.72107793
1017	1071	166	2	1.17343339	3.37944849
1017	1071	166	3	0.76291629	4.23933294
1017	1071	166	4	1.52871148	4.94777451
1017	1071	166	5	0.28092973	0.85922348
1017	1071	166	6	3.27746215	9.22459842
1017	1071	166	7	9.49787382	43.40954463
1017	1071	166	8	2.91396398	7.76465092
1017	1071	166	9	5.82652271	21.57292042
1017	1071	166	10	0.08275617	0.22227805
1017	1071	166	11	5.76899703	29.17201387
1017	1071	166	12	1.40942387	5.26823783
1017	1071	166	13	4.30831124	15.71664101
1017	1071	166	14	6.87128898	45.74310249
1017	1071	166	15	0.23847986	0.88116841
1017	1071	166	16	1.58312326	6.12119778
1017	1071	166	17	0.23364683	1.70854581
1017	1071	166	18	0.18227891	0.58272219
1017	1071	166	19	2.78950815	26.98996837
1017	1071	167	0	2.03015277	8.58890660
1017	1071	167	1	2.40722840	6.72109391
1017	1071	167	2	1.17342954	3.37944170
1017	1071	167	3	0.76291544	4.23929305
1017	1071	167	4	1.52873758	4.94783752
1017	1071	167	5	0.28092538	0.85920865
1017	1071	167	6	3.27751419	9.22473072
1017	1071	167	7	9.49784336	43.40945620
1017	1071	167	8	2.91392890	7.76454738
1017	1071	167	9	5.82652867	21.57292532
1017	1071	167	10	0.08275489	0.22227394
1017	1071	167	11	5.76898788	29.17197337
1017	1071	167	12	1.40945076	5.26835179
1017	1071	167	13	4.30831236	15.71665491
1017	1071	167	14	6.87129179	45.74311819
1017	1071	167	15	0.23847632	0.88115379
1017	1071	167	16	1.58312443	6.12120384
1017	1071	167	17	0.23364370	1.70852366
1017	1071	167	18	0.18227628	0.58271400
1017	1071	167	19	2.78950995	26.98997596
1017	1071	168	0	2.03015237	8.58893815
1017	1071	168	1	2.40723285	6.72110909
1017	1071	168	2	1.17342551	3.37943341
1017	1071	168	3	0.76291560	4.23925949
1017	1071	168	4	1.52876360	4.94790716
1017	1071	168	5	0.28092141	0.85919431
1017	1071	168	6	3.27756480	9.22486805
1017	1071	168	7	9.49781369	43.40935666
1017	1071	168	8	2.91389668	7.76444761
1017	1071	168	9	5.82653514	21.57293486
1017	1071	168	10	0.08275373	0.22227007
1017	1071	168	11	5.76897943	29.17193172
1017	1071	168	12	1.40947503	5.26846216
1017	1071	168	13	4.30831285	15.71666612
1017	1071	168	14	6.87129431	45.74313434
1017	1071	168	15	0.23847311	0.88113958
1017	1071	168	16	1.58312544	6.12120951
1017	1071	168	17	0.23364098	1.70850141
1017	1071	168	18	0.18227380	0.58270574
1017	1071	168	19	2.78951158	26.98998458
1017	1071	169	0	2.03015060	8.58896183
1017	1071	169	1	2.40723680	6.72112329
1017	1071	169	2	1.17342140	3.37942398
1017	1071	169	3	0.76291665	4.23923213
1017	1071	169	4	1.52878906	4.94798131
1017	1071	169	5	0.28091784	0.85918069
1017	1071	169	6	3.27761319	9.22500720
1017	1071	169	7	9.49778529	43.40924923
1017	1071	169	8	2.91386758	7.76435307
1017	1071	169	9	5.82654194	21.57294830
1017	1071	169	10	0.08275272	0.22226649
1017	1071	169	11	5.76897176	29.17188986
1017	1071	169	12	1.40949653	5.26856728
1017	1071	169	13	4.30831278	15.71667474
1017	1071	169	14	6.87129653	45.74315059
1017	1071	169	15	0.23847026	0.88112602
1017	1071	169	16	1.58312629	6.12121472
1017	1071	169	17	0.23363869	1.70847949
1017	1071	169	18	0.18227149	0.58269758
1017	1071	169	19	2.78951302	26.98999393
1017	1071	170	0	2.03014767	8.58897815
1017	1071	170	1	2.40724023	6.72113635
1017	1071	170	2	1.17341730	3.37941371
1017	1071	170	3	0.76291846	4.23921075
1017	1071	170	4	1.52881355	4.94805801
1017	1071	170	5	0.28091469	0.85916795
1017	1071	170	6	3.27765871	9.22514530
1017	1071	170	7	9.49775854	43.40913691
1017	1071	170	8	2.91384179	7.76426492
1017	1071	170	9	5.82654890	21.57296490
1017	1071	170	10	0.08275185	0.22226322
1017	1071	170	11	5.76896492	29.17184861
1017	1071	170	12	1.40951519	5.26866578
1017	1071	170	13	4.30831222	15.71668093
1017	1071	170	14	6.87129844	45.74316662
1017	1071	170	15	0.23846777	0.88111327
1017	1071	170	16	1.58312698	6.12121944
1017	1071	170	17	0.23363682	1.70845827
1017	1071	170	18	0.18226938	0.58268967
1017	1071	170	19	2.78951426	26.99000375
1017	1071	171	0	2.03014377	8.58898768
1017	1071	171	1	2.40724314	6.72114816
1017	1071	171	2	1.17341328	3.37940291
1017	1071	171	3	0.76292091	4.23919502
1017	1071	171	4	1.52883671	4.94813550
1017	1071	171	5	0.28091198	0.85915623
1017	1071	171	6	3.27770085	9.22527986
1017	1071	171	7	9.49773375	43.40902241
1017	1071	171	8	2.91381939	7.76418405
1017	1071	171	9	5.82655586	21.57298398
1017	1071	171	10	0.08275112	0.22226030
1017	1071	171	11	5.76895894	29.17180867
1017	1071	171	12	1.40953099	5.26875658
1017	1071	171	13	4.30831124	15.71668487
1017	1071	171	14	6.87130003	45.74318214
1017	1071	171	15	0.23846565	0.88110149
1017	1071	171	16	1.58312752	6.12122362
1017	1071	171	17	0.23363534	1.70843808
1017	1071	171	18	0.18226748	0.58268211
1017	1071	171	19	2.78951531	26.99001380
1017	1071	172	0	2.03013909	8.58899106
1017	1071	172	1	2.40724553	6.72115865
1017	1071	172	2	1.17340941	3.37939184
1017	1071	172	3	0.76292387	4.23918458
1017	1071	172	4	1.52885826	4.94821221
1017	1071	172	5	0.28090970	0.85914563
1017	1071	172	6	3.27773920	9.22540875
1017	1071	172	7	9.49771116	43.40890818
1017	1071	172	8	2.91380040	7.76411113
1017	1071	172	9	5.82656270	21.57300486
1017	1071	172	10	0.08275053	0.22225774
1017	1071	172	11	5.76895383	29.17177065
1017	1071	172	12	1.40954398	5.26883889
1017	1071	172	13	4.30830991	15.71668675
1017	1071	172	14	6.87130133	45.74319693
1017	1071	172	15	0.23846390	0.88109077
1017	1071	172	16	1.58312791	6.12122726
1017	1071	172	17	0.23363424	1.70841918
1017	1071	172	18	0.18226580	0.58267503
1017	1071	172	19	2.78951617	26.99002386
1017	1071	173	0	2.03013383	8.58898897
1017	1071	173	1	2.40724743	6.72116778
1017	1071	173	2	1.17340575	3.37938074
1017	1071	173	3	0.76292722	4.23917897
1017	1071	173	4	1.52887799	4.94828677
1017	1071	173	5	0.28090785	0.85913622
1017	1071	173	6	3.27777350	9.22553020
1017	1071	173	7	9.49769094	43.40879635
1017	1071	173	8	2.91378477	7.76404659
1017	1071	173	9	5.82656930	21.57302695
1017	1071	173	10	0.08275007	0.22225554
1017	1071	173	11	5.76894958	29.17173504
1017	1071	173	12	1.40955425	5.26891218
1017	1071	173	13	4.30830829	15.71668678
1017	1071	173	14	6.87130233	45.74321079
1017	1071	173	15	0.23846249	0.88108120
1017	1071	173	16	1.58312817	6.12123035
1017	1071	173	17	0.23363350	1.70840176
1017	1071	173	18	0.18226436	0.58266848
1017	1071	173	19	2.78951685	26.99003374
1017	1071	174	0	2.03012813	8.58898210
1017	1071	174	1	2.40724886	6.72117554
1017	1071	174	2	1.17340233	3.37936983
1017	1071	174	3	0.76293085	4.23917772
1017	1071	174	4	1.52889574	4.94835803
1017	1071	174	5	0.28090640	0.85912803
1017	1071	174	6	3.27780359	9.22564281
1017	1071	174	7	9.49767317	43.40868876
1017	1071	174	8	2.91377239	7.76399064
1017	1071	174	9	5.82657556	21.57304967
1017	1071	174	10	0.08274974	0.22225371
1017	1071	174	11	5.76894617	29.17170222
1017	1071	174	12	1.40956194	5.26897613
1017	1071	174	13	4.30830646	15.71668518
1017	1071	174	14	6.87130306	45.74322357
1017	1071	174	15	0.23846143	0.88107282
1017	1071	174	16	1.58312830	6.12123290
1017	1071	174	17	0.23363308	1.70838598
1017	1071	174	18	0.18226314	0.58266254
1017	1071	174	19	2.78951735	26.99004328
1017	1071	175	0	2.03012218	8.58897117
1017	1071	175	1	2.40724984	6.72118195
1017	1071	175	2	1.17339920	3.37935930
1017	1071	175	3	0.76293467	4.23918033
1017	1071	175	4	1.52891142	4.94842502
1017	1071	175	5	0.28090534	0.85912107
1017	1071	175	6	3.27782940	9.22574549
1017	1071	175	7	9.49765790	43.40858695
1017	1071	175	8	2.91376310	7.76394331
1017	1071	175	9	5.82658141	21.57307251
1017	1071	175	10	0.08274952	0.22225222
1017	1071	175	11	5.76894356	29.17167248
1017	1071	175	12	1.40956720	5.26903066
1017	1071	175	13	4.30830447	15.71668219
1017	1071	175	14	6.87130353	45.74323516
1017	1071	175	15	0.23846068	0.88106564
1017	1071	175	16	1.58312833	6.12123493
1017	1071	175	17	0.23363296	1.70837194
1017	1071	175	18	0.18226215	0.58265723
1017	1071	175	19	2.78951768	26.99005233
1017	1071	176	0	2.03011611	8.58895686
1017	1071	176	1	2.40725041	6.72118704
1017	1071	176	2	1.17339638	3.37934929
1017	1071	176	3	0.76293857	4.23918629
1017	1071	176	4	1.52892497	4.94848699
1017	1071	176	5	0.28090463	0.85911532
1017	1071	176	6	3.27785095	9.22583750
1017	1071	176	7	9.49764512	43.40849214
1017	1071	176	8	2.91375671	7.76390445
1017	1071	176	9	5.82658678	21.57309503
1017	1071	176	10	0.08274941	0.22225107
1017	1071	176	11	5.76894171	29.17164602
1017	1071	176	12	1.40957024	5.26907587
1017	1071	176	13	4.30830237	15.71667802
1017	1071	176	14	6.87130377	45.74324548
1017	1071	176	15	0.23846023	0.88105966
1017	1071	176	16	1.58312826	6.12123646
1017	1071	176	17	0.23363310	1.70835971
1017	1071	176	18	0.18226137	0.58265260
1017	1071	176	19	2.78951787	26.99006078
1017	1071	177	0	2.03011005	8.58893987
1017	1071	177	1	2.40725062	6.72119088
1017	1071	177	2	1.17339389	3.37933994
1017	1071	177	3	0.76294247	4.23919507
1017	1071	177	4	1.52893640	4.94854337
1017	1071	177	5	0.28090426	0.85911075
1017	1071	177	6	3.27786836	9.22591838
1017	1071	177	7	9.49763478	43.40840530
1017	1071	177	8	2.91375299	7.76387379
1017	1071	177	9	5.82659163	21.57311684
1017	1071	177	10	0.08274940	0.22225024
1017	1071	177	11	5.76894056	29.17162294
1017	1071	177	12	1.40957126	5.26911202
1017	1071	177	13	4.30830023	15.71667291
1017	1071	177	14	6.87130380	45.74325449
1017	1071	177	15	0.23846004	0.88105484
1017	1071	177	16	1.58312810	6.12123752
1017	1071	177	17	0.23363347	1.70834928
1017	1071	177	18	0.18226080	0.58264863
1017	1071	177	19	2.78951793	26.99006855
1017	1071	178	0	2.03010411	8.58892083
1017	1071	178	1	2.40725049	6.72119356
1017	1071	178	2	1.17339173	3.37933134
1017	1071	178	3	0.76294630	4.23920618
1017	1071	178	4	1.52894574	4.94859376
1017	1071	178	5	0.28090419	0.85910731
1017	1071	178	6	3.27788179	9.22598793
1017	1071	178	7	9.49762677	43.40832712
1017	1071	178	8	2.91375169	7.76385091
1017	1071	178	9	5.82659593	21.57313761
1017	1071	178	10	0.08274947	0.22224971
1017	1071	178	11	5.76894004	29.17160327
1017	1071	178	12	1.40957049	5.26913952
1017	1071	178	13	4.30829808	15.71666705
1017	1071	178	14	6.87130364	45.74326218
1017	1071	178	15	0.23846009	0.88105113
1017	1071	178	16	1.58312787	6.12123815
1017	1071	178	17	0.23363403	1.70834065
1017	1071	178	18	0.18226041	0.58264533
1017	1071	178	19	2.78951786	26.99007557
1017	1071	179	0	2.03009840	8.58890035
1017	1071	179	1	2.40725008	6.72119515
1017	1071	179	2	1.17338990	3.37932357
1017	1071	179	3	0.76294999	4.23921911
1017	1071	179	4	1.52895307	4.94863792
1017	1071	179	5	0.28090437	0.85910491
1017	1071	179	6	3.27789146	9.22604619
1017	1071	179	7	9.49762097	43.40825803
1017	1071	179	8	2.91375254	7.76383532
1017	1071	179	9	5.82659966	21.57315707
1017	1071	179	10	0.08274962	0.22224945
1017	1071	179	11	5.76894010	29.17158697
1017	1071	179	12	1.40956815	5.26915889
1017	1071	179	13	4.30829597	15.71666065
1017	1071	179	14	6.87130332	45.74326855
1017	1071	179	15	0.23846034	0.88104848
1017	1071	179	16	1.58312758	6.12123838
1017	1071	179	17	0.23363475	1.70833376
1017	1071	179	18	0.18226021	0.58264269
1017	1071	179	19	2.78951769	26.99008179
1017	1071	180	0	2.03009299	8.58887900
1017	1071	180	1	2.40724943	6.72119576
1017	1071	180	2	1.17338841	3.37931667
1017	1071	180	3	0.76295349	4.23923341
1017	1071	180	4	1.52895849	4.94867577
1017	1071	180	5	0.28090479	0.85910348
1017	1071	180	6	3.27789764	9.22609343
1017	1071	180	7	9.49761721	43.40819826
1017	1071	180	8	2.91375527	7.76382643
1017	1071	180	9	5.82660283	21.57317500
1017	1071	180	10	0.08274983	0.22224943
1017	1071	180	11	5.76894065	29.17157396
1017	1071	180	12	1.40956448	5.26917074
1017	1071	180	13	4.30829394	15.71665390
1017	1071	180	14	6.87130287	45.74327365
1017	1071	180	15	0.23846078	0.88104681
1017	1071	180	16	1.58312725	6.12123827
1017	1071	180	17	0.23363559	1.70832853
1017	1071	180	18	0.18226016	0.58264066
1017	1071	180	19	2.78951743	26.99008720
1017	1071	181	0	2.03008795	8.58885729
1017	1071	181	1	2.40724857	6.72119549
1017	1071	181	2	1.17338723	3.37931067
1017	1071	181	3	0.76295676	4.23924863
1017	1071	181	4	1.52896213	4.94870734
1017	1071	181	5	0.28090539	0.85910294
1017	1071	181	6	3.27790064	9.22613006
1017	1071	181	7	9.49761534	43.40814781
1017	1071	181	8	2.91375959	7.76382361
1017	1071	181	9	5.82660543	21.57319126
1017	1071	181	10	0.08275008	0.22224963
1017	1071	181	11	5.76894164	29.17156407
1017	1071	181	12	1.40955972	5.26917576
1017	1071	181	13	4.30829201	15.71664696
1017	1071	181	14	6.87130231	45.74327753
1017	1071	181	15	0.23846136	0.88104602
1017	1071	181	16	1.58312688	6.12123785
1017	1071	181	17	0.23363653	1.70832486
1017	1071	181	18	0.18226025	0.58263922
1017	1071	181	19	2.78951710	26.99009179
1017	1071	182	0	2.03008333	8.58883567
1017	1071	182	1	2.40724754	6.72119446
1017	1071	182	2	1.17338635	3.37930557
1017	1071	182	3	0.76295975	4.23926438
1017	1071	182	4	1.52896413	4.94873279
1017	1071	182	5	0.28090616	0.85910318
1017	1071	182	6	3.27790079	9.22615669
1017	1071	182	7	9.49761514	43.40810653
1017	1071	182	8	2.91376524	7.76382617
1017	1071	182	9	5.82660750	21.57320573
1017	1071	182	10	0.08275038	0.22225001
1017	1071	182	11	5.76894298	29.17155713
1017	1071	182	12	1.40955407	5.26917467
1017	1071	182	13	4.30829021	15.71664000
1017	1071	182	14	6.87130167	45.74328027
1017	1071	182	15	0.23846207	0.88104603
1017	1071	182	16	1.58312649	6.12123717
1017	1071	182	17	0.23363754	1.70832264
1017	1071	182	18	0.18226046	0.58263831
1017	1071	182	19	2.78951671	26.99009558
1017	1071	183	0	2.03007917	8.58881454
1017	1071	183	1	2.40724640	6.72119278
1017	1071	183	2	1.17338576	3.37930137
1017	1071	183	3	0.76296246	4.23928030
1017	1071	183	4	1.52896465	4.94875239
1017	1071	183	5	0.28090705	0.85910410
1017	1071	183	6	3.27789842	9.22617399
1017	1071	183	7	9.49761643	43.40807408
1017	1071	183	8	2.91377194	7.76383341
1017	1071	183	9	5.82660905	21.57321836
1017	1071	183	10	0.08275071	0.22225055
1017	1071	183	11	5.76894462	29.17155290
1017	1071	183	12	1.40954777	5.26916822
1017	1071	183	13	4.30828856	15.71663314
1017	1071	183	14	6.87130096	45.74328196
1017	1071	183	15	0.23846286	0.88104674
1017	1071	183	16	1.58312609	6.12123628
1017	1071	183	17	0.23363859	1.70832172
1017	1071	183	18	0.18226077	0.58263791
1017	1071	183	19	2.78951627	26.99009858
1017	1071	184	0	2.03007549	8.58879425
1017	1071	184	1	2.40724517	6.72119055
1017	1071	184	2	1.17338542	3.37929803
1017	1071	184	3	0.76296486	4.23929605
1017	1071	184	4	1.52896387	4.94876645
1017	1071	184	5	0.28090803	0.85910561
1017	1071	184	6	3.27789388	9.22618278
1017	1071	184	7	9.49761900	43.40805002
1017	1071	184	8	2.91377945	7.76384464
1017	1071	184	9	5.82661011	21.57322912
1017	1071	184	10	0.08275105	0.22225121
1017	1071	184	11	5.76894647	29.17155114
1017	1071	184	12	1.40954100	5.26915720
1017	1071	184	13	4.30828706	15.71662651
1017	1071	184	14	6.87130020	45.74328267
1017	1071	184	15	0.23846372	0.88104805
1017	1071	184	16	1.58312568	6.12123522
1017	1071	184	17	0.23363964	1.70832198
1017	1071	184	18	0.18226117	0.58263794
1017	1071	184	19	2.78951581	26.99010084
1017	1071	185	0	2.03007231	8.58877507
1017	1071	185	1	2.40724389	6.72118789
1017	1071	185	2	1.17338532	3.37929552
1017	1071	185	3	0.76296694	4.23931137
1017	1071	185	4	1.52896194	4.94877538
1017	1071	185	5	0.28090907	0.85910761
1017	1071	185	6	3.27788752	9.22618391
1017	1071	185	7	9.49762265	43.40803379
1017	1071	185	8	2.91378751	7.76385916
1017	1071	185	9	5.82661073	21.57323805
1017	1071	185	10	0.08275141	0.22225197
1017	1071	185	11	5.76894849	29.17155159
1017	1071	185	12	1.40953395	5.26914235
1017	1071	185	13	4.30828574	15.71662020
1017	1071	185	14	6.87129943	45.74328253
1017	1071	185	15	0.23846462	0.88104987
1017	1071	185	16	1.58312527	6.12123402
1017	1071	185	17	0.23364070	1.70832326
1017	1071	185	18	0.18226164	0.58263836
1017	1071	185	19	2.78951533	26.99010240
1017	1071	186	0	2.03006962	8.58875725
1017	1071	186	1	2.40724258	6.72118490
1017	1071	186	2	1.17338543	3.37929378
1017	1071	186	3	0.76296870	4.23932601
1017	1071	186	4	1.52895906	4.94877963
1017	1071	186	5	0.28091015	0.85911000
1017	1071	186	6	3.27787969	9.22617829
1017	1071	186	7	9.49762718	43.40802477
1017	1071	186	8	2.91379592	7.76387630
1017	1071	186	9	5.82661095	21.57324518
1017	1071	186	10	0.08275176	0.22225280
1017	1071	186	11	5.76895062	29.17155397
1017	1071	186	12	1.40952678	5.26912442
1017	1071	186	13	4.30828458	15.71661430
1017	1071	186	14	6.87129865	45.74328164
1017	1071	186	15	0.23846555	0.88105210
1017	1071	186	16	1.58312488	6.12123273
1017	1071	186	17	0.23364172	1.70832541
1017	1071	186	18	0.18226215	0.58263912
1017	1071	186	19	2.78951484	26.99010332
1017	1071	187	0	2.03006742	8.58874095
1017	1071	187	1	2.40724128	6.72118168
1017	1071	187	2	1.17338572	3.37929275
1017	1071	187	3	0.76297015	4.23933978
1017	1071	187	4	1.52895538	4.94877969
1017	1071	187	5	0.28091123	0.85911268
1017	1071	187	6	3.27787070	9.22616682
1017	1071	187	7	9.49763239	43.40802225
1017	1071	187	8	2.91380447	7.76389541
1017	1071	187	9	5.82661081	21.57325061
1017	1071	187	10	0.08275212	0.22225368
1017	1071	187	11	5.76895279	29.17155800
1017	1071	187	12	1.40951966	5.26910413
1017	1071	187	13	4.30828361	15.71660886
1017	1071	187	14	6.87129788	45.74328010
1017	1071	187	15	0.23846647	0.88105464
1017	1071	187	16	1.58312451	6.12123138
1017	1071	187	17	0.23364270	1.70832830
1017	1071	187	18	0.18226270	0.58264015
1017	1071	187	19	2.78951436	26.99010366
1017	1071	188	0	2.03006569	8.58872630
1017	1071	188	1	2.40724001	6.72117831
1017	1071	188	2	1.17338616	3.37929237
1017	1071	188	3	0.76297129	4.23935252
1017	1071	188	4	1.52895108	4.94877605
1017	1071	188	5	0.28091231	0.85911557
1017	1071	188	6	3.27786087	9.22615045
1017	1071	188	7	9.49763811	43.40802549
1017	1071	188	8	2.91381298	7.76391590
1017	1071	188	9	5.82661036	21.57325443
1017	1071	188	10	0.08275246	0.22225458
1017	1071	188	11	5.76895497	29.17156341
1017	1071	188	12	1.40951271	5.26908214
1017	1071	188	13	4.30828280	15.71660394
1017	1071	188	14	6.87129713	45.74327802
1017	1071	188	15	0.23846737	0.88105742
1017	1071	188	16	1.58312416	6.12123001
1017	1071	188	17	0.23364363	1.70833177
1017	1071	188	18	0.18226327	0.58264141
1017	1071	188	19	2.78951389	26.99010348
1017	1071	189	0	2.03006440	8.58871338
1017	1071	189	1	2.40723879	6.72117488
1017	1071	189	2	1.17338673	3.37929256
1017	1071	189	3	0.76297215	4.23936411
1017	1071	189	4	1.52894631	4.94876923
1017	1071	189	5	0.28091336	0.85911860
1017	1071	189	6	3.27785049	9.22613006
1017	1071	189	7	9.49764417	43.40803375
1017	1071	189	8	2.91382129	7.76393721
1017	1071	189	9	5.82660964	21.57325676
1017	1071	189	10	0.08275278	0.22225549
1017	1071	189	11	5.76895711	29.17156992
1017	1071	189	12	1.40950603	5.26905908
1017	1071	189	13	4.30828217	15.71659956
1017	1071	189	14	6.87129642	45.74327551
1017	1071	189	15	0.23846824	0.88106035
1017	1071	189	16	1.58312384	6.12122864
1017	1071	189	17	0.23364448	1.70833569
1017	1071	189	18	0.18226384	0.58264285
1017	1071	189	19	2.78951344	26.99010285
1017	1071	190	0	2.03006353	8.58870222
1017	1071	190	1	2.40723764	6.72117145
1017	1071	190	2	1.17338740	3.37929325
1017	1071	190	3	0.76297274	4.23937447
1017	1071	190	4	1.52894122	4.94875975
1017	1071	190	5	0.28091435	0.85912168
1017	1071	190	6	3.27783982	9.22610654
1017	1071	190	7	9.49765040	43.40804625
1017	1071	190	8	2.91382928	7.76395884
