world_seed	cell_seed	time	gene_id	X	P
1015	1067	189	16	4.25327272	12.84384814
1015	1067	189	17	0.49065600	1.47722684
1015	1067	189	18	1.02515969	5.37892751
1015	1067	189	19	3.45170342	10.41122846
1015	1067	190	0	0.71287761	4.61952109
1015	1067	190	1	1.82362515	12.74495400
1015	1067	190	2	0.58188871	2.54545083
1015	1067	190	3	5.64332260	16.23434930
1015	1067	190	4	0.03130813	0.17045643
1015	1067	190	5	3.56738544	13.75027069
1015	1067	190	6	0.85810034	2.23642084
1015	1067	190	7	8.92730387	30.20419632
1015	1067	190	8	5.27835500	28.12988588
1015	1067	190	9	5.07895561	29.39201107
1015	1067	190	10	0.82270015	2.61352421
1015	1067	190	11	6.35818244	21.49360017
1015	1067	190	12	0.45628178	1.43240125
1015	1067	190	13	0.74086253	3.13746459
1015	1067	190	14	13.70493019	78.59675419
1015	1067	190	15	0.36613673	2.28797849
1015	1067	190	16	4.25403358	12.84812799
1015	1067	190	17	0.49061857	1.47652852
1015	1067	190	18	1.02511658	5.37580102
1015	1067	190	19	3.45221686	10.41350919
1015	1067	191	0	0.71248152	4.61864801
1015	1067	191	1	1.82358274	12.74721369
1015	1067	191	2	0.58161305	2.54416171
1015	1067	191	3	5.64489595	16.23658946
1015	1067	191	4	0.03130936	0.17056609
1015	1067	191	5	3.56664120	13.74424687
1015	1067	191	6	0.85850720	2.23784837
1015	1067	191	7	8.92709022	30.20268132
1015	1067	191	8	5.27829263	28.12929934
1015	1067	191	9	5.07917416	29.39324654
1015	1067	191	10	0.82270116	2.61287218
1015	1067	191	11	6.35812705	21.49324843
1015	1067	191	12	0.45644702	1.43337325
1015	1067	191	13	0.74040813	3.13620778
1015	1067	191	14	13.70638328	78.60914049
1015	1067	191	15	0.36611293	2.28619272
1015	1067	191	16	4.25456389	12.85175284
1015	1067	191	17	0.49064173	1.47602505
1015	1067	191	18	1.02518393	5.37322911
1015	1067	191	19	3.45263497	10.41554772
1015	1067	192	0	0.71207667	4.61751373
1015	1067	192	1	1.82348230	12.74910804
1015	1067	192	2	0.58135898	2.54289228
1015	1067	192	3	5.64665544	16.23962456
1015	1067	192	4	0.03130689	0.17065691
1015	1067	192	5	3.56613760	13.73904428
1015	1067	192	6	0.85884962	2.23913595
1015	1067	192	7	8.92695114	30.20140053
1015	1067	192	8	5.27824435	28.12876050
1015	1067	192	9	5.07937544	29.39448712
1015	1067	192	10	0.82276159	2.61242656
1015	1067	192	11	6.35808771	21.49294535
1015	1067	192	12	0.45656267	1.43420153
1015	1067	192	13	0.73994620	3.13479384
1015	1067	192	14	13.70758716	78.62082203
1015	1067	192	15	0.36613780	2.28467032
1015	1067	192	16	4.25486946	12.85470884
1015	1067	192	17	0.49072161	1.47571220
1015	1067	192	18	1.02535436	5.37121622
1015	1067	192	19	3.45295733	10.41732895
1015	1067	193	0	0.71166943	4.61614987
1015	1067	193	1	1.82332862	12.75063123
1015	1067	193	2	0.58112888	2.54165961
1015	1067	193	3	5.64856483	16.24336452
1015	1067	193	4	0.03130098	0.17072863
1015	1067	193	5	3.56586793	13.73469014
1015	1067	193	6	0.85912632	2.24027274
1015	1067	193	7	8.92688434	30.20035928
1015	1067	193	8	5.27821006	28.12827451
1015	1067	193	9	5.07955759	29.39571466
1015	1067	193	10	0.82287714	2.61218177
1015	1067	193	11	6.35806406	21.49269258
1015	1067	193	12	0.45662992	1.43488218
1015	1067	193	13	0.73948384	3.13325242
1015	1067	193	14	13.70853911	78.63167238
1015	1067	193	15	0.36620817	2.28341761
1015	1067	193	16	4.25495895	12.85699249
1015	1067	193	17	0.49085380	1.47558329
1015	1067	193	18	1.02561946	5.36975856
1015	1067	193	19	3.45318489	10.41884240
1015	1067	194	0	0.71126580	4.61458948
1015	1067	194	1	1.82312697	12.75178307
1015	1067	194	2	0.58092460	2.54047925
1015	1067	194	3	5.65058789	16.24771432
1015	1067	194	4	0.03129190	0.17078131
1015	1067	194	5	3.56582247	13.73119787
1015	1067	194	6	0.85933703	2.24125076
1015	1067	194	7	8.92688661	30.19955904
1015	1067	194	8	5.27818946	28.12784543
1015	1067	194	9	5.07971915	29.39691228
1015	1067	194	10	0.82304293	2.61212964
1015	1067	194	11	6.35805555	21.49249095
1015	1067	194	12	0.45665059	1.43541372
1015	1067	194	13	0.73902775	3.13161325
1015	1067	194	14	13.70924010	78.64158441
1015	1067	194	15	0.36632039	2.28243670
1015	1067	194	16	4.25484363	12.85861017
1015	1067	194	17	0.49103340	1.47562945
1015	1067	194	18	1.02596997	5.36884466
1015	1067	194	19	3.45331989	10.42008196
1015	1067	195	0	0.71087136	4.61286656
1015	1067	195	1	1.82288298	12.75256864
1015	1067	195	2	0.58074754	2.53936504
1015	1067	195	3	5.65268885	16.25257571
1015	1067	195	4	0.03127998	0.17081527
1015	1067	195	5	3.56598890	13.72856772
1015	1067	195	6	0.85948250	2.24206486
1015	1067	195	7	8.92695391	30.19899763
1015	1067	195	8	5.27818204	28.12747626
1015	1067	195	9	5.07985902	29.39806457
1015	1067	195	10	0.82325368	2.61225972
1015	1067	195	11	6.35806141	21.49234045
1015	1067	195	12	0.45662707	1.43579697
1015	1067	195	13	0.73858411	3.12990570
1015	1067	195	14	13.70969466	78.65047063
1015	1067	195	15	0.36647047	2.28172576
1015	1067	195	16	4.25453702	12.85957736
1015	1067	195	17	0.49125511	1.47583985
1015	1067	195	18	1.02639597	5.36845598
1015	1067	195	19	3.45336576	10.42104584
1015	1067	196	0	0.71049126	4.61101541
1015	1067	196	1	1.82260258	12.75299796
1015	1067	196	2	0.58059864	2.53832904
1015	1067	196	3	5.65483295	16.25784884
1015	1067	196	4	0.03126556	0.17083110
1015	1067	196	5	3.56635254	13.72678752
1015	1067	196	6	0.85956438	2.24271259
1015	1067	196	7	8.92708145	30.19866948
1015	1067	196	8	5.27818715	28.12716896
1015	1067	196	9	5.07997648	29.39915766
1015	1067	196	10	0.82350376	2.61255958
1015	1067	196	11	6.35808073	21.49224034
1015	1067	196	12	0.45656228	1.43603488
1015	1067	196	13	0.73815856	3.12815840
1015	1067	196	14	13.70991052	78.65826332
1015	1067	196	15	0.36665408	2.28127922
1015	1067	196	16	4.25405458	12.85991797
1015	1067	196	17	0.49151336	1.47620198
1015	1067	196	18	1.02688702	5.36856761
1015	1067	196	19	3.45332700	10.42173624
1015	1067	197	0	0.71013011	4.60907017
1015	1067	197	1	1.82229186	12.75308554
1015	1067	197	2	0.58047835	2.53738149
1015	1067	197	3	5.65698684	16.26343377
1015	1067	197	4	0.03124900	0.17082961
1015	1067	197	5	3.56689674	13.72583359
1015	1067	197	6	0.85958518	2.24319408
1015	1067	197	7	8.92726386	30.19856589
1015	1067	197	8	5.27820399	28.12692444
1015	1067	197	9	5.08007118	29.40017937
1015	1067	197	10	0.82378730	2.61301504
1015	1067	197	11	6.35811244	21.49218917
1015	1067	197	12	0.45645959	1.43613238
1015	1067	197	13	0.73775615	3.12639885
1015	1067	197	14	13.70989838	78.66491428
1015	1067	197	15	0.36686670	2.28108810
1015	1067	197	16	4.25341341	12.85966347
1015	1067	197	17	0.49180237	1.47670191
1015	1067	197	18	1.02743238	5.36914895
1015	1067	197	19	3.45320905	10.42215913
1015	1067	198	0	0.70979198	4.60706433
1015	1067	198	1	1.82195700	12.75284988
1015	1067	198	2	0.58038672	2.53653074
1015	1067	198	3	5.65911899	16.26923195
1015	1067	198	4	0.03123067	0.17081183
1015	1067	198	5	3.56760322	13.72567177
1015	1067	198	6	0.85954813	2.24351194
1015	1067	198	7	8.92749528	30.19867533
1015	1067	198	8	5.27823162	28.12674264
1015	1067	198	9	5.08014308	29.40111926
1015	1067	198	10	0.82409831	2.61361057
1015	1067	198	11	6.35815536	21.49218485
1015	1067	198	12	0.45632270	1.43609620
1015	1067	198	13	0.73738129	3.12465309
1015	1067	198	14	13.70967155	78.67039442
1015	1067	198	15	0.36710364	2.28114033
1015	1067	198	16	4.25263186	12.85885199
1015	1067	198	17	0.49211625	1.47732457
1015	1067	198	18	1.02802112	5.37016450
1015	1067	198	19	3.45301817	10.42232397
1015	1067	199	0	0.70948037	4.60503027
1015	1067	199	1	1.82160416	12.75231303
1015	1067	199	2	0.58032338	2.53578328
1015	1067	199	3	5.66120004	16.27514754
1015	1067	199	4	0.03121093	0.17077897
1015	1067	199	5	3.56845247	13.72625848
1015	1067	199	6	0.85945714	2.24367099
1015	1067	199	7	8.92776945	30.19898383
1015	1067	199	8	5.27826902	28.12662260
1015	1067	199	9	5.08019251	29.40196869
1015	1067	199	10	0.82443072	2.61432948
1015	1067	199	11	6.35820819	21.49222472
1015	1067	199	12	0.45615560	1.43593462
1015	1067	199	13	0.73703775	3.12294540
1015	1067	199	14	13.70924567	78.67469302
1015	1067	199	15	0.36736013	2.28142111
1015	1067	199	16	4.25172923	12.85752741
1015	1067	199	17	0.49244911	1.47805400
1015	1067	199	18	1.02864235	5.37157466
1015	1067	199	19	3.45276130	10.42224331
1015	1067	200	0	0.70919821	4.60299889
1015	1067	200	1	1.82123942	12.75150006
1015	1067	200	2	0.58028760	2.53514372
1015	1067	200	3	5.66320307	16.28108864
1015	1067	200	4	0.03119017	0.17073239
1015	1067	200	5	3.56942401	13.72754197
1015	1067	200	6	0.85931666	2.24367812
1015	1067	200	7	8.92807990	30.19947530
1015	1067	200	8	5.27831507	28.12656248
1015	1067	200	9	5.08022005	29.40272079
1015	1067	200	10	0.82477854	2.61515433
1015	1067	200	11	6.35826960	21.49230562
1015	1067	200	12	0.45596250	1.43565731
1015	1067	200	13	0.73672861	3.12129810
1015	1067	200	14	13.70863827	78.67781687
1015	1067	200	15	0.36763139	2.28191321
1015	1067	200	16	4.25072546	12.85573840
1015	1067	200	17	0.49279510	1.47887366
1015	1067	200	18	1.02928531	5.37333646
1015	1067	200	19	3.45244591	10.42193250
