world_seed	cell_seed	time	gene_id	X	P
1011	1055	158	14	8.62846536	35.16886656
1011	1055	158	15	1.28529283	3.63072684
1011	1055	158	16	2.49140372	10.07046757
1011	1055	158	17	0.14052089	0.86301405
1011	1055	158	18	0.58175831	2.42954152
1011	1055	158	19	10.68573841	30.39534253
1011	1055	159	0	2.12167360	8.46695103
1011	1055	159	1	4.59458305	15.21529307
1011	1055	159	2	0.21888712	1.80917215
1011	1055	159	3	3.22002432	11.18730877
1011	1055	159	4	0.53479050	1.74923485
1011	1055	159	5	0.68139575	6.79917173
1011	1055	159	6	0.32319123	0.87527385
1011	1055	159	7	8.61585088	26.82999649
1011	1055	159	8	5.13752748	20.08331441
1011	1055	159	9	4.47465844	14.31635391
1011	1055	159	10	0.10750121	0.30243946
1011	1055	159	11	5.44891293	15.57646040
1011	1055	159	12	0.88842461	2.33927158
1011	1055	159	13	0.53823111	1.44183320
1011	1055	159	14	8.63087712	35.18162977
1011	1055	159	15	1.28148688	3.61760110
1011	1055	159	16	2.49291780	10.07996020
1011	1055	159	17	0.14018874	0.85952745
1011	1055	159	18	0.58012547	2.42029348
1011	1055	159	19	10.69023226	30.40988759
1011	1055	160	0	2.12098209	8.47151825
1011	1055	160	1	4.59615115	15.22363638
1011	1055	160	2	0.21859379	1.80765074
1011	1055	160	3	3.22082563	11.18800294
1011	1055	160	4	0.53503452	1.75064684
1011	1055	160	5	0.67985367	6.77736209
1011	1055	160	6	0.32330788	0.87585229
1011	1055	160	7	8.61566800	26.82900209
1011	1055	160	8	5.13749657	20.08307610
1011	1055	160	9	4.47505299	14.31767865
1011	1055	160	10	0.10723818	0.30137154
1011	1055	160	11	5.44883648	15.57599470
1011	1055	160	12	0.88871902	2.34072041
1011	1055	160	13	0.53762282	1.44100414
1011	1055	160	14	8.63302459	35.19367800
1011	1055	160	15	1.27807972	3.60536342
1011	1055	160	16	2.49418278	10.08862742
1011	1055	160	17	0.13991831	0.85629050
1011	1055	160	18	0.57870043	2.41166226
1011	1055	160	19	10.69439452	30.42382001
1011	1055	161	0	2.11990683	8.47425195
1011	1055	161	1	4.59741086	15.23103292
1011	1055	161	2	0.21831210	1.80602135
1011	1055	161	3	3.22174983	11.18929866
1011	1055	161	4	0.53521776	1.75187231
1011	1055	161	5	0.67857508	6.75626603
1011	1055	161	6	0.32338871	0.87633418
1011	1055	161	7	8.61553136	26.82814419
1011	1055	161	8	5.13747411	20.08286785
1011	1055	161	9	4.47542803	14.31898400
1011	1055	161	10	0.10702118	0.30042394
1011	1055	161	11	5.44878991	15.57561548
1011	1055	161	12	0.88891708	2.34191429
1011	1055	161	13	0.53693367	1.43987675
1011	1055	161	14	8.63490055	35.20492211
1011	1055	161	15	1.27508457	3.59409502
1011	1055	161	16	2.49519985	10.09642354
1011	1055	161	17	0.13970870	0.85332326
1011	1055	161	18	0.57748610	2.40370563
1011	1055	161	19	10.69819968	30.43702330
1011	1055	162	0	2.11848257	8.47522684
1011	1055	162	1	4.59836711	15.23745969
1011	1055	162	2	0.21804442	1.80430878
1011	1055	162	3	3.22277907	11.19114572
1011	1055	162	4	0.53534155	1.75290735
1011	1055	162	5	0.67755788	6.73607324
1011	1055	162	6	0.32343482	0.87671929
1011	1055	162	7	8.61543993	26.82742517
1011	1055	162	8	5.13745988	20.08269041
1011	1055	162	9	4.47578066	14.32025653
1011	1055	162	10	0.10684971	0.29959951
1011	1055	162	11	5.44877203	15.57532235
1011	1055	162	12	0.88902198	2.34285356
1011	1055	162	13	0.53617639	1.43848172
1011	1055	162	14	8.63650113	35.21528759
1011	1055	162	15	1.27250938	3.58386126
1011	1055	162	16	2.49597277	10.10331534
1011	1055	162	17	0.13955849	0.85064154
1011	1055	162	18	0.57648295	2.39647017
1011	1055	162	19	10.70162764	30.44939634
1011	1055	163	0	2.11674600	8.47453371
1011	1055	163	1	4.59902771	15.24290553
1011	1055	163	2	0.21779282	1.80253717
1011	1055	163	3	3.22389541	11.19349049
1011	1055	163	4	0.53540785	1.75375058
1011	1055	163	5	0.67679737	6.71695169
1011	1055	163	6	0.32344766	0.87700855
1011	1055	163	7	8.61539219	26.82684565
1011	1055	163	8	5.13745357	20.08254414
1011	1055	163	9	4.47610841	14.32148407
1011	1055	163	10	0.10672288	0.29889956
1011	1055	163	11	5.44878142	15.57511390
1011	1055	163	12	0.88903785	2.34354158
1011	1055	163	13	0.53536367	1.43685097
1011	1055	163	14	8.63782561	35.22471430
1011	1055	163	15	1.27035714	3.57471212
1011	1055	163	16	2.49650765	10.10928155
1011	1055	163	17	0.13946571	0.84825709
1011	1055	163	18	0.57568921	2.38999166
1011	1055	163	19	10.70466360	30.46085341
1011	1055	164	0	2.11473513	8.47227732
1011	1055	164	1	4.59940304	15.24737046
1011	1055	164	2	0.21755907	1.80072979
1011	1055	164	3	3.22508104	11.19627686
1011	1055	164	4	0.53541919	1.75440298
1011	1055	164	5	0.67628649	6.69904729
1011	1055	164	6	0.32342901	0.87720404
1011	1055	164	7	8.61538617	26.82640451
1011	1055	164	8	5.13745481	20.08242897
1011	1055	164	9	4.47640924	14.32265579
1011	1055	164	10	0.10663936	0.29832405
1011	1055	164	11	5.44881636	15.57498776
1011	1055	164	12	0.88896968	2.34398461
1011	1055	164	13	0.53450804	1.43501719
1011	1055	164	14	8.63887620	35.23315613
1011	1055	164	15	1.26862614	3.56668264
1011	1055	164	16	2.49681273	10.11431224
1011	1055	164	17	0.13942795	0.84617774
1011	1055	164	18	0.57510101	2.38429536
1011	1055	164	19	10.70729782	30.47132410
1011	1055	165	0	2.11248877	8.46857426
1011	1055	165	1	4.59950580	15.25086489
1011	1055	165	2	0.21734460	1.79890885
1011	1055	165	3	3.22631849	11.19944703
1011	1055	165	4	0.53537863	1.75486780
1011	1055	165	5	0.67601600	6.68248377
1011	1055	165	6	0.32338092	0.87730883
1011	1055	165	7	8.61541952	26.82609902
1011	1055	165	8	5.13746313	20.08234450
1011	1055	165	9	4.47668156	14.32376222
1011	1055	165	10	0.10659749	0.29787161
1011	1055	165	11	5.44887496	15.57494069
1011	1055	165	12	0.88882315	2.34419148
1011	1055	165	13	0.53362169	1.43301337
1011	1055	165	14	8.63965783	35.24058046
1011	1055	165	15	1.26731029	3.55979366
1011	1055	165	16	2.49689817	10.11840817
1011	1055	165	17	0.13944241	0.84440761
1011	1055	165	18	0.57471256	2.37939653
1011	1055	165	19	10.70952542	30.48075296
1011	1055	166	0	2.11004602	8.46355077
1011	1055	166	1	4.59935076	15.25340879
1011	1055	166	2	0.21715055	1.79709528
1011	1055	166	3	3.22759082	11.20294238
1011	1055	166	4	0.53528965	1.75515032
1011	1055	166	5	0.67597476	6.66736285
1011	1055	166	6	0.32330567	0.87732691
1011	1055	166	7	8.61548958	26.82592501
1011	1055	166	8	5.13747802	20.08228996
1011	1055	166	9	4.47692418	14.32479526
1011	1055	166	10	0.10659528	0.29753973
1011	1055	166	11	5.44895514	15.57496869
1011	1055	166	12	0.88860454	2.34417338
1011	1055	166	13	0.53271639	1.43087238
1011	1055	166	14	8.64017792	35.24696760
1011	1055	166	15	1.26639953	3.55405246
1011	1055	166	16	2.49677581	10.12158008
1011	1055	166	17	0.13950589	0.84294731
1011	1055	166	18	0.57451634	2.37530093
1011	1055	166	19	10.71134610	30.48909914
1011	1055	167	0	2.10744577	8.45734062
1011	1055	167	1	4.59895446	15.25503085
1011	1055	167	2	0.21697778	1.79530860
1011	1055	167	3	3.22888178	11.20670422
1011	1055	167	4	0.53515613	1.75525772
1011	1055	167	5	0.67614991	6.65376457
1011	1055	167	6	0.32320572	0.87726307
1011	1055	167	7	8.61559337	26.82587693
1011	1055	167	8	5.13749894	20.08226427
1011	1055	167	9	4.47713629	14.32574812
1011	1055	167	10	0.10663045	0.29732477
1011	1055	167	11	5.44905471	15.57506707
1011	1055	167	12	0.88832063	2.34394354
1011	1055	167	13	0.53180337	1.42862654
1011	1055	167	14	8.64044616	35.25231011
1011	1055	167	15	1.26588009	3.54945366
1011	1055	167	16	2.49645898	10.12384791
1011	1055	167	17	0.13961493	0.84179417
1011	1055	167	18	0.57450327	2.37200540
1011	1055	167	19	10.71276388	30.49633582
1011	1055	168	0	2.10472629	8.45008302
1011	1055	168	1	4.59833494	15.25576769
1011	1055	168	2	0.21682686	1.79356683
1011	1055	168	3	3.23017594	11.21067449
1011	1055	168	4	0.53498221	1.75519885
1011	1055	168	5	0.67652712	6.64174784
1011	1055	168	6	0.32308368	0.87712281
1011	1055	168	7	8.61572773	26.82594809
1011	1055	168	8	5.13752528	20.08226607
1011	1055	168	9	4.47731747	14.32661537
1011	1055	168	10	0.10670047	0.29722214
1011	1055	168	11	5.44917136	15.57523061
1011	1055	168	12	0.88797852	2.34351693
1011	1055	168	13	0.53089321	1.42630734
1011	1055	168	14	8.64047428	35.25661204
1011	1055	168	15	1.26573495	3.54598005
1011	1055	168	16	2.49596223	10.12523998
1011	1055	168	17	0.13976579	0.84094249
1011	1055	168	18	0.57466293	2.36949847
1011	1055	168	19	10.71378677	30.50244963
1011	1055	169	0	2.10192480	8.44192066
1011	1055	169	1	4.59751153	15.25566290
1011	1055	169	2	0.21669811	1.79188634
1011	1055	169	3	3.23145882	11.21479642
1011	1055	169	4	0.53477226	1.75498401
1011	1055	169	5	0.67709083	6.63135116
1011	1055	169	6	0.32294226	0.87691221
1011	1055	169	7	8.61588930	26.82613075
1011	1055	169	8	5.13755643	20.08229375
1011	1055	169	9	4.47746765	14.32739281
1011	1055	169	10	0.10680263	0.29722637
1011	1055	169	11	5.44930274	15.57545358
1011	1055	169	12	0.88758559	2.34290997
1011	1055	169	13	0.52999577	1.42394506
1011	1055	169	14	8.64027578	35.25988820
1011	1055	169	15	1.26594410	3.54360353
1011	1055	169	16	2.49530119	10.12579223
1011	1055	169	17	0.13995450	0.84038378
1011	1055	169	18	0.57498367	2.36776102
1011	1055	169	19	10.71442646	30.50743989
1011	1055	170	0	2.09907715	8.43299776
1011	1055	170	1	4.59650456	15.25476629
1011	1055	170	2	0.21659156	1.79028182
1011	1055	170	3	3.23271698	11.21901507
1011	1055	170	4	0.53453081	1.75462473
1011	1055	170	5	0.67782441	6.62259346
1011	1055	170	6	0.32278421	0.87663781
1011	1055	170	7	8.61607465	26.82641633
1011	1055	170	8	5.13759173	20.08234550
1011	1055	170	9	4.47758707	14.32807751
1011	1055	170	10	0.10693401	0.29733125
1011	1055	170	11	5.44944647	15.57572993
1011	1055	170	12	0.88714932	2.34214021
1011	1055	170	13	0.52912016	1.42156853
1011	1055	170	14	8.63986575	35.26216326
1011	1055	170	15	1.26648502	3.54228605
1011	1055	170	16	2.49449229	10.12554733
1011	1055	170	17	0.14017696	0.84010701
1011	1055	170	18	0.57545288	2.36676697
1011	1055	170	19	10.71469801	30.51131786
1011	1055	171	0	2.09621745	8.42345831
1011	1055	171	1	4.59533512	15.25313298
1011	1055	171	2	0.21650705	1.78876623
1011	1055	171	3	3.23393810	11.22327790
1011	1055	171	4	0.53426245	1.75413355
1011	1055	171	5	0.67871045	6.61547511
1011	1055	171	6	0.32261232	0.87630650
1011	1055	171	7	8.61628026	26.82679553
1011	1055	171	8	5.13763055	20.08241931
1011	1055	171	9	4.47767628	14.32866768
1011	1055	171	10	0.10709160	0.29752986
1011	1055	171	11	5.44960018	15.57605332
1011	1055	171	12	0.88667725	2.34122606
1011	1055	171	13	0.52827466	1.41920491
1011	1055	171	14	8.63926059	35.26347095
1011	1055	171	15	1.26733297	3.54198065
1011	1055	171	16	2.49355256	10.12455388
1011	1055	171	17	0.14042895	0.84009889
1011	1055	171	18	0.57605709	2.36648394
1011	1055	171	19	10.71461949	30.51410591
1011	1055	172	0	2.09337788	8.41344445
1011	1055	172	1	4.59402481	15.25082253
1011	1055	172	2	0.21644418	1.78735077
1011	1055	172	3	3.23511102	11.22753514
1011	1055	172	4	0.53397183	1.75352378
1011	1055	172	5	0.67973090	6.60997901
1011	1055	172	6	0.32242935	0.87592541
1011	1055	172	7	8.61650259	26.82725856
1011	1055	172	8	5.13767224	20.08251306
1011	1055	172	9	4.47773611	14.32916265
1011	1055	172	10	0.10727224	0.29781476
1011	1055	172	11	5.44976154	15.57641730
1011	1055	172	12	0.88617684	2.34018645
1011	1055	172	13	0.52746669	1.41687948
1011	1055	172	14	8.63847782	35.26385312
1011	1055	172	15	1.26846140	3.54263241
1011	1055	172	16	2.49249950	10.12286555
1011	1055	172	17	0.14070614	0.84034411
1011	1055	172	18	0.57678221	2.36687397
1011	1055	172	19	10.71421161	30.51583661
1011	1055	173	0	2.09058840	8.40309492
1011	1055	173	1	4.59259551	15.24789820
1011	1055	173	2	0.21640237	1.78604489
1011	1055	173	3	3.23622584	11.23174022
1011	1055	173	4	0.53366353	1.75280932
1011	1055	173	5	0.68086733	6.60607180
1011	1055	173	6	0.32223802	0.87550182
1011	1055	173	7	8.61673816	26.82779521
1011	1055	173	8	5.13771614	20.08262451
1011	1055	173	9	4.47776764	14.32956280
1011	1055	173	10	0.10747275	0.29817803
1011	1055	173	11	5.44992827	15.57681529
1011	1055	173	12	0.88565541	2.33904062
1011	1055	173	13	0.52670280	1.41461548
1011	1055	173	14	8.63753579	35.26335889
1011	1055	173	15	1.26984229	3.54417952
1011	1055	173	16	2.49135077	10.12054024
1011	1055	173	17	0.14100422	0.84082560
1011	1055	173	18	0.57761364	2.36789424
1011	1055	173	19	10.71349739	30.51655180
1011	1055	174	0	2.08787659	8.39254374
1011	1055	174	1	4.59106917	15.24442603
1011	1055	174	2	0.21638082	1.78485628
1011	1055	174	3	3.23727387	11.23585003
1011	1055	174	4	0.53334205	1.75200442
1011	1055	174	5	0.68210111	6.60370513
1011	1055	174	6	0.32204098	0.87504303
1011	1055	174	7	8.61698354	26.82839508
1011	1055	174	8	5.13776165	20.08275135
1011	1055	174	9	4.47777217	14.32986944
1011	1055	174	10	0.10768988	0.29861140
1011	1055	174	11	5.45009819	15.57724078
1011	1055	174	12	0.88512004	2.33780781
1011	1055	174	13	0.52598865	1.41243404
1011	1055	174	14	8.63645355	35.26204372
1011	1055	174	15	1.27144653	3.54655424
1011	1055	174	16	2.49012412	10.11763930
1011	1055	174	17	0.14131885	0.84152482
1011	1055	174	18	0.57853651	2.36949775
1011	1055	174	19	10.71250182	30.51630170
1011	1055	175	0	2.08526749	8.38191900
1011	1055	175	1	4.58946756	15.24047411
1011	1055	175	2	0.21637861	1.78379094
1011	1055	175	3	3.23824767	11.23982521
1011	1055	175	4	0.53301178	1.75112347
1011	1055	175	5	0.68341358	6.60281700
1011	1055	175	6	0.32184075	0.87455630
1011	1055	175	7	8.61723540	26.82904766
1011	1055	175	8	5.13780816	20.08289126
1011	1055	175	9	4.47775122	14.33008481
1011	1055	175	10	0.10792040	0.29910633
1011	1055	175	11	5.45026921	15.57768733
1011	1055	175	12	0.88457753	2.33650708
1011	1055	175	13	0.52532904	1.41035403
1011	1055	175	14	8.63525052	35.25996849
1011	1055	175	15	1.27324427	3.54968396
1011	1055	175	16	2.48883712	10.11422665
1011	1055	175	17	0.14164577	0.84242200
1011	1055	175	18	0.57953578	2.37163407
1011	1055	175	19	10.71125146	30.51514383
1011	1055	176	0	2.08278353	8.37134182
1011	1055	176	1	4.58781210	15.23611178
1011	1055	176	2	0.21639464	1.78285317
1011	1055	176	3	3.23914109	11.24363027
1011	1055	176	4	0.53267689	1.75018086
1011	1055	176	5	0.68478626	6.60333320
1011	1055	176	6	0.32163975	0.87404874
1011	1055	176	7	8.61749056	26.82974252
1011	1055	176	8	5.13785509	20.08304188
1011	1055	176	9	4.47770645	14.33021193
1011	1055	176	10	0.10816111	0.29965411
1011	1055	176	11	5.45043937	15.57814868
1011	1055	176	12	0.88403431	2.33515703
1011	1055	176	13	0.52472786	1.40839206
1011	1055	176	14	8.63394638	35.25719863
1011	1055	176	15	1.27520524	3.55349217
1011	1055	176	16	2.48750703	10.11036807
1011	1055	176	17	0.14198080	0.84349639
1011	1055	176	18	0.58059643	2.37424998
1011	1055	176	19	10.70977413	30.51314211
1011	1055	177	0	2.08044441	8.36092543
1011	1055	177	1	4.58612364	15.23140890
1011	1055	177	2	0.21642772	1.78204568
1011	1055	177	3	3.23994917	11.24723378
1011	1055	177	4	0.53234137	1.74919079
1011	1055	177	5	0.68620102	6.60516869
1011	1055	177	6	0.32144025	0.87352727
1011	1055	177	7	8.61774601	26.83046938
1011	1055	177	8	5.13790189	20.08320090
1011	1055	177	9	4.47763970	14.33025456
1011	1055	177	10	0.10840885	0.30024596
1011	1055	177	11	5.45060685	15.57861879
1011	1055	177	12	0.88349644	2.33377566
1011	1055	177	13	0.52418815	1.40656244
1011	1055	177	14	8.63256079	35.25380319
1011	1055	177	15	1.27729911	3.55789946
1011	1055	177	16	2.48615066	10.10613036
1011	1055	177	17	0.14231990	0.84472654
1011	1055	177	18	0.58170359	2.37729019
1011	1055	177	19	10.70809853	30.51036582
1011	1055	178	0	2.07826709	8.35077447
1011	1055	178	1	4.58442225	15.22643511
1011	1055	178	2	0.21647652	1.78136965
1011	1055	178	3	3.24066818	11.25060841
1011	1055	178	4	0.53200894	1.74816709
1011	1055	178	5	0.68764026	6.60822911
1011	1055	178	6	0.32124435	0.87299850
1011	1055	178	7	8.61799891	26.83121825
1011	1055	178	8	5.13794807	20.08336604
1011	1055	178	9	4.47755293	14.33021712
1011	1055	178	10	0.10866059	0.30087310
1011	1055	178	11	5.45076997	15.57909191
1011	1055	178	12	0.88296950	2.33238019
1011	1055	178	13	0.52371214	1.40487715
1011	1055	178	14	8.63111324	35.24985398
1011	1055	178	15	1.27949575	3.56282448
1011	1055	178	16	2.48478417	10.10158068
1011	1055	178	17	0.14265917	0.84609051
1011	1055	178	18	0.58284271	2.38069800
1011	1055	178	19	10.70625391	30.50688863
1011	1055	179	0	2.07626578	8.34098438
1011	1055	179	1	4.58272713	15.22125916
1011	1055	179	2	0.21653963	1.78082477
1011	1055	179	3	3.24129556	11.25373094
1011	1055	179	4	0.53168309	1.74712312
1011	1055	179	5	0.68908702	6.61241225
1011	1055	179	6	0.32105398	0.87246872
1011	1055	179	7	8.61824664	26.83197951
1011	1055	179	8	5.13799314	20.08353511
1011	1055	179	9	4.47744817	14.33010460
1011	1055	179	10	0.10891337	0.30152684
1011	1055	179	11	5.45092720	15.57956263
1011	1055	179	12	0.88245861	2.33098689
1011	1055	179	13	0.52330122	1.40334594
1011	1055	179	14	8.62962281	35.24542469
1011	1055	179	15	1.28176560	3.56818486
1011	1055	179	16	2.48342297	10.09678580
1011	1055	179	17	0.14299493	0.84756615
1011	1055	179	18	0.58399967	2.38441596
1011	1055	179	19	10.70426974	30.50278758
1011	1055	180	0	2.07445194	8.33164092
1011	1055	180	1	4.58105636	15.21594822
1011	1055	180	2	0.21661558	1.78040939
1011	1055	180	3	3.24182985	11.25658228
1011	1055	180	4	0.53136697	1.74607161
1011	1055	180	5	0.69052517	6.61760950
1011	1055	180	6	0.32087090	0.87194385
1011	1055	180	7	8.61848680	26.83274400
1011	1055	180	8	5.13803669	20.08370600
1011	1055	180	9	4.47732756	14.32992249
1011	1055	180	10	0.10916439	0.30219868
1011	1055	180	11	5.45107718	15.58002590
1011	1055	180	12	0.88196841	2.32961101
1011	1055	180	13	0.52295602	1.40197628
1011	1055	180	14	8.62810808	35.24059007
1011	1055	180	15	1.28407988	3.57389812
1011	1055	180	16	2.48208160	10.09181144
1011	1055	180	17	0.14332372	0.84913132
1011	1055	180	18	0.58516090	2.38838645
1011	1055	180	19	10.70217541	30.49814217
1011	1055	181	0	2.07283437	8.32281989
1011	1055	181	1	4.57942685	15.21056737
1011	1055	181	2	0.21670283	1.78012056
1011	1055	181	3	3.24227070	11.25914740
1011	1055	181	4	0.53106346	1.74502462
1011	1055	181	5	0.69193950	6.62370738
1011	1055	181	6	0.32069666	0.87142935
1011	1055	181	7	8.61871721	26.83350313
1011	1055	181	8	5.13807833	20.08387673
1011	1055	181	9	4.47719326	14.32967666
1011	1055	181	10	0.10941102	0.30288037
1011	1055	181	11	5.45121872	15.58047708
1011	1055	181	12	0.88150300	2.32826661
1011	1055	181	13	0.52267646	1.40077350
1011	1055	181	14	8.62658685	35.23542511
1011	1055	181	15	1.28641092	3.57988249
1011	1055	181	16	2.48077361	10.08672167
1011	1055	181	17	0.14364232	0.85076411
1011	1055	181	18	0.58631352	2.39255231
1011	1055	181	19	10.69999990	30.49303334
1011	1055	182	0	2.07141922	8.31458693
1011	1055	182	1	4.57785414	15.20517891
1011	1055	182	2	0.21679982	1.77995417
1011	1055	182	3	3.24261873	11.26141521
1011	1055	182	4	0.53077512	1.74399337
1011	1055	182	5	0.69331588	6.63058891
1011	1055	182	6	0.32053264	0.87093026
1011	1055	182	7	8.61893595	26.83424886
1011	1055	182	8	5.13811771	20.08404541
1011	1055	182	9	4.47704748	14.32937335
1011	1055	182	10	0.10965081	0.30356398
1011	1055	182	11	5.45135078	15.58091195
1011	1055	182	12	0.88106596	2.32696655
1011	1055	182	13	0.52246174	1.39974084
1011	1055	182	14	8.62507609	35.23000423
1011	1055	182	15	1.28873231	3.58605776
1011	1055	182	16	2.47951144	10.08157830
1011	1055	182	17	0.14394779	0.85244304
1011	1055	182	18	0.58744542	2.39685742
1011	1055	182	19	10.69777151	30.48754260
1011	1055	183	0	2.07021014	8.30699742
1011	1055	183	1	4.57635236	15.19984195
1011	1055	183	2	0.21690496	1.77990504
1011	1055	183	3	3.24287554	11.26337846
1011	1055	183	4	0.53050418	1.74298822
1011	1055	183	5	0.69464132	6.63813510
1011	1055	183	6	0.32038001	0.87045110
1011	1055	183	7	8.61914133	26.83497383
1011	1055	183	8	5.13815456	20.08421033
1011	1055	183	9	4.47689243	14.32901904
1011	1055	183	10	0.10988149	0.30424197
1011	1055	183	11	5.45147249	15.58132674
1011	1055	183	12	0.88066036	2.32572239
1011	1055	183	13	0.52231045	1.39887954
1011	1055	183	14	8.62359175	35.22440061
1011	1055	183	15	1.29101919	3.59234602
1011	1055	183	16	2.47830640	10.07644037
1011	1055	183	17	0.14423750	0.85414729
1011	1055	183	18	0.58854537	2.40124718
1011	1055	183	19	10.69551758	30.48175116
1011	1055	184	0	2.06920836	8.30009655
1011	1055	184	1	4.57493411	15.19461189
1011	1055	184	2	0.21701666	1.77996703
1011	1055	184	3	3.24304358	11.26503355
1011	1055	184	4	0.53025254	1.74201863
1011	1055	184	5	0.69590407	6.64622626
1011	1055	184	6	0.32023975	0.86999592
1011	1055	184	7	8.61933192	26.83567135
1011	1055	184	8	5.13818860	20.08436990
1011	1055	184	9	4.47673028	14.32862038
1011	1055	184	10	0.11010103	0.30490726
1011	1055	184	11	5.45158315	15.58171813
1011	1055	184	12	0.88028872	2.32454438
1011	1055	184	13	0.52222058	1.39818896
1011	1055	184	14	8.62214865	35.21868542
1011	1055	184	15	1.29324843	3.59867237
1011	1055	184	16	2.47716854	10.07136366
1011	1055	184	17	0.14450909	0.85585686
1011	1055	184	18	0.58960305	2.40566903
1011	1055	184	19	10.69326425	30.47573905
1011	1055	185	0	2.06841282	8.29391941
1011	1055	185	1	4.57361041	15.18954004
1011	1055	185	2	0.21713336	1.78013318
1011	1055	185	3	3.24312612	11.26638042
1011	1055	185	4	0.53002180	1.74109305
1011	1055	185	5	0.69709368	6.65474334
1011	1055	185	6	0.32011264	0.86956825
1011	1055	185	7	8.61950653	26.83633544
1011	1055	185	8	5.13821966	20.08452269
1011	1055	185	9	4.47656318	14.32818414
1011	1055	185	10	0.11030762	0.30555327
1011	1055	185	11	5.45168222	15.58208325
1011	1055	185	12	0.87995305	2.32344138
1011	1055	185	13	0.52218959	1.39766670
1011	1055	185	14	8.62076037	35.21292725
1011	1055	185	15	1.29539874	3.60496553
1011	1055	185	16	2.47610666	10.06640027
1011	1055	185	17	0.14476057	0.85755276
1011	1055	185	18	0.59060919	2.41007292
1011	1055	185	19	10.69103627	30.46958434
1011	1055	186	0	2.06782031	8.28849128
1011	1055	186	1	4.57239064	15.18467326
1011	1055	186	2	0.21725350	1.78039578
1011	1055	186	3	3.24312714	11.26742223
1011	1055	186	4	0.52981322	1.74021895
1011	1055	186	5	0.69820108	6.66356916
1011	1055	186	6	0.31999929	0.86917110
1011	1055	186	7	8.61966421	26.83696085
1011	1055	186	8	5.13824756	20.08466745
1011	1055	186	9	4.47639322	14.32771711
1011	1055	186	10	0.11049968	0.30617396
1011	1055	186	11	5.45176932	15.58241971
1011	1055	186	12	0.87965488	2.32242095
1011	1055	186	13	0.52221447	1.39730872
1011	1055	186	14	8.61943918	35.20719144
1011	1055	186	15	1.29745086	3.61115844
1011	1055	186	16	2.47512824	10.06159825
1011	1055	186	17	0.14499023	0.85921714
1011	1055	186	18	0.59155555	2.41441166
1011	1055	186	19	10.68885674	30.46336244
1011	1055	187	0	2.06742564	8.28382791
1011	1055	187	1	4.57128256	15.18005367
1011	1055	187	2	0.21737560	1.78074653
1011	1055	187	3	3.24305125	11.26816526
1011	1055	187	4	0.52962776	1.73940281
1011	1055	187	5	0.69921856	6.67258955
1011	1055	187	6	0.31990010	0.86880699
1011	1055	187	7	8.61980424	26.83754309
1011	1055	187	8	5.13827218	20.08480308
1011	1055	187	9	4.47622240	14.32722604
1011	1055	187	10	0.11067589	0.30676390
1011	1055	187	11	5.45184421	15.58272556
1011	1055	187	12	0.87939522	2.32148926
1011	1055	187	13	0.52229177	1.39710945
1011	1055	187	14	8.61819595	35.20153961
1011	1055	187	15	1.29938765	3.61718877
1011	1055	187	16	2.47423943	10.05700129
1011	1055	187	17	0.14519673	0.86083346
1011	1055	187	18	0.59243502	2.41864133
1011	1055	187	19	10.68674699	30.45714540
1011	1055	188	0	2.06722178	8.27993591
1011	1055	188	1	4.57029223	15.17571845
1011	1055	188	2	0.21749820	1.78117665
1011	1055	188	3	3.24290365	11.26861859
1011	1055	188	4	0.52946605	1.73865006
1011	1055	188	5	0.70013984	6.68169449
1011	1055	188	6	0.31981534	0.86847789
1011	1055	188	7	8.61992616	26.83807836
1011	1055	188	8	5.13829347	20.08492864
1011	1055	188	9	4.47605264	14.32671760
1011	1055	188	10	0.11083516	0.30731827
1011	1055	188	11	5.45190679	15.58299929
1011	1055	188	12	0.87917462	2.32065117
1011	1055	188	13	0.52241769	1.39706198
1011	1055	188	14	8.61704011	35.19602913
1011	1055	188	15	1.30119418	3.62299933
1011	1055	188	16	2.47344506	10.05264846
1011	1055	188	17	0.14537904	0.86238657
1011	1055	188	18	0.59324159	2.42272157
1011	1055	188	19	10.68472644	30.45100129
1011	1055	189	0	2.06720008	8.27681323
1011	1055	189	1	4.56942411	15.17169964
1011	1055	189	2	0.21761995	1.78167697
1011	1055	189	3	3.24268999	11.26879386
1011	1055	189	4	0.52932848	1.73796514
1011	1055	189	5	0.70096006	6.69077904
1011	1055	189	6	0.31974506	0.86818533
1011	1055	189	7	8.62002969	26.83856364
1011	1055	189	8	5.13831137	20.08504336
1011	1055	189	9	4.47588574	14.32619827
1011	1055	189	10	0.11097664	0.30783290
1011	1055	189	11	5.45195712	15.58323985
1011	1055	189	12	0.87899319	2.31991027
1011	1055	189	13	0.52258813	1.39715818
1011	1055	189	14	8.61597961	35.19071278
1011	1055	189	15	1.30285774	3.62853844
1011	1055	189	16	2.47274865	10.04857403
1011	1055	189	17	0.14553647	0.86386284
1011	1055	189	18	0.59397038	2.42661582
1011	1055	189	19	10.68281243	30.44499370
1011	1055	190	0	2.06735039	8.27444965
1011	1055	190	1	4.56868103	15.16802408
1011	1055	190	2	0.21773955	1.78223809
1011	1055	190	3	3.24241633	11.26870504
1011	1055	190	4	0.52921511	1.73735149
1011	1055	190	5	0.70167572	6.69974424
1011	1055	190	6	0.31968918	0.86793033
1011	1055	190	7	8.62011480	26.83899660
1011	1055	190	8	5.13832589	20.08514663
