world_seed	cell_seed	time	gene_id	X	P
1002	1026	158	14	2.50560237	6.10263675
1002	1026	158	15	0.66314486	3.74840389
1002	1026	158	16	2.61788542	9.51938519
1002	1026	158	17	5.53763655	29.73749165
1002	1026	158	18	11.20058330	96.59371397
1002	1026	158	19	2.77888032	5.88286058
1002	1026	159	0	1.29014277	5.49304625
1002	1026	159	1	2.81443717	6.69146972
1002	1026	159	2	1.43527536	7.13555934
1002	1026	159	3	0.27220262	1.01093862
1002	1026	159	4	3.24634499	7.14505090
1002	1026	159	5	4.07102546	40.42269610
1002	1026	159	6	1.81491167	5.83070347
1002	1026	159	7	0.76389593	5.47469035
1002	1026	159	8	0.17064161	1.25760657
1002	1026	159	9	3.95730968	11.81308227
1002	1026	159	10	7.53954721	64.74787678
1002	1026	159	11	9.15588308	30.29629477
1002	1026	159	12	0.92742910	2.11036580
1002	1026	159	13	3.43862612	8.26716930
1002	1026	159	14	2.71975043	7.05784495
1002	1026	159	15	0.60586116	3.47856954
1002	1026	159	16	2.73185213	10.57911788
1002	1026	159	17	5.29291719	29.00165672
1002	1026	159	18	10.63711686	94.77744257
1002	1026	159	19	2.97816420	6.58854175
1002	1026	160	0	1.29042489	5.73818054
1002	1026	160	1	3.10168259	7.68199791
1002	1026	160	2	1.24704634	6.81201105
1002	1026	160	3	0.26130159	0.88467387
1002	1026	160	4	3.46803142	7.99286906
1002	1026	160	5	3.79261223	38.85017634
1002	1026	160	6	2.02900080	6.85902886
1002	1026	160	7	0.59413981	4.67599005
1002	1026	160	8	0.12810827	1.02444974
1002	1026	160	9	4.30245447	12.52373455
1002	1026	160	10	7.08841717	62.86828238
1002	1026	160	11	8.60024039	29.13870881
1002	1026	160	12	0.98778163	2.35300814
1002	1026	160	13	3.51481410	8.62414471
1002	1026	160	14	2.90309007	7.98452755
1002	1026	160	15	0.55763099	3.21861337
1002	1026	160	16	2.82080223	11.57935803
1002	1026	160	17	5.05259761	28.17633541
1002	1026	160	18	10.09085844	92.64246333
1002	1026	160	19	3.14954151	7.24481526
1002	1026	161	0	1.28176804	5.93696210
1002	1026	161	1	3.36893088	8.68978101
1002	1026	161	2	1.07058638	6.37998423
1002	1026	161	3	0.26235051	0.79727608
1002	1026	161	4	3.64160379	8.77776902
1002	1026	161	5	3.54704518	37.21878798
1002	1026	161	6	2.20744057	7.96271798
1002	1026	161	7	0.46328613	3.93550015
1002	1026	161	8	0.09707136	0.82362270
1002	1026	161	9	4.61557336	13.38421896
1002	1026	161	10	6.66230255	60.81099031
1002	1026	161	11	8.03460867	27.81954574
1002	1026	161	12	1.03478863	2.57726867
1002	1026	161	13	3.57038519	8.92424278
1002	1026	161	14	3.05702029	8.85912313
1002	1026	161	15	0.51786573	2.97513023
1002	1026	161	16	2.88947124	12.50482689
1002	1026	161	17	4.82065703	27.28480569
1002	1026	161	18	9.57026192	90.24893294
1002	1026	161	19	3.29491325	7.84118647
1002	1026	162	0	1.26401768	6.08927019
1002	1026	162	1	3.61358210	9.69011869
1002	1026	162	2	0.91208008	5.87798651
1002	1026	162	3	0.27527056	0.74537556
1002	1026	162	4	3.77065020	9.47275776
1002	1026	162	5	3.33484839	35.56959606
1002	1026	162	6	2.34593062	9.09595459
1002	1026	162	7	0.36719307	3.27550855
1002	1026	162	8	0.07530694	0.65624128
1002	1026	162	9	4.88796200	14.32133038
1002	1026	162	10	6.26386510	58.62686642
1002	1026	162	11	7.48058449	26.38382063
1002	1026	162	12	1.06958647	2.77576651
1002	1026	162	13	3.60549236	9.16804808
1002	1026	162	14	3.18386620	9.66545517
1002	1026	162	15	0.48575765	2.75248487
1002	1026	162	16	2.94181987	13.34748211
1002	1026	162	17	4.60003219	26.34941401
1002	1026	162	18	9.08125799	87.65735536
1002	1026	162	19	3.41668734	8.37276019
1002	1026	163	0	1.23665435	6.19485251
1002	1026	163	1	3.83415894	10.66244330
1002	1026	163	2	0.77387764	5.34121847
1002	1026	163	3	0.30065391	0.72685198
1002	1026	163	4	3.86076175	10.06349168
1002	1026	163	5	3.15535276	33.93845644
1002	1026	163	6	2.44464201	10.21480289
1002	1026	163	7	0.30071598	2.70779992
1002	1026	163	8	0.06084391	0.52083907
1002	1026	163	9	5.11809299	15.27327871
1002	1026	163	10	5.89460444	56.36203861
1002	1026	163	11	6.95589078	24.88282110
1002	1026	163	12	1.09379899	2.94465218
1002	1026	163	13	3.61977233	9.35608026
1002	1026	163	14	3.28624416	10.39378191
1002	1026	163	15	0.46047140	2.55314795
1002	1026	163	16	2.98096081	14.10455839
1002	1026	163	17	4.39286516	25.39072930
1002	1026	163	18	8.62789831	84.92601178
1002	1026	163	19	3.51737431	8.83877428
1002	1026	164	0	1.19891916	6.25298530
1002	1026	164	1	4.02991705	11.59031603
1002	1026	164	2	0.65588517	4.79855441
1002	1026	164	3	0.33971637	0.74101294
1002	1026	164	4	3.91737662	10.54603330
1002	1026	164	5	3.00731174	32.35554995
1002	1026	164	6	2.50571936	11.28142527
1002	1026	164	7	0.25921321	2.23565065
1002	1026	164	8	0.05217391	0.41444944
1002	1026	164	9	5.30859565	16.19372860
1002	1026	164	10	5.55527534	54.05742402
1002	1026	164	11	6.47476256	23.36809834
1002	1026	164	12	1.10896397	3.08294913
1002	1026	164	13	3.61230629	9.48830197
1002	1026	164	14	3.36664454	11.03945290
1002	1026	164	15	0.44126168	2.37813982
1002	1026	164	16	3.00920887	14.77685580
1002	1026	164	17	4.20073461	24.42712330
1002	1026	164	18	8.21293774	82.10938115
1002	1026	164	19	3.59933372	9.24124571
1002	1026	165	0	1.15002298	6.26232360
1002	1026	165	1	4.20051538	12.46103452
1002	1026	165	2	0.55664981	4.27165760
1002	1026	165	3	0.39418384	0.78865473
1002	1026	165	4	3.94435892	10.92320508
1002	1026	165	5	2.88937286	30.84559720
1002	1026	165	6	2.53109173	12.26523318
1002	1026	165	7	0.23947450	1.85676032
1002	1026	165	8	0.04833870	0.33354991
1002	1026	165	9	5.46406747	17.05170860
1002	1026	165	10	5.24621657	51.74874215
1002	1026	165	11	6.04930891	21.88788949
1002	1026	165	12	1.11616301	3.19153546
1002	1026	165	13	3.58167312	9.56377098
1002	1026	165	14	3.42717108	11.60148951
1002	1026	165	15	0.42754050	2.22748156
1002	1026	165	16	3.02817000	15.36735823
1002	1026	165	17	4.02486136	23.47467070
1002	1026	165	18	7.83833890	79.25735576
1002	1026	165	19	3.66462013	9.58384020
1002	1026	166	0	1.08944522	6.22098918
1002	1026	166	1	4.34574274	13.26501763
1002	1026	166	2	0.47409225	3.77539872
1002	1026	166	3	0.46607257	0.87198570
1002	1026	166	4	3.94315057	11.20074611
1002	1026	166	5	2.80042683	29.42851503
1002	1026	166	6	2.52103023	13.14169367
1002	1026	166	7	0.24025470	1.56627486
1002	1026	166	8	0.04896632	0.27479078
1002	1026	166	9	5.58970584	17.82935683
1002	1026	166	10	4.96761656	49.46685502
1002	1026	166	11	5.69108803	20.48611990
1002	1026	166	12	1.11580345	3.27208596
1002	1026	166	13	3.52613114	9.58047517
1002	1026	166	14	3.46938356	12.08126548
1002	1026	166	15	0.41891292	2.10060102
1002	1026	166	16	3.03882714	15.88016713
1002	1026	166	17	3.86628782	22.54727586
1002	1026	166	18	7.50570375	76.41506710
1002	1026	166	19	3.71489035	9.87098621
1002	1026	167	0	1.01729441	6.12694055
1002	1026	167	1	4.46529466	13.99508461
1002	1026	167	2	0.40595624	3.31890372
1002	1026	167	3	0.55732397	0.99436001
1002	1026	167	4	3.91232090	11.38391086
1002	1026	167	5	2.73985668	28.12033032
1002	1026	167	6	2.47360487	13.88985445
1002	1026	167	7	0.26257204	1.35948050
1002	1026	167	8	0.05430207	0.23552594
1002	1026	167	9	5.69054827	18.51891790
1002	1026	167	10	4.71973611	47.23832344
1002	1026	167	11	5.41224938	19.20332004
1002	1026	167	12	1.10750104	3.32613929
1002	1026	167	13	3.44395993	9.53541078
1002	1026	167	14	3.49420513	12.48136533
1002	1026	167	15	0.41519434	1.99667352
1002	1026	167	16	3.04160544	16.31969555
1002	1026	167	17	3.72603343	21.65695227
1002	1026	167	18	7.21664052	73.62316675
1002	1026	167	19	3.75134541	10.10720831
1002	1026	168	0	0.93464952	5.97863312
1002	1026	168	1	4.55859705	14.64570751
1002	1026	168	2	0.35006142	2.90679285
1002	1026	168	3	0.66928316	1.15975117
1002	1026	168	4	3.84752531	11.47475924
1002	1026	168	5	2.70770066	26.93421542
1002	1026	168	6	2.38525111	14.48965987
1002	1026	168	7	0.30978449	1.23402711
1002	1026	168	8	0.06524586	0.21420419
1002	1026	168	9	5.77110639	19.11980536
1002	1026	168	10	4.50310239	45.08610513
1002	1026	168	11	5.22555977	18.07837244
1002	1026	168	12	1.09006403	3.35435059
1002	1026	168	13	3.33396184	9.42497326
1002	1026	168	14	3.50187154	12.80464011
1002	1026	168	15	0.41641570	1.91489503
1002	1026	168	16	3.03641261	16.69005934
1002	1026	168	17	3.60522609	20.81419846
1002	1026	168	18	6.97306992	70.91843636
1002	1026	168	19	3.77469046	10.29663763
1002	1026	169	0	0.84375199	5.77589511
1002	1026	169	1	4.62468050	15.21229105
1002	1026	169	2	0.30443065	2.54036720
1002	1026	169	3	0.80207928	1.37191163
1002	1026	169	4	3.74217176	11.47031508
1002	1026	169	5	2.70472882	25.88154190
1002	1026	169	6	2.25273537	14.92019527
1002	1026	169	7	0.38724042	1.19159329
1002	1026	169	8	0.08336359	0.21067233
1002	1026	169	9	5.83523249	19.63610558
1002	1026	169	10	4.31868171	43.03034520
1002	1026	169	11	5.14265443	17.14969006
1002	1026	169	12	1.06165762	3.35597068
1002	1026	169	13	3.19605622	9.24570409
1002	1026	169	14	3.49191431	13.05345233
1002	1026	169	15	0.42281801	1.85469261
1002	1026	169	16	3.02265772	16.99460839
1002	1026	169	17	3.50520573	20.02842607
1002	1026	169	18	6.77746427	68.33462165
1002	1026	169	19	3.78510323	10.44265456
1002	1026	170	0	0.74792132	5.52082886
1002	1026	170	1	4.66211761	15.69052309
1002	1026	170	2	0.26734196	2.21862999
1002	1026	170	3	0.95406144	1.63324393
1002	1026	170	4	3.58928925	11.36200924
1002	1026	170	5	2.73241863	24.97286374
1002	1026	170	6	2.07637653	15.16013390
1002	1026	170	7	0.50111167	1.23872696
1002	1026	170	8	0.11078597	0.22639222
1002	1026	170	9	5.88611197	20.07463414
1002	1026	170	10	4.16803133	41.08922450
1002	1026	170	11	5.17048348	16.45424453
1002	1026	170	12	1.02028599	3.32865866
1002	1026	170	13	3.03181573	8.99535325
1002	1026	170	14	3.46318329	13.22909579
1002	1026	170	15	0.43483265	1.81587689
1002	1026	170	16	2.99925638	17.23555333
1002	1026	170	17	3.42759016	19.30840120
1002	1026	170	18	6.63299917	65.90339309
1002	1026	170	19	3.78220832	10.54762594
1002	1026	171	0	0.65115319	5.21845628
1002	1026	171	1	4.66904428	16.07583945
1002	1026	171	2	0.23733771	1.93910817
1002	1026	171	3	1.12151472	1.94355273
1002	1026	171	4	3.38479879	11.13717814
1002	1026	171	5	2.79280334	24.21873893
1002	1026	171	6	1.86316638	15.19134496
1002	1026	171	7	0.65611242	1.38627890
1002	1026	171	8	0.14987016	0.26448707
1002	1026	171	9	5.92631666	20.44351885
1002	1026	171	10	4.05342178	39.27983628
1002	1026	171	11	5.30738749	16.02337171
1002	1026	171	12	0.96466366	3.26883741
1002	1026	171	13	2.84474649	8.67408212
1002	1026	171	14	3.41392633	13.33138544
1002	1026	171	15	0.45304062	1.79873707
1002	1026	171	16	2.96463466	17.41365856
1002	1026	171	17	3.37428702	18.66265841
1002	1026	171	18	6.54358302	63.65532893
1002	1026	171	19	3.76506100	10.61270907
1002	1026	172	0	0.55750041	4.87683955
1002	1026	172	1	4.64329195	16.36305594
1002	1026	172	2	0.21321187	1.69848065
1002	1026	172	3	1.29884952	2.29900478
1002	1026	172	4	3.13128271	10.78333028
1002	1026	172	5	2.88816310	23.63028466
1002	1026	172	6	1.62741590	15.00513538
1002	1026	172	7	0.85249327	1.64671704
1002	1026	172	8	0.20254156	0.32943443
1002	1026	172	9	5.95788139	20.75122554
1002	1026	172	10	3.97791013	37.61905770
1002	1026	172	11	5.54138420	15.87608069
1002	1026	172	12	0.89526217	3.17280506
1002	1026	172	13	2.64015853	8.28549803
1002	1026	172	14	3.34195328	13.35843112
1002	1026	172	15	0.47810150	1.80407132
1002	1026	172	16	2.91674988	17.52798944
1002	1026	172	17	3.34743115	18.09983948
1002	1026	172	18	6.51371671	61.62079509
1002	1026	172	19	3.73215137	10.63770872
1002	1026	173	0	0.47044343	4.50655991
1002	1026	173	1	4.58265558	16.54623284
1002	1026	173	2	0.19398731	1.49303887
1002	1026	173	3	1.47929431	2.69168813
1002	1026	173	4	2.84005191	10.29474976
1002	1026	173	5	3.02054058	23.21934620
1002	1026	173	6	1.38762850	14.60829576
1002	1026	173	7	1.08376784	2.02920128
1002	1026	173	8	0.26942089	0.42619959
1002	1026	173	9	5.98238345	21.00592816
1002	1026	173	10	3.94533088	36.12436781
1002	1026	173	11	5.85223776	16.01292721
1002	1026	173	12	0.81495197	3.03853249
1002	1026	173	13	2.42461745	7.83717367
1002	1026	173	14	3.24491629	13.30663272
1002	1026	173	15	0.51064384	1.83313876
1002	1026	173	16	2.85315489	17.57572162
1002	1026	173	17	3.34922576	17.62889791
1002	1026	173	18	6.54813339	59.83056631
1002	1026	173	19	3.68144846	10.62098853
1002	1026	174	0	0.39245297	4.11966606
1002	1026	174	1	4.48530695	16.61884444
1002	1026	174	2	0.17889063	1.31901130
1002	1026	174	3	1.65590164	3.11003783
1002	1026	174	4	2.52955466	9.67895037
1002	1026	174	5	3.19109691	22.99815767
1002	1026	174	6	1.16124336	14.02520407
1002	1026	174	7	1.33693329	2.53379075
1002	1026	174	8	0.34911000	0.55877424
1002	1026	174	9	6.00101483	21.21513145
1002	1026	174	10	3.96015621	34.81453740
1002	1026	174	11	6.21616008	16.41404198
1002	1026	174	12	0.72867074	2.86751946
1002	1026	174	13	2.20513606	7.34042458
1002	1026	174	14	3.12073160	13.17095687
1002	1026	174	15	0.55111426	1.88751363
1002	1026	174	16	2.77114309	17.55204590
1002	1026	174	17	3.38167416	17.25910158
1002	1026	174	18	6.65118389	58.31600332
1002	1026	174	19	3.61051450	10.55945784
1002	1026	175	0	0.32484169	3.72838524
1002	1026	175	1	4.35032654	16.57431550
1002	1026	175	2	0.16732829	1.17278260
1002	1026	175	3	1.82254235	3.54009988
1002	1026	175	4	2.22058152	8.95937182
1002	1026	175	5	3.39938523	22.97840633
1002	1026	175	6	0.96047708	13.29438875
1002	1026	175	7	1.59554122	3.14752480
1002	1026	175	8	0.43810001	0.72847029
1002	1026	175	9	6.01464276	21.38546958
1002	1026	175	10	4.02716756	33.71007876
1002	1026	175	11	6.61046327	17.04253153
1002	1026	175	12	0.64216671	2.66571674
1002	1026	175	13	1.98835197	6.80936112
1002	1026	175	14	2.96814052	12.94556522
1002	1026	175	15	0.59959543	1.96882500
1002	1026	175	16	2.66801983	17.45023368
1002	1026	175	17	3.44621137	16.99976651
1002	1026	175	18	6.82598241	57.10859155
1002	1026	175	19	3.51672794	10.44867743
1002	1026	176	0	0.26787519	3.34393121
1002	1026	176	1	4.17827217	16.40694350
1002	1026	176	2	0.15886624	1.05103506
1002	1026	176	3	1.97459902	3.96729116
1002	1026	176	4	1.93102644	8.17237593
1002	1026	176	5	3.64269569	23.16970086
1002	1026	176	6	0.79106157	12.46139719
1002	1026	176	7	1.84394595	3.84469367
1002	1026	176	8	0.53146560	0.93266951
1002	1026	176	9	6.02385719	21.52262063
1002	1026	176	10	4.15088996	32.83330164
1002	1026	176	11	7.01637023	17.85137376
1002	1026	176	12	0.56053289	2.44289240
1002	1026	176	13	1.77990188	6.25947155
1002	1026	176	14	2.78735044	12.62484395
1002	1026	176	15	0.65562410	2.07837911
1002	1026	176	16	2.54153983	17.26196303
1002	1026	176	17	3.54328266	16.85967841
1002	1026	176	18	7.07341436	56.23868769
1002	1026	176	19	3.39765159	10.28315098
1002	1026	177	0	0.22103647	2.97565001
1002	1026	177	1	3.97164351	16.11313810
1002	1026	177	2	0.15321408	0.95083467
1002	1026	177	3	2.10923283	4.37815918
1002	1026	177	4	1.67276615	7.36001213
1002	1026	177	5	3.91568310	23.57759860
1002	1026	177	6	0.65336534	11.57136416
1002	1026	177	7	2.07050352	4.59128005
1002	1026	177	8	0.62401876	1.16466904
1002	1026	177	9	6.02900539	21.63129209
1002	1026	177	10	4.33478772	32.20779532
1002	1026	177	11	7.41985533	18.79077676
1002	1026	177	12	0.48726799	2.21073789
1002	1026	177	13	1.58408932	5.70610744
1002	1026	177	14	2.58061777	12.20481285
1002	1026	177	15	0.71806247	2.21669383
1002	1026	177	16	2.39051346	16.97802892
1002	1026	177	17	3.67196094	16.84621483
1002	1026	177	18	7.39121546	55.73344299
1002	1026	177	19	3.25155577	10.05688192
1002	1026	178	0	0.18333145	2.63059267
1002	1026	178	1	3.73507731	15.69278723
1002	1026	178	2	0.15021420	0.86968023
1002	1026	178	3	2.22527023	4.76171498
1002	1026	178	4	1.45124761	6.56209097
1002	1026	178	5	4.21047278	24.20153580
1002	1026	178	6	0.54443096	10.66370408
1002	1026	178	7	2.26868941	5.35133194
1002	1026	178	8	0.71136393	1.41473020
1002	1026	178	9	6.03021423	21.71524496
1002	1026	178	10	4.58031349	31.85718175
1002	1026	178	11	7.81125438	19.81387315
1002	1026	178	12	0.42408540	1.98064965
1002	1026	178	13	1.40382992	5.16320149
1002	1026	178	14	2.35256995	11.68475931
1002	1026	178	15	0.78508508	2.38302033
1002	1026	178	16	2.21550349	16.58954335
1002	1026	178	17	3.82972178	16.96426982
1002	1026	178	18	7.77340457	55.61408556
1002	1026	178	19	3.07804603	9.76425730
1002	1026	179	0	0.15355790	2.31347473
1002	1026	179	1	3.47515348	15.15044615
1002	1026	179	2	0.14983620	0.80552943
1002	1026	179	3	2.32285176	5.11012742
1002	1026	179	4	1.26683372	5.81050595
1002	1026	179	5	4.51731922	25.03315276
1002	1026	179	6	0.45982623	9.76955676
1002	1026	179	7	2.43651377	6.09263430
1002	1026	179	8	0.79047890	1.67184567
1002	1026	179	9	6.02740076	21.77733342
1002	1026	179	10	4.88602138	31.80309916
1002	1026	179	11	8.18439141	20.88008598
1002	1026	179	12	0.37124172	1.76203952
1002	1026	179	13	1.24079377	4.64240848
1002	1026	179	14	2.11007215	11.06877919
1002	1026	179	15	0.85432205	2.57497071
1002	1026	179	16	2.01942367	16.08963594
1002	1026	179	17	4.01247668	17.21518058
1002	1026	179	18	8.21032082	55.89300171
1002	1026	179	19	2.87865782	9.40124779
1002	1026	180	0	0.13050393	2.02691240
1002	1026	180	1	3.19981034	14.49600837
1002	1026	180	2	0.15217682	0.75681298
1002	1026	180	3	2.40299396	5.41879259
1002	1026	180	4	1.11668656	5.12680711
1002	1026	180	5	4.82569970	26.05551139
1002	1026	180	6	0.39489046	8.91142892
1002	1026	180	7	2.57516253	6.79017714
1002	1026	180	8	0.85978675	1.92552022
1002	1026	180	9	6.02027144	21.81954427
1002	1026	180	10	5.24703150	32.06259208
1002	1026	180	11	8.53566776	21.95647551
1002	1026	180	12	0.32804766	1.56152191
1002	1026	180	13	1.09565296	4.15270891
1002	1026	180	14	1.86156547	10.36679297
1002	1026	180	15	0.92314654	2.78838154
1002	1026	180	16	1.80776971	15.47547460
1002	1026	180	17	4.21489212	17.59591368
1002	1026	180	18	8.68935055	56.57124771
1002	1026	180	19	2.65721082	8.96677950
1002	1026	181	0	0.11307448	1.77181232
1002	1026	181	1	2.91750552	13.74460903
1002	1026	181	2	0.15746583	0.72244513
1002	1026	181	3	2.46717208	5.68593778
1002	1026	181	4	0.99641671	4.52247243
1002	1026	181	5	5.12556000	27.24351566
1002	1026	181	6	0.34539853	8.10413035
1002	1026	181	7	2.68760791	7.42727476
1002	1026	181	8	0.91889920	2.16705156
1002	1026	181	9	6.00830998	21.84302476
1002	1026	181	10	5.65509064	32.64534560
1002	1026	181	11	8.86329643	23.01771670
1002	1026	181	12	0.29333373	1.38287565
1002	1026	181	13	0.96836119	3.70040779
1002	1026	181	14	1.61600253	9.59464189
1002	1026	181	15	0.98903389	3.01749882
1002	1026	181	16	1.58825246	14.75018650
1002	1026	181	17	4.43092441	18.09874211
1002	1026	181	18	9.19619301	57.63712380
1002	1026	181	19	2.41972625	8.46397668
1002	1026	182	0	0.10036100	1.54781356
1002	1026	182	1	2.63634156	12.91571549
1002	1026	182	2	0.16607806	0.70183752
1002	1026	182	3	2.51697692	5.91196425
1002	1026	182	4	0.90122846	4.00073740
1002	1026	182	5	5.40838708	28.56551906
1002	1026	182	6	0.30781985	7.35624780
1002	1026	182	7	2.77753981	7.99497619
1002	1026	182	8	0.96824123	2.39014329
1002	1026	182	9	5.99075322	21.84809051
1002	1026	182	10	6.09928978	33.55138270
1002	1026	182	11	9.16671942	24.04531869
1002	1026	182	12	0.26578265	1.22748388
1002	1026	182	13	0.85842138	3.28941362
1002	1026	182	14	1.38167444	8.77309530
1002	1026	182	15	1.04988865	3.25547606
1002	1026	182	16	1.36980517	13.92409782
1002	1026	182	17	4.65443055	18.71152530
1002	1026	182	18	9.71633298	59.06620615
1002	1026	182	19	2.17383859	7.90088375
1002	1026	183	0	0.09167442	1.35371530
1002	1026	183	1	2.36336016	12.03159137
1002	1026	183	2	0.17855199	0.69492166
1002	1026	183	3	2.55385638	6.09870590
1002	1026	183	4	0.82658605	3.55895570
1002	1026	183	5	5.66787931	29.98578030
1002	1026	183	6	0.27934733	6.67167905
1002	1026	183	7	2.84868113	8.49057513
1002	1026	183	8	1.00869779	2.59094568
1002	1026	183	9	5.96655521	21.83420724
1002	1026	183	10	6.56725736	34.76981397
1002	1026	183	11	9.44618635	25.02652725
1002	1026	183	12	0.24412823	1.09496368
1002	1026	183	13	0.76512203	2.92168087
1002	1026	183	14	1.16525535	7.92593712
1002	1026	183	15	1.10425347	3.49507543
1002	1026	183	16	1.16121889	13.01477775
1002	1026	183	17	4.87970854	19.41854086
1002	1026	183	18	10.23635858	60.82284702
1002	1026	183	19	1.92783091	7.29034469
1002	1026	184	0	0.08656014	1.18785612
1002	1026	184	1	2.10411984	11.11547354
1002	1026	184	2	0.19561432	0.70218439
1002	1026	184	3	2.57892696	6.24872170
1002	1026	184	4	0.76853108	3.19083357
1002	1026	184	5	5.90014996	31.46724644
1002	1026	184	6	0.25781996	6.05098897
1002	1026	184	7	2.90441595	8.91586063
1002	1026	184	8	1.04134284	2.76773002
1002	1026	184	9	5.93434017	21.79994159
1002	1026	184	10	7.04648857	36.27896259
1002	1026	184	11	9.70245767	25.95317959
1002	1026	184	12	0.22725391	0.98379017
1002	1026	184	13	0.68774061	2.59772396
1002	1026	184	14	0.97127669	7.07758307
1002	1026	184	15	1.15136694	3.72940325
1002	1026	184	16	0.96984298	12.04571080
1002	1026	184	17	5.10187074	20.20168121
1002	1026	184	18	10.74487759	62.86279065
1002	1026	184	19	1.68957451	6.64896012
1002	1026	185	0	0.08481008	1.04843605
1002	1026	185	1	1.86256662	10.18982370
1002	1026	185	2	0.21820914	0.72471928
1002	1026	185	3	2.59282971	6.36467848
1002	1026	185	4	0.72378492	2.88823164
1002	1026	185	5	6.10354150	32.97415088
1002	1026	185	6	0.24161126	5.49250521
1002	1026	185	7	2.94762799	9.27549517
1002	1026	185	8	1.06725799	2.92039663
1002	1026	185	9	5.89234738	21.74287833
1002	1026	185	10	7.52547590	38.04780032
1002	1026	185	11	9.93659789	26.82065212
1002	1026	185	12	0.21422819	0.89181673
1002	1026	185	13	0.62572286	2.31714305
1002	1026	185	14	0.80206522	6.25077739
1002	1026	185	15	1.19109149	3.95252025
1002	1026	185	16	0.80074353	11.04388683
1002	1026	185	17	5.31702390	21.04177115
1002	1026	185	18	11.23295723	65.13635290
1002	1026	185	19	1.46566735	5.99535169
1002	1026	186	0	0.08648340	0.93378949
1002	1026	186	1	1.64113442	9.27492711
1002	1026	186	2	0.24752782	0.76429443
1002	1026	186	3	2.59560464	6.44883296
1002	1026	186	4	0.68973755	2.64246418
1002	1026	186	5	6.27819852	34.47406299
1002	1026	186	6	0.22952010	4.99315455
1002	1026	186	7	2.98066086	9.57569420
1002	1026	186	8	1.08742337	3.04995945
1002	1026	186	9	5.83837499	21.65950529
1002	1026	186	10	7.99444152	40.03830524
1002	1026	186	11	10.14983131	27.62695974
1002	1026	186	12	0.20430562	0.81666178
1002	1026	186	13	0.57885125	2.07913308
1002	1026	186	14	0.65803803	5.46481284
1002	1026	186	15	1.22376318	4.15982789
1002	1026	186	16	0.65648483	10.03694403
1002	1026	186	17	5.52228323	21.91978745
1002	1026	186	18	11.69415060	67.59161222
1002	1026	186	19	1.26095028	5.34817650
1002	1026	187	0	0.09194397	0.84262684
1002	1026	187	1	1.44098641	8.38797374
1002	1026	187	2	0.28503270	0.82343350
1002	1026	187	3	2.58656426	6.50259240
1002	1026	187	4	0.66438925	2.44515119
1002	1026	187	5	6.42554604	35.93922447
1002	1026	187	6	0.22067948	4.54907721
1002	1026	187	7	3.00533704	9.82324273
1002	1026	187	8	1.10265749	3.15808699
1002	1026	187	9	5.76973591	21.54507376
1002	1026	187	10	8.44563565	42.20820879
1002	1026	187	11	10.34343987	28.37201743
1002	1026	187	12	0.19691297	0.75597107
1002	1026	187	13	0.54741624	1.88297154
1002	1026	187	14	0.53819160	4.73449788
1002	1026	187	15	1.25001679	4.34820827
1002	1026	187	16	0.53744997	9.05056103
1002	1026	187	17	5.71567293	22.81783529
1002	1026	187	18	12.12423860	70.17719707
1002	1026	187	19	1.07842346	4.72435748
1002	1026	188	0	0.10191911	0.77426774
1002	1026	188	1	1.26231799	7.54263124
1002	1026	188	2	0.33246243	0.90550043
1002	1026	188	3	2.56416231	6.52612186
1002	1026	188	4	0.64628450	2.28872603
1002	1026	188	5	6.54777945	37.34717747
1002	1026	188	6	0.21448784	4.15606716
1002	1026	188	7	3.02299559	10.02481169
1002	1026	188	8	1.11358465	3.24673054
1002	1026	188	9	5.68324810	21.39345303
1002	1026	188	10	8.87327758	44.51364161
1002	1026	188	11	10.51868793	29.05705103
1002	1026	188	12	0.19163218	0.70758108
1002	1026	188	13	0.53239777	1.72849571
1002	1026	188	14	0.44063933	4.06987531
1002	1026	188	15	1.27062452	4.51595431
1002	1026	188	16	0.44247975	8.10659638
1002	1026	188	17	5.89596443	23.71981913
1002	1026	188	18	12.52081697	72.84443956
1002	1026	188	19	0.91947390	4.13785385
1002	1026	189	0	0.11757604	0.72888856
1002	1026	189	1	1.10466815	6.74903723
1002	1026	189	2	0.39180070	1.01476864
1002	1026	189	3	2.52588412	6.51797509
1002	1026	189	4	0.63446074	2.16670659
1002	1026	189	5	6.64742129	38.68079493
1002	1026	189	6	0.21056309	3.80988415
1002	1026	189	7	3.03452375	10.18650701
1002	1026	189	8	1.12061351	3.31783914
1002	1026	189	9	5.57529389	21.19701529
1002	1026	189	10	9.27325286	46.91133552
1002	1026	189	11	10.67676256	29.68413346
1002	1026	189	12	0.18818687	0.66961224
1002	1026	189	13	0.53564770	1.61658346
1002	1026	189	14	0.36310613	3.47654995
1002	1026	189	15	1.28636560	4.66255602
1002	1026	189	16	0.36960943	7.22217161
1002	1026	189	17	6.06249001	24.61181043
1002	1026	189	18	12.88282385	75.54882598
1002	1026	189	19	0.78428862	3.59909243
1002	1026	190	0	0.14059655	0.70779933
1002	1026	190	1	0.96721490	6.01410508
1002	1026	190	2	0.46518315	1.15644191
1002	1026	190	3	2.46823771	6.47476123
1002	1026	190	4	0.62842534	2.07382417
1002	1026	190	5	6.72695655	39.92786354
1002	1026	190	6	0.20871870	3.50647793
1002	1026	190	7	3.04036726	10.31357912
1002	1026	190	8	1.12391455	3.37314470
