world_seed	cell_seed	time	gene_id	X	P
1007	1041	158	14	0.19041973	2.00747735
1007	1041	158	15	3.29181783	14.97632823
1007	1041	158	16	0.61648673	5.90957748
1007	1041	158	17	2.65714087	9.13093920
1007	1041	158	18	6.48155437	23.41799029
1007	1041	158	19	0.31472311	4.65538981
1007	1041	159	0	0.43933040	1.24042415
1007	1041	159	1	0.46176907	3.96097201
1007	1041	159	2	0.72948868	1.69206486
1007	1041	159	3	2.91387558	12.69743020
1007	1041	159	4	0.03739260	0.12360801
1007	1041	159	5	3.49554402	10.61514356
1007	1041	159	6	0.15564927	0.58086461
1007	1041	159	7	1.79759235	5.06260525
1007	1041	159	8	5.31706804	15.81467552
1007	1041	159	9	2.48424767	8.51550606
1007	1041	159	10	6.54326836	18.61007769
1007	1041	159	11	5.65769001	17.39013579
1007	1041	159	12	0.06113148	0.16744316
1007	1041	159	13	1.75663479	3.47339099
1007	1041	159	14	0.20713100	1.80852392
1007	1041	159	15	3.25951681	15.33240768
1007	1041	159	16	0.66643408	5.48669222
1007	1041	159	17	2.64505464	9.18601515
1007	1041	159	18	6.60400707	24.31362349
1007	1041	159	19	0.34079240	4.20461301
1007	1041	160	0	0.57909499	1.47171609
1007	1041	160	1	0.53867508	3.69817855
1007	1041	160	2	0.86444199	2.01383499
1007	1041	160	3	2.84136955	12.58941641
1007	1041	160	4	0.03766300	0.12368086
1007	1041	160	5	3.46157031	10.63487094
1007	1041	160	6	0.15662384	0.58033188
1007	1041	160	7	1.79641757	5.06184235
1007	1041	160	8	5.31401641	15.81605397
1007	1041	160	9	2.29808841	8.04418735
1007	1041	160	10	6.57155466	19.42845333
1007	1041	160	11	5.65580791	17.39253485
1007	1041	160	12	0.06162653	0.16778981
1007	1041	160	13	2.08974645	4.08802192
1007	1041	160	14	0.24331941	1.66487106
1007	1041	160	15	3.18830823	15.58638555
1007	1041	160	16	0.76621583	5.18813105
1007	1041	160	17	2.61984019	9.21330976
1007	1041	160	18	6.68932509	25.11807294
1007	1041	160	19	0.39850697	3.85402811
1007	1041	161	0	0.75830847	1.80398134
1007	1041	161	1	0.66954288	3.56036271
1007	1041	161	2	1.00667399	2.39302496
1007	1041	161	3	2.74313430	12.43460303
1007	1041	161	4	0.03808188	0.12400212
1007	1041	161	5	3.40040748	10.61416508
1007	1041	161	6	0.15816584	0.58091695
1007	1041	161	7	1.79461612	5.06017568
1007	1041	161	8	5.30892731	15.81391746
1007	1041	161	9	2.12611238	7.55029493
1007	1041	161	10	6.47651740	20.02336389
1007	1041	161	11	5.65249768	17.39227163
1007	1041	161	12	0.06238450	0.16850567
1007	1041	161	13	2.44724734	4.83368220
1007	1041	161	14	0.30764394	1.58526972
1007	1041	161	15	3.06368182	15.71936876
1007	1041	161	16	0.92850642	5.04186234
1007	1041	161	17	2.57467646	9.20761170
1007	1041	161	18	6.72663149	25.81595413
1007	1041	161	19	0.50179574	3.61880552
1007	1041	162	0	0.97495330	2.25973402
1007	1041	162	1	0.86882976	3.57862469
1007	1041	162	2	1.14313894	2.82307763
1007	1041	162	3	2.61595981	12.21839877
1007	1041	162	4	0.03871226	0.12464527
1007	1041	162	5	3.29836202	10.53907631
1007	1041	162	6	0.16051066	0.58288672
1007	1041	162	7	1.79192267	5.05729959
1007	1041	162	8	5.30100505	15.80740999
1007	1041	162	9	1.98265919	7.05584692
1007	1041	162	10	6.24672931	20.34022887
1007	1041	162	11	5.64721630	17.38878379
1007	1041	162	12	0.06351861	0.16971962
1007	1041	162	13	2.80645265	5.69168039
1007	1041	162	14	0.41149114	1.58543250
1007	1041	162	15	2.86967888	15.70165750
1007	1041	162	16	1.16039846	5.08360985
1007	1041	162	17	2.49932627	9.15837370
1007	1041	162	18	6.70087894	26.38467528
1007	1041	162	19	0.66900036	3.52555006
1007	1041	163	0	1.21872374	2.85569469
1007	1041	163	1	1.14135230	3.79283297
1007	1041	163	2	1.25551514	3.28597011
1007	1041	163	3	2.46099707	11.92647495
1007	1041	163	4	0.03964313	0.12572462
1007	1041	163	5	3.13904532	10.38652911
1007	1041	163	6	0.16399221	0.58667168
1007	1041	163	7	1.78796710	5.05275171
1007	1041	163	8	5.28912380	15.79516757
1007	1041	163	9	1.88441223	6.58955900
1007	1041	163	10	5.89135440	20.32983072
1007	1041	163	11	5.63918718	17.38114881
1007	1041	163	12	0.06518828	0.17162700
1007	1041	163	13	3.14520525	6.62678572
1007	1041	163	14	0.56518644	1.68941090
1007	1041	163	15	2.59797792	15.49341515
1007	1041	163	16	1.45274578	5.34990687
1007	1041	163	17	2.38136917	9.04781697
1007	1041	163	18	6.59589995	26.79198614
1007	1041	163	19	0.91681120	3.61483350
1007	1041	164	0	1.47178805	3.59547392
1007	1041	164	1	1.47116268	4.24037965
1007	1041	164	2	1.32449240	3.74970060
1007	1041	164	3	2.28573322	11.54906399
1007	1041	164	4	0.04099401	0.12740896
1007	1041	164	5	2.91031686	10.12461517
1007	1041	164	6	0.16906098	0.59292048
1007	1041	164	7	1.78226150	5.04586377
1007	1041	164	8	5.27177839	15.77515887
1007	1041	164	9	1.84913163	6.18686358
1007	1041	164	10	5.44260049	19.96725637
1007	1041	164	11	5.62735860	17.36796762
1007	1041	164	12	0.06760687	0.17451164
1007	1041	164	13	3.44675155	7.59319369
1007	1041	164	14	0.77022107	1.92691681
1007	1041	164	15	2.25988082	15.05429260
1007	1041	164	16	1.77577179	5.86171511
1007	1041	164	17	2.21125302	8.85080876
1007	1041	164	18	6.40184260	26.99716167
1007	1041	164	19	1.24782221	3.93724664
1007	1041	165	0	1.71308719	4.46424495
1007	1041	165	1	1.82202416	4.93586904
1007	1041	165	2	1.33819321	4.17066824
1007	1041	165	3	2.10382191	11.08621005
1007	1041	165	4	0.04291529	0.12993565
1007	1041	165	5	2.61497620	9.71973373
1007	1041	165	6	0.17628697	0.60255790
1007	1041	165	7	1.77420913	5.03571699
1007	1041	165	8	5.24709640	15.74453015
1007	1041	165	9	1.89087456	5.88865530
1007	1041	165	10	4.94417747	19.26746442
1007	1041	165	11	5.61039837	17.34724438
1007	1041	165	12	0.07104165	0.17876770
1007	1041	165	13	3.70178849	8.54340613
1007	1041	165	14	1.01274258	2.32339036
1007	1041	165	15	1.88885497	14.36315205
1007	1041	165	16	2.09006170	6.60653291
1007	1041	165	17	1.99037898	8.53982629
1007	1041	165	18	6.12296340	26.95933908
1007	1041	165	19	1.64008241	4.53765541
1007	1041	166	0	1.92400369	5.42860866
1007	1041	166	1	2.15350783	5.85499721
1007	1041	166	2	1.29887731	4.50390066
1007	1041	166	3	1.93205862	10.55160041
1007	1041	166	4	0.04558054	0.13362075
1007	1041	166	5	2.27608802	9.15208578
1007	1041	166	6	0.18633325	0.61683001
1007	1041	166	7	1.76315200	5.02112221
1007	1041	166	8	5.21296183	15.69951449
1007	1041	166	9	2.01135992	5.73569225
1007	1041	166	10	4.43592350	18.28452172
1007	1041	166	11	5.58675889	17.31630014
1007	1041	166	12	0.07579937	0.18491351
1007	1041	166	13	3.90782687	9.43623854
1007	1041	166	14	1.26669214	2.88548485
1007	1041	166	15	1.52674165	13.43646665
1007	1041	166	16	2.36447658	7.53464263
1007	1041	166	17	1.73555508	8.09659117
1007	1041	166	18	5.77818685	26.65165917
1007	1041	166	19	2.05199535	5.43159735
1007	1041	167	0	2.09239744	6.44215005
1007	1041	167	1	2.43792508	6.93747713
1007	1041	167	2	1.22057577	4.71752178
1007	1041	167	3	1.78579451	9.97246042
1007	1041	167	4	0.04916697	0.13885850
1007	1041	167	5	1.92905892	8.43141997
1007	1041	167	6	0.19988509	0.63731093
1007	1041	167	7	1.74847097	5.00065471
1007	1041	167	8	5.16729514	15.63549510
1007	1041	167	9	2.19451669	5.75630505
1007	1041	167	10	3.94579021	17.09570109
1007	1041	167	11	5.55484663	17.27177951
1007	1041	167	12	0.08219024	0.19358601
1007	1041	167	13	4.06719865	10.24155815
1007	1041	167	14	1.50552031	3.59250426
1007	1041	167	15	1.20581979	12.32932166
1007	1041	167	16	2.58505052	8.57393200
1007	1041	167	17	1.47347982	7.52484189
1007	1041	167	18	5.39348821	26.07259396
1007	1041	167	19	2.44089716	6.59045863
1007	1041	168	0	2.21348622	7.45409850
1007	1041	168	1	2.66520171	8.10636119
1007	1041	168	2	1.12044915	4.80136739
1007	1041	168	3	1.67534106	9.38488712
1007	1041	168	4	0.05382069	0.14610130
1007	1041	168	5	1.60654156	7.59969947
1007	1041	168	6	0.21752294	0.66583682
1007	1041	168	7	1.72974282	4.97277671
1007	1041	168	8	5.10850500	15.54732746
1007	1041	168	9	2.41222116	5.95292031
1007	1041	168	10	3.48975835	15.78245604
1007	1041	168	11	5.51331740	17.20982479
1007	1041	168	12	0.09046473	0.20550110
1007	1041	168	13	4.18487810	10.94147138
1007	1041	168	14	1.71186267	4.40121735
1007	1041	168	15	0.94122906	11.11828317
1007	1041	168	16	2.75228704	9.65100589
1007	1041	168	17	1.22927457	6.85395006
1007	1041	168	18	4.99326723	25.24695522
1007	1041	168	19	2.77851419	7.94766664
1007	1041	169	0	2.28811642	8.41741620
1007	1041	169	1	2.83809955	9.28870326
1007	1041	169	2	1.01239872	4.76488301
1007	1041	169	3	1.60503877	8.82669823
1007	1041	169	4	0.05960708	0.15581108
1007	1041	169	5	1.32859230	6.71779971
1007	1041	169	6	0.23953927	0.70433056
1007	1041	169	7	1.70693859	4.93607347
1007	1041	169	8	5.03606671	15.43000493
1007	1041	169	9	2.63646092	6.29899872
1007	1041	169	10	3.07507228	14.41716385
1007	1041	169	11	5.46148459	17.12648857
1007	1041	169	12	0.10072316	0.22136530
1007	1041	169	13	4.26669312	11.52894208
1007	1041	169	14	1.87940918	5.25941366
1007	1041	169	15	0.73391668	9.88004807
1007	1041	169	16	2.87425489	10.70588136
1007	1041	169	17	1.01861929	6.13003859
1007	1041	169	18	4.59599581	24.21803610
1007	1041	169	19	3.05412627	9.41932183
1007	1041	170	0	2.32012456	9.29380071
1007	1041	170	1	2.96543578	10.42766273
1007	1041	170	2	0.90546159	4.62913944
1007	1041	170	3	1.57451814	8.33105165
1007	1041	170	4	0.06645235	0.16837566
1007	1041	170	5	1.10195332	5.84671944
1007	1041	170	6	0.26572247	0.75449049
1007	1041	170	7	1.68061877	4.88960385
1007	1041	170	8	4.95110045	15.27967901
1007	1041	170	9	2.84733583	6.74919981
1007	1041	170	10	2.70356084	13.05718123
1007	1041	170	11	5.39977288	17.01842057
1007	1041	170	12	0.11280890	0.24172894
1007	1041	170	13	4.31811495	12.00507539
1007	1041	170	14	2.00968385	6.11869951
1007	1041	170	15	0.57701048	8.67722592
1007	1041	170	16	2.96106578	11.69719399
1007	1041	170	17	0.84692261	5.40176657
1007	1041	170	18	4.21381799	23.03727487
1007	1041	170	19	3.26962509	10.92460037
1007	1041	171	0	2.31422223	10.05521002
1007	1041	171	1	3.05730280	11.48561377
1007	1041	171	2	0.80470410	4.41916740
1007	1041	171	3	1.58059295	7.92284446
1007	1041	171	4	0.07409151	0.18399201
1007	1041	171	5	0.92431827	5.03422623
1007	1041	171	6	0.29516242	0.81734669
1007	1041	171	7	1.65205506	4.83332150
1007	1041	171	8	4.85675698	15.09491496
1007	1041	171	9	3.03424241	7.25401977
1007	1041	171	10	2.37403198	11.74404945
1007	1041	171	11	5.33009021	16.88378470
1007	1041	171	12	0.12621316	0.26678596
1007	1041	171	13	4.34360635	12.37608436
1007	1041	171	14	2.10801801	6.94159173
1007	1041	171	15	0.46097396	7.55328108
1007	1041	171	16	3.02197058	12.60096619
1007	1041	171	17	0.71252828	4.70933523
1007	1041	171	18	3.85386868	21.75598419
1007	1041	171	19	3.43318698	12.39786020
1007	1041	172	0	2.27487919	10.68301678
1007	1041	172	1	3.12270363	12.44190568
1007	1041	172	2	0.71256263	4.15903257
1007	1041	172	3	1.61872090	7.61786221
1007	1041	172	4	0.08204653	0.20253264
1007	1041	172	5	0.78905168	4.31014029
1007	1041	172	6	0.32616219	0.89274217
1007	1041	172	7	1.62320223	4.76846825
1007	1041	172	8	4.75821384	14.87791103
1007	1041	172	9	3.19356496	7.77053314
1007	1041	172	10	2.08377145	10.50533868
1007	1041	172	11	5.25595636	16.72324988
1007	1041	172	12	0.14003646	0.29615109
1007	1041	172	13	4.34638467	12.65060201
1007	1041	172	14	2.18071208	7.70320876
1007	1041	172	15	0.37651989	6.53362127
1007	1041	172	16	3.06434529	13.40668843
1007	1041	172	17	0.61038482	4.07983333
1007	1041	172	18	3.51982447	20.42037200
1007	1041	172	19	3.55474064	13.79242932
1007	1041	173	0	2.20602631	11.16618752
1007	1041	173	1	3.16877988	13.28866830
1007	1041	173	2	0.62989616	3.86943813
1007	1041	173	3	1.68379959	7.42359131
1007	1041	173	4	0.08966006	0.22343049
1007	1041	173	5	0.68845086	3.68788206
1007	1041	173	6	0.35634495	0.97886519
1007	1041	173	7	1.59647293	4.69779954
1007	1041	173	8	4.66217105	14.63530417
1007	1041	173	9	3.32588469	8.26709731
1007	1041	173	10	1.82941813	9.35742363
1007	1041	173	11	5.18225300	16.54078731
1007	1041	173	12	0.15305704	0.32867946
1007	1041	173	13	4.32843455	12.83764030
1007	1041	173	14	2.23355857	8.38979554
1007	1041	173	15	0.31582953	5.62938646
1007	1041	173	16	3.09364356	14.11307557
1007	1041	173	17	0.53460407	3.52757859
1007	1041	173	18	3.21314836	19.06930078
1007	1041	173	19	3.64355480	15.07923887
1007	1041	174	0	2.11123194	11.49947012
1007	1041	174	1	3.20082676	14.02661276
1007	1041	174	2	0.55667397	3.56695767
1007	1041	174	3	1.77049188	7.34063406
1007	1041	174	4	0.09619615	0.24563240
1007	1041	174	5	0.61545973	3.16877490
1007	1041	174	6	0.38299564	1.07201434
1007	1041	174	7	1.57433795	4.62550471
1007	1041	174	8	4.57590110	14.37820047
1007	1041	174	9	3.43386938	8.72363347
1007	1041	174	10	1.60745496	8.30828062
1007	1041	174	11	5.11457105	16.34395841
1007	1041	174	12	0.16392900	0.36242004
1007	1041	174	13	4.29064954	12.94523282
1007	1041	174	14	2.27128687	8.99605747
1007	1041	174	15	0.27282460	4.84171414
1007	1041	174	16	3.11371509	14.72452214
1007	1041	174	17	0.47980392	3.05692041
1007	1041	174	18	2.93396165	17.73382607
1007	1041	174	19	3.70728846	16.24326857
1007	1041	175	0	1.99406169	11.68206166
1007	1041	175	1	3.22259892	14.66161528
1007	1041	175	2	0.49239348	3.26414046
1007	1041	175	3	1.87334572	7.36411228
1007	1041	175	4	0.10098863	0.26766719
1007	1041	175	5	0.56433613	2.74665275
1007	1041	175	6	0.40357540	1.16676838
1007	1041	175	7	1.55885545	4.55675570
1007	1041	175	8	4.50608196	14.12124550
1007	1041	175	9	3.52095808	9.12969949
1007	1041	175	10	1.41447525	7.35991523
1007	1041	175	11	5.05829109	16.14345653
1007	1041	175	12	0.17147131	0.39478415
1007	1041	175	13	4.23303938	12.97966536
1007	1041	175	14	2.29749295	9.52245628
1007	1041	175	15	0.24301589	4.16544055
1007	1041	175	16	3.12719195	15.24849949
1007	1041	175	17	0.44162529	2.66558664
1007	1041	175	18	2.68162145	16.43771702
1007	1041	175	19	3.75182775	17.27962698
1007	1041	176	0	1.85842262	11.71685950
1007	1041	176	1	3.23666424	15.20223186
1007	1041	176	2	0.43632588	2.97000935
1007	1041	176	3	1.98689888	7.48485670
1007	1041	176	4	0.10358794	0.28784172
1007	1041	176	5	0.53075942	2.41162645
1007	1041	176	6	0.41624621	1.25662486
1007	1041	176	7	1.55127653	4.49694544
1007	1041	176	8	4.45772766	13.88084008
1007	1041	176	9	3.59063824	9.48191661
1007	1041	176	10	1.24732100	6.51030938
1007	1041	176	11	5.01765683	15.95187811
1007	1041	176	12	0.17494631	0.42294182
1007	1041	176	13	4.15498090	12.94516679
1007	1041	176	14	2.31477135	9.97296010
1007	1041	176	15	0.22321666	3.59192495
1007	1041	176	16	3.13582509	15.69379696
1007	1041	176	17	0.41680959	2.34759352
1007	1041	176	18	2.45509598	15.19843022
1007	1041	176	19	3.78146351	18.19011312
1007	1041	177	0	1.70876350	11.61018213
1007	1041	177	1	3.24470952	15.65802123
1007	1041	177	2	0.38765771	2.69068422
1007	1041	177	3	2.10585525	7.69041805
1007	1041	177	4	0.10385082	0.30452446
1007	1041	177	5	0.51169712	2.15272426
1007	1041	177	6	0.42021880	1.33499167
1007	1041	177	7	1.55184993	4.45080226
1007	1041	177	8	4.43349078	13.67288636
1007	1041	177	9	3.64609613	9.78156618
1007	1041	177	10	1.10314972	5.75490780
1007	1041	177	11	4.99511304	15.78196694
1007	1041	177	12	0.17421509	0.44435276
1007	1041	177	13	4.05551285	12.84395241
1007	1041	177	14	2.32490055	10.35336196
1007	1041	177	15	0.21125444	3.11103364
1007	1041	177	16	3.14074098	16.06940899
1007	1041	177	17	0.40308993	2.09540394
1007	1041	177	18	2.25320927	14.02822650
1007	1041	177	19	3.79916917	18.98052101
1007	1041	178	0	1.55006377	11.37173710
1007	1041	178	1	3.24777303	16.03848041
1007	1041	178	2	0.34557072	2.42999687
1007	1041	178	3	2.22533206	7.96601378
1007	1041	178	4	0.10194252	0.31643323
1007	1041	178	5	0.50520258	1.95953456
1007	1041	178	6	0.41581246	1.39625992
1007	1041	178	7	1.55987069	4.42162361
1007	1041	178	8	4.43347652	13.51059396
1007	1041	178	9	3.69008145	10.03267111
1007	1041	178	10	0.97946254	5.08771404
1007	1041	178	11	4.99107441	15.64476728
1007	1041	178	12	0.16971360	0.45725993
1007	1041	178	13	3.93367863	12.67654789
1007	1041	178	14	2.32901556	10.67010974
1007	1041	178	15	0.20573174	2.71244695
1007	1041	178	16	3.14262298	16.38387455
1007	1041	178	17	0.39903101	1.90136175
1007	1041	178	18	2.07480429	12.93526617
1007	1041	178	19	3.80686872	19.65866539
1007	1041	179	0	1.38760723	11.01458328
1007	1041	179	1	3.24640770	16.35240744
1007	1041	179	2	0.30928516	2.19003755
1007	1041	179	3	2.34112324	8.29549668
1007	1041	179	4	0.09826156	0.32283820
1007	1041	179	5	0.51022108	1.82310825
1007	1041	179	6	0.40424377	1.43664811
1007	1041	179	7	1.57392812	4.41083066
1007	1041	179	8	4.45554618	13.40283765
1007	1041	179	9	3.72488550	10.24060772
1007	1041	179	10	0.87411276	4.50207741
1007	1041	179	11	5.00413015	15.54814647
1007	1041	179	12	0.16228024	0.46098009
1007	1041	179	13	3.78890938	12.44234949
1007	1041	179	14	2.32774492	10.92953568
1007	1041	179	15	0.20584661	2.38647062
1007	1041	179	16	3.14183237	16.64491415
1007	1041	179	17	0.40387745	1.75855729
1007	1041	179	18	1.91885608	11.92460599
1007	1041	179	19	3.80565405	20.23299997
1007	1041	180	0	1.22660048	10.55487319
1007	1041	180	1	3.24078782	16.60754390
1007	1041	180	2	0.27808164	1.97161306
1007	1041	180	3	2.44990976	8.66235640
1007	1041	180	4	0.09332611	0.32362842
1007	1041	180	5	0.52643090	1.73637179
1007	1041	180	6	0.38726068	1.45460810
1007	1041	180	7	1.59225086	4.41792905
1007	1041	180	8	4.49595871	13.35337046
1007	1041	180	9	3.75237376	10.41117764
1007	1041	180	10	0.78530622	3.99124645
1007	1041	180	11	5.03155240	15.49600259
1007	1041	180	12	0.15292253	0.45591639
1007	1041	180	13	3.62141568	12.14038309
1007	1041	180	14	2.32130942	11.13737236
1007	1041	180	15	0.21126837	2.12450874
1007	1041	180	16	3.13848431	16.85925169
1007	1041	180	17	0.41743025	1.66129459
1007	1041	180	18	1.78455534	10.99907157
1007	1041	180	19	3.79594419	20.71168031
1007	1041	181	0	1.07174091	10.01125690
1007	1041	181	1	3.23077242	16.81038953
1007	1041	181	2	0.25131043	1.77461644
1007	1041	181	3	2.54936575	9.05069288
1007	1041	181	4	0.08766485	0.31924460
1007	1041	181	5	0.55412005	1.69424608
1007	1041	181	6	0.36676212	1.45075594
1007	1041	181	7	1.61303928	4.44082866
1007	1041	181	8	4.55014058	13.36094291
1007	1041	181	9	3.77404023	10.55003431
1007	1041	181	10	0.71160079	3.54875244
1007	1041	181	11	5.06991768	15.48823820
1007	1041	181	12	0.14261028	0.44333320
1007	1041	181	13	3.43252833	11.77020546
1007	1041	181	14	2.30958787	11.29846124
1007	1041	181	15	0.22205863	1.91931977
1007	1041	181	16	3.13249099	17.03254365
1007	1041	181	17	0.43995040	1.60530187
1007	1041	181	18	1.67137500	10.16000525
1007	1041	181	19	3.77759301	21.10193992
1007	1041	182	0	0.92684770	9.40395397
1007	1041	182	1	3.21593677	16.96611414
1007	1041	182	2	0.22839352	1.59831675
1007	1041	182	3	2.63814503	9.44606431
1007	1041	182	4	0.08173959	0.31052309
1007	1041	182	5	0.59408687	1.69360315
1007	1041	182	6	0.34450328	1.42744099
1007	1041	182	7	1.63470995	4.47638221
1007	1041	182	8	4.61339380	13.42015194
1007	1041	182	9	3.79106629	10.66236301
1007	1041	182	10	0.65190952	3.16867445
1007	1041	182	11	5.11567388	15.52136409
1007	1041	182	12	0.13214353	0.42500568
1007	1041	182	13	3.22490959	11.33284986
1007	1041	182	14	2.29215812	11.41658355
1007	1041	182	15	0.23862736	1.76514327
1007	1041	182	16	3.12358071	17.16936383
1007	1041	182	17	0.47207969	1.58778567
1007	1041	182	18	1.57912705	9.40790207
1007	1041	182	19	3.74995742	21.40967678
1007	1041	183	0	0.79463790	8.75361199
1007	1041	183	1	3.19558143	17.07851710
1007	1041	183	2	0.20882266	1.44158119
1007	1041	183	3	2.71576594	9.83611970
1007	1041	183	4	0.07590665	0.29850952
1007	1041	183	5	0.64754595	1.73313756
1007	1041	183	6	0.32192362	1.38813609
1007	1041	183	7	1.65602609	4.52097699
1007	1041	183	8	4.68142282	13.52271263
1007	1041	183	9	3.80437562	10.75273067
1007	1041	183	10	0.60551080	2.84582602
1007	1041	183	11	5.16555547	15.58947359
1007	1041	183	12	0.12210042	0.40286462
1007	1041	183	13	3.00256258	10.83167210
1007	1041	183	14	2.26832264	11.49436492
1007	1041	183	15	0.26171433	1.65775799
1007	1041	183	16	3.11129949	17.27320990
1007	1041	183	17	0.51476366	1.60739040
1007	1041	183	18	1.50801249	8.74295102
1007	1041	183	19	3.71194033	21.63917594
1007	1041	184	0	0.67667697	8.08013270
1007	1041	184	1	3.16872726	17.15000337
1007	1041	184	2	0.19215537	1.30304163
1007	1041	184	3	2.78243268	10.21096586
1007	1041	184	4	0.07041013	0.28429015
1007	1041	184	5	0.71601668	1.81318592
1007	1041	184	6	0.30008653	1.33681976
1007	1041	184	7	1.67612800	4.57104680
1007	1041	184	8	4.75064381	13.65882925
1007	1041	184	9	3.81468170	10.82504280
1007	1041	184	10	0.57206776	2.57589454
1007	1041	184	11	5.21682318	15.68531541
1007	1041	184	12	0.11284402	0.37871805
1007	1041	184	13	2.77060490	10.27292779
1007	1041	184	14	2.23712950	11.53322424
1007	1041	184	15	0.29238607	1.59450991
1007	1041	184	16	3.09499957	17.34651039
1007	1041	184	17	0.56915833	1.66409229
1007	1041	184	18	1.45866264	8.16549697
1007	1041	184	19	3.66202525	21.79292077
1007	1041	185	0	0.57348183	7.40164546
1007	1041	185	1	3.13410559	17.18155881
1007	1041	185	2	0.17801014	1.18121716
1007	1041	185	3	2.83883474	10.56326830
1007	1041	185	4	0.06539497	0.26886737
1007	1041	185	5	0.80116934	1.93549402
1007	1041	185	6	0.27969612	1.27746421
1007	1041	185	7	1.69449669	4.62343256
1007	1041	185	8	4.81830136	13.81841482
1007	1041	185	9	3.82252686	10.88256288
1007	1041	185	10	0.55165825	2.35555723
1007	1041	185	11	5.26735317	15.80125708
1007	1041	185	12	0.10456071	0.35408071
1007	1041	185	13	2.53483432	9.66593335
1007	1041	185	14	2.19740120	11.53335321
1007	1041	185	15	0.33203769	1.57433179
1007	1041	185	16	3.07381931	17.39061892
1007	1041	185	17	0.63650193	1.75903038
1007	1041	185	18	1.43216562	7.67643388
1007	1041	185	19	3.59832258	21.87146979
1007	1041	186	0	0.48472393	6.73375597
1007	1041	186	1	3.09015500	17.17272029
1007	1041	186	2	0.16606152	1.07460219
1007	1041	186	3	2.88595779	10.88812755
1007	1041	186	4	0.06092851	0.25308588
1007	1041	186	5	0.90460565	2.10290629
1007	1041	186	6	0.26115510	1.21367767
1007	1041	186	7	1.71088491	4.67557837
1007	1041	186	8	4.88244706	13.99201742
1007	1041	186	9	3.82831307	10.92796402
1007	1041	186	10	0.54481537	2.18259129
1007	1041	186	11	5.31562183	15.93002438
1007	1041	186	12	0.09730823	0.33010385
1007	1041	186	13	2.30117509	9.02273987
1007	1041	186	14	2.14778688	11.49372886
1007	1041	186	15	0.38238534	1.59776071
1007	1041	186	16	3.04665929	17.40578941
1007	1041	186	17	0.71793474	1.89425735
1007	1041	186	18	1.43006530	7.27753057
1007	1041	186	19	3.51865219	21.87340009
1007	1041	187	0	0.40947291	6.08912405
1007	1041	187	1	3.03504012	17.12154796
1007	1041	187	2	0.15603563	0.98172845
1007	1041	187	3	2.92492656	11.18279590
1007	1041	187	4	0.05702312	0.23760267
1007	1041	187	5	1.02756106	2.31893749
1007	1041	187	6	0.24463636	1.14850095
1007	1041	187	7	1.72524139	4.72558900
1007	1041	187	8	4.94183778	14.17141375
1007	1041	187	9	3.83232508	10.96339351
1007	1041	187	10	0.55257676	2.05599082
1007	1041	187	11	5.36063118	16.06518507
1007	1041	187	12	0.09106027	0.30757854
1007	1041	187	13	2.07512500	8.35736046
1007	1041	187	14	2.08685504	11.41217578
1007	1041	187	15	0.44543142	1.66694462
1007	1041	187	16	3.01216172	17.39113171
1007	1041	187	17	0.81426072	2.07238117
1007	1041	187	18	1.45431482	6.97167782
1007	1041	187	19	3.42069019	21.79534259
1007	1041	188	0	0.34643270	5.47735594
1007	1041	188	1	2.96671284	17.02462148
1007	1041	188	2	0.14770631	0.90120760
1007	1041	188	3	2.95688735	11.44630424
1007	1041	188	4	0.05365582	0.22288877
1007	1041	188	5	1.17053911	2.58718696
1007	1041	188	6	0.23015121	1.08433010
1007	1041	188	7	1.73764308	4.77219117
1007	1041	188	8	4.99579990	14.34990141
1007	1041	188	9	3.83474689	10.99053813
1007	1041	188	10	0.57653723	1.97609698
1007	1041	188	11	5.40180986	16.20140071
1007	1041	188	12	0.08574181	0.28698235
1007	1041	188	13	1.86131312	7.68469868
1007	1041	188	14	2.01324327	11.28550902
1007	1041	188	15	0.52337919	1.78561282
1007	1041	188	16	2.96870389	17.34455443
1007	1041	188	17	0.92566371	2.29607062
1007	1041	188	18	1.50716179	6.76303001
1007	1041	188	19	3.30220661	21.63215832
1007	1041	189	0	0.29414004	4.90515066
1007	1041	189	1	2.88303956	16.87709804
1007	1041	189	2	0.14089226	0.83175967
1007	1041	189	3	2.98292927	11.67906045
1007	1041	189	4	0.05078334	0.20924999
1007	1041	189	5	1.33292443	2.91057902
1007	1041	189	6	0.21760667	1.02292827
1007	1041	189	7	1.74824160	4.81464084
1007	1041	189	8	5.04409061	14.52235723
1007	1041	189	9	3.83567202	11.01068319
1007	1041	189	10	0.61889466	1.94474082
1007	1041	189	11	5.43891223	16.33449755
1007	1041	189	12	0.08125442	0.26854449
1007	1041	189	13	1.66323470	7.01938709
1007	1041	189	14	1.92587351	11.10979896
1007	1041	189	15	0.61847150	1.95896681
1007	1041	189	16	2.91442081	17.26271129
1007	1041	189	17	1.05142044	2.56741776
1007	1041	189	18	1.59094352	6.65699818
1007	1041	189	19	3.16140894	21.37732336
1007	1041	190	0	0.25111352	4.37662047
1007	1041	190	1	2.78201670	16.67288711
1007	1041	190	2	0.13545529	0.77223181
1007	1041	190	3	3.00403790	11.88246441
1007	1041	190	4	0.04835296	0.19685656
1007	1041	190	5	1.51266244	3.29046509
1007	1041	190	6	0.20684923	0.96549152
1007	1041	190	7	1.75722461	4.85260993
1007	1041	190	8	5.08677348	14.68513724
