world_seed	cell_seed	time	gene_id	X	P
1012	1058	158	14	4.06386072	30.55260323
1012	1058	158	15	1.63548516	7.00003636
1012	1058	158	16	11.67330744	65.36062031
1012	1058	158	17	0.50688394	1.49095626
1012	1058	158	18	0.27459528	0.62398232
1012	1058	158	19	1.99964064	11.37421146
1012	1058	159	0	1.07600897	5.45705192
1012	1058	159	1	2.55447204	16.48079666
1012	1058	159	2	0.46103061	1.55772909
1012	1058	159	3	4.88872499	11.05499868
1012	1058	159	4	0.83626291	6.00852464
1012	1058	159	5	0.73190767	3.80131889
1012	1058	159	6	0.85493154	4.26953148
1012	1058	159	7	3.58909843	9.18112181
1012	1058	159	8	2.59286798	6.46113358
1012	1058	159	9	1.76968180	10.92340231
1012	1058	159	10	0.10553959	0.22654651
1012	1058	159	11	3.55890725	15.77925853
1012	1058	159	12	1.16176765	3.74763876
1012	1058	159	13	0.86893506	2.87773836
1012	1058	159	14	4.02984586	30.58260791
1012	1058	159	15	1.73511182	6.91396439
1012	1058	159	16	11.51829297	65.78908492
1012	1058	159	17	0.57776164	1.60048224
1012	1058	159	18	0.32387806	0.70644081
1012	1058	159	19	1.90466839	11.18403336
1012	1058	160	0	0.97041599	4.92296517
1012	1058	160	1	2.39077380	16.10430996
1012	1058	160	2	0.45872621	1.49923729
1012	1058	160	3	5.16231667	11.88122306
1012	1058	160	4	0.75505033	5.79205845
1012	1058	160	5	0.84847116	3.93179178
1012	1058	160	6	0.75859196	3.96927343
1012	1058	160	7	3.72372620	9.51977121
1012	1058	160	8	2.59888693	6.48142696
1012	1058	160	9	1.76918708	10.93723393
1012	1058	160	10	0.12588903	0.25986489
1012	1058	160	11	3.57833832	15.83368689
1012	1058	160	12	1.04763106	3.47238130
1012	1058	160	13	0.79418824	2.62572063
1012	1058	160	14	3.98676563	30.57463622
1012	1058	160	15	1.87584867	6.94868723
1012	1058	160	16	11.30784186	65.98882069
1012	1058	160	17	0.66285590	1.75169590
1012	1058	160	18	0.38423002	0.81279143
1012	1058	160	19	1.79677429	10.93549702
1012	1058	161	0	0.88282810	4.44086700
1012	1058	161	1	2.21369827	15.63107974
1012	1058	161	2	0.46174289	1.45794885
1012	1058	161	3	5.41019932	12.67741746
1012	1058	161	4	0.67950911	5.53230585
1012	1058	161	5	0.98839524	4.15818507
1012	1058	161	6	0.67175262	3.65391539
1012	1058	161	7	3.84896497	9.87315424
1012	1058	161	8	2.60382183	6.49965924
1012	1058	161	9	1.76831468	10.94834752
1012	1058	161	10	0.15100582	0.30291108
1012	1058	161	11	3.59629654	15.89545810
1012	1058	161	12	0.94162090	3.18853423
1012	1058	161	13	0.73072879	2.39712343
1012	1058	161	14	3.93336953	30.52463679
1012	1058	161	15	2.06102690	7.11560735
1012	1058	161	16	11.04266042	65.94374220
1012	1058	161	17	0.76224972	1.94770355
1012	1058	161	18	0.45671961	0.94674651
1012	1058	161	19	1.67785294	10.62691600
1012	1058	162	0	0.81211234	4.01342335
1012	1058	162	1	2.02837964	15.06493364
1012	1058	162	2	0.47048854	1.43344731
1012	1058	162	3	5.62956490	13.42890830
1012	1058	162	4	0.61077719	5.24252221
1012	1058	162	5	1.15206949	4.48868309
1012	1058	162	6	0.59501936	3.33704313
1012	1058	162	7	3.96286863	10.22666568
1012	1058	162	8	2.60781832	6.51556704
1012	1058	162	9	1.76700845	10.95680229
1012	1058	162	10	0.18144117	0.35735128
1012	1058	162	11	3.61258940	15.96146851
1012	1058	162	12	0.84525919	2.90751762
1012	1058	162	13	0.67840733	2.19411125
1012	1058	162	14	3.86862119	30.42784268
1012	1058	162	15	2.29274695	7.42665411
1012	1058	162	16	10.72602196	65.64123770
1012	1058	162	17	0.87507999	2.19086660
1012	1058	162	18	0.54181752	1.11194369
1012	1058	162	19	1.55101796	10.25882317
1012	1058	163	0	0.75722372	3.64138061
1012	1058	163	1	1.84092668	14.41415282
1012	1058	163	2	0.48559767	1.42586299
1012	1058	163	3	5.81825026	14.12360619
1012	1058	163	4	0.54932567	4.93477846
1012	1058	163	5	1.33825565	4.93056481
1012	1058	163	6	0.52826808	3.02917244
1012	1058	163	7	4.06461724	10.56892494
1012	1058	163	8	2.61102800	6.52913745
1012	1058	163	9	1.76519146	10.96259178
1012	1058	163	10	0.21751716	0.42487174
1012	1058	163	11	3.62716106	16.02911127
1012	1058	163	12	0.75914729	2.63789459
1012	1058	163	13	0.63699920	2.01785606
1012	1058	163	14	3.79196273	30.27907995
1012	1058	163	15	2.57109462	7.89292350
1012	1058	163	16	10.36393429	65.07413856
1012	1058	163	17	0.99935763	2.48205401
1012	1058	163	18	0.63905197	1.31137122
1012	1058	163	19	1.42041251	9.83476238
1012	1058	164	0	0.71736756	3.32421995
1012	1058	164	1	1.65774940	13.69165444
1012	1058	164	2	0.50794282	1.43591728
1012	1058	164	3	5.97441962	14.75170126
1012	1058	164	4	0.49515861	4.61950172
1012	1058	164	5	1.54371642	5.48871932
1012	1058	164	6	0.47092681	2.73784978
1012	1058	164	7	4.15418605	10.89176067
1012	1058	164	8	2.61359117	6.54051433
1012	1058	164	9	1.76276379	10.96563368
1012	1058	164	10	0.25915997	0.50694320
1012	1058	164	11	3.64004547	16.09630264
1012	1058	164	12	0.68324895	2.38554612
1012	1058	164	13	0.60633466	1.86884864
1012	1058	164	14	3.70362077	30.07329987
1012	1058	164	15	2.89344688	8.52286839
1012	1058	164	16	9.96489201	64.24251723
1012	1058	164	17	1.13195658	2.81991407
1012	1058	164	18	0.74669903	1.54662543
1012	1058	164	19	1.29078908	9.36173840
1012	1058	165	0	0.69213217	3.06078095
1012	1058	165	1	1.48485519	12.91446850
1012	1058	165	2	0.53864045	1.46496348
1012	1058	165	3	6.09625459	15.30515276
1012	1058	165	4	0.44798044	4.30529627
1012	1058	165	5	1.76310471	6.16402485
1012	1058	165	6	0.42218682	2.46800782
1012	1058	165	7	4.23206285	11.18986969
1012	1058	165	8	2.61562903	6.54992454
1012	1058	165	9	1.75960015	10.96575894
1012	1058	165	10	0.30572506	0.60449375
1012	1058	165	11	3.65133094	16.16145562
1012	1058	165	12	0.61712306	2.15406186
1012	1058	165	13	0.58641004	1.74721889
1012	1058	165	14	3.60490056	29.80634695
1012	1058	165	15	3.25404627	9.32023975
1012	1058	165	16	9.53926655	63.15492833
1012	1058	165	17	1.26879868	3.20032927
1012	1058	165	18	0.86160234	1.81708715
1012	1058	165	19	1.16696400	8.85015987
1012	1058	166	0	0.68160353	2.84983388
1012	1058	166	1	1.32730358	12.10260375
1012	1058	166	2	0.57904407	1.51502003
1012	1058	166	3	6.18167597	15.77705640
1012	1058	166	4	0.40732552	3.99896331
1012	1058	166	5	1.98917380	6.95187359
1012	1058	166	6	0.38115026	2.22243591
1012	1058	166	7	4.29902691	11.46031413
1012	1058	166	8	2.61724169	6.55762583
1012	1058	166	9	1.75554797	10.96270043
1012	1058	166	10	0.35585302	0.71751106
1012	1058	166	11	3.66113480	16.22342398
1012	1058	166	12	0.56010130	1.94521391
1012	1058	166	13	0.57748063	1.65304242
1012	1058	166	14	3.49839671	29.47591958
1012	1058	166	15	3.64396699	10.28210862
1012	1058	166	16	9.09850333	61.82882611
1012	1058	166	17	1.40519411	3.61620129
1012	1058	166	18	0.97920076	2.11917155
1012	1058	166	19	1.05330589	8.31324787
1012	1058	167	0	0.68646948	2.69059781
1012	1058	167	1	1.18894041	11.27757010
1012	1058	167	2	0.63071235	1.58878571
1012	1058	167	3	6.22812633	16.16096584
1012	1058	167	4	0.37265293	3.70564677
1012	1058	167	5	2.21326223	7.84114003
1012	1058	167	6	0.34692728	2.00227082
1012	1058	167	7	4.35598608	11.70197553
1012	1058	167	8	2.61850901	6.56387342
1012	1058	167	9	1.75042714	10.95608136
1012	1058	167	10	0.40740146	0.84462731
1012	1058	167	11	3.66958576	16.28143340
1012	1058	167	12	0.51141706	1.75942656
1012	1058	167	13	0.58013382	1.58662069
1012	1058	167	14	3.38805490	29.08261464
1012	1058	167	15	4.05147577	11.39734054
1012	1058	167	16	8.65434164	60.29010739
1012	1058	167	17	1.53624018	4.05763380
1012	1058	167	18	1.09378382	2.44583646
1012	1058	167	19	0.95339999	7.76604667
1012	1058	168	0	0.70811147	2.58321008
1012	1058	168	1	1.07243306	10.46089796
1012	1058	168	2	0.69533438	1.68961788
1012	1058	168	3	6.23245928	16.45024627
1012	1058	168	4	0.34341325	3.42904845
1012	1058	168	5	2.42591216	8.81379748
1012	1058	168	6	0.31869684	1.80745191
1012	1058	168	7	4.40386159	11.91503923
1012	1058	168	8	2.61949268	6.56890078
1012	1058	168	9	1.74403333	10.94540543
1012	1058	168	10	0.45748917	0.98276837
1012	1058	168	11	3.67681194	16.33501024
1012	1058	168	12	0.47029546	1.59619478
1012	1058	168	13	0.59533383	1.54872511
1012	1058	168	14	3.27905135	28.63089588
1012	1058	168	15	4.46266332	12.64580617
1012	1058	168	16	8.21823702	58.57195289
1012	1058	168	17	1.65716613	4.51246524
1012	1058	168	18	1.19891810	2.78649769
1012	1058	168	19	0.86995899	7.22428942
1012	1058	169	0	0.74866483	2.52914894
1012	1058	169	1	0.97955041	9.67295614
1012	1058	169	2	0.77458755	1.82144328
1012	1058	169	3	6.19100670	16.63755463
1012	1058	169	4	0.31909454	3.17167210
1012	1058	169	5	2.61745046	9.84521353
1012	1058	169	6	0.29574289	1.63711392
1012	1058	169	7	4.44350854	12.10054618
1012	1058	169	8	2.62023864	6.57291011
1012	1058	169	9	1.73614820	10.93005177
1012	1058	169	10	0.50266834	1.12695888
1012	1058	169	11	3.68293288	16.38391416
1012	1058	169	12	0.43601504	1.45443233
1012	1058	169	13	0.62441680	1.54079084
1012	1058	169	14	3.17750025	28.12981395
1012	1058	169	15	4.86215526	13.99841739
1012	1058	169	16	7.80108347	56.71329038
1012	1058	169	17	1.76354099	4.96700453
1012	1058	169	18	1.28793746	3.12739670
1012	1058	169	19	0.80496714	6.70339292
1012	1058	170	0	0.81100314	2.53159182
1012	1058	170	1	0.91159530	8.93225989
1012	1058	170	2	0.86989929	1.98855640
1012	1058	170	3	6.09991991	16.71457816
1012	1058	170	4	0.29925415	2.93507091
1012	1058	170	5	2.77841565	10.90497992
1012	1058	170	6	0.27747552	1.48990962
1012	1058	170	7	4.47566099	12.26002392
1012	1058	170	8	2.62077913	6.57606903
1012	1058	170	9	1.72656142	10.90928095
1012	1058	170	10	0.53922006	1.27036178
1012	1058	170	11	3.68805414	16.42807775
1012	1058	170	12	0.40795019	1.33274800
1012	1058	170	13	0.66899949	1.56503014
1012	1058	170	14	3.09002484	27.59333869
1012	1058	170	15	5.23374379	15.41786549
1012	1058	170	16	7.41324579	54.75724436
1012	1058	170	17	1.85131883	5.40677843
1012	1058	170	18	1.35440429	3.45234536
1012	1058	170	19	0.75998669	6.21779012
1012	1058	171	0	0.89856867	2.59565226
1012	1058	171	1	0.86989500	8.25533458
1012	1058	171	2	0.98208604	2.19524691
1012	1058	171	3	5.95587450	16.67221023
1012	1058	171	4	0.28354163	2.72008326
1012	1058	171	5	2.89983097	11.95803801
1012	1058	171	6	0.26344390	1.36426642
1012	1058	171	7	4.50089243	12.39519322
1012	1058	171	8	2.62113427	6.57851069
1012	1058	171	9	1.71511132	10.88226210
1012	1058	171	10	0.56356093	1.40460070
1012	1058	171	11	3.69226347	16.46755413
1012	1058	171	12	0.38560160	1.22965845
1012	1058	171	13	0.73075284	1.62441031
1012	1058	171	14	3.02321648	27.04021878
1012	1058	171	15	5.56090386	16.85980950
1012	1058	171	16	7.06484236	52.74988485
1012	1058	171	17	1.91675797	5.81712508
1012	1058	171	18	1.39252895	3.74370258
1012	1058	171	19	0.73652907	5.78069748
1012	1058	172	0	1.01494554	2.72837727
1012	1058	172	1	0.85625642	7.65709393
1012	1058	172	2	1.11085751	2.44519026
1012	1058	172	3	5.75714903	16.50136629
1012	1058	172	4	0.27171687	2.52705019
1012	1058	172	5	2.97346662	12.96589931
1012	1058	172	6	0.25334606	1.25858636
1012	1058	172	7	4.51958461	12.50773915
1012	1058	172	8	2.62131293	6.58033531
1012	1058	172	9	1.70175180	10.84813622
1012	1058	172	10	0.57274962	1.52038621
1012	1058	172	11	3.69562769	16.50247237
1012	1058	172	12	0.36862044	1.14374981
1012	1058	172	13	0.81100070	1.72241373
1012	1058	172	14	2.98296546	26.49331885
1012	1058	172	15	5.82733310	18.27428844
1012	1058	172	16	6.76615621	50.73947423
1012	1058	172	17	1.95630937	6.18354850
1012	1058	172	18	1.39764211	3.98346967
1012	1058	172	19	0.73637892	5.40429844
1012	1058	173	0	1.16308900	2.93831882
1012	1058	173	1	0.87326749	7.15160633
1012	1058	173	2	1.25420921	2.74054581
1012	1058	173	3	5.50490498	16.19457876
1012	1058	173	4	0.26366627	2.35601291
1012	1058	173	5	2.99235290	13.88793507
1012	1058	173	6	0.24703881	1.17140188
1012	1058	173	7	4.53189995	12.59913192
1012	1058	173	8	2.62131310	6.58161210
1012	1058	173	9	1.68665122	10.80613627
1012	1058	173	10	0.56506383	1.60844892
1012	1058	173	11	3.69818989	16.53299970
1012	1058	173	12	0.35682998	1.07380152
1012	1058	173	13	0.91015748	1.86249017
1012	1058	173	14	2.97362956	25.97837503
1012	1058	173	15	6.01782186	19.60732609
1012	1058	173	16	6.52796956	48.77625471
1012	1058	173	17	1.96662396	6.49186702
1012	1058	173	18	1.36687561	4.15452077
1012	1058	173	19	0.76172985	5.10021543
1012	1058	174	0	1.34423029	3.23446086
1012	1058	174	1	0.92426016	6.75302613
1012	1058	174	2	1.40778606	3.08074823
1012	1058	174	3	5.20425976	15.74828574
1012	1058	174	4	0.25941847	2.20689176
1012	1058	174	5	2.95181414	14.68297501
1012	1058	174	6	0.24454949	1.10149929
1012	1058	174	7	4.53775516	12.67048369
1012	1058	174	8	2.62112146	6.58238069
1012	1058	174	9	1.67031905	10.75578690
1012	1058	174	10	0.54054392	1.66075215
1012	1058	174	11	3.69996637	16.55930930
1012	1058	174	12	0.35024713	1.01888431
1012	1058	174	13	1.02712455	2.04716002
1012	1058	174	14	2.99708681	25.52208327
1012	1058	174	15	6.11980107	20.80301128
1012	1058	174	16	6.36150232	46.91260688
1012	1058	174	17	1.94486366	6.72832949
1012	1058	174	18	1.30011765	4.24213528
1012	1058	174	19	0.81494511	4.88002689
1012	1058	175	0	1.55668900	3.62436789
1012	1058	175	1	1.01268228	6.47632245
1012	1058	175	2	1.56438487	3.46106569
1012	1058	175	3	4.86462623	15.16535164
1012	1058	175	4	0.25916022	2.07964973
1012	1058	175	5	2.85104624	15.31168703
1012	1058	175	6	0.24609047	1.04802064
1012	1058	175	7	4.53679550	12.72242957
1012	1058	175	8	2.62071260	6.58265163
1012	1058	175	9	1.65373274	10.69719863
1012	1058	175	10	0.50128382	1.67186163
1012	1058	175	11	3.70094314	16.58155217
1012	1058	175	12	0.34910460	0.97844215
1012	1058	175	13	1.15887976	2.27686331
1012	1058	175	14	3.05192982	25.14949290
1012	1058	175	15	6.12563919	21.80661429
1012	1058	175	16	6.27755170	45.20311954
1012	1058	175	17	1.88944946	6.88001154
1012	1058	175	18	1.20099330	4.23601354
1012	1058	175	19	0.89775449	4.75544538
1012	1058	176	0	1.79504980	4.11169209
1012	1058	176	1	1.14069546	6.33725010
1012	1058	176	2	1.71386067	3.87114126
1012	1058	176	3	4.49898223	14.45700115
1012	1058	176	4	0.26325154	1.97444301
1012	1058	176	5	2.69469999	15.74015798
1012	1058	176	6	0.25207605	1.01055247
1012	1058	176	7	4.52837152	12.75502506
1012	1058	176	8	2.62004748	6.58240581
1012	1058	176	9	1.63839659	10.63144165
1012	1058	176	10	0.45121334	1.64016938
1012	1058	176	11	3.70107181	16.59983180
1012	1058	176	12	0.35387323	0.95236493
1012	1058	176	13	1.30051268	2.54884650
1012	1058	176	14	3.13326372	24.88093859
1012	1058	176	15	6.03507274	22.56923386
1012	1058	176	16	6.28457269	43.70378706
1012	1058	176	17	1.80114248	6.93585429
1012	1058	176	18	1.07721683	4.13265246
1012	1058	176	19	1.00988873	4.73765830
1012	1058	177	0	2.05019175	4.69359275
1012	1058	177	1	1.30721896	6.35092368
1012	1058	177	2	1.84377413	4.29392723
1012	1058	177	3	4.12220782	13.64331192
1012	1058	177	4	0.27223851	1.89176044
1012	1058	177	5	2.49339811	15.94449112
1012	1058	177	6	0.26314063	0.98920749
1012	1058	177	7	4.51152214	12.76765659
1012	1058	177	8	2.61907163	6.58159276
1012	1058	177	9	1.62622416	10.56091843
1012	1058	177	10	0.39530364	1.56850990
1012	1058	177	11	3.70026472	16.61418030
1012	1058	177	12	0.36528247	0.94105561
1012	1058	177	13	1.44580002	2.85651818
1012	1058	177	14	3.23347103	24.72917538
1012	1058	177	15	5.85645179	23.05373179
1012	1058	177	16	6.38602558	42.46942535
1012	1058	177	17	1.68395359	6.88850728
1012	1058	177	18	0.93963082	3.93734188
1012	1058	177	19	1.14763290	4.83542992
1012	1058	178	0	2.31034722	5.35894636
1012	1058	178	1	1.50631895	6.52868903
1012	1058	178	2	1.94106830	4.70562217
1012	1058	178	3	3.74907448	12.75186351
1012	1058	178	4	0.28686015	1.83255132
1012	1058	178	5	2.26233440	15.91519331
1012	1058	178	6	0.28015546	0.98470231
1012	1058	178	7	4.48497103	12.75896673
1012	1058	178	8	2.61771271	6.58012758
1012	1058	178	9	1.61914975	10.48955883
1012	1058	178	10	0.33847411	1.46378518
1012	1058	178	11	3.69838935	16.62453499
1012	1058	178	12	0.38433508	0.94549206
1012	1058	178	13	1.58814839	3.18963121
1012	1058	178	14	3.34379484	24.69765676
1012	1058	178	15	5.60564877	23.24045355
1012	1058	178	16	6.57816270	41.54887993
1012	1058	178	17	1.54516366	6.73658993
1012	1058	178	18	0.79995616	3.66458537
1012	1058	178	19	1.30327264	5.05212223
1012	1058	179	0	2.56285985	6.08814377
1012	1058	179	1	1.72716269	6.87394043
1012	1058	179	2	1.99473296	5.07730581
1012	1058	179	3	3.39256262	11.81487200
1012	1058	179	4	0.30804308	1.79833763
1012	1058	179	5	2.01827374	15.65946722
1012	1058	179	6	0.30423855	0.99843092
1012	1058	179	7	4.44714810	12.72680228
1012	1058	179	8	2.61587795	6.57788686
1012	1058	179	9	1.61851692	10.42259530
1012	1058	179	10	0.28467211	1.33561633
1012	1058	179	11	3.69526230	16.63071461
1012	1058	179	12	0.41230806	0.96727997
1012	1058	179	13	1.72155081	3.53533655
1012	1058	179	14	3.45607014	24.78062334
1012	1058	179	15	5.30280799	23.13045079
1012	1058	179	16	6.84968533	40.97884511
1012	1058	179	17	1.39413619	6.48637048
1012	1058	179	18	0.66824322	3.33614146
1012	1058	179	19	1.46621180	5.38273563
1012	1058	180	0	2.79598376	6.85470511
1012	1058	180	1	1.95600210	7.37863577
1012	1058	180	2	1.99873890	5.37869289
1012	1058	180	3	3.06290990	10.86569509
1012	1058	180	4	0.33687302	1.79130131
1012	1058	180	5	1.77635934	15.20014079
1012	1058	180	6	0.33674631	1.03252812
1012	1058	180	7	4.39625550	12.66820228
1012	1058	180	8	2.61345196	6.57470355
1012	1058	180	9	1.62452728	10.36576280
1012	1058	180	10	0.23644158	1.19450469
1012	1058	180	11	3.69064390	16.63239472
1012	1058	180	12	0.45072578	1.00868632
1012	1058	180	13	1.84124335	3.87978322
1012	1058	180	14	3.56391443	24.96491115
1012	1058	180	15	4.96845666	22.74466083
1012	1058	180	16	7.18372481	40.77840347
1012	1058	180	17	1.24042215	6.15181008
1012	1058	180	18	0.55122557	2.97711914
1012	1058	180	19	1.62543870	5.81263688
1012	1058	181	0	3.00014778	7.62821749
1012	1058	181	1	2.17925583	8.02241508
1012	1058	181	2	1.95389481	5.58356951
1012	1058	181	3	2.76741490	9.93566983
1012	1058	181	4	0.37452708	1.81432773
1012	1058	181	5	1.54805427	14.57157339
1012	1058	181	6	0.37922820	1.08990754
1012	1058	181	7	4.33040523	12.57945620
1012	1058	181	8	2.61029611	6.57036172
1012	1058	181	9	1.63611995	10.32407604
1012	1058	181	10	0.19497493	1.05014777
1012	1058	181	11	3.68423583	16.62908328
1012	1058	181	12	0.50128296	1.07263321
1012	1058	181	13	1.94394212	4.20975164
1012	1058	181	14	3.66312961	25.23271176
1012	1058	181	15	4.62056794	22.11939897
1012	1058	181	16	7.56113806	40.94648590
1012	1058	181	17	1.09208135	5.75270006
1012	1058	181	18	0.45204554	2.61162942
1012	1058	181	19	1.77201255	6.31899833
1012	1058	182	0	3.16846519	8.37767011
1012	1058	182	1	2.38611540	8.77495787
1012	1058	182	2	1.86750810	5.67527308
1012	1058	182	3	2.51077952	9.05191607
1012	1058	182	4	0.42214681	1.87097385
1012	1058	182	5	1.34058876	13.81415122
1012	1058	182	6	0.43331631	1.17424394
1012	1058	182	7	4.24785838	12.45627917
1012	1058	182	8	2.60625207	6.56459279
1012	1058	182	9	1.65138816	10.30068276
1012	1058	182	10	0.16043984	0.91034403
1012	1058	182	11	3.67568621	16.62009923
1012	1058	182	12	0.56568810	1.16261697
1012	1058	182	13	2.02772870	4.51388767
1012	1058	182	14	3.75149808	25.56436987
1012	1058	182	15	4.27319291	21.30002245
1012	1058	182	16	7.96356691	41.46306416
1012	1058	182	17	0.95481855	5.31161691
1012	1058	182	18	0.37098261	2.25950135
1012	1058	182	19	1.90039395	6.87444646
1012	1058	183	0	3.29660673	9.07431516
1012	1058	183	1	2.56972432	9.60052738
1012	1058	183	2	1.75100164	5.65000564
1012	1058	183	3	2.29572144	8.23628953
1012	1058	183	4	0.48063509	1.96531497
1012	1058	183	5	1.15748469	12.96910090
1012	1058	183	6	0.50051642	1.28984989
1012	1058	183	7	4.14738607	12.29416440
1012	1058	183	8	2.60115316	6.55707679
1012	1058	183	9	1.66824818	10.29631797
1012	1058	183	10	0.13236634	0.78057350
1012	1058	183	11	3.66460893	16.60456086
1012	1058	183	12	0.64539809	1.28250176
1012	1058	183	13	2.09173608	4.78334152
1012	1058	183	14	3.82829889	25.94060767
1012	1058	183	15	3.93636949	20.33478464
1012	1058	183	16	8.37532977	42.29319756
1012	1058	183	17	0.83193651	4.85082497
1012	1058	183	18	0.30653106	1.93473772
1012	1058	183	19	2.00841431	7.45133840
1012	1058	184	0	3.38231405	9.69355759
1012	1058	184	1	2.72700105	10.46288584
1012	1058	184	2	1.61682967	5.51665875
1012	1058	184	3	2.12364587	7.50533207
1012	1058	184	4	0.55037504	2.10161523
1012	1058	184	5	0.99953122	12.07464819
1012	1058	184	6	0.58187307	1.44137692
1012	1058	184	7	4.02874000	12.08897182
1012	1058	184	8	2.59484877	6.54745445
1012	1058	184	9	1.68497343	10.30951481
1012	1058	184	10	0.10997004	0.66409927
1012	1058	184	11	3.65062718	16.58139619
1012	1058	184	12	0.74123065	1.43612694
1012	1058	184	13	2.13577910	5.01184356
1012	1058	184	14	3.89379393	26.34397166
1012	1058	184	15	3.61671376	19.27010961
1012	1058	184	16	8.78409339	43.39227510
1012	1058	184	17	0.72477532	4.38995766
1012	1058	184	18	0.25635782	1.64552384
1012	1058	184	19	2.09641768	8.02518465
1012	1058	185	0	3.42483263	10.21580071
1012	1058	185	1	2.85771441	11.32915847
1012	1058	185	2	1.47606547	5.29361277
1012	1058	185	3	1.99524584	6.87091193
1012	1058	185	4	0.63090028	2.28377484
1012	1058	185	5	0.86576890	11.16375997
1012	1058	185	6	0.67750805	1.63326257
1012	1058	185	7	3.89316534	11.83777876
1012	1058	185	8	2.58724784	6.53535897
1012	1058	185	9	1.70041969	10.33731561
1012	1058	185	10	0.09237388	0.56235980
1012	1058	185	11	3.63345143	16.54939450
1012	1058	185	12	0.85288063	1.62667738
1012	1058	185	13	2.16002885	5.19538123
1012	1058	185	14	3.94880532	26.75957460
1012	1058	185	15	3.31821886	18.14762018
1012	1058	185	16	9.18072928	44.71102757
1012	1058	185	17	0.63330328	3.94475589
1012	1058	185	18	0.21796162	1.39519154
1012	1058	185	19	2.16620818	8.57655458
1012	1058	186	0	3.42446693	10.62647528
1012	1058	186	1	2.96339452	12.17208582
1012	1058	186	2	1.33720500	5.00419125
1012	1058	186	3	1.91095899	6.34122902
1012	1058	186	4	0.72058605	2.51454425
1012	1058	186	5	0.75428229	10.26322781
1012	1058	186	6	0.78608668	1.86886547
1012	1058	186	7	3.74382843	11.53994246
1012	1058	186	8	2.57838458	6.52047852
1012	1058	186	9	1.71399826	10.37609391
1012	1058	186	10	0.07873863	0.47545789
1012	1058	186	11	3.61299850	16.50732445
1012	1058	186	12	0.97842560	1.85581160
1012	1058	186	13	2.16478634	5.33167602
1012	1058	186	14	3.99441333	27.17531694
1012	1058	186	15	3.04300701	17.00269581
1012	1058	186	16	9.55878674	46.19953368
1012	1058	186	17	0.55665913	3.52673377
1012	1058	186	18	0.18904365	1.18354542
1012	1058	186	19	2.22018094	9.09156257
1012	1058	187	0	3.38236145	10.91561518
1012	1058	187	1	3.04640821	12.97078636
1012	1058	187	2	1.20598856	4.67243501
1012	1058	187	3	1.87124377	5.92190761
1012	1058	187	4	0.81646112	2.79456726
1012	1058	187	5	0.66276171	9.39368888
1012	1058	187	6	0.90433966	2.14930090
1012	1058	187	7	3.58600220	11.19821407
1012	1058	187	8	2.56850135	6.50265963
1012	1058	187	9	1.72553244	10.42221749
1012	1058	187	10	0.06832774	0.40262436
1012	1058	187	11	3.58954420	16.45414497
1012	1058	187	12	1.11396343	2.12262970
1012	1058	187	13	2.15037868	5.41963799
1012	1058	187	14	4.03176018	27.58177687
1012	1058	187	15	2.79194232	15.86413708
1012	1058	187	16	9.91386849	47.81001008
1012	1058	187	17	0.49356973	3.14347547
1012	1058	187	18	0.16767102	1.00815146
1012	1058	187	19	2.26074798	9.56139148
1012	1058	188	0	3.30051623	11.07733927
1012	1058	188	1	3.10930282	13.71045902
1012	1058	188	2	1.08578845	4.32010724
1012	1058	188	3	1.87665704	5.61696358
1012	1058	188	4	0.91423491	3.12140364
1012	1058	188	5	0.58886755	8.57020557
1012	1058	188	6	1.02682603	2.47211305
1012	1058	188	7	3.42689048	10.81964365
1012	1058	188	8	2.55812689	6.48205231
1012	1058	188	9	1.73509976	10.47246124
1012	1058	188	10	0.06053116	0.34259869
1012	1058	188	11	3.56387698	16.38932204
1012	1058	188	12	1.25354082	2.42267473
1012	1058	188	13	2.11717841	5.45892887
1012	1058	188	14	4.06193261	27.97191881
1012	1058	188	15	2.56509664	14.75452562
1012	1058	188	16	10.24304938	49.49849689
1012	1058	188	17	0.44263922	2.79927077
1012	1058	188	18	0.15231651	0.86539222
1012	1058	188	19	2.29002304	9.98133366
1012	1058	189	0	3.18196443	11.10950166
1012	1058	189	1	3.15439791	14.38148228
1012	1058	189	2	0.97818854	3.96508514
1012	1058	189	3	1.92773045	5.42949391
1012	1058	189	4	1.00858173	3.48875016
1012	1058	189	5	0.53044954	7.80311748
1012	1058	189	6	1.14611926	2.83006961
1012	1058	189	7	3.27507642	10.41598913
1012	1058	189	8	2.54810627	6.45927556
1012	1058	189	9	1.74290701	10.52419603
1012	1058	189	10	0.05486672	0.29391214
1012	1058	189	11	3.53738777	16.31322867
1012	1058	189	12	1.38947785	2.74724543
1012	1058	189	13	2.06572746	5.44971467
1012	1058	189	14	4.08589703	28.34072278
1012	1058	189	15	2.36209249	13.69096128
1012	1058	189	16	10.54438676	51.22567211
1012	1058	189	17	0.40253427	2.49587031
1012	1058	189	18	0.14183653	0.75123694
1012	1058	189	19	2.30968411	10.34970159
1012	1058	190	0	3.03098188	11.01362279
1012	1058	190	1	3.18356177	14.97826529
1012	1058	190	2	0.88354431	3.62086750
1012	1058	190	3	2.02466374	5.36198918
1012	1058	190	4	1.09364865	3.88608220
1012	1058	190	5	0.48566974	7.09897808
1012	1058	190	6	1.25350695	3.21046856
1012	1058	190	7	3.13969559	10.00342884
1012	1058	190	8	2.53952848	6.43554702
