world_seed	cell_seed	time	gene_id	X	P
1007	1042	190	9	3.83426039	10.98401696
1007	1042	190	10	0.56820253	1.99249031
1007	1042	190	11	5.39098452	16.16417780
1007	1042	190	12	0.08709910	0.29238809
1007	1042	190	13	1.91767550	7.86655810
1007	1042	190	14	2.03456352	11.32494883
1007	1042	190	15	0.50060024	1.74782926
1007	1042	190	16	2.98149690	17.36079991
1007	1042	190	17	0.89393367	2.23043532
1007	1042	190	18	1.48954449	6.80774734
1007	1042	190	19	3.33653844	21.68611253
1007	1042	191	0	0.30729250	5.05615377
1007	1042	191	1	2.90739069	16.92280514
1007	1042	191	2	0.14258575	0.84948353
1007	1042	191	3	2.97641894	11.61897081
1007	1042	191	4	0.05151709	0.21285328
1007	1042	191	5	1.28700964	2.81701233
1007	1042	191	6	0.22083088	1.03937310
1007	1042	191	7	1.74553373	4.80351918
1007	1042	191	8	5.03151695	14.47605324
1007	1042	191	9	3.83558457	11.00593889
1007	1042	191	10	0.60533179	1.94775648
1007	1042	191	11	5.42921652	16.29855423
1007	1042	191	12	0.08239575	0.27334514
1007	1042	191	13	1.71505456	7.19781598
1007	1042	191	14	1.95099615	11.16290921
1007	1042	191	15	0.59083697	1.90581085
1007	1042	191	16	2.93034089	17.28889254
1007	1042	191	17	1.01594543	2.48875666
1007	1042	191	18	1.56474238	6.67343173
1007	1042	191	19	3.20191385	21.45673754
1007	1042	192	0	0.26190219	4.51545047
1007	1042	192	1	2.81124259	16.73458435
1007	1042	192	2	0.13678795	0.78737843
1007	1042	192	3	2.99877177	11.83016530
1007	1042	192	4	0.04897179	0.20010569
1007	1042	192	5	1.46235499	3.18162104
1007	1042	192	6	0.20960340	0.98073891
1007	1042	192	7	1.75493682	4.84273107
1007	1042	192	8	5.07571382	14.64182347
1007	1042	192	9	3.83542665	11.02157632
1007	1042	192	10	0.66285456	1.95391308
1007	1042	192	11	5.46334255	16.42746330
1007	1042	192	12	0.07844706	0.25651176
1007	1042	192	13	1.52995500	6.54632626
1007	1042	192	14	1.85321689	10.94873165
1007	1042	192	15	0.69973620	2.12306078
1007	1042	192	16	2.86688510	17.17847617
1007	1042	192	17	1.15108322	2.79547533
1007	1042	192	18	1.67246433	6.64635248
1007	1042	192	19	3.04418948	21.13045479
1007	1042	193	0	0.22474558	4.02004122
1007	1042	193	1	2.69654062	16.48464582
1007	1042	193	2	0.13229312	0.73444033
1007	1042	193	3	3.01683149	12.01344998
1007	1042	193	4	0.04682849	0.18866155
1007	1042	193	5	1.65255909	3.60218782
1007	1042	193	6	0.20003230	0.92664271
1007	1042	193	7	1.76286816	4.87741708
1007	1042	193	8	5.11447911	14.79607124
1007	1042	193	9	3.83373209	11.03162838
1007	1042	193	10	0.74403631	2.01569853
1007	1042	193	11	5.49347570	16.54857703
1007	1042	193	12	0.07514907	0.24184051
1007	1042	193	13	1.36382557	5.92393797
1007	1042	193	14	1.74129284	10.67831703
1007	1042	193	15	0.82894236	2.40662347
1007	1042	193	16	2.78905664	17.02402397
1007	1042	193	17	1.29662726	3.14992546
1007	1042	193	18	1.81442887	6.73345442
1007	1042	193	19	2.86338149	20.70009933
1007	1042	194	0	0.19452158	3.57056322
1007	1042	194	1	2.56229388	16.16572544
1007	1042	194	2	0.12903718	0.68976331
1007	1042	194	3	3.03136330	12.17117406
1007	1042	194	4	0.04503303	0.17852932
1007	1042	194	5	1.85290616	4.07524855
1007	1042	194	6	0.19192734	0.87752071
1007	1042	194	7	1.76952284	4.90771315
1007	1042	194	8	5.14817728	14.93723795
1007	1042	194	9	3.83035719	11.03649702
1007	1042	194	10	0.85266859	2.13965910
1007	1042	194	11	5.51984433	16.66043760
1007	1042	194	12	0.07240507	0.22919719
1007	1042	194	13	1.21711879	5.34005307
1007	1042	194	14	1.61632103	10.34842835
1007	1042	194	15	0.97921414	2.76380688
1007	1042	194	16	2.69491946	16.81890823
1007	1042	194	17	1.44876417	3.54891116
1007	1042	194	18	1.99142709	6.94174437
1007	1042	194	19	2.66115304	20.15970054
1007	1042	195	0	0.17009270	3.16624570
1007	1042	195	1	2.40865345	15.77089697
1007	1042	195	2	0.12700133	0.65259569
1007	1042	195	3	3.04300524	12.30589284
1007	1042	195	4	0.04353501	0.16966077
1007	1042	195	5	2.05754023	4.59375762
1007	1042	195	6	0.18510073	0.83350161
1007	1042	195	7	1.77508328	4.93390202
1007	1042	195	8	5.17725095	15.06465333
1007	1042	195	9	3.82506039	11.03630094
1007	1042	195	10	0.99287270	2.33411879
1007	1042	195	11	5.54274395	16.76228962
1007	1042	195	12	0.07012849	0.21839962
1007	1042	195	13	1.08952097	4.80143484
1007	1042	195	14	1.48057388	9.95755355
1007	1042	195	15	1.14999255	3.20124511
1007	1042	195	16	2.58297900	16.55573091
1007	1042	195	17	1.60291912	3.98633388
1007	1042	195	18	2.20291416	7.27734890
1007	1042	195	19	2.44106358	19.50593272
1007	1042	196	0	0.15049701	2.80530963
1007	1042	196	1	2.23727279	15.29465224
1007	1042	196	2	0.12621610	0.62234810
1007	1042	196	3	3.05227780	12.42019156
1007	1042	196	4	0.04228914	0.16197179
1007	1042	196	5	2.26010027	5.14712044
1007	1042	196	6	0.17937604	0.79449168
1007	1042	196	7	1.77971400	4.95634845
1007	1042	196	8	5.20217459	15.17831503
1007	1042	196	9	3.81748889	11.03087613
1007	1042	196	10	1.16875917	2.60896226
1007	1042	196	11	5.56250224	16.85391888
1007	1042	196	12	0.06824389	0.20924518
1007	1042	196	13	0.98019900	4.31230915
1007	1042	196	14	1.33744743	9.50674621
1007	1042	196	15	1.33906368	3.72371281
1007	1042	196	16	2.45256168	16.22690057
1007	1042	196	17	1.75427163	4.45325819
1007	1042	196	18	2.44672598	7.74438834
1007	1042	196	19	2.20850619	18.73957647
1007	1042	197	0	0.13494599	2.48531248
1007	1042	197	1	2.05148550	14.73414412
1007	1042	197	2	0.12676763	0.59860371
1007	1042	197	3	3.05959625	12.51656062
1007	1042	197	4	0.04125568	0.15535839
1007	1042	197	5	2.45447895	5.72185048
1007	1042	197	6	0.17459305	0.76024599
1007	1042	197	7	1.78355973	4.97545209
1007	1042	197	8	5.22342272	15.27869597
1007	1042	197	9	3.80716041	11.01976265
1007	1042	197	10	1.38393114	2.97514396
1007	1042	197	11	5.57945446	16.93550848
1007	1042	197	12	0.06668662	0.20152937
1007	1042	197	13	0.88803215	3.87467938
1007	1042	197	14	1.19117642	9.00025167
1007	1042	197	15	1.54244894	4.33283478
1007	1042	197	16	2.30420715	15.82548733
1007	1042	197	17	1.89833332	4.93847451
1007	1042	197	18	2.71901645	8.34383613
1007	1042	197	19	1.97026971	17.86667711
1007	1042	198	0	0.12281526	2.20343283
1007	1042	198	1	1.85618830	14.09037990
1007	1042	198	2	0.12880671	0.58113228
1007	1042	198	3	3.06528312	12.59731305
1007	1042	198	4	0.04040040	0.14970825
1007	1042	198	5	2.63551503	6.30276993
1007	1042	198	6	0.17060960	0.73042525
1007	1042	198	7	1.78674561	4.99161541
1007	1042	198	8	5.24144932	15.36658461
1007	1042	198	9	3.79344029	11.00217796
1007	1042	198	10	1.64086199	3.44385162
1007	1042	198	11	5.59392709	17.00751729
1007	1042	198	12	0.06540200	0.19505726
1007	1042	198	13	0.81181291	3.48876950
1007	1042	198	14	1.04635671	8.44572651
1007	1042	198	15	1.75462189	5.02593873
1007	1042	198	16	2.13996933	15.34631982
1007	1042	198	17	2.03144299	5.42947930
1007	1042	198	18	3.01445972	9.07258739
1007	1042	198	19	1.73378429	16.89907477
1007	1042	199	0	0.11363362	1.95669805
1007	1042	199	1	1.65739244	13.36907933
1007	1042	199	2	0.13256118	0.56990984
1007	1042	199	3	3.06957891	12.66453390
1007	1042	199	4	0.03969415	0.14490872
1007	1042	199	5	2.79946047	6.87450952
1007	1042	199	6	0.16730178	0.70463921
1007	1042	199	7	1.78937833	5.00522302
1007	1042	199	8	5.25667533	15.44295838
1007	1042	199	9	3.77551404	10.97697646
1007	1042	199	10	1.94023681	4.02530476
1007	1042	199	11	5.60622738	17.07058139
1007	1042	199	12	0.06434423	0.18965003
1007	1042	199	13	0.75041351	3.15352231
1007	1042	199	14	0.90738801	7.85393813
1007	1042	199	15	1.96905774	5.79534975
1007	1042	199	16	1.96350487	14.78719011
1007	1042	199	17	2.15107007	5.91367098
1007	1042	199	18	3.32668538	9.92295201
1007	1042	199	19	1.50622629	15.85409281
1007	1042	200	0	0.10707456	1.74216291
1007	1042	200	1	1.46152184	12.58092712
1007	1042	200	2	0.13835246	0.56514601
1007	1042	200	3	3.07265002	12.72005250
1007	1042	200	4	0.03911241	0.14085201
1007	1042	200	5	2.94415118	7.42298445
1007	1042	200	6	0.16456311	0.68247866
1007	1042	200	7	1.79154790	5.01662961
1007	1042	200	8	5.26948206	15.50888711
1007	1042	200	9	3.75235646	10.94259567
1007	1042	200	10	2.28039981	4.72726421
1007	1042	200	11	5.61663732	17.12543726
1007	1042	200	12	0.06347520	0.18514794
1007	1042	200	13	0.70292425	2.86710046
1007	1042	200	14	0.77797831	7.23796516
1007	1042	200	15	2.17900335	6.62837265
1007	1042	200	16	1.77986262	14.14993524
1007	1042	200	17	2.25588979	6.37950852
1007	1042	200	18	3.64884678	10.88270381
1007	1042	200	19	1.29370884	14.75338241
