world_seed	cell_seed	time	gene_id	X	P
1008	1046	158	14	2.71586905	11.78696978
1008	1046	158	15	0.13347574	0.83530262
1008	1046	158	16	5.55204603	20.83604420
1008	1046	158	17	0.37495642	2.85771711
1008	1046	158	18	1.15157585	7.16837105
1008	1046	158	19	4.08013735	11.01246934
1008	1046	159	0	1.98596751	6.64798432
1008	1046	159	1	1.77011546	10.39232004
1008	1046	159	2	0.13677646	1.30003555
1008	1046	159	3	1.13146426	2.84682975
1008	1046	159	4	5.18111387	13.01160073
1008	1046	159	5	0.41697581	2.24943937
1008	1046	159	6	1.72071991	7.88587802
1008	1046	159	7	2.18111686	11.42821708
1008	1046	159	8	1.67600823	7.38809118
1008	1046	159	9	3.43914688	13.14439766
1008	1046	159	10	0.25676269	0.96032085
1008	1046	159	11	0.44768629	1.25142650
1008	1046	159	12	6.82177226	40.61577004
1008	1046	159	13	0.64820381	3.66258118
1008	1046	159	14	2.71616346	11.78809227
1008	1046	159	15	0.13343851	0.83518100
1008	1046	159	16	5.55240157	20.83735141
1008	1046	159	17	0.37485346	2.85718644
1008	1046	159	18	1.15133983	7.16762190
1008	1046	159	19	4.08027151	11.01283710
1008	1046	160	0	1.98615518	6.64882996
1008	1046	160	1	1.77017979	10.39265759
1008	1046	160	2	0.13677107	1.30010332
1008	1046	160	3	1.13136742	2.84650209
1008	1046	160	4	5.18175557	13.01330509
1008	1046	160	5	0.41685884	2.24892660
1008	1046	160	6	1.72100225	7.88715804
1008	1046	160	7	2.18084433	11.42655769
1008	1046	160	8	1.67591759	7.38762709
1008	1046	160	9	3.43916307	13.14442504
1008	1046	160	10	0.25668834	0.96003679
1008	1046	160	11	0.44759640	1.25113722
1008	1046	160	12	6.82262181	40.61886751
1008	1046	160	13	0.64828814	3.66330677
1008	1046	160	14	2.71645045	11.78925064
1008	1046	160	15	0.13340160	0.83504160
1008	1046	160	16	5.55274440	20.83866592
1008	1046	160	17	0.37475526	2.85662254
1008	1046	160	18	1.15110535	7.16675716
1008	1046	160	19	4.08040120	11.01320277
1008	1046	161	0	1.98632132	6.64961076
1008	1046	161	1	1.77024098	10.39300199
1008	1046	161	2	0.13676497	1.30015858
1008	1046	161	3	1.13128384	2.84620785
1008	1046	161	4	5.18236842	13.01497270
1008	1046	161	5	0.41674555	2.24839203
1008	1046	161	6	1.72127140	7.88844132
1008	1046	161	7	2.18059322	11.42494271
1008	1046	161	8	1.67583366	7.38717767
1008	1046	161	9	3.43918038	13.14446145
1008	1046	161	10	0.25661728	0.95975442
1008	1046	161	11	0.44751303	1.25086160
1008	1046	161	12	6.82345896	40.62229452
1008	1046	161	13	0.64836160	3.66398842
1008	1046	161	14	2.71672768	11.79042920
1008	1046	161	15	0.13336537	0.83488760
1008	1046	161	16	5.55307209	20.83997307
1008	1046	161	17	0.37466241	2.85603454
1008	1046	161	18	1.15087473	7.16579694
1008	1046	161	19	4.08052548	11.01356266
1008	1046	162	0	1.98646619	6.65032454
1008	1046	162	1	1.77029867	10.39334892
1008	1046	162	2	0.13675827	1.30020192
1008	1046	162	3	1.13121315	2.84594700
1008	1046	162	4	5.18294864	13.01658936
1008	1046	162	5	0.41663681	2.24784339
1008	1046	162	6	1.72152572	7.88971394
1008	1046	162	7	2.18036418	11.42338508
1008	1046	162	8	1.67575670	7.38674630
1008	1046	162	9	3.43919853	13.14450564
1008	1046	162	10	0.25654995	0.95947657
1008	1046	162	11	0.44743646	1.25060127
1008	1046	162	12	6.82427600	40.62598335
1008	1046	162	13	0.64842445	3.66462303
1008	1046	162	14	2.71699313	11.79161356
1008	1046	162	15	0.13333014	0.83472199
1008	1046	162	16	5.55338259	20.84125968
1008	1046	162	17	0.37457540	2.85543094
1008	1046	162	18	1.15065006	7.16476047
1008	1046	162	19	4.08064354	11.01391351
1008	1046	163	0	1.98659027	6.65097006
1008	1046	163	1	1.77035260	10.39369447
1008	1046	163	2	0.13675112	1.30023401
1008	1046	163	3	1.13115488	2.84571917
1008	1046	163	4	5.18349316	13.01814271
1008	1046	163	5	0.41653334	2.24728784
1008	1046	163	6	1.72176393	7.89096340
1008	1046	163	7	2.18015757	11.42189592
1008	1046	163	8	1.67568688	7.38633586
1008	1046	163	9	3.43921723	13.14455642
1008	1046	163	10	0.25648672	0.95920576
1008	1046	163	11	0.44736685	1.25035756
1008	1046	163	12	6.82506612	40.62986992
1008	1046	163	13	0.64847701	3.66520830
1008	1046	163	14	2.71724509	11.79279058
1008	1046	163	15	0.13329619	0.83454764
1008	1046	163	16	5.55367425	20.84251404
1008	1046	163	17	0.37449458	2.85481964
1008	1046	163	18	1.15043316	7.16366593
1008	1046	163	19	4.08075472	11.01425244
1008	1046	164	0	1.98669421	6.65154691
1008	1046	164	1	1.77040254	10.39403510
1008	1046	164	2	0.13674362	1.30025557
1008	1046	164	3	1.13110849	2.84552365
1008	1046	164	4	5.18399955	13.01962224
1008	1046	164	5	0.41643573	2.24673192
1008	1046	164	6	1.72198501	7.89217863
1008	1046	164	7	2.17997347	11.42048457
1008	1046	164	8	1.67562427	7.38594873
1008	1046	164	9	3.43923624	13.14461262
1008	1046	164	10	0.25642786	0.95894421
1008	1046	164	11	0.44730429	1.25013148
1008	1046	164	12	6.82582349	40.63389414
1008	1046	164	13	0.64851970	3.66574266
1008	1046	164	14	2.71748217	11.79394847
1008	1046	164	15	0.13326375	0.83436722
1008	1046	164	16	5.55394574	20.84372590
1008	1046	164	17	0.37442024	2.85420785
1008	1046	164	18	1.15022560	7.16253045
1008	1046	164	19	4.08085849	11.01457698
1008	1046	165	0	1.98677879	6.65205544
1008	1046	165	1	1.77044834	10.39436767
1008	1046	165	2	0.13673589	1.30026736
1008	1046	165	3	1.13107333	2.84535947
1008	1046	165	4	5.18446605	13.02101923
1008	1046	165	5	0.41634446	2.24618156
1008	1046	165	6	1.72218823	7.89334998
1008	1046	165	7	2.17981170	11.41915869
1008	1046	165	8	1.67556885	7.38558684
1008	1046	165	9	3.43925533	13.14467312
1008	1046	165	10	0.25637359	0.95869381
1008	1046	165	11	0.44724877	1.24992378
1008	1046	165	12	6.82654312	40.63800012
1008	1046	165	13	0.64855299	3.66622525
1008	1046	165	14	2.71770327	11.79507677
1008	1046	165	15	0.13323304	0.83418322
1008	1046	165	16	5.55419611	20.84488641
1008	1046	165	17	0.37435254	2.85360210
1008	1046	165	18	1.15002870	7.16136994
1008	1046	165	19	4.08095445	11.01488507
1008	1046	166	0	1.98684495	6.65249670
1008	1046	166	1	1.77048991	10.39468940
1008	1046	166	2	0.13672803	1.30027019
1008	1046	166	3	1.13104873	2.84522541
1008	1046	166	4	5.18489147	13.02232663
1008	1046	166	5	0.41625991	2.24564209
1008	1046	166	6	1.72237312	7.89446914
1008	1046	166	7	2.17967189	11.41792428
1008	1046	166	8	1.67552053	7.38525164
1008	1046	166	9	3.43927429	13.14473689
1008	1046	166	10	0.25632404	0.95845616
1008	1046	166	11	0.44720023	1.24973491
1008	1046	166	12	6.82722095	40.64213642
1008	1046	166	13	0.64857741	3.66665581
1008	1046	166	14	2.71790754	11.79616629
1008	1046	166	15	0.13320420	0.83399794
1008	1046	166	16	5.55442468	20.84598812
1008	1046	166	17	0.37429158	2.85300824
1008	1046	166	18	1.14984353	7.16019908
1008	1046	166	19	4.08104232	11.01517497
1008	1046	167	0	1.98689372	6.65287236
1008	1046	167	1	1.77052721	10.39499791
1008	1046	167	2	0.13672014	1.30026486
1008	1046	167	3	1.13103395	2.84512004
1008	1046	167	4	5.18527516	13.02353902
1008	1046	167	5	0.41618233	2.24511819
1008	1046	167	6	1.72253944	7.89552917
1008	1046	167	7	2.17955345	11.41678584
1008	1046	167	8	1.67547917	7.38494419
1008	1046	167	9	3.43929293	13.14480292
1008	1046	167	10	0.25627930	0.95823257
1008	1046	167	11	0.44715851	1.24956510
1008	1046	167	12	6.82785370	40.64625613
1008	1046	167	13	0.64859355	3.66703468
1008	1046	167	14	2.71809441	11.79720915
1008	1046	167	15	0.13317737	0.83381344
1008	1046	167	16	5.55463112	20.84702492
1008	1046	167	17	0.37423736	2.85243145
1008	1046	167	18	1.14967094	7.15903126
1008	1046	167	19	4.08112195	11.01544535
1008	1046	168	0	1.98692624	6.65318462
1008	1046	168	1	1.77056025	10.39529119
1008	1046	168	2	0.13671231	1.30025220
1008	1046	168	3	1.13102822	2.84504179
1008	1046	168	4	5.18561699	13.02465250
1008	1046	168	5	0.41611188	2.24461394
1008	1046	168	6	1.72268717	7.89652439
1008	1046	168	7	2.17945562	11.41574639
1008	1046	168	8	1.67544453	7.38466514
1008	1046	168	9	3.43931107	13.14487032
1008	1046	168	10	0.25623938	0.95802409
1008	1046	168	11	0.44712342	1.24941437
1008	1046	168	12	6.82843892	40.65031697
1008	1046	168	13	0.64860201	3.66736271
1008	1046	168	14	2.71826355	11.79819869
1008	1046	168	15	0.13315264	0.83363163
1008	1046	168	16	5.55481531	20.84799194
1008	1046	168	17	0.37418982	2.85187623
1008	1046	168	18	1.14951159	7.15787859
1008	1046	168	19	4.08119325	11.01569518
1008	1046	169	0	1.98694368	6.65343615
1008	1046	169	1	1.77058908	10.39556755
1008	1046	169	2	0.13670461	1.30023304
1008	1046	169	3	1.13103074	2.84498891
1008	1046	169	4	5.18591728	13.02566457
1008	1046	169	5	0.41604864	2.24413283
1008	1046	169	6	1.72281650	7.89745034
1008	1046	169	7	2.17937750	11.41480765
1008	1046	169	8	1.67541637	7.38441478
1008	1046	169	9	3.43932858	13.14493823
1008	1046	169	10	0.25620425	0.95783149
1008	1046	169	11	0.44709470	1.24928250
1008	1046	169	12	6.82897486	40.65428128
1008	1046	169	13	0.64860343	3.66764121
1008	1046	169	14	2.71841484	11.79912946
1008	1046	169	15	0.13313008	0.83345416
1008	1046	169	16	5.55497741	20.84888554
1008	1046	169	17	0.37414883	2.85134642
1008	1046	169	18	1.14936590	7.15675186
1008	1046	169	19	4.08125627	11.01592377
1008	1046	170	0	1.98694729	6.65363002
1008	1046	170	1	1.77061379	10.39582568
1008	1046	170	2	0.13669712	1.30020820
1008	1046	170	3	1.13104071	2.84495957
1008	1046	170	4	5.18617676	13.02657407
1008	1046	170	5	0.41599259	2.24367777
1008	1046	170	6	1.72292780	7.89830373
1008	1046	170	7	2.17931805	11.41397008
1008	1046	170	8	1.67539437	7.38419306
1008	1046	170	9	3.43934533	13.14500588
1008	1046	170	10	0.25617383	0.95765531
1008	1046	170	11	0.44707206	1.24916912
1008	1046	170	12	6.82946047	40.65811599
1008	1046	170	13	0.64859846	3.66787190
1008	1046	170	14	2.71854836	11.79999716
1008	1046	170	15	0.13310971	0.83328252
1008	1046	170	16	5.55511780	20.84970318
1008	1046	170	17	0.37411420	2.85084523
1008	1046	170	18	1.14923413	7.15566056
1008	1046	170	19	4.08131113	11.01613069
1008	1046	171	0	1.98693833	6.65376961
1008	1046	171	1	1.77063451	10.39606456
1008	1046	171	2	0.13668988	1.30017847
1008	1046	171	3	1.13105732	2.84495187
1008	1046	171	4	5.18639654	13.02738102
1008	1046	171	5	0.41594365	2.24325112
1008	1046	171	6	1.72302158	7.89908234
1008	1046	171	7	2.17927615	11.41323304
1008	1046	171	8	1.67537817	7.38399965
1008	1046	171	9	3.43936122	13.14507258
1008	1046	171	10	0.25614799	0.95749587
1008	1046	171	11	0.44705517	1.24907369
1008	1046	171	12	6.82989536	40.66179253
1008	1046	171	13	0.64858775	3.66805684
1008	1046	171	14	2.71866438	11.80079852
1008	1046	171	15	0.13309156	0.83311797
1008	1046	171	16	5.55523703	20.85044339
1008	1046	171	17	0.37408571	2.85037527
1008	1046	171	18	1.14911637	7.15461292
1008	1046	171	19	4.08135801	11.01631581
1008	1046	172	0	1.98691809	6.65385856
1008	1046	172	1	1.77065140	10.39628348
1008	1046	172	2	0.13668297	1.30014464
1008	1046	172	3	1.13107977	2.84496384
1008	1046	172	4	5.18657802	13.02808652
1008	1046	172	5	0.41590167	2.24285472
1008	1046	172	6	1.72309849	7.89978496
1008	1046	172	7	2.17925058	11.41259488
1008	1046	172	8	1.67536741	7.38383394
1008	1046	172	9	3.43937615	13.14513771
1008	1046	172	10	0.25612657	0.95735327
1008	1046	172	11	0.44704365	1.24899552
1008	1046	172	12	6.83027968	40.66528673
1008	1046	172	13	0.64857196	3.66819838
1008	1046	172	14	2.71876332	11.80153134
1008	1046	172	15	0.13307559	0.83296157
1008	1046	172	16	5.55533585	20.85110564
1008	1046	172	17	0.37406306	2.84993856
1008	1046	172	18	1.14901252	7.15361593
1008	1046	172	19	4.08139717	11.01647923
1008	1046	173	0	1.98688784	6.65390070
1008	1046	173	1	1.77066464	10.39648201
1008	1046	173	2	0.13667641	1.30010745
1008	1046	173	3	1.13110726	2.84499350
1008	1046	173	4	5.18672289	13.02869267
1008	1046	173	5	0.41586642	2.24248990
1008	1046	173	6	1.72315932	7.90041130
1008	1046	173	7	2.17924008	11.41205303
1008	1046	173	8	1.67536169	7.38369507
1008	1046	173	9	3.43939006	13.14520073
1008	1046	173	10	0.25610940	0.95722742
1008	1046	173	11	0.44703712	1.24893381
1008	1046	173	12	6.83061412	40.66857864
1008	1046	173	13	0.64855174	3.66829910
1008	1046	173	14	2.71884574	11.80219431
1008	1046	173	15	0.13306178	0.83281423
1008	1046	173	16	5.55541513	20.85169029
1008	1046	173	17	0.37404596	2.84953659
1008	1046	173	18	1.14892239	7.15267536
1008	1046	173	19	4.08142892	11.01662126
1008	1046	174	0	1.98684886	6.65390001
1008	1046	174	1	1.77067444	10.39665997
1008	1046	174	2	0.13667024	1.30006761
1008	1046	174	3	1.13113903	2.84503886
1008	1046	174	4	5.18683307	13.02920241
1008	1046	174	5	0.41583765	2.24215755
1008	1046	174	6	1.72320494	7.90096190
1008	1046	174	7	2.17924334	11.41160418
1008	1046	174	8	1.67536059	7.38358199
1008	1046	174	9	3.43940290	13.14526117
1008	1046	174	10	0.25609623	0.95711808
1008	1046	174	11	0.44703519	1.24888768
1008	1046	174	12	6.83089983	40.67165233
1008	1046	174	13	0.64852772	3.66836180
1008	1046	174	14	2.71891233	11.80278701
1008	1046	174	15	0.13305006	0.83267664
1008	1046	174	16	5.55547589	20.85219847
1008	1046	174	17	0.37403405	2.84917034
1008	1046	174	18	1.14884563	7.15179585
1008	1046	174	19	4.08145364	11.01674243
1008	1046	175	0	1.98680237	6.65386054
1008	1046	175	1	1.77068101	10.39681742
1008	1046	175	2	0.13666450	1.30002579
1008	1046	175	3	1.13117435	2.84509796
1008	1046	175	4	5.18691066	13.02961942
1008	1046	175	5	0.41581505	2.24185811
1008	1046	175	6	1.72323629	7.90143806
1008	1046	175	7	2.17925901	11.41124431
1008	1046	175	8	1.67536369	7.38349347
1008	1046	175	9	3.43941463	13.14531864
1008	1046	175	10	0.25608684	0.95702484
1008	1046	175	11	0.44703744	1.24885612
1008	1046	175	12	6.83113839	40.67449572
1008	1046	175	13	0.64850051	3.66838939
1008	1046	175	14	2.71896389	11.80330980
1008	1046	175	15	0.13304036	0.83254933
1008	1046	175	16	5.55551923	20.85263203
1008	1046	175	17	0.37402698	2.84884030
1008	1046	175	18	1.14878179	7.15098097
1008	1046	175	19	4.08147172	11.01684343
1008	1046	176	0	1.98674957	6.65378637
1008	1046	176	1	1.77068460	10.39695464
1008	1046	176	2	0.13665919	1.29998262
1008	1046	176	3	1.13121249	2.84516888
1008	1046	176	4	5.18695792	13.02994803
1008	1046	176	5	0.41579828	2.24159164
1008	1046	176	6	1.72325439	7.90184176
1008	1046	176	7	2.17928577	11.41096886
1008	1046	176	8	1.67537056	7.38342814
1008	1046	176	9	3.43942523	13.14537280
1008	1046	176	10	0.25608097	0.95694717
1008	1046	176	11	0.44704345	1.24883811
1008	1046	176	12	6.83133170	40.67710031
1008	1046	176	13	0.64847070	3.66838490
1008	1046	176	14	2.71900128	11.80376373
1008	1046	176	15	0.13303260	0.83243269
1008	1046	176	16	5.55554633	20.85299343
1008	1046	176	17	0.37402435	2.84854655
1008	1046	176	18	1.14873032	7.15023323
1008	1046	176	19	4.08148359	11.01692509
1008	1046	177	0	1.98669163	6.65368155
1008	1046	177	1	1.77068544	10.39707208
1008	1046	177	2	0.13665435	1.29993870
1008	1046	177	3	1.13125280	2.84524975
1008	1046	177	4	5.18697720	13.03019309
1008	1046	177	5	0.41578696	2.24135786
1008	1046	177	6	1.72326030	7.90217553
1008	1046	177	7	2.17932229	11.41077277
1008	1046	177	8	1.67538077	7.38338450
1008	1046	177	9	3.43943471	13.14542340
1008	1046	177	10	0.25607835	0.95688442
1008	1046	177	11	0.44705280	1.24883256
1008	1046	177	12	6.83148197	40.67946095
1008	1046	177	13	0.64843886	3.66835139
1008	1046	177	14	2.71902544	11.80415050
1008	1046	177	15	0.13302667	0.83232695
1008	1046	177	16	5.55555844	20.85328565
1008	1046	177	17	0.37402579	2.84828877
1008	1046	177	18	1.14869061	7.14955423
1008	1046	177	19	4.08148973	11.01698837
1008	1046	178	0	1.98662965	6.65355009
1008	1046	178	1	1.77068380	10.39717036
1008	1046	178	2	0.13664997	1.29989454
1008	1046	178	3	1.13129464	2.84533877
1008	1046	178	4	5.18697095	13.03035988
1008	1046	178	5	0.41578070	2.24115615
1008	1046	178	6	1.72325510	7.90244243
1008	1046	178	7	2.17936724	11.41065065
1008	1046	178	8	1.67539389	7.38336096
1008	1046	178	9	3.43944306	13.14547024
1008	1046	178	10	0.25607869	0.95683584
1008	1046	178	11	0.44706508	1.24883834
1008	1046	178	12	6.83159168	40.68157555
1008	1046	178	13	0.64840551	3.66829196
1008	1046	178	14	2.71903737	11.80447235
1008	1046	178	15	0.13302246	0.83223218
1008	1046	178	16	5.55555685	20.85351213
1008	1046	178	17	0.37403088	2.84806630
1008	1046	178	18	1.14866196	7.14894467
1008	1046	178	19	4.08149060	11.01703435
1008	1046	179	0	1.98656465	6.65339590
1008	1046	179	1	1.77067991	10.39725025
1008	1046	179	2	0.13664606	1.29985066
1008	1046	179	3	1.13133741	2.84543424
1008	1046	179	4	5.18694163	13.03045403
1008	1046	179	5	0.41577908	2.24098561
1008	1046	179	6	1.72323990	7.90264594
1008	1046	179	7	2.17941937	11.41059681
1008	1046	179	8	1.67540952	7.38335590
1008	1046	179	9	3.43945030	13.14551317
1008	1046	179	10	0.25608172	0.95680061
1008	1046	179	11	0.44707988	1.24885433
1008	1046	179	12	6.83166349	40.68344485
1008	1046	179	13	0.64837115	3.66820969
1008	1046	179	14	2.71903810	11.80473201
1008	1046	179	15	0.13301986	0.83214837
1008	1046	179	16	5.55554287	20.85367670
1008	1046	179	17	0.37403924	2.84787816
1008	1046	179	18	1.14864364	7.14840445
1008	1046	179	19	4.08148669	11.01706416
1008	1046	180	0	1.98649762	6.65322276
1008	1046	180	1	1.77067403	10.39731265
1008	1046	180	2	0.13664261	1.29980747
1008	1046	180	3	1.13138059	2.84553453
1008	1046	180	4	5.18689174	13.03048139
1008	1046	180	5	0.41578169	2.24084510
1008	1046	180	6	1.72321580	7.90278987
1008	1046	180	7	2.17947744	11.41060539
1008	1046	180	8	1.67542724	7.38336760
1008	1046	180	9	3.43945647	13.14555211
1008	1046	180	10	0.25608715	0.95677784
1008	1046	180	11	0.44709681	1.24887940
1008	1046	180	12	6.83170020	40.68507214
1008	1046	180	13	0.64833624	3.66810761
1008	1046	180	14	2.71902867	11.80493259
1008	1046	180	15	0.13301873	0.83207535
1008	1046	180	16	5.55551781	20.85378343
1008	1046	180	17	0.37405046	2.84772309
1008	1046	180	18	1.14863486	7.14793275
1008	1046	180	19	4.08147850	11.01707902
1008	1046	181	0	1.98642945	6.65303428
1008	1046	181	1	1.77066641	10.39735855
1008	1046	181	2	0.13663962	1.29976538
1008	1046	181	3	1.13142368	2.84563813
1008	1046	181	4	5.18682375	13.03044796
1008	1046	181	5	0.41578810	2.24073329
1008	1046	181	6	1.72318390	7.90287833
1008	1046	181	7	2.17954028	11.41067039
1008	1046	181	8	1.67544668	7.38339438
1008	1046	181	9	3.43946159	13.14558703
1008	1046	181	10	0.25609470	0.95676660
1008	1046	181	11	0.44711548	1.24891242
1008	1046	181	12	6.83170474	40.68646295
1008	1046	181	13	0.64830120	3.66798865
1008	1046	181	14	2.71901015	11.80507755
1008	1046	181	15	0.13301896	0.83201289
1008	1046	181	16	5.55548299	20.85383668
1008	1046	181	17	0.37406416	2.84759962
1008	1046	181	18	1.14863481	7.14752809
1008	1046	181	19	4.08146651	11.01708019
1008	1046	182	0	1.98636098	6.65283391
1008	1046	182	1	1.77065730	10.39738901
1008	1046	182	2	0.13663708	1.29972473
1008	1046	182	3	1.13146622	2.84574362
1008	1046	182	4	5.18674007	13.03035985
1008	1046	182	5	0.41579788	2.24064863
1008	1046	182	6	1.72314528	7.90291560
1008	1046	182	7	2.17960676	11.41078581
1008	1046	182	8	1.67546746	7.38343452
1008	1046	182	9	3.43946571	13.14561793
1008	1046	182	10	0.25610408	0.95676591
1008	1046	182	11	0.44713554	1.24895230
1008	1046	182	12	6.83168009	40.68762480
1008	1046	182	13	0.64826641	3.66785569
1008	1046	182	14	2.71898358	11.80517059
1008	1046	182	15	0.13302042	0.83196066
1008	1046	182	16	5.55543969	20.85384092
1008	1046	182	17	0.37407995	2.84750607
1008	1046	182	18	1.14864268	7.14718843
1008	1046	182	19	4.08145122	11.01706893
1008	1046	183	0	1.98629295	6.65262491
1008	1046	183	1	1.77064694	10.39740518
1008	1046	183	2	0.13663497	1.29968581
1008	1046	183	3	1.13150782	2.84584972
1008	1046	183	4	5.18664309	13.03022313
1008	1046	183	5	0.41581061	2.24058947
1008	1046	183	6	1.72310097	7.90290612
1008	1046	183	7	2.17967584	11.41094567
1008	1046	183	8	1.67548924	7.38348633
1008	1046	183	9	3.43946889	13.14564487
1008	1046	183	10	0.25611503	0.95677479
1008	1046	183	11	0.44715664	1.24899796
1008	1046	183	12	6.83162927	40.68856695
1008	1046	183	13	0.64823222	3.66771144
1008	1046	183	14	2.71895001	11.80521564
1008	1046	183	15	0.13302296	0.83191822
1008	1046	183	16	5.55538918	20.85380073
1008	1046	183	17	0.37409748	2.84744060
1008	1046	183	18	1.14865763	7.14691125
1008	1046	183	19	4.08143309	11.01704655
1008	1046	184	0	1.98622605	6.65241028
1008	1046	184	1	1.77063554	10.39740823
1008	1046	184	2	0.13663327	1.29964887
1008	1046	184	3	1.13154813	2.84595524
1008	1046	184	4	5.18653508	13.03004386
1008	1046	184	5	0.41582588	2.24055402
1008	1046	184	6	1.72305198	7.90285440
1008	1046	184	7	2.17974655	11.41114409
1008	1046	184	8	1.67551170	7.38354817
1008	1046	184	9	3.43947117	13.14566794
1008	1046	184	10	0.25612728	0.95679224
1008	1046	184	11	0.44717845	1.24904837
1008	1046	184	12	6.83155527	40.68930011
1008	1046	184	13	0.64819894	3.66755851
1008	1046	184	14	2.71891046	11.80521675
1008	1046	184	15	0.13302647	0.83188512
1008	1046	184	16	5.55533266	20.85372074
1008	1046	184	17	0.37411639	2.84740127
1008	1046	184	18	1.14867883	7.14669356
1008	1046	184	19	4.08141258	11.01701434
1008	1046	185	0	1.98616088	6.65219285
1008	1046	185	1	1.77062334	10.39739936
1008	1046	185	2	0.13663196	1.29961411
1008	1046	185	3	1.13158684	2.84605911
1008	1046	185	4	5.18641823	13.02982793
1008	1046	185	5	0.41584329	2.24054042
1008	1046	185	6	1.72299928	7.90276496
1008	1046	185	7	2.17981797	11.41137530
1008	1046	185	8	1.67553452	7.38361843
1008	1046	185	9	3.43947262	13.14568725
1008	1046	185	10	0.25614057	0.95681726
1008	1046	185	11	0.44720069	1.24910255
1008	1046	185	12	6.83146108	40.68983619
1008	1046	185	13	0.64816682	3.66739933
1008	1046	185	14	2.71886590	11.80517805
1008	1046	185	15	0.13303081	0.83186082
1008	1046	185	16	5.55527131	20.85360553
1008	1046	185	17	0.37413635	2.84738601
1008	1046	185	18	1.14870547	7.14653208
1008	1046	185	19	4.08139014	11.01697355
1008	1046	186	0	1.98609797	6.65197517
1008	1046	186	1	1.77061053	10.39737980
1008	1046	186	2	0.13663102	1.29958170
1008	1046	186	3	1.13162369	2.84616040
1008	1046	186	4	5.18629461	13.02958111
1008	1046	186	5	0.41586245	2.24054675
1008	1046	186	6	1.72294377	7.90264233
1008	1046	186	7	2.17988929	11.41163379
1008	1046	186	8	1.67555744	7.38369557
1008	1046	186	9	3.43947331	13.14570297
1008	1046	186	10	0.25615468	0.95684889
1008	1046	186	11	0.44722307	1.24915957
1008	1046	186	12	6.83134960	40.69018808
1008	1046	186	13	0.64813611	3.66723617
1008	1046	186	14	2.71881728	11.80510370
1008	1046	186	15	0.13303586	0.83184474
1008	1046	186	16	5.55520622	20.85345967
1008	1046	186	17	0.37415706	2.84739272
1008	1046	186	18	1.14873676	7.14642320
1008	1046	186	19	4.08136619	11.01692543
1008	1046	187	0	1.98603776	6.65175958
1008	1046	187	1	1.77059730	10.39735076
1008	1046	187	2	0.13663042	1.29955175
1008	1046	187	3	1.13165847	2.84625827
1008	1046	187	4	5.18616616	13.02930891
1008	1046	187	5	0.41588299	2.24057107
1008	1046	187	6	1.72288630	7.90249092
1008	1046	187	7	2.17995976	11.41191422
1008	1046	187	8	1.67558021	7.38377813
1008	1046	187	9	3.43947329	13.14571525
1008	1046	187	10	0.25616937	0.95688615
1008	1046	187	11	0.44724535	1.24921857
1008	1046	187	12	6.83122362	40.69036941
1008	1046	187	13	0.64810699	3.66707115
1008	1046	187	14	2.71876551	11.80499786
1008	1046	187	15	0.13304149	0.83183629
1008	1046	187	16	5.55513844	20.85328757
1008	1046	187	17	0.37417822	2.84741926
1008	1046	187	18	1.14877193	7.14636311
1008	1046	187	19	4.08134111	11.01687118
1008	1046	188	0	1.98598064	6.65154816
1008	1046	188	1	1.77058385	10.39731344
1008	1046	188	2	0.13663014	1.29952436
1008	1046	188	3	1.13169101	2.84635202
1008	1046	188	4	5.18603471	13.02901662
1008	1046	188	5	0.41590457	2.24061142
1008	1046	188	6	1.72282767	7.90231506
1008	1046	188	7	2.18002872	11.41221156
1008	1046	188	8	1.67560259	7.38386472
1008	1046	188	9	3.43947263	13.14572431
1008	1046	188	10	0.25618443	0.95692813
1008	1046	188	11	0.44726729	1.24927872
1008	1046	188	12	6.83108586	40.69039432
1008	1046	188	13	0.64807962	3.66690617
1008	1046	188	14	2.71871141	11.80486462
1008	1046	188	15	0.13304761	0.83183482
1008	1046	188	16	5.55506894	20.85309354
1008	1046	188	17	0.37419957	2.84746347
1008	1046	188	18	1.14881024	7.14634785
1008	1046	188	19	4.08131529	11.01681196
1008	1046	189	0	1.98592693	6.65134275
1008	1046	189	1	1.77057032	10.39726902
1008	1046	189	2	0.13663015	1.29949957
1008	1046	189	3	1.13172117	2.84644103
1008	1046	189	4	5.18590193	13.02870923
1008	1046	189	5	0.41592686	2.24066585
1008	1046	189	6	1.72276861	7.90211891
1008	1046	189	7	2.18009557	11.41252107
1008	1046	189	8	1.67562438	7.38395403
1008	1046	189	9	3.43947141	13.14573034
1008	1046	189	10	0.25619967	0.95697394
1008	1046	189	11	0.44728870	1.24933928
1008	1046	189	12	6.83093889	40.69027729
1008	1046	189	13	0.64805413	3.66674300
1008	1046	189	14	2.71865579	11.80470797
1008	1046	189	15	0.13305408	0.83183971
1008	1046	189	16	5.55499861	20.85288169
1008	1046	189	17	0.37422086	2.84752322
1008	1046	189	18	1.14885098	7.14637334
1008	1046	189	19	4.08128906	11.01674885
1008	1046	190	0	1.98587686	6.65114496
1008	1046	190	1	1.77055687	10.39721863
1008	1046	190	2	0.13663042	1.29947739
1008	1046	190	3	1.13174886	2.84652482
1008	1046	190	4	5.18576935	13.02839142
1008	1046	190	5	0.41594956	2.24073248
1008	1046	190	6	1.72270979	7.90190648
1008	1046	190	7	2.18015981	11.41283831
1008	1046	190	8	1.67564541	7.38404488
