world_seed	cell_seed	time	gene_id	X	P
1010	1051	158	14	3.47174435	27.70135710
1010	1051	158	15	0.20087676	0.99336183
1010	1051	158	16	2.37580471	16.82383018
1010	1051	158	17	1.97936533	17.13952798
1010	1051	158	18	0.03944034	1.13368425
1010	1051	158	19	1.16899370	6.49941161
1010	1051	159	0	3.86978957	14.16570591
1010	1051	159	1	10.39202975	33.19351642
1010	1051	159	2	0.62824108	3.08786901
1010	1051	159	3	5.64928917	15.39516837
1010	1051	159	4	0.47322512	2.42837948
1010	1051	159	5	0.03749529	0.12802291
1010	1051	159	6	0.02251817	0.07764593
1010	1051	159	7	5.14179093	18.76189011
1010	1051	159	8	2.55976094	9.35604594
1010	1051	159	9	3.45943457	18.74815532
1010	1051	159	10	0.11704153	3.45495748
1010	1051	159	11	2.49192746	7.57171199
1010	1051	159	12	0.16865602	0.51400356
1010	1051	159	13	2.84312265	11.31173373
1010	1051	159	14	3.47286556	27.97447849
1010	1051	159	15	0.19487256	0.90247557
1010	1051	159	16	2.38075267	17.34440799
1010	1051	159	17	1.82244074	15.77389110
1010	1051	159	18	0.03770658	1.00180740
1010	1051	159	19	1.16983013	6.57349289
1010	1051	160	0	3.72510855	14.00220889
1010	1051	160	1	10.61895831	34.37777164
1010	1051	160	2	0.57367808	2.84141340
1010	1051	160	3	5.90338395	15.73603999
1010	1051	160	4	0.49161641	2.59480705
1010	1051	160	5	0.03639407	0.11608414
1010	1051	160	6	0.02257276	0.08227475
1010	1051	160	7	5.13972157	18.72827077
1010	1051	160	8	2.55990428	9.34474038
1010	1051	160	9	3.46002999	18.75811534
1010	1051	160	10	0.10496688	3.09679928
1010	1051	160	11	2.49189412	7.55005222
1010	1051	160	12	0.16870291	0.54006260
1010	1051	160	13	2.72057509	11.07176388
1010	1051	160	14	3.47337833	28.21718427
1010	1051	160	15	0.19202704	0.83227957
1010	1051	160	16	2.38272454	17.81252770
1010	1051	160	17	1.68701938	14.51785145
1010	1051	160	18	0.03672229	0.88812543
1010	1051	160	19	1.17021049	6.63593061
1010	1051	161	0	3.55948397	13.74058202
1010	1051	161	1	10.81986480	35.46044684
1010	1051	161	2	0.52440099	2.61020796
1010	1051	161	3	6.18762754	16.21347023
1010	1051	161	4	0.50414728	2.75859971
1010	1051	161	5	0.03598265	0.10765412
1010	1051	161	6	0.02220351	0.08589169
1010	1051	161	7	5.14103621	18.70185587
1010	1051	161	8	2.56136550	9.33668496
1010	1051	161	9	3.46051200	18.76683824
1010	1051	161	10	0.09547683	2.77582802
1010	1051	161	11	2.49498176	7.53554952
1010	1051	161	12	0.16580021	0.55893913
1010	1051	161	13	2.58505423	10.77465195
1010	1051	161	14	3.47333867	28.43237805
1010	1051	161	15	0.19209777	0.77985551
1010	1051	161	16	2.38192071	18.23099796
1010	1051	161	17	1.57170728	13.37152295
1010	1051	161	18	0.03640066	0.79063826
1010	1051	161	19	1.17017470	6.68823023
1010	1051	162	0	3.37653110	13.38782148
1010	1051	162	1	10.99580546	36.44369792
1010	1051	162	2	0.48003183	2.39521870
1010	1051	162	3	6.49416122	16.81052104
1010	1051	162	4	0.51059290	2.91422995
1010	1051	162	5	0.03620600	0.10206780
1010	1051	162	6	0.02146753	0.08830605
1010	1051	162	7	5.14542160	18.68404208
1010	1051	162	8	2.56394157	9.33230441
1010	1051	162	9	3.46090496	18.77443822
1010	1051	162	10	0.08823557	2.48951354
1010	1051	162	11	2.50075569	7.52894893
1010	1051	162	12	0.16035114	0.56967616
1010	1051	162	13	2.43829393	10.42299909
1010	1051	162	14	3.47276746	28.62268415
1010	1051	162	15	0.19498830	0.74289978
1010	1051	162	16	2.37839868	18.60251811
1010	1051	162	17	1.47535118	12.33360329
1010	1051	162	18	0.03669630	0.70756128
1010	1051	162	19	1.16973736	6.73168349
1010	1051	163	0	3.18023893	12.95254671
1010	1051	163	1	11.14759859	37.33013898
1010	1051	163	2	0.44018311	2.19676001
1010	1051	163	3	6.81516053	17.50823607
1010	1051	163	4	0.51116644	3.05664373
1010	1051	163	5	0.03704748	0.09886190
1010	1051	163	6	0.02044780	0.08942817
1010	1051	163	7	5.15234035	18.67552755
1010	1051	163	8	2.56735516	9.33170372
1010	1051	163	9	3.46122742	18.78103284
1010	1051	163	10	0.08298782	2.23533791
1010	1051	163	11	2.50860140	7.53031348
1010	1051	163	12	0.15292748	0.57198540
1010	1051	163	13	2.28257345	10.02043139
1010	1051	163	14	3.47165540	28.79044477
1010	1051	163	15	0.20073079	0.71968896
1010	1051	163	16	2.37208961	18.92954730
1010	1051	163	17	1.39706518	11.40189108
1010	1051	163	18	0.03759901	0.63733415
1010	1051	163	19	1.16889118	6.76737914
1010	1051	164	0	2.97480500	12.44491202
1010	1051	164	1	11.27578481	38.12247727
1010	1051	164	2	0.40447280	2.01466974
1010	1051	164	3	7.14317483	18.28637087
1010	1051	164	4	0.50642309	3.18163873
1010	1051	164	5	0.03852462	0.09773540
1010	1051	164	6	0.01923736	0.08927203
1010	1051	164	7	5.16113607	18.67628048
1010	1051	164	8	2.57130583	9.33468169
1010	1051	164	9	3.46149349	18.78673658
1010	1051	164	10	0.07955126	2.01087419
1010	1051	164	11	2.51783549	7.53907074
1010	1051	164	12	0.14416807	0.56623034
1010	1051	164	13	2.12063779	9.57186587
1010	1051	164	14	3.46996513	28.93772232
1010	1051	164	15	0.20947531	0.70903793
1010	1051	164	16	2.36280715	19.21420468
1010	1051	164	17	1.33625308	10.57372865
1010	1051	164	18	0.03913028	0.57862214
1010	1051	164	19	1.16760842	6.79621519
1010	1051	165	0	2.76443789	11.87637811
1010	1051	165	1	11.38059027	38.82320970
1010	1051	165	2	0.37253403	1.84844963
1010	1051	165	3	7.47142200	19.12421082
1010	1051	165	4	0.49713878	3.28609871
1010	1051	165	5	0.04068750	0.09852101
1010	1051	165	6	0.01792544	0.08794143
1010	1051	165	7	5.17113429	18.68562145
1010	1051	165	8	2.57551297	9.34079198
1010	1051	165	9	3.46171391	18.79165695
1010	1051	165	10	0.07781149	1.81384698
1010	1051	165	11	2.52780304	7.55415494
1010	1051	165	12	0.13468887	0.55331247
1010	1051	165	13	1.95554628	9.08362437
1010	1051	165	14	3.46763111	29.06630375
1010	1051	165	15	0.22148440	0.71025978
1010	1051	165	16	2.35025025	19.45818937
1010	1051	165	17	1.29262862	9.84638080
1010	1051	165	18	0.04134211	0.53031368
1010	1051	165	19	1.16584096	6.81891067
1010	1051	166	0	2.55315663	11.25935115
1010	1051	166	1	11.46189123	39.43436667
1010	1051	166	2	0.34402104	1.69737571
1010	1051	166	3	7.79400825	20.00140182
1010	1051	166	4	0.48419268	3.36807708
1010	1051	166	5	0.04361954	0.10116615
1010	1051	166	6	0.01658813	0.08560546
1010	1051	166	7	5.18171940	18.70238395
1010	1051	166	8	2.57974335	9.34943028
1010	1051	166	9	3.46189691	18.79589244
1010	1051	166	10	0.07771923	1.64217940
1010	1051	166	11	2.53794418	7.57419918
1010	1051	166	12	0.12502015	0.53449913
1010	1051	166	13	1.79047128	8.56336502
1010	1051	166	14	3.46455736	29.17770410
1010	1051	166	15	0.23713089	0.72313184
1010	1051	166	16	2.33400190	19.66271205
1010	1051	166	17	1.26623438	9.21735991
1010	1051	166	18	0.04431780	0.49151721
1010	1051	166	19	1.16351882	6.83601533
1010	1051	167	0	2.34461413	10.60672401
1010	1051	167	1	11.51918103	39.95729162
1010	1051	167	2	0.31861272	1.56058332
1010	1051	167	3	8.10605904	20.89871430
1010	1051	167	4	0.46847168	3.42675233
1010	1051	167	5	0.04744042	0.10572195
1010	1051	167	6	0.01528400	0.08247039
1010	1051	167	7	5.19238074	18.72510768
1010	1051	167	8	2.58382271	9.35992513
1010	1051	167	9	3.46204878	18.79953164
1010	1051	167	10	0.07929014	1.49403096
1010	1051	167	11	2.54782666	7.59773045
1010	1051	167	12	0.11557478	0.51123633
1010	1051	167	13	1.62847949	8.01983100
1010	1051	167	14	3.46061336	29.27316752
1010	1051	167	15	0.25689715	0.74786970
1010	1051	167	16	2.31352566	19.82843289
1010	1051	167	17	1.25745863	8.68470641
1010	1051	167	18	0.04817444	0.46155917
1010	1051	167	19	1.16054768	6.84791634
1010	1051	168	0	2.14196439	9.93137160
1010	1051	168	1	11.55154172	40.39244868
1010	1051	168	2	0.29601434	1.43713161
1010	1051	168	3	8.40376259	21.79867470
1010	1051	168	4	0.45080375	3.46229364
1010	1051	168	5	0.05231099	0.11233949
1010	1051	168	6	0.01405361	0.07875349
1010	1051	168	7	5.20273007	18.75222447
1010	1051	168	8	2.58763502	9.37161533
1010	1051	168	9	3.46217429	18.80265314
1010	1051	168	10	0.08260704	1.36782997
1010	1051	168	11	2.55714997	7.62333251
1010	1051	168	12	0.10664284	0.48498183
1010	1051	168	13	1.47233075	7.46244921
1010	1051	168	14	3.45562797	29.35366396
1010	1051	168	15	0.28137280	0.78510800
1010	1051	168	16	2.28816272	19.95540285
1010	1051	168	17	1.26704755	8.24723142
1010	1051	168	18	0.05306698	0.43998490
1010	1051	168	19	1.15680518	6.85484134
1010	1051	169	0	1.94778280	9.24565707
1010	1051	169	1	11.55762558	40.73925526
1010	1051	169	2	0.27595822	1.32605153
1010	1051	169	3	8.68433880	22.68602274
1010	1051	169	4	0.43191885	3.47567680
1010	1051	169	5	0.05844023	0.12127233
1010	1051	169	6	0.01292159	0.07466257
1010	1051	169	7	5.21249831	18.78221052
1010	1051	169	8	2.59111419	9.38390534
1010	1051	169	9	3.46227706	18.80532582
1010	1051	169	10	0.08782466	1.26230374
1010	1051	169	11	2.56573105	7.64975874
1010	1051	169	12	0.09840383	0.45707902
1010	1051	169	13	1.32432307	6.90083699
1010	1051	169	14	3.44938125	29.41988023
1010	1051	169	15	0.31124747	0.83588459
1010	1051	169	16	2.25713256	20.04300840
1010	1051	169	17	1.29610799	7.90472429
1010	1051	169	18	0.05919363	0.42656337
1010	1051	169	19	1.15213618	6.85685722
1010	1051	170	0	1.76403909	8.56099889
1010	1051	170	1	11.53565485	40.99594267
1010	1051	170	2	0.25820370	1.22638084
1010	1051	170	3	8.94595279	23.54797997
1010	1051	170	4	0.41243173	3.46848424
1010	1051	170	5	0.06609419	0.13288514
1010	1051	170	6	0.01189984	0.07038216
1010	1051	170	7	5.22151984	18.81369324
1010	1051	170	8	2.59423279	9.39629720
1010	1051	170	9	3.46235975	18.80760952
1010	1051	170	10	0.09517699	1.17650937
1010	1051	170	11	2.57348108	7.67599332
1010	1051	170	12	0.09094757	0.42867811
1010	1051	170	13	1.18620057	6.34428846
1010	1051	170	14	3.44159422	29.47220392
1010	1051	170	15	0.34729410	0.90162210
1010	1051	170	16	2.21954223	20.08992320
1010	1051	170	17	1.34609320	7.65812233
1010	1051	170	18	0.06680235	0.42129670
1010	1051	170	19	1.14634726	6.85386450
1010	1051	171	0	1.59211541	7.88753417
1010	1051	171	1	11.48345124	41.15945509
1010	1051	171	2	0.24253670	1.13718922
1010	1051	171	3	9.18759322	24.37433918
1010	1051	171	4	0.39284027	3.44271326
1010	1051	171	5	0.07560675	0.14766779
1010	1051	171	6	0.01099096	0.06606619
1010	1051	171	7	5.22971164	18.84551308
1010	1051	171	8	2.59699069	9.40840234
1010	1051	171	9	3.46242425	18.80955574
1010	1051	171	10	0.10498682	1.10986760
1010	1051	171	11	2.58038038	7.70126881
1010	1051	171	12	0.08429745	0.40070004
1010	1051	171	13	1.05912684	5.80130864
1010	1051	171	14	3.43191630	29.51069887
1010	1051	171	15	0.39033735	0.98409831
1010	1051	171	16	2.17440973	20.09407421
1010	1051	171	17	1.41876145	7.50963317
1010	1051	171	18	0.07619779	0.42443462
1010	1051	171	19	1.13920059	6.84558703
1010	1051	172	0	1.43285785	7.23389592
1010	1051	172	1	11.39851001	41.22540608
1010	1051	172	2	0.22876910	1.05759579
1010	1051	172	3	9.40893405	25.15740139
1010	1051	172	4	0.37353313	3.40060668
1010	1051	172	5	0.08739199	0.16625491
1010	1051	172	6	0.01019135	0.06183573
1010	1051	172	7	5.23705205	18.87674731
1010	1051	172	8	2.59940531	9.41993886
1010	1051	172	9	3.46247176	18.81120837
1010	1051	172	10	0.11767728	1.06220167
1010	1051	172	11	2.58645588	7.72505288
1010	1051	172	12	0.07843154	0.37383364
1010	1051	172	13	0.94371517	5.27924806
1010	1051	172	14	3.41991065	29.53507095
1010	1051	172	15	0.44120128	1.08539346
1010	1051	172	16	2.12070882	20.05263496
1010	1051	172	17	1.51609519	7.46279186
1010	1051	172	18	0.08774792	0.43649379
1010	1051	172	19	1.13040794	6.83155733
1010	1051	173	0	1.28664898	6.60710524
1010	1051	173	1	11.27813434	41.18812125
1010	1051	173	2	0.21673817	0.98678110
1010	1051	173	3	9.61019413	25.89179626
1010	1051	173	4	0.35480251	3.34451265
1010	1051	173	5	0.10195725	0.18945015
1010	1051	173	6	0.00949362	0.05778034
1010	1051	173	7	5.24356179	18.90670608
1010	1051	173	8	2.60150402	9.43071973
1010	1051	173	9	3.46250290	18.81260445
1010	1051	173	10	0.13378433	1.03378223
1010	1051	173	11	2.59176281	7.74701683
1010	1051	173	12	0.07330000	0.34855472
1010	1051	173	13	0.84009943	4.78406708
1010	1051	173	14	3.40503787	29.54462319
1010	1051	173	15	0.50063175	1.20780086
1010	1051	173	16	2.05744210	19.96206447
1010	1051	173	17	1.64016843	7.52242598
1010	1051	173	18	0.10188870	0.45828076
1010	1051	173	19	1.11962582	6.81109847
1010	1051	174	0	1.15349027	6.01256671
1010	1051	174	1	11.11964326	41.04080344
1010	1051	174	2	0.20630600	0.92399505
1010	1051	174	3	9.79200483	26.57422406
1010	1051	174	4	0.33685862	3.27677482
1010	1051	174	5	0.11991566	0.21825416
1010	1051	174	6	0.00888841	0.05396157
1010	1051	174	7	5.24928861	18.93491056
1010	1051	174	8	2.60331878	9.44063670
1010	1051	174	9	3.46251772	18.81377480
1010	1051	174	10	0.15396862	1.02537869
1010	1051	174	11	2.59637109	7.76699632
1010	1051	174	12	0.06883808	0.32515724
1010	1051	174	13	0.74802826	4.32023541
1010	1051	174	14	3.38663896	29.53819967
1010	1051	174	15	0.56919233	1.35368612
1010	1051	174	16	1.98374722	19.81821480
1010	1051	174	17	1.79295353	7.69449496
1010	1051	174	18	0.11912482	0.49091617
1010	1051	174	19	1.10645330	6.78330407
1010	1051	175	0	1.03308560	5.45414761
1010	1051	175	1	10.92065745	40.77586004
1010	1051	175	2	0.19735927	0.86856217
1010	1051	175	3	9.95529196	27.20315420
1010	1051	175	4	0.31984411	3.19965099
1010	1051	175	5	0.14199580	0.25389437
1010	1051	175	6	0.00836569	0.05041742
1010	1051	175	7	5.25429555	18.96106174
1010	1051	175	8	2.60488248	9.44964321
1010	1051	175	9	3.46251569	18.81474464
1010	1051	175	10	0.17902411	1.03831528
1010	1051	175	11	2.60035595	7.78495149
1010	1051	175	12	0.06497524	0.30378886
1010	1051	175	13	0.66696636	3.89075316
1010	1051	175	14	3.36391939	29.51411894
1010	1051	175	15	0.64713892	1.52528360
1010	1051	175	16	1.89903564	19.61653310
1010	1051	175	17	1.97606797	7.98576754
1010	1051	175	18	0.14002312	0.53585598
1010	1051	175	19	1.09043487	6.74701947
1010	1051	176	0	0.92491963	4.93431798
1010	1051	176	1	10.67945039	40.38542527
1010	1051	176	2	0.18980912	0.81988494
1010	1051	176	3	10.10117492	27.77850969
1010	1051	176	4	0.30384744	3.11525635
1010	1051	176	5	0.16904480	0.29785280
1010	1051	176	6	0.00791552	0.04716711
1010	1051	176	7	5.25865245	18.98500614
1010	1051	176	8	2.60622679	9.45773841
1010	1051	176	9	3.46249575	18.81553401
1010	1051	176	10	0.20987941	1.07452804
1010	1051	176	11	2.60379182	7.80093092
1010	1051	176	12	0.06164113	0.28448575
1010	1051	176	13	0.59619099	3.49726742
1010	1051	176	14	3.33593762	29.47009921
1010	1051	176	15	0.73428822	1.72442730
1010	1051	176	16	1.80315340	19.35238001
1010	1051	176	17	2.19047682	8.40330892
1010	1051	176	18	0.16519507	0.59490300
1010	1051	176	19	1.07107156	6.70082907
1010	1051	177	0	0.82832743	4.45432925
1010	1051	177	1	10.39532981	39.86208878
1010	1051	177	2	0.18359148	0.77744631
1010	1051	177	3	10.23088368	28.30135946
1010	1051	177	4	0.28891446	3.02552733
1010	1051	177	5	0.20201995	0.35188636
1010	1051	177	6	0.00752858	0.04421549
1010	1051	177	7	5.26243024	19.00670245
1010	1051	177	8	2.60738091	9.46495334
1010	1051	177	9	3.46245620	18.81615820
1010	1051	177	10	0.24758645	1.13661535
1010	1051	177	11	2.60674877	7.81504152
1010	1051	177	12	0.05876919	0.26720368
1010	1051	177	13	0.53487636	3.14025360
1010	1051	177	14	3.30160261	29.40318059
1010	1051	177	15	0.82990496	1.95222927
1010	1051	177	16	1.69654054	19.02147384
1010	1051	177	17	2.43618683	8.95377050
1010	1051	177	18	0.19526373	0.67019904
1010	1051	177	19	1.04784384	6.64305676
1010	1051	178	0	0.74255380	4.01441163
1010	1051	178	1	10.06899006	39.19980358
1010	1051	178	2	0.17866764	0.74081157
1010	1051	178	3	10.34569263	28.77363383
1010	1051	178	4	0.27505836	2.93220154
1010	1051	178	5	0.24196210	0.41803086
1010	1051	178	6	0.00719637	0.04155698
1010	1051	178	7	5.26569727	19.02619169
1010	1051	178	8	2.60837105	9.47133971
1010	1051	178	9	3.46239472	18.81662800
1010	1051	178	10	0.29328970	1.22787011
1010	1051	178	11	2.60929061	7.82742476
1010	1051	178	12	0.05629847	0.25184412
1010	1051	178	13	0.48216235	2.81923178
1010	1051	178	14	3.25968743	29.30965391
1010	1051	178	15	0.93264016	2.20873964
1010	1051	178	16	1.58035337	18.62044507
1010	1051	178	17	2.71198581	9.64251234
1010	1051	178	18	0.23081170	0.76418536
1010	1051	178	19	1.02024979	6.57178923
1010	1051	179	0	0.66680185	3.61397455
1010	1051	179	1	9.70276180	38.39489441
1010	1051	179	2	0.17502522	0.70963047
1010	1051	179	3	10.44686946	29.19787193
1010	1051	179	4	0.26226781	2.83681028
1010	1051	179	5	0.28994357	0.49857683
1010	1051	179	6	0.00691132	0.03917876
1010	1051	179	7	5.26851714	19.04357190
1010	1051	179	8	2.60922028	9.47696123
1010	1051	179	9	3.46230824	18.81694987
1010	1051	179	10	0.34816873	1.35227683
1010	1051	179	11	2.61147421	7.83823896
1010	1051	179	12	0.05417453	0.23827496
1010	1051	179	13	0.43720731	2.53299271
1010	1051	179	14	3.20886752	29.18501140
1010	1051	179	15	1.04055034	2.49264484
1010	1051	179	16	1.45650807	18.14745207
1010	1051	179	17	3.01528925	10.47263623
1010	1051	179	18	0.27230879	0.87951687
1010	1051	179	19	0.98786081	6.48493362
1010	1051	180	0	0.60027172	3.25179872
1010	1051	180	1	9.30069029	37.44703618
1010	1051	180	2	0.17267956	0.68363959
1010	1051	180	3	10.53563677	29.57700506
1010	1051	180	4	0.25051365	2.74068005
1010	1051	180	5	0.34698380	0.59600269
1010	1051	180	6	0.00666679	0.03706343
1010	1051	180	7	5.27094767	19.05897771
1010	1051	180	8	2.60994864	9.48188716
1010	1051	180	9	3.46219290	18.81712604
1010	1051	180	10	0.41334844	1.51445149
1010	1051	180	11	2.61334946	7.84764677
1010	1051	180	12	0.05234943	0.22634627
1010	1051	180	13	0.39922641	2.27981507
1010	1051	180	14	3.14779349	29.02394122
1010	1051	180	15	1.15121343	2.80107365
1010	1051	180	16	1.32761214	17.60277250
1010	1051	180	17	3.34214529	11.44405406
1010	1051	180	18	0.32002314	1.01891709
1010	1051	180	19	0.95039319	6.38032101
1010	1051	181	0	0.54219076	2.92621216
1010	1051	181	1	8.86840316	36.36003927
1010	1051	181	2	0.17167558	0.66266544
1010	1051	181	3	10.61314391	29.91417637
1010	1051	181	4	0.23975422	2.64494060
1010	1051	181	5	0.41393002	0.71284930
1010	1051	181	6	0.00645706	0.03519093
1010	1051	181	7	5.27304047	19.07256441
1010	1051	181	8	2.61057338	9.48618780
1010	1051	181	9	3.46204395	18.81715447
1010	1051	181	10	0.48977591	1.71950014
1010	1051	181	11	2.61495967	7.85580671
1010	1051	181	12	0.05078149	0.21590179
1010	1051	181	13	0.36751825	2.05766186
1010	1051	181	14	3.07520674	28.82039547
1010	1051	181	15	1.26193259	3.12957609
1010	1051	181	16	1.19677419	16.98926085
1010	1051	181	17	3.68741888	12.55274308
1010	1051	181	18	0.37392646	1.18496613
1010	1051	181	19	0.90778905	6.25586417
1010	1051	182	0	0.49183655	2.63524626
1010	1051	182	1	8.41277561	35.14228467
1010	1051	182	2	0.17209017	0.64662864
1010	1051	182	3	10.68044682	30.21259458
1010	1051	182	4	0.22993949	2.55053728
1010	1051	182	5	0.49130741	0.85152363
1010	1051	182	6	0.00627717	0.03354012
1010	1051	182	7	5.27484102	19.08449605
1010	1051	182	8	2.61110929	9.48993135
1010	1051	182	9	3.46185556	18.81702871
1010	1051	182	10	0.57807068	1.97277358
1010	1051	182	11	2.61634211	7.86286800
1010	1051	182	12	0.04943476	0.20678692
1010	1051	182	13	0.34148276	1.86434991
1010	1051	182	14	2.99010153	28.56776601
1010	1051	182	15	1.36999275	3.47231234
1010	1051	182	16	1.06731677	16.31256549
1010	1051	182	17	4.04513387	13.79033058
1010	1051	182	18	0.43361165	1.37982592
1010	1051	182	19	0.86029289	6.10976961
1010	1051	183	0	0.44855470	2.37677050
1010	1051	183	1	7.94144962	33.80670372
1010	1051	183	2	0.17403531	0.63554915
1010	1051	183	3	10.73849348	30.47541792
1010	1051	183	4	0.22101442	2.45824600
1010	1051	183	5	0.57915461	1.01402841
1010	1051	183	6	0.00612289	0.03208976
1010	1051	183	7	5.27638906	19.09493694
1010	1051	183	8	2.61156893	9.49318207
1010	1051	183	9	3.46162073	18.81673771
1010	1051	183	10	0.67836637	2.27950620
1010	1051	183	11	2.61752872	7.86896759
1010	1051	183	12	0.04827836	0.19885400
1010	1051	183	13	0.32063339	1.69769101
1010	1051	183	14	2.89192652	28.25920199
1010	1051	183	15	1.47291841	3.82244274
1010	1051	183	16	0.94244753	15.58103444
1010	1051	183	17	4.40891320	15.14410175
1010	1051	183	18	0.49824533	1.60492458
1010	1051	183	19	0.80850500	5.94079045
1010	1051	184	0	0.41177296	2.14860661
1010	1051	184	1	7.46229484	32.37028264
1010	1051	184	2	0.17766186	0.62955326
1010	1051	184	3	10.78811302	30.70566365
1010	1051	184	4	0.21292139	2.36868958
1010	1051	184	5	0.67687310	1.20163169
1010	1051	184	6	0.00599064	0.03081928
1010	1051	184	7	5.27771897	19.10404578
1010	1051	184	8	2.61196300	9.49599913
1010	1051	184	9	3.46133104	18.81626541
1010	1051	184	10	0.79017173	2.64434606
1010	1051	184	11	2.61854670	7.87422889
1010	1051	184	12	0.04728597	0.19196547
1010	1051	184	13	0.30460628	1.55560679
1010	1051	184	14	2.78080407	27.88809226
1010	1051	184	15	1.56868173	4.17266105
1010	1051	184	16	0.82495736	14.80530283
1010	1051	184	17	4.77243819	16.59744616
1010	1051	184	18	0.56657601	1.86064104
1010	1051	184	19	0.75339222	5.74849020
1010	1051	185	0	0.38101333	1.94862423
1010	1051	185	1	6.98290201	30.85316536
1010	1051	185	2	0.18316447	0.62888238
1010	1051	185	3	10.83000653	30.90613773
1010	1051	185	4	0.20560220	2.28235454
1010	1051	185	5	0.78312708	1.41451337
1010	1051	185	6	0.00587736	0.02970927
1010	1051	185	7	5.27886037	19.11197189
1010	1051	185	8	2.61230053	9.49843612
1010	1051	185	9	3.46097640	18.81559032
1010	1051	185	10	0.91228422	3.07081070
1010	1051	185	11	2.61941917	7.87876158
1010	1051	185	12	0.04643520	0.18599559
1010	1051	185	13	0.29316927	1.43622151
1010	1051	185	14	2.65772915	27.44871141
1010	1051	185	15	1.65582678	4.51577910
1010	1051	185	16	0.71700390	13.99762388
1010	1051	185	17	5.12985210	18.13067646
1010	1051	185	18	0.63700736	2.14604548
1010	1051	185	19	0.69624322	5.53347271
1010	1051	186	0	0.35590397	1.77482158
1010	1051	186	1	6.51017887	29.27749869
1010	1051	186	2	0.19078732	0.63390415
1010	1051	186	3	10.86473766	31.07937974
1010	1051	186	4	0.19899945	2.19960775
1010	1051	186	5	0.89582898	1.65144807
1010	1051	186	6	0.00578047	0.02874172
1010	1051	186	7	5.27983859	19.11885300
1010	1051	186	8	2.61258915	9.50054095
1010	1051	186	9	3.46054477	18.81468480
1010	1051	186	10	1.04278388	3.56073128
1010	1051	186	11	2.62016569	7.88266202
1010	1051	186	12	0.04570707	0.18083113
1010	1051	186	13	0.28623282	1.33793851
1010	1051	186	14	2.52469920	26.93699011
1010	1051	186	15	1.73350076	4.84526406
1010	1051	186	16	0.62001091	13.17105726
1010	1051	186	17	5.47605687	19.72209080
1010	1051	186	18	0.70772879	2.45875225
1010	1051	186	19	0.63856943	5.29752877
1010	1051	187	0	0.33619250	1.62539499
1010	1051	187	1	6.05008442	27.66619374
1010	1051	187	2	0.20083122	0.64512626
1010	1051	187	3	10.89272103	31.22761720
1010	1051	187	4	0.19305764	2.12071230
1010	1051	187	5	1.01222982	1.90959601
1010	1051	187	6	0.00569781	0.02790020
1010	1051	187	7	5.28067519	19.12481420
1010	1051	187	8	2.61283525	9.50235599
1010	1051	187	9	3.46002177	18.81351426
1010	1051	187	10	1.17911890	4.11376716
1010	1051	187	11	2.62080270	7.88601415
1010	1051	187	12	0.04508561	0.17637128
1010	1051	187	13	0.28386517	1.25950679
1010	1051	187	14	2.38472933	26.35132634
1010	1051	187	15	1.80140513	5.15564907
1010	1051	187	16	0.53468159	12.33864625
1010	1051	187	17	5.80688282	21.34912467
1010	1051	187	18	0.77687845	2.79492563
1010	1051	187	19	0.58196916	5.04365895
1010	1051	188	0	0.32176260	1.49880195
1010	1051	188	1	5.60750475	26.04176514
1010	1051	188	2	0.21366160	0.66321339
1010	1051	188	3	10.91420646	31.35272418
1010	1051	188	4	0.18772394	2.04584257
1010	1051	188	5	1.12910636	2.18446497
1010	1051	188	6	0.00562756	0.02716990
1010	1051	188	7	5.28138836	19.12996762
1010	1051	188	8	2.61304416	9.50391834
1010	1051	188	9	3.45939026	18.81203608
1010	1051	188	10	1.31827049	4.72707272
1010	1051	188	11	2.62134395	7.88889048
1010	1051	188	12	0.04455748	0.17252725
1010	1051	188	13	0.28631385	1.20008454
1010	1051	188	14	2.24172962	25.69331819
1010	1051	188	15	1.85969256	5.44277442
1010	1051	188	16	0.46109977	11.51269902
1010	1051	188	17	6.11913790	22.98944763
1010	1051	188	18	0.84270385	3.14944769
1010	1051	188	19	0.52798412	4.77595660
1010	1051	189	0	0.31265589	1.39382282
1010	1051	189	1	5.18625074	24.42536813
1010	1051	189	2	0.22971764	0.68900739
1010	1051	189	3	10.92925658	31.45617837
1010	1051	189	4	0.18294880	1.97509806
1010	1051	189	5	1.24300778	2.47007408
1010	1051	189	6	0.00556822	0.02653760
1010	1051	189	7	5.28199332	19.13441266
1010	1051	189	8	2.61322026	9.50526027
1010	1051	189	9	3.45862983	18.81019837
1010	1051	189	10	1.45696360	5.39517495
1010	1051	189	11	2.62180077	7.89135320
1010	1051	189	12	0.04411166	0.16922151
1010	1051	189	13	0.29403529	1.15930692
1010	1051	189	14	2.10025854	24.96828927
1010	1051	189	15	1.90883836	5.70385483
1010	1051	189	16	0.39888211	10.70425026
1010	1051	189	17	6.41055987	24.62189527
1010	1051	189	18	0.90368723	3.51622139
1010	1051	189	19	0.47797984	4.49936724
1010	1051	190	0	0.30910116	1.30962684
1010	1051	190	1	4.78914774	22.83610044
1010	1051	190	2	0.24952178	0.72355079
1010	1051	190	3	10.93771517	31.53901057
1010	1051	190	4	0.17868637	1.90851616
1010	1051	190	5	1.35050604	2.75930110
1010	1051	190	6	0.00551860	0.02599165
1010	1051	190	7	5.28250260	19.13823650
1010	1051	190	8	2.61336709	9.50640954
