world_seed	cell_seed	time	gene_id	X	P
1017	1072	158	14	6.87125828	45.74304091
1017	1072	158	15	0.23851655	0.88126999
1017	1072	158	16	1.58310837	6.12114402
1017	1072	158	17	0.23368594	1.70866101
1017	1072	158	18	0.18230080	0.58276349
1017	1072	158	19	2.78948888	26.98998008
1017	1072	159	0	2.03008380	8.58832308
1017	1072	159	1	2.40717776	6.72095955
1017	1072	159	2	1.17344721	3.37942660
1017	1072	159	3	0.76296102	4.23980058
1017	1072	159	4	1.52856659	4.94769502
1017	1072	159	5	0.28096829	0.85932406
1017	1072	159	6	3.27712237	9.22407733
1017	1072	159	7	9.49807131	43.40958569
1017	1072	159	8	2.91426807	7.76536435
1017	1072	159	9	5.82651052	21.57307717
1017	1072	159	10	0.08276851	0.22231002
1017	1072	159	11	5.76907468	29.17218914
1017	1072	159	12	1.40917360	5.26747514
1017	1072	159	13	4.30828038	15.71645883
1017	1072	159	14	6.87126204	45.74303516
1017	1072	159	15	0.23851229	0.88126456
1017	1072	159	16	1.58311045	6.12114910
1017	1072	159	17	0.23368055	1.70866221
1017	1072	159	18	0.18229894	0.58276426
1017	1072	159	19	2.78949119	26.98996719
1017	1072	160	0	2.03010115	8.58842358
1017	1072	160	1	2.40718422	6.72097222
1017	1072	160	2	1.17344823	3.37944123
1017	1072	160	3	0.76294969	4.23972126
1017	1072	160	4	1.52857386	4.94763770
1017	1072	160	5	0.28096309	0.85931489
1017	1072	160	6	3.27715095	9.22405497
1017	1072	160	7	9.49805498	43.40968577
1017	1072	160	8	2.91422801	7.76529715
1017	1072	160	9	5.82650639	21.57302755
1017	1072	160	10	0.08276672	0.22230635
1017	1072	160	11	5.76906470	29.17219162
1017	1072	160	12	1.40920906	5.26754286
1017	1072	160	13	4.30828752	15.71649180
1017	1072	160	14	6.87126595	45.74303403
1017	1072	160	15	0.23850776	0.88125635
1017	1072	160	16	1.58311252	6.12115495
1017	1072	160	17	0.23367516	1.70865787
1017	1072	160	18	0.18229670	0.58276293
1017	1072	160	19	2.78949361	26.98995795
1017	1072	161	0	2.03011597	8.58851767
1017	1072	161	1	2.40719085	6.72098681
1017	1072	161	2	1.17344813	3.37945180
1017	1072	161	3	0.76293999	4.23964489
1017	1072	161	4	1.52858644	4.94760536
1017	1072	161	5	0.28095765	0.85930352
1017	1072	161	6	3.27718782	9.22406914
1017	1072	161	7	9.49803373	43.40974762
1017	1072	161	8	2.91418573	7.76521511
1017	1072	161	9	5.82650441	21.57298719
1017	1072	161	10	0.08276489	0.22230224
1017	1072	161	11	5.76905406	29.17218363
1017	1072	161	12	1.40924545	5.26762793
1017	1072	161	13	4.30829379	15.71652288
1017	1072	161	14	6.87126993	45.74303699
1017	1072	161	15	0.23850309	0.88124583
1017	1072	161	16	1.58311455	6.12116135
1017	1072	161	17	0.23366986	1.70864872
1017	1072	161	18	0.18229417	0.58275978
1017	1072	161	19	2.78949609	26.98995208
1017	1072	162	0	2.03012829	8.58860435
1017	1072	162	1	2.40719751	6.72100280
1017	1072	162	2	1.17344704	3.37945860
1017	1072	162	3	0.76293191	4.23957256
1017	1072	162	4	1.52860346	4.94759560
1017	1072	162	5	0.28095210	0.85929043
1017	1072	162	6	3.27723130	9.22411516
1017	1072	162	7	9.49800854	43.40977469
1017	1072	162	8	2.91414229	7.76512157
1017	1072	162	9	5.82650436	21.57295576
1017	1072	162	10	0.08276308	0.22229784
1017	1072	162	11	5.76904305	29.17216658
1017	1072	162	12	1.40928198	5.26772664
1017	1072	162	13	4.30829916	15.71655171
1017	1072	162	14	6.87127390	45.74304349
1017	1072	162	15	0.23849838	0.88123348
1017	1072	162	16	1.58311650	6.12116813
1017	1072	162	17	0.23366474	1.70863553
1017	1072	162	18	0.18229144	0.58275509
1017	1072	162	19	2.78949857	26.98994930
1017	1072	163	0	2.03013817	8.58868286
1017	1072	163	1	2.40720408	6.72101973
1017	1072	163	2	1.17344510	3.37946195
1017	1072	163	3	0.76292540	4.23950517
1017	1072	163	4	1.52862404	4.94760587
1017	1072	163	5	0.28094657	0.85927607
1017	1072	163	6	3.27727976	9.22418830
1017	1072	163	7	9.49798039	43.40977065
1017	1072	163	8	2.91409867	7.76501971
1017	1072	163	9	5.82650600	21.57293276
1017	1072	163	10	0.08276130	0.22229326
1017	1072	163	11	5.76903191	29.17214189
1017	1072	163	12	1.40931792	5.26783546
1017	1072	163	13	4.30830364	15.71657800
1017	1072	163	14	6.87127777	45.74305297
1017	1072	163	15	0.23849372	0.88121977
1017	1072	163	16	1.58311834	6.12117510
1017	1072	163	17	0.23365989	1.70861903
1017	1072	163	18	0.18228857	0.58274913
1017	1072	163	19	2.78950101	26.98994929
1017	1072	164	0	2.03014571	8.58875268
1017	1072	164	1	2.40721043	6.72103716
1017	1072	164	2	1.17344247	3.37946220
1017	1072	164	3	0.76292039	4.23944339
1017	1072	164	4	1.52864738	4.94763355
1017	1072	164	5	0.28094115	0.85926088
1017	1072	164	6	3.27733167	9.22428391
1017	1072	164	7	9.49795015	43.40973934
1017	1072	164	8	2.91405572	7.76491245
1017	1072	164	9	5.82650911	21.57291762
1017	1072	164	10	0.08275960	0.22228862
1017	1072	164	11	5.76902088	29.17211095
1017	1072	164	12	1.40935268	5.26795112
1017	1072	164	13	4.30830725	15.71660156
1017	1072	164	14	6.87128148	45.74306490
1017	1072	164	15	0.23848920	0.88120511
1017	1072	164	16	1.58312006	6.12118211
1017	1072	164	17	0.23365536	1.70859993
1017	1072	164	18	0.18228564	0.58274217
1017	1072	164	19	2.78950336	26.98995171
1017	1072	165	0	2.03015107	8.58881356
1017	1072	165	1	2.40721647	6.72105470
1017	1072	165	2	1.17343925	3.37945972
1017	1072	165	3	0.76291680	4.23938773
1017	1072	165	4	1.52867269	4.94767601
1017	1072	165	5	0.28093594	0.85924523
1017	1072	165	6	3.27738564	9.22439747
1017	1072	165	7	9.49791865	43.40968463
1017	1072	165	8	2.91401416	7.76480249
1017	1072	165	9	5.82651345	21.57290968
1017	1072	165	10	0.08275800	0.22228400
1017	1072	165	11	5.76901016	29.17207510
1017	1072	165	12	1.40938572	5.26807059
1017	1072	165	13	4.30831004	15.71662229
1017	1072	165	14	6.87128499	45.74307875
1017	1072	165	15	0.23848489	0.88118990
1017	1072	165	16	1.58312163	6.12118903
1017	1072	165	17	0.23365119	1.70857890
1017	1072	165	18	0.18228272	0.58273446
1017	1072	165	19	2.78950559	26.98995624
1017	1072	166	0	2.03015439	8.58886539
1017	1072	166	1	2.40722213	6.72107201
1017	1072	166	2	1.17343560	3.37945490
1017	1072	166	3	0.76291454	4.23933849
1017	1072	166	4	1.52869926	4.94773067
1017	1072	166	5	0.28093101	0.85922949
1017	1072	166	6	3.27744039	9.22452465
1017	1072	166	7	9.49788664	43.40961040
1017	1072	166	8	2.91397462	7.76469224
1017	1072	166	9	5.82651878	21.57290822
1017	1072	166	10	0.08275650	0.22227950
1017	1072	166	11	5.76899990	29.17203561
1017	1072	166	12	1.40941663	5.26819114
1017	1072	166	13	4.30831204	15.71664012
1017	1072	166	14	6.87128826	45.74309403
1017	1072	166	15	0.23848084	0.88117449
1017	1072	166	16	1.58312304	6.12119573
1017	1072	166	17	0.23364743	1.70855659
1017	1072	166	18	0.18227986	0.58272624
1017	1072	166	19	2.78950767	26.98996253
1017	1072	167	0	2.03015587	8.58890830
1017	1072	167	1	2.40722735	6.72108877
1017	1072	167	2	1.17343163	3.37944810
1017	1072	167	3	0.76291347	4.23929585
1017	1072	167	4	1.52872642	4.94779500
1017	1072	167	5	0.28092641	0.85921397
1017	1072	167	6	3.27749478	9.22466139
1017	1072	167	7	9.49785480	43.40952041
1017	1072	167	8	2.91393761	7.76458383
1017	1072	167	9	5.82652489	21.57291248
1017	1072	167	10	0.08275514	0.22227517
1017	1072	167	11	5.76899025	29.17199368
1017	1072	167	12	1.40944508	5.26831036
1017	1072	167	13	4.30831332	15.71665506
1017	1072	167	14	6.87129124	45.74311028
1017	1072	167	15	0.23847710	0.88115920
1017	1072	167	16	1.58312429	6.12120211
1017	1072	167	17	0.23364409	1.70853357
1017	1072	167	18	0.18227710	0.58271772
1017	1072	167	19	2.78950958	26.98997025
1017	1072	168	0	2.03015569	8.58894254
1017	1072	168	1	2.40723207	6.72110474
1017	1072	168	2	1.17342746	3.37943969
1017	1072	168	3	0.76291348	4.23925982
1017	1072	168	4	1.52875359	4.94786662
1017	1072	168	5	0.28092221	0.85919892
1017	1072	168	6	3.27754784	9.22480395
1017	1072	168	7	9.49782371	43.40941826
1017	1072	168	8	2.91390352	7.76447910
1017	1072	168	9	5.82653157	21.57292171
1017	1072	168	10	0.08275391	0.22227110
1017	1072	168	11	5.76898132	29.17195039
1017	1072	168	12	1.40947083	5.26842614
1017	1072	168	13	4.30831393	15.71666718
1017	1072	168	14	6.87129392	45.74312707
1017	1072	168	15	0.23847370	0.88114431
1017	1072	168	16	1.58312537	6.12120809
1017	1072	168	17	0.23364119	1.70851036
1017	1072	168	18	0.18227448	0.58270911
1017	1072	168	19	2.78951131	26.98997908
1017	1072	169	0	2.03015405	8.58896851
1017	1072	169	1	2.40723627	6.72111972
1017	1072	169	2	1.17342318	3.37943002
1017	1072	169	3	0.76291443	4.23923028
1017	1072	169	4	1.52878025	4.94794329
1017	1072	169	5	0.28091842	0.85918459
1017	1072	169	6	3.27759870	9.22494891
1017	1072	169	7	9.49779386	43.40930737
1017	1072	169	8	2.91387266	7.76437958
1017	1072	169	9	5.82653861	21.57293511
1017	1072	169	10	0.08275283	0.22226731
1017	1072	169	11	5.76897319	29.17190672
1017	1072	169	12	1.40949371	5.26853669
1017	1072	169	13	4.30831395	15.71667659
1017	1072	169	14	6.87129628	45.74314402
1017	1072	169	15	0.23847066	0.88113005
1017	1072	169	16	1.58312628	6.12121360
1017	1072	169	17	0.23363874	1.70848742
1017	1072	169	18	0.18227204	0.58270058
1017	1072	169	19	2.78951284	26.98998873
1017	1072	170	0	2.03015118	8.58898670
1017	1072	170	1	2.40723993	6.72113353
1017	1072	170	2	1.17341890	3.37941944
1017	1072	170	3	0.76291621	4.23920701
1017	1072	170	4	1.52880596	4.94802293
1017	1072	170	5	0.28091507	0.85917115
1017	1072	170	6	3.27764667	9.22509323
1017	1072	170	7	9.49776568	43.40919090
1017	1072	170	8	2.91384521	7.76428655
1017	1072	170	9	5.82654585	21.57295195
1017	1072	170	10	0.08275190	0.22226386
1017	1072	170	11	5.76896592	29.17186356
1017	1072	170	12	1.40951364	5.26864055
1017	1072	170	13	4.30831344	15.71668344
1017	1072	170	14	6.87129832	45.74316078
1017	1072	170	15	0.23846801	0.88111662
1017	1072	170	16	1.58312703	6.12121860
1017	1072	170	17	0.23363671	1.70846517
1017	1072	170	18	0.18226981	0.58269228
1017	1072	170	19	2.78951417	26.98999891
1017	1072	171	0	2.03014726	8.58899772
1017	1072	171	1	2.40724305	6.72114606
1017	1072	171	2	1.17341469	3.37940824
1017	1072	171	3	0.76291866	4.23918971
1017	1072	171	4	1.52883034	4.94810367
1017	1072	171	5	0.28091217	0.85915876
1017	1072	171	6	3.27769119	9.22523425
1017	1072	171	7	9.49773950	43.40907173
1017	1072	171	8	2.91382129	7.76420099
1017	1072	171	9	5.82655312	21.57297147
1017	1072	171	10	0.08275111	0.22226075
1017	1072	171	11	5.76895954	29.17182167
1017	1072	171	12	1.40953058	5.26873655
1017	1072	171	13	4.30831248	15.71668791
1017	1072	171	14	6.87130003	45.74317707
1017	1072	171	15	0.23846574	0.88110416
1017	1072	171	16	1.58312762	6.12122305
1017	1072	171	17	0.23363511	1.70844393
1017	1072	171	18	0.18226779	0.58268434
1017	1072	171	19	2.78951529	26.99000936
1017	1072	172	0	2.03014251	8.58900222
1017	1072	172	1	2.40724563	6.72115722
1017	1072	172	2	1.17341063	3.37939673
1017	1072	172	3	0.76292167	4.23917797
1017	1072	172	4	1.52885309	4.94818384
1017	1072	172	5	0.28090972	0.85914752
1017	1072	172	6	3.27773182	9.22536968
1017	1072	172	7	9.49771557	43.40895245
1017	1072	172	8	2.91380093	7.76412362
1017	1072	172	9	5.82656027	21.57299299
1017	1072	172	10	0.08275048	0.22225802
1017	1072	172	11	5.76895406	29.17178168
1017	1072	172	12	1.40954459	5.26882382
1017	1072	172	13	4.30831115	15.71669019
1017	1072	172	14	6.87130143	45.74319262
1017	1072	172	15	0.23846385	0.88109281
1017	1072	172	16	1.58312805	6.12122694
1017	1072	172	17	0.23363390	1.70842399
1017	1072	172	18	0.18226601	0.58267687
1017	1072	172	19	2.78951622	26.99001986
1017	1072	173	0	2.03013710	8.58900090
1017	1072	173	1	2.40724769	6.72116696
1017	1072	173	2	1.17340677	3.37938515
1017	1072	173	3	0.76292510	4.23917135
1017	1072	173	4	1.52887397	4.94826200
1017	1072	173	5	0.28090772	0.85913751
1017	1072	173	6	3.27776827	9.22549764
1017	1072	173	7	9.49769408	43.40883534
1017	1072	173	8	2.91378408	7.76405492
1017	1072	173	9	5.82656720	21.57301585
1017	1072	173	10	0.08274998	0.22225567
1017	1072	173	11	5.76894949	29.17174412
1017	1072	173	12	1.40955574	5.26890174
1017	1072	173	13	4.30830951	15.71669052
1017	1072	173	14	6.87130252	45.74320723
1017	1072	173	15	0.23846233	0.88108264
1017	1072	173	16	1.58312834	6.12123025
1017	1072	173	17	0.23363307	1.70840557
1017	1072	173	18	0.18226446	0.58266995
1017	1072	173	19	2.78951695	26.99003021
1017	1072	174	0	2.03013123	8.58899449
1017	1072	174	1	2.40724926	6.72117528
1017	1072	174	2	1.17340316	3.37937373
1017	1072	174	3	0.76292885	4.23916935
1017	1072	174	4	1.52889281	4.94833689
1017	1072	174	5	0.28090614	0.85912876
1017	1072	174	6	3.27780034	9.22561657
1017	1072	174	7	9.49767515	43.40872237
1017	1072	174	8	2.91377065	7.76399516
1017	1072	174	9	5.82657379	21.57303947
1017	1072	174	10	0.08274961	0.22225369
1017	1072	174	11	5.76894580	29.17170943
1017	1072	174	12	1.40956417	5.26896998
1017	1072	174	13	4.30830762	15.71668911
1017	1072	174	14	6.87130333	45.74322075
1017	1072	174	15	0.23846116	0.88107370
1017	1072	174	16	1.58312850	6.12123300
1017	1072	174	17	0.23363258	1.70838884
1017	1072	174	18	0.18226316	0.58266365
1017	1072	174	19	2.78951750	26.99004022
1017	1072	175	0	2.03012505	8.58898372
1017	1072	175	1	2.40725035	6.72118218
1017	1072	175	2	1.17339985	3.37936267
1017	1072	175	3	0.76293281	4.23917147
1017	1072	175	4	1.52890950	4.94840748
1017	1072	175	5	0.28090497	0.85912130
1017	1072	175	6	3.27782796	9.22572533
1017	1072	175	7	9.49765881	43.40861518
1017	1072	175	8	2.91376046	7.76394439
1017	1072	175	9	5.82657996	21.57306329
1017	1072	175	10	0.08274937	0.22225209
1017	1072	175	11	5.76894295	29.17167790
1017	1072	175	12	1.40957005	5.26902839
1017	1072	175	13	4.30830557	15.71668620
1017	1072	175	14	6.87130386	45.74323303
1017	1072	175	15	0.23846033	0.88106601
1017	1072	175	16	1.58312854	6.12123520
1017	1072	175	17	0.23363241	1.70837392
1017	1072	175	18	0.18226208	0.58265801
1017	1072	175	19	2.78951788	26.99004974
1017	1072	176	0	2.03011873	8.58896932
1017	1072	176	1	2.40725102	6.72118770
1017	1072	176	2	1.17339686	3.37935215
1017	1072	176	3	0.76293686	4.23917716
1017	1072	176	4	1.52892398	4.94847295
1017	1072	176	5	0.28090418	0.85911511
1017	1072	176	6	3.27785113	9.22582306
1017	1072	176	7	9.49764508	43.40851511
1017	1072	176	8	2.91375334	7.76390249
1017	1072	176	9	5.82658564	21.57308685
1017	1072	176	10	0.08274924	0.22225084
1017	1072	176	11	5.76894090	29.17164976
1017	1072	176	12	1.40957357	5.26907705
1017	1072	176	13	4.30830340	15.71668204
1017	1072	176	14	6.87130415	45.74324401
1017	1072	176	15	0.23845981	0.88105958
1017	1072	176	16	1.58312848	6.12123687
1017	1072	176	17	0.23363252	1.70836086
1017	1072	176	18	0.18226124	0.58265307
1017	1072	176	19	2.78951810	26.99005866
1017	1072	177	0	2.03011240	8.58895200
1017	1072	177	1	2.40725129	6.72119191
1017	1072	177	2	1.17339421	3.37934228
1017	1072	177	3	0.76294094	4.23918588
1017	1072	177	4	1.52893624	4.94853268
1017	1072	177	5	0.28090374	0.85911016
1017	1072	177	6	3.27786995	9.22590924
1017	1072	177	7	9.49763390	43.40842321
1017	1072	177	8	2.91374903	7.76386919
1017	1072	177	9	5.82659078	21.57310973
1017	1072	177	10	0.08274921	0.22224992
1017	1072	177	11	5.76893959	29.17162513
1017	1072	177	12	1.40957496	5.26911622
1017	1072	177	13	4.30830117	15.71667685
1017	1072	177	14	6.87130421	45.74325362
1017	1072	177	15	0.23845957	0.88105436
1017	1072	177	16	1.58312833	6.12123805
1017	1072	177	17	0.23363286	1.70834969
1017	1072	177	18	0.18226061	0.58264882
1017	1072	177	19	2.78951818	26.99006688
1017	1072	178	0	2.03010619	8.58893245
1017	1072	178	1	2.40725121	6.72119489
1017	1072	178	2	1.17339190	3.37933318
1017	1072	178	3	0.76294494	4.23919711
1017	1072	178	4	1.52894632	4.94858622
1017	1072	178	5	0.28090361	0.85910638
1017	1072	178	6	3.27788460	9.22598363
1017	1072	178	7	9.49762517	43.40834023
1017	1072	178	8	2.91374729	7.76384408
1017	1072	178	9	5.82659536	21.57313157
1017	1072	178	10	0.08274927	0.22224932
1017	1072	178	11	5.76893895	29.17160406
1017	1072	178	12	1.40957443	5.26914629
1017	1072	178	13	4.30829893	15.71667085
1017	1072	178	14	6.87130408	45.74326185
1017	1072	178	15	0.23845958	0.88105032
1017	1072	178	16	1.58312810	6.12123878
1017	1072	178	17	0.23363342	1.70834040
1017	1072	178	18	0.18226018	0.58264527
1017	1072	178	19	2.78951813	26.99007432
1017	1072	179	0	2.03010019	8.58891130
1017	1072	179	1	2.40725083	6.72119672
1017	1072	179	2	1.17338994	3.37932494
1017	1072	179	3	0.76294882	4.23921032
1017	1072	179	4	1.52895429	4.94863329
1017	1072	179	5	0.28090377	0.85910371
1017	1072	179	6	3.27789528	9.22604623
1017	1072	179	7	9.49761877	43.40826668
1017	1072	179	8	2.91374784	7.76382666
1017	1072	179	9	5.82659934	21.57315209
1017	1072	179	10	0.08274941	0.22224900
1017	1072	179	11	5.76893892	29.17158652
1017	1072	179	12	1.40957224	5.26916780
1017	1072	179	13	4.30829672	15.71666425
1017	1072	179	14	6.87130377	45.74326871
1017	1072	179	15	0.23845982	0.88104739
1017	1072	179	16	1.58312781	6.12123908
1017	1072	179	17	0.23363414	1.70833293
1017	1072	179	18	0.18225993	0.58264241
1017	1072	179	19	2.78951797	26.99008094
1017	1072	180	0	2.03009449	8.58888915
1017	1072	180	1	2.40725018	6.72119751
1017	1072	180	2	1.17338833	3.37931760
1017	1072	180	3	0.76295250	4.23922503
1017	1072	180	4	1.52896025	4.94867379
1017	1072	180	5	0.28090416	0.85910207
1017	1072	180	6	3.27790229	9.22609728
1017	1072	180	7	9.49761452	43.40820281
1017	1072	180	8	2.91375039	7.76381632
1017	1072	180	9	5.82660274	21.57317105
1017	1072	180	10	0.08274962	0.22224895
1017	1072	180	11	5.76893942	29.17157241
1017	1072	180	12	1.40956862	5.26918136
1017	1072	180	13	4.30829459	15.71665726
1017	1072	180	14	6.87130332	45.74327423
1017	1072	180	15	0.23846025	0.88104548
1017	1072	180	16	1.58312747	6.12123902
1017	1072	180	17	0.23363501	1.70832721
1017	1072	180	18	0.18225986	0.58264019
1017	1072	180	19	2.78951771	26.99008672
1017	1072	181	0	2.03008917	8.58886655
1017	1072	181	1	2.40724931	6.72119737
1017	1072	181	2	1.17338705	3.37931120
1017	1072	181	3	0.76295595	4.23924077
1017	1072	181	4	1.52896432	4.94870773
1017	1072	181	5	0.28090477	0.85910137
1017	1072	181	6	3.27790593	9.22613720
1017	1072	181	7	9.49761227	43.40814868
1017	1072	181	8	2.91375465	7.76381241
1017	1072	181	9	5.82660555	21.57318828
1017	1072	181	10	0.08274988	0.22224912
1017	1072	181	11	5.76894038	29.17156160
1017	1072	181	12	1.40956382	5.26918767
1017	1072	181	13	4.30829256	15.71665005
1017	1072	181	14	6.87130276	45.74327848
1017	1072	181	15	0.23846083	0.88104452
1017	1072	181	16	1.58312709	6.12123863
1017	1072	181	17	0.23363597	1.70832314
1017	1072	181	18	0.18225993	0.58263859
1017	1072	181	19	2.78951737	26.99009164
1017	1072	182	0	2.03008429	8.58884396
1017	1072	182	1	2.40724827	6.72119641
1017	1072	182	2	1.17338608	3.37930574
1017	1072	182	3	0.76295912	4.23925713
1017	1072	182	4	1.52896667	4.94873526
1017	1072	182	5	0.28090554	0.85910149
1017	1072	182	6	3.27790653	9.22616657
1017	1072	182	7	9.49761180	43.40810413
1017	1072	182	8	2.91376034	7.76381423
1017	1072	182	9	5.82660779	21.57320367
1017	1072	182	10	0.08275018	0.22224949
1017	1072	182	11	5.76894173	29.17155388
1017	1072	182	12	1.40955807	5.26918749
1017	1072	182	13	4.30829066	15.71664279
1017	1072	182	14	6.87130209	45.74328152
1017	1072	182	15	0.23846155	0.88104441
1017	1072	182	16	1.58312669	6.12123797
1017	1072	182	17	0.23363701	1.70832058
1017	1072	182	18	0.18226013	0.58263757
1017	1072	182	19	2.78951698	26.99009572
1017	1072	183	0	2.03007987	8.58882183
1017	1072	183	1	2.40724710	6.72119476
1017	1072	183	2	1.17338542	3.37930121
1017	1072	183	3	0.76296199	4.23927372
1017	1072	183	4	1.52896745	4.94875664
1017	1072	183	5	0.28090645	0.85910235
1017	1072	183	6	3.27790445	9.22618611
1017	1072	183	7	9.49761291	43.40806886
1017	1072	183	8	2.91376717	7.76382105
1017	1072	183	9	5.82660948	21.57321715
1017	1072	183	10	0.08275052	0.22225002
1017	1072	183	11	5.76894339	29.17154904
1017	1072	183	12	1.40955159	5.26918161
1017	1072	183	13	4.30828891	15.71663562
1017	1072	183	14	6.87130136	45.74328344
1017	1072	183	15	0.23846236	0.88104504
1017	1072	183	16	1.58312627	6.12123707
1017	1072	183	17	0.23363810	1.70831942
1017	1072	183	18	0.18226044	0.58263707
1017	1072	183	19	2.78951653	26.99009898
1017	1072	184	0	2.03007596	8.58880052
1017	1072	184	1	2.40724583	6.72119253
1017	1072	184	2	1.17338503	3.37929759
1017	1072	184	3	0.76296454	4.23929019
1017	1072	184	4	1.52896684	4.94877219
1017	1072	184	5	0.28090745	0.85910383
1017	1072	184	6	3.27790006	9.22619663
1017	1072	184	7	9.49761539	43.40804242
1017	1072	184	8	2.91377487	7.76383214
1017	1072	184	9	5.82661067	21.57322868
1017	1072	184	10	0.08275088	0.22225069
1017	1072	184	11	5.76894529	29.17154681
1017	1072	184	12	1.40954460	5.26917083
1017	1072	184	13	4.30828732	15.71662866
1017	1072	184	14	6.87130059	45.74328435
1017	1072	184	15	0.23846325	0.88104631
1017	1072	184	16	1.58312585	6.12123598
1017	1072	184	17	0.23363920	1.70831950
1017	1072	184	18	0.18226084	0.58263703
1017	1072	184	19	2.78951605	26.99010146
1017	1072	185	0	2.03007256	8.58878033
1017	1072	185	1	2.40724450	6.72118982
1017	1072	185	2	1.17338489	3.37929483
1017	1072	185	3	0.76296676	4.23930625
1017	1072	185	4	1.52896501	4.94878232
1017	1072	185	5	0.28090853	0.85910584
1017	1072	185	6	3.27789371	9.22619902
1017	1072	185	7	9.49761903	43.40802425
1017	1072	185	8	2.91378320	7.76384678
1017	1072	185	9	5.82661139	21.57323829
1017	1072	185	10	0.08275125	0.22225147
1017	1072	185	11	5.76894737	29.17154693
1017	1072	185	12	1.40953728	5.26915593
1017	1072	185	13	4.30828591	15.71662202
1017	1072	185	14	6.87129978	45.74328434
1017	1072	185	15	0.23846419	0.88104813
1017	1072	185	16	1.58312542	6.12123476
1017	1072	185	17	0.23364030	1.70832068
1017	1072	185	18	0.18226132	0.58263741
1017	1072	185	19	2.78951555	26.99010320
1017	1072	186	0	2.03006967	8.58876151
1017	1072	186	1	2.40724314	6.72118675
1017	1072	186	2	1.17338497	3.37929289
1017	1072	186	3	0.76296865	4.23932164
1017	1072	186	4	1.52896215	4.94878749
1017	1072	186	5	0.28090965	0.85910827
1017	1072	186	6	3.27788577	9.22619421
1017	1072	186	7	9.49762362	43.40801369
1017	1072	186	8	2.91379193	7.76386426
1017	1072	186	9	5.82661168	21.57324602
1017	1072	186	10	0.08275162	0.22225233
1017	1072	186	11	5.76894957	29.17154911
1017	1072	186	12	1.40952982	5.26913771
1017	1072	186	13	4.30828468	15.71661579
1017	1072	186	14	6.87129897	45.74328352
1017	1072	186	15	0.23846514	0.88105039
1017	1072	186	16	1.58312501	6.12123342
1017	1072	186	17	0.23364137	1.70832279
1017	1072	186	18	0.18226185	0.58263815
1017	1072	186	19	2.78951504	26.99010426
1017	1072	187	0	2.03006730	8.58874425
1017	1072	187	1	2.40724178	6.72118342
1017	1072	187	2	1.17338524	3.37929171
1017	1072	187	3	0.76297021	4.23933615
1017	1072	187	4	1.52895844	4.94878821
1017	1072	187	5	0.28091079	0.85911102
1017	1072	187	6	3.27787657	9.22618317
1017	1072	187	7	9.49762895	43.40801003
1017	1072	187	8	2.91380083	7.76388390
1017	1072	187	9	5.82661159	21.57325195
1017	1072	187	10	0.08275199	0.22225324
1017	1072	187	11	5.76895184	29.17155306
1017	1072	187	12	1.40952238	5.26911690
1017	1072	187	13	4.30828364	15.71661005
1017	1072	187	14	6.87129816	45.74328202
1017	1072	187	15	0.23846611	0.88105300
1017	1072	187	16	1.58312462	6.12123202
1017	1072	187	17	0.23364240	1.70832568
1017	1072	187	18	0.18226242	0.58263918
1017	1072	187	19	2.78951454	26.99010470
1017	1072	188	0	2.03006541	8.58872870
1017	1072	188	1	2.40724045	6.72117993
1017	1072	188	2	1.17338568	3.37929121
1017	1072	188	3	0.76297146	4.23934961
1017	1072	188	4	1.52895405	4.94878500
1017	1072	188	5	0.28091191	0.85911401
1017	1072	188	6	3.27786644	9.22616685
1017	1072	188	7	9.49763484	43.40801251
1017	1072	188	8	2.91380972	7.76390507
1017	1072	188	9	5.82661117	21.57325619
1017	1072	188	10	0.08275235	0.22225418
1017	1072	188	11	5.76895411	29.17155849
1017	1072	188	12	1.40951509	5.26909422
1017	1072	188	13	4.30828277	15.71660483
1017	1072	188	14	6.87129738	45.74327993
1017	1072	188	15	0.23846705	0.88105586
1017	1072	188	16	1.58312425	6.12123060
1017	1072	188	17	0.23364338	1.70832921
1017	1072	188	18	0.18226301	0.58264046
1017	1072	188	19	2.78951405	26.99010460
1017	1072	189	0	2.03006400	8.58871494
1017	1072	189	1	2.40723917	6.72117635
1017	1072	189	2	1.17338625	3.37929132
1017	1072	189	3	0.76297240	4.23936189
1017	1072	189	4	1.52894914	4.94877838
1017	1072	189	5	0.28091301	0.85911715
1017	1072	189	6	3.27785569	9.22614621
1017	1072	189	7	9.49764111	43.40802033
1017	1072	189	8	2.91381843	7.76392718
1017	1072	189	9	5.82661046	21.57325886
1017	1072	189	10	0.08275269	0.22225513
1017	1072	189	11	5.76895635	29.17156511
1017	1072	189	12	1.40950808	5.26907031
1017	1072	189	13	4.30828208	15.71660017
1017	1072	189	14	6.87129663	45.74327738
1017	1072	189	15	0.23846796	0.88105889
1017	1072	189	16	1.58312391	6.12122917
1017	1072	189	17	0.23364428	1.70833324
1017	1072	189	18	0.18226361	0.58264193
1017	1072	189	19	2.78951357	26.99010401
1017	1072	190	0	2.03006302	8.58870302
1017	1072	190	1	2.40723795	6.72117278
1017	1072	190	2	1.17338693	3.37929196
1017	1072	190	3	0.76297305	4.23937290
1017	1072	190	4	1.52894387	4.94876890
1017	1072	190	5	0.28091406	0.85912035
1017	1072	190	6	3.27784460	9.22612215
1017	1072	190	7	9.49764759	43.40803271
1017	1072	190	8	2.91382681	7.76394971
