world_seed	cell_seed	time	gene_id	X	P
1016	1069	190	9	4.66022938	14.26217364
1016	1069	190	10	0.14673491	0.50798063
1016	1069	190	11	3.14328553	10.52332561
1016	1069	190	12	0.61947253	4.17236344
1016	1069	190	13	1.54579973	5.81294716
1016	1069	190	14	9.61808814	40.83223071
1016	1069	190	15	0.37526591	1.39189166
1016	1069	190	16	2.22088240	11.93357809
1016	1069	190	17	0.34718820	1.83600546
1016	1069	190	18	0.17001456	0.64855517
1016	1069	190	19	4.98856049	33.94508511
1016	1069	191	0	3.17534921	9.06600691
1016	1069	191	1	1.90581152	7.41441402
1016	1069	191	2	0.52693744	3.04121944
1016	1069	191	3	1.90600983	7.38446376
1016	1069	191	4	0.61691263	2.71929639
1016	1069	191	5	0.44730401	1.58512654
1016	1069	191	6	2.66196118	7.73926213
1016	1069	191	7	3.96667085	13.65024004
1016	1069	191	8	1.28444069	6.01274673
1016	1069	191	9	4.66022898	14.26217191
1016	1069	191	10	0.14673486	0.50798102
1016	1069	191	11	3.14328531	10.52332798
1016	1069	191	12	0.61947280	4.17235200
1016	1069	191	13	1.54580202	5.81295169
1016	1069	191	14	9.61808807	40.83222917
1016	1069	191	15	0.37526574	1.39189261
1016	1069	191	16	2.22088247	11.93357747
1016	1069	191	17	0.34718816	1.83600828
1016	1069	191	18	0.17001451	0.64855579
1016	1069	191	19	4.98856002	33.94507291
1016	1069	192	0	3.17535138	9.06601210
1016	1069	192	1	1.90581177	7.41441363
1016	1069	192	2	0.52693788	3.04122296
1016	1069	192	3	1.90600758	7.38445791
1016	1069	192	4	0.61691192	2.71928697
1016	1069	192	5	0.44730369	1.58512679
1016	1069	192	6	2.66195862	7.73924504
1016	1069	192	7	3.96667067	13.65024105
1016	1069	192	8	1.28444034	6.01275019
1016	1069	192	9	4.66022864	14.26217035
1016	1069	192	10	0.14673478	0.50798125
1016	1069	192	11	3.14328491	10.52332943
1016	1069	192	12	0.61947325	4.17234253
1016	1069	192	13	1.54580438	5.81295731
1016	1069	192	14	9.61808805	40.83222791
1016	1069	192	15	0.37526549	1.39189313
1016	1069	192	16	2.22088255	11.93357704
1016	1069	192	17	0.34718805	1.83601052
1016	1069	192	18	0.17001442	0.64855619
1016	1069	192	19	4.98855972	33.94506203
1016	1069	193	0	3.17535355	9.06601764
1016	1069	193	1	1.90581206	7.41441359
1016	1069	193	2	0.52693826	3.04122630
1016	1069	193	3	1.90600532	7.38445132
1016	1069	193	4	0.61691148	2.71927899
1016	1069	193	5	0.44730332	1.58512665
1016	1069	193	6	2.66195698	7.73923127
1016	1069	193	7	3.96667040	13.65024158
1016	1069	193	8	1.28443986	6.01275256
1016	1069	193	9	4.66022836	14.26216896
1016	1069	193	10	0.14673468	0.50798134
1016	1069	193	11	3.14328435	10.52333004
1016	1069	193	12	0.61947385	4.17233491
1016	1069	193	13	1.54580678	5.81296380
1016	1069	193	14	9.61808807	40.83222693
1016	1069	193	15	0.37526519	1.39189327
1016	1069	193	16	2.22088265	11.93357677
1016	1069	193	17	0.34718788	1.83601222
1016	1069	193	18	0.17001429	0.64855640
1016	1069	193	19	4.98855959	33.94505245
1016	1069	194	0	3.17535569	9.06602340
1016	1069	194	1	1.90581239	7.41441385
1016	1069	194	2	0.52693859	3.04122945
1016	1069	194	3	1.90600308	7.38444417
1016	1069	194	4	0.61691126	2.71927237
1016	1069	194	5	0.44730290	1.58512618
1016	1069	194	6	2.66195617	7.73922059
1016	1069	194	7	3.96667006	13.65024169
1016	1069	194	8	1.28443927	6.01275394
1016	1069	194	9	4.66022813	14.26216774
1016	1069	194	10	0.14673456	0.50798130
1016	1069	194	11	3.14328366	10.52332991
1016	1069	194	12	0.61947458	4.17232902
1016	1069	194	13	1.54580917	5.81297095
1016	1069	194	14	9.61808813	40.83222620
1016	1069	194	15	0.37526485	1.39189307
1016	1069	194	16	2.22088276	11.93357666
1016	1069	194	17	0.34718766	1.83601344
1016	1069	194	18	0.17001415	0.64855643
1016	1069	194	19	4.98855961	33.94504414
1016	1069	195	0	3.17535777	9.06602929
1016	1069	195	1	1.90581275	7.41441437
1016	1069	195	2	0.52693887	3.04123239
1016	1069	195	3	1.90600090	7.38443664
1016	1069	195	4	0.61691125	2.71926704
1016	1069	195	5	0.44730245	1.58512542
1016	1069	195	6	2.66195610	7.73921278
1016	1069	195	7	3.96666966	13.65024142
1016	1069	195	8	1.28443860	6.01275444
1016	1069	195	9	4.66022794	14.26216668
1016	1069	195	10	0.14673442	0.50798114
1016	1069	195	11	3.14328287	10.52332913
1016	1069	195	12	0.61947540	4.17232474
1016	1069	195	13	1.54581152	5.81297860
1016	1069	195	14	9.61808822	40.83222571
1016	1069	195	15	0.37526446	1.39189258
1016	1069	195	16	2.22088288	11.93357667
1016	1069	195	17	0.34718740	1.83601420
1016	1069	195	18	0.17001398	0.64855630
1016	1069	195	19	4.98855975	33.94503707
1016	1069	196	0	3.17535978	9.06603520
1016	1069	196	1	1.90581312	7.41441512
1016	1069	196	2	0.52693910	3.04123509
1016	1069	196	3	1.90599879	7.38442886
1016	1069	196	4	0.61691142	2.71926291
1016	1069	196	5	0.44730197	1.58512442
1016	1069	196	6	2.66195667	7.73920758
1016	1069	196	7	3.96666922	13.65024084
1016	1069	196	8	1.28443786	6.01275417
1016	1069	196	9	4.66022780	14.26216579
1016	1069	196	10	0.14673427	0.50798090
1016	1069	196	11	3.14328201	10.52332780
1016	1069	196	12	0.61947630	4.17232191
1016	1069	196	13	1.54581381	5.81298656
1016	1069	196	14	9.61808833	40.83222541
1016	1069	196	15	0.37526406	1.39189184
1016	1069	196	16	2.22088300	11.93357680
1016	1069	196	17	0.34718711	1.83601457
1016	1069	196	18	0.17001380	0.64855604
1016	1069	196	19	4.98856000	33.94503118
1016	1069	197	0	3.17536169	9.06604104
1016	1069	197	1	1.90581351	7.41441605
1016	1069	197	2	0.52693929	3.04123756
1016	1069	197	3	1.90599679	7.38442099
1016	1069	197	4	0.61691175	2.71925988
1016	1069	197	5	0.44730148	1.58512323
1016	1069	197	6	2.66195781	7.73920474
1016	1069	197	7	3.96666874	13.65023998
1016	1069	197	8	1.28443707	6.01275321
1016	1069	197	9	4.66022771	14.26216505
1016	1069	197	10	0.14673411	0.50798057
1016	1069	197	11	3.14328109	10.52332600
1016	1069	197	12	0.61947725	4.17232040
1016	1069	197	13	1.54581600	5.81299469
1016	1069	197	14	9.61808848	40.83222531
1016	1069	197	15	0.37526363	1.39189089
1016	1069	197	16	2.22088313	11.93357702
1016	1069	197	17	0.34718680	1.83601457
1016	1069	197	18	0.17001361	0.64855567
1016	1069	197	19	4.98856034	33.94502641
1016	1069	198	0	3.17536349	9.06604675
1016	1069	198	1	1.90581390	7.41441713
1016	1069	198	2	0.52693943	3.04123978
1016	1069	198	3	1.90599489	7.38441314
1016	1069	198	4	0.61691221	2.71925787
1016	1069	198	5	0.44730098	1.58512187
1016	1069	198	6	2.66195941	7.73920402
1016	1069	198	7	3.96666824	13.65023889
1016	1069	198	8	1.28443626	6.01275167
1016	1069	198	9	4.66022764	14.26216445
1016	1069	198	10	0.14673394	0.50798017
1016	1069	198	11	3.14328013	10.52332381
1016	1069	198	12	0.61947823	4.17232007
1016	1069	198	13	1.54581809	5.81300286
1016	1069	198	14	9.61808863	40.83222537
1016	1069	198	15	0.37526320	1.39188977
1016	1069	198	16	2.22088325	11.93357733
1016	1069	198	17	0.34718647	1.83601427
1016	1069	198	18	0.17001341	0.64855520
1016	1069	198	19	4.98856075	33.94502268
1016	1069	199	0	3.17536517	9.06605226
1016	1069	199	1	1.90581429	7.41441833
1016	1069	199	2	0.52693953	3.04124176
1016	1069	199	3	1.90599312	7.38440542
1016	1069	199	4	0.61691278	2.71925678
1016	1069	199	5	0.44730048	1.58512041
1016	1069	199	6	2.66196141	7.73920515
1016	1069	199	7	3.96666773	13.65023762
1016	1069	199	8	1.28443542	6.01274964
1016	1069	199	9	4.66022762	14.26216399
1016	1069	199	10	0.14673377	0.50797973
1016	1069	199	11	3.14327915	10.52332132
1016	1069	199	12	0.61947923	4.17232077
1016	1069	199	13	1.54582006	5.81301094
1016	1069	199	14	9.61808880	40.83222558
1016	1069	199	15	0.37526276	1.39188851
1016	1069	199	16	2.22088338	11.93357771
1016	1069	199	17	0.34718613	1.83601369
1016	1069	199	18	0.17001321	0.64855466
1016	1069	199	19	4.98856123	33.94501991
1016	1069	200	0	3.17536672	9.06605752
1016	1069	200	1	1.90581468	7.41441960
1016	1069	200	2	0.52693960	3.04124350
1016	1069	200	3	1.90599148	7.38439792
1016	1069	200	4	0.61691344	2.71925650
1016	1069	200	5	0.44729999	1.58511886
1016	1069	200	6	2.66196373	7.73920789
1016	1069	200	7	3.96666721	13.65023621
1016	1069	200	8	1.28443459	6.01274721
1016	1069	200	9	4.66022762	14.26216365
1016	1069	200	10	0.14673360	0.50797924
1016	1069	200	11	3.14327817	10.52331860
1016	1069	200	12	0.61948023	4.17232237
1016	1069	200	13	1.54582188	5.81301884
1016	1069	200	14	9.61808898	40.83222590
1016	1069	200	15	0.37526233	1.39188716
1016	1069	200	16	2.22088350	11.93357814
1016	1069	200	17	0.34718579	1.83601288
1016	1069	200	18	0.17001300	0.64855406
1016	1069	200	19	4.98856176	33.94501803
