world_seed	cell_seed	time	gene_id	X	P
1017	1073	190	9	5.82660898	21.57325971
1017	1073	190	10	0.08275313	0.22225644
1017	1073	190	11	5.76895935	29.17157634
1017	1073	190	12	1.40949898	5.26903541
1017	1073	190	13	4.30828145	15.71659481
1017	1073	190	14	6.87129567	45.74327304
1017	1073	190	15	0.23846915	0.88106335
1017	1073	190	16	1.58312349	6.12122721
1017	1073	190	17	0.23364540	1.70833962
1017	1073	190	18	0.18226444	0.58264428
1017	1073	190	19	2.78951296	26.99010233
1017	1073	191	0	2.03006248	8.58868999
1017	1073	191	1	2.40723641	6.72116788
1017	1073	191	2	1.17338806	3.37929381
1017	1073	191	3	0.76297344	4.23938570
1017	1073	191	4	1.52893602	4.94875078
1017	1073	191	5	0.28091541	0.85912487
1017	1073	191	6	3.27782879	9.22608308
1017	1073	191	7	9.49765684	43.40805783
1017	1073	191	8	2.91383771	7.76398127
1017	1073	191	9	5.82660779	21.57325924
1017	1073	191	10	0.08275341	0.22225733
1017	1073	191	11	5.76896135	29.17158468
1017	1073	191	12	1.40949303	5.26901112
1017	1073	191	13	4.30828114	15.71659158
1017	1073	191	14	6.87129504	45.74326981
1017	1073	191	15	0.23846994	0.88106646
1017	1073	191	16	1.58312322	6.12122589
1017	1073	191	17	0.23364611	1.70834425
1017	1073	191	18	0.18226501	0.58264599
1017	1073	191	19	2.78951256	26.99010089
1017	1073	192	0	2.03006240	8.58868244
1017	1073	192	1	2.40723542	6.72116459
1017	1073	192	2	1.17338890	3.37929540
1017	1073	192	3	0.76297351	4.23939347
1017	1073	192	4	1.52893049	4.94873671
1017	1073	192	5	0.28091629	0.85912796
1017	1073	192	6	3.27781793	9.22605455
1017	1073	192	7	9.49766320	43.40807773
1017	1073	192	8	2.91384483	7.76400278
1017	1073	192	9	5.82660648	21.57325771
1017	1073	192	10	0.08275367	0.22225817
1017	1073	192	11	5.76896322	29.17159338
1017	1073	192	12	1.40948762	5.26898738
1017	1073	192	13	4.30828097	15.71658893
1017	1073	192	14	6.87129448	45.74326644
1017	1073	192	15	0.23847065	0.88106951
1017	1073	192	16	1.58312299	6.12122465
1017	1073	192	17	0.23364673	1.70834894
1017	1073	192	18	0.18226555	0.58264773
1017	1073	192	19	2.78951220	26.99009920
1017	1073	193	0	2.03006263	8.58867660
1017	1073	193	1	2.40723453	6.72116148
1017	1073	193	2	1.17338976	3.37929728
1017	1073	193	3	0.76297339	4.23939991
1017	1073	193	4	1.52892504	4.94872146
1017	1073	193	5	0.28091709	0.85913091
1017	1073	193	6	3.27780746	9.22602529
1017	1073	193	7	9.49766935	43.40809965
1017	1073	193	8	2.91385132	7.76402334
1017	1073	193	9	5.82660507	21.57325528
1017	1073	193	10	0.08275390	0.22225896
1017	1073	193	11	5.76896492	29.17160221
1017	1073	193	12	1.40948278	5.26896459
1017	1073	193	13	4.30828092	15.71658683
1017	1073	193	14	6.87129398	45.74326301
1017	1073	193	15	0.23847129	0.88107245
1017	1073	193	16	1.58312280	6.12122350
1017	1073	193	17	0.23364726	1.70835362
1017	1073	193	18	0.18226605	0.58264947
1017	1073	193	19	2.78951187	26.99009732
1017	1073	194	0	2.03006313	8.58867237
1017	1073	194	1	2.40723375	6.72115859
1017	1073	194	2	1.17339063	3.37929936
1017	1073	194	3	0.76297308	4.23940507
1017	1073	194	4	1.52891975	4.94870547
1017	1073	194	5	0.28091780	0.85913370
1017	1073	194	6	3.27779752	9.22599595
1017	1073	194	7	9.49767518	43.40812291
1017	1073	194	8	2.91385713	7.76404267
1017	1073	194	9	5.82660362	21.57325210
1017	1073	194	10	0.08275410	0.22225969
1017	1073	194	11	5.76896646	29.17161101
1017	1073	194	12	1.40947853	5.26894304
1017	1073	194	13	4.30828099	15.71658526
1017	1073	194	14	6.87129354	45.74325959
1017	1073	194	15	0.23847185	0.88107523
1017	1073	194	16	1.58312263	6.12122245
1017	1073	194	17	0.23364770	1.70835818
1017	1073	194	18	0.18226652	0.58265117
1017	1073	194	19	2.78951159	26.99009531
1017	1073	195	0	2.03006385	8.58866964
1017	1073	195	1	2.40723308	6.72115596
1017	1073	195	2	1.17339149	3.37930159
1017	1073	195	3	0.76297263	4.23940899
1017	1073	195	4	1.52891471	4.94868913
1017	1073	195	5	0.28091842	0.85913629
1017	1073	195	6	3.27778825	9.22596710
1017	1073	195	7	9.49768064	43.40814692
1017	1073	195	8	2.91386223	7.76406055
1017	1073	195	9	5.82660215	21.57324833
1017	1073	195	10	0.08275427	0.22226034
1017	1073	195	11	5.76896781	29.17161960
1017	1073	195	12	1.40947488	5.26892302
1017	1073	195	13	4.30828115	15.71658419
1017	1073	195	14	6.87129317	45.74325626
1017	1073	195	15	0.23847234	0.88107782
1017	1073	195	16	1.58312250	6.12122151
1017	1073	195	17	0.23364805	1.70836256
1017	1073	195	18	0.18226695	0.58265280
1017	1073	195	19	2.78951135	26.99009322
1017	1073	196	0	2.03006476	8.58866827
1017	1073	196	1	2.40723252	6.72115360
1017	1073	196	2	1.17339232	3.37930390
1017	1073	196	3	0.76297206	4.23941176
1017	1073	196	4	1.52890997	4.94867279
1017	1073	196	5	0.28091895	0.85913865
1017	1073	196	6	3.27777973	9.22593923
1017	1073	196	7	9.49768565	43.40817113
1017	1073	196	8	2.91386660	7.76407682
1017	1073	196	9	5.82660069	21.57324410
1017	1073	196	10	0.08275441	0.22226092
1017	1073	196	11	5.76896899	29.17162785
1017	1073	196	12	1.40947184	5.26890470
1017	1073	196	13	4.30828140	15.71658357
1017	1073	196	14	6.87129286	45.74325305
1017	1073	196	15	0.23847275	0.88108020
1017	1073	196	16	1.58312240	6.12122068
1017	1073	196	17	0.23364832	1.70836669
1017	1073	196	18	0.18226732	0.58265435
1017	1073	196	19	2.78951114	26.99009111
1017	1073	197	0	2.03006581	8.58866814
1017	1073	197	1	2.40723206	6.72115153
1017	1073	197	2	1.17339312	3.37930625
1017	1073	197	3	0.76297139	4.23941346
1017	1073	197	4	1.52890560	4.94865676
1017	1073	197	5	0.28091939	0.85914077
1017	1073	197	6	3.27777205	9.22591274
1017	1073	197	7	9.49769018	43.40819505
1017	1073	197	8	2.91387027	7.76409136
1017	1073	197	9	5.82659926	21.57323955
1017	1073	197	10	0.08275452	0.22226142
1017	1073	197	11	5.76896998	29.17163564
1017	1073	197	12	1.40946938	5.26888824
1017	1073	197	13	4.30828171	15.71658337
1017	1073	197	14	6.87129262	45.74325002
1017	1073	197	15	0.23847309	0.88108235
1017	1073	197	16	1.58312234	6.12121997
1017	1073	197	17	0.23364852	1.70837054
1017	1073	197	18	0.18226766	0.58265579
1017	1073	197	19	2.78951098	26.99008901
1017	1073	198	0	2.03006697	8.58866908
1017	1073	198	1	2.40723171	6.72114974
1017	1073	198	2	1.17339387	3.37930858
1017	1073	198	3	0.76297065	4.23941418
1017	1073	198	4	1.52890163	4.94864132
1017	1073	198	5	0.28091974	0.85914263
1017	1073	198	6	3.27776523	9.22588798
1017	1073	198	7	9.49769420	43.40821827
1017	1073	198	8	2.91387323	7.76410410
1017	1073	198	9	5.82659790	21.57323481
1017	1073	198	10	0.08275461	0.22226185
1017	1073	198	11	5.76897079	29.17164288
1017	1073	198	12	1.40946748	5.26887373
1017	1073	198	13	4.30828207	15.71658354
1017	1073	198	14	6.87129244	45.74324720
1017	1073	198	15	0.23847335	0.88108425
1017	1073	198	16	1.58312229	6.12121937
1017	1073	198	17	0.23364864	1.70837405
1017	1073	198	18	0.18226794	0.58265711
1017	1073	198	19	2.78951086	26.99008697
1017	1073	199	0	2.03006820	8.58867097
1017	1073	199	1	2.40723146	6.72114824
1017	1073	199	2	1.17339456	3.37931084
1017	1073	199	3	0.76296987	4.23941404
1017	1073	199	4	1.52889809	4.94862668
1017	1073	199	5	0.28092000	0.85914423
1017	1073	199	6	3.27775932	9.22586520
1017	1073	199	7	9.49769769	43.40824043
1017	1073	199	8	2.91387552	7.76411503
1017	1073	199	9	5.82659662	21.57322999
1017	1073	199	10	0.08275466	0.22226220
1017	1073	199	11	5.76897142	29.17164950
1017	1073	199	12	1.40946611	5.26886119
1017	1073	199	13	4.30828248	15.71658402
1017	1073	199	14	6.87129231	45.74324462
1017	1073	199	15	0.23847354	0.88108590
1017	1073	199	16	1.58312228	6.12121889
1017	1073	199	17	0.23364870	1.70837720
1017	1073	199	18	0.18226817	0.58265830
1017	1073	199	19	2.78951077	26.99008501
1017	1073	200	0	2.03006947	8.58867364
1017	1073	200	1	2.40723129	6.72114703
1017	1073	200	2	1.17339519	3.37931302
1017	1073	200	3	0.76296905	4.23941313
1017	1073	200	4	1.52889500	4.94861302
1017	1073	200	5	0.28092019	0.85914558
1017	1073	200	6	3.27775431	9.22584460
1017	1073	200	7	9.49770066	43.40826124
1017	1073	200	8	2.91387718	7.76412415
1017	1073	200	9	5.82659544	21.57322519
1017	1073	200	10	0.08275470	0.22226248
1017	1073	200	11	5.76897190	29.17165544
1017	1073	200	12	1.40946523	5.26885064
1017	1073	200	13	4.30828291	15.71658478
1017	1073	200	14	6.87129224	45.74324231
1017	1073	200	15	0.23847367	0.88108729
1017	1073	200	16	1.58312228	6.12121851
1017	1073	200	17	0.23364870	1.70837998
1017	1073	200	18	0.18226836	0.58265936
1017	1073	200	19	2.78951071	26.99008317
