world_seed	cell_seed	time	gene_id	X	P
1001	1023	158	14	2.44417277	8.73601259
1001	1023	158	15	0.04334484	0.12512623
1001	1023	158	16	10.16231016	30.30221400
1001	1023	158	17	0.55281059	11.22887063
1001	1023	158	18	0.25711155	5.71029643
1001	1023	158	19	10.10063378	35.67881358
1001	1023	159	0	3.04843907	10.61939658
1001	1023	159	1	6.30209660	28.88593941
1001	1023	159	2	0.06417271	2.00515846
1001	1023	159	3	5.39637012	19.74171817
1001	1023	159	4	0.02291282	0.09828622
1001	1023	159	5	0.42795560	1.75006538
1001	1023	159	6	0.15076903	0.44775283
1001	1023	159	7	2.10542795	13.88709983
1001	1023	159	8	6.69072483	45.58665694
1001	1023	159	9	8.35538623	22.96808327
1001	1023	159	10	0.03362496	0.18018987
1001	1023	159	11	2.22919323	9.04707022
1001	1023	159	12	0.07506950	0.41004255
1001	1023	159	13	4.29722351	13.72131093
1001	1023	159	14	2.43434804	8.82455438
1001	1023	159	15	0.04485907	0.12054864
1001	1023	159	16	10.34979277	31.40242141
1001	1023	159	17	0.56850716	10.54655434
1001	1023	159	18	0.25412325	5.08115222
1001	1023	159	19	10.23824680	36.62978857
1001	1023	160	0	2.84199277	10.15299253
1001	1023	160	1	6.30035166	29.21329807
1001	1023	160	2	0.05826912	1.77162006
1001	1023	160	3	5.76281440	20.93724765
1001	1023	160	4	0.02120247	0.09891091
1001	1023	160	5	0.44277354	1.66549073
1001	1023	160	6	0.14544206	0.45633994
1001	1023	160	7	2.10792320	13.88126938
1001	1023	160	8	6.69359919	45.55596580
1001	1023	160	9	8.39633671	23.18301167
1001	1023	160	10	0.03547353	0.16804020
1001	1023	160	11	2.23227685	9.04564895
1001	1023	160	12	0.07034853	0.42241039
1001	1023	160	13	3.88057824	12.77938526
1001	1023	160	14	2.41759523	8.87939649
1001	1023	160	15	0.04730196	0.11923846
1001	1023	160	16	10.49630047	32.36108622
1001	1023	160	17	0.59367065	9.95498643
1001	1023	160	18	0.25710490	4.54666484
1001	1023	160	19	10.35439320	37.47450365
1001	1023	161	0	2.63376142	9.63451413
1001	1023	161	1	6.29110056	29.47120126
1001	1023	161	2	0.05368792	1.56685213
1001	1023	161	3	6.11501525	22.24482467
1001	1023	161	4	0.01933225	0.09768360
1001	1023	161	5	0.46638494	1.62050285
1001	1023	161	6	0.13823115	0.45687328
1001	1023	161	7	2.11074348	13.87882059
1001	1023	161	8	6.69802039	45.53267419
1001	1023	161	9	8.43018459	23.36271458
1001	1023	161	10	0.03807023	0.16082555
1001	1023	161	11	2.23575943	9.04766173
1001	1023	161	12	0.06492080	0.42816604
1001	1023	161	13	3.46868962	11.78046575
1001	1023	161	14	2.39359388	8.90269783
1001	1023	161	15	0.05076351	0.12087296
1001	1023	161	16	10.60189467	33.17956288
1001	1023	161	17	0.62874945	9.45365192
1001	1023	161	18	0.26596750	4.09811323
1001	1023	161	19	10.45005437	38.21874205
1001	1023	162	0	2.42808176	9.07941209
1001	1023	162	1	6.27417876	29.66650892
1001	1023	162	2	0.05013568	1.38790543
1001	1023	162	3	6.44699765	23.62636319
1001	1023	162	4	0.01744554	0.09486437
1001	1023	162	5	0.49941697	1.61230167
1001	1023	162	6	0.12980493	0.45002636
1001	1023	162	7	2.11366356	13.87956436
1001	1023	162	8	6.70353605	45.51723797
1001	1023	162	9	8.45811891	23.51257422
1001	1023	162	10	0.04151339	0.15804037
1001	1023	162	11	2.23936342	9.05266082
1001	1023	162	12	0.05922815	0.42761383
1001	1023	162	13	3.07140741	10.75107075
1001	1023	162	14	2.36185703	8.89571471
1001	1023	162	15	0.05538033	0.12534301
1001	1023	162	16	10.66619686	33.85886219
1001	1023	162	17	0.67437330	9.04254081
1001	1023	162	18	0.28089495	3.72804081
1001	1023	162	19	10.52586089	38.86778529
1001	1023	163	0	2.22839014	8.50235990
1001	1023	163	1	6.24911385	29.80449754
1001	1023	163	2	0.04738793	1.23197517
1001	1023	163	3	6.75474651	25.04590650
1001	1023	163	4	0.01564521	0.09079775
1001	1023	163	5	0.54279398	1.63953436
1001	1023	163	6	0.12075764	0.43692742
1001	1023	163	7	2.11651238	13.88311514
1001	1023	163	8	6.70972674	45.50959337
1001	1023	163	9	8.48112756	23.63725421
1001	1023	163	10	0.04593510	0.15940589
1001	1023	163	11	2.24287810	9.06003135
1001	1023	163	12	0.05361411	0.42145341
1001	1023	163	13	2.69656761	9.71744303
1001	1023	163	14	2.32177354	8.85887772
1001	1023	163	15	0.06133917	0.13271788
1001	1023	163	16	10.68841978	34.39931418
1001	1023	163	17	0.73128654	8.72227399
1001	1023	163	18	0.30232918	3.43033224
1001	1023	163	19	10.58207858	39.42619105
1001	1023	164	0	2.03724264	7.91661074
1001	1023	164	1	6.21513577	29.88887982
1001	1023	164	2	0.04527343	1.09644853
1001	1023	164	3	7.03599794	26.47113402
1001	1023	164	4	0.01399443	0.08585297
1001	1023	164	5	0.59771240	1.70216859
1001	1023	164	6	0.11156886	0.41894070
1001	1023	164	7	2.11917611	13.88897492
1001	1023	164	8	6.71623837	45.50926659
1001	1023	164	9	8.50002827	23.74075317
1001	1023	164	10	0.05150448	0.16484622
1001	1023	164	11	2.24616336	9.06909930
1001	1023	164	12	0.04831458	0.41062097
1001	1023	164	13	2.34972841	8.70364113
1001	1023	164	14	2.27265941	8.79189018
1001	1023	164	15	0.06888316	0.14322707
1001	1023	164	16	10.66744056	34.80036290
1001	1023	164	17	0.80026711	8.49414836
1001	1023	164	18	0.33096477	3.20026319
1001	1023	164	19	10.61859373	39.89761405
1001	1023	165	0	1.85640100	7.33358728
1001	1023	165	1	6.17118245	29.92183048
1001	1023	165	2	0.04366223	0.97892939
1001	1023	165	3	7.28993645	27.87433878
1001	1023	165	4	0.01252390	0.08037873
1001	1023	165	5	0.66560893	1.80137797
1001	1023	165	6	0.10259483	0.39747681
1001	1023	165	7	2.12159063	13.89660756
1001	1023	165	8	6.72279312	45.51549962
1001	1023	165	9	8.51549503	23.82647025
1001	1023	165	10	0.05843186	0.17447390
1001	1023	165	11	2.24914042	9.07921674
1001	1023	165	12	0.04346944	0.39614544
1001	1023	165	13	2.03422389	7.73009565
1001	1023	165	14	2.21382322	8.69385144
1001	1023	165	15	0.07832044	0.15725531
1001	1023	165	16	10.60192365	35.06049579
1001	1023	165	17	0.88202607	8.36009613
1001	1023	165	18	0.36774964	3.03453716
1001	1023	165	19	10.63489939	40.28465807
1001	1023	166	0	1.68695247	6.76269322
1001	1023	166	1	6.11590628	29.90401234
1001	1023	166	2	0.04245642	0.87724741
1001	1023	166	3	7.51686424	29.23289407
1001	1023	166	4	0.01124104	0.07467534
1001	1023	166	5	0.74811270	1.93942907
1001	1023	166	6	0.09407906	0.37385464
1001	1023	166	7	2.12372976	13.90549433
1001	1023	166	8	6.72918677	45.52736839
1001	1023	166	9	8.52808034	23.89727383
1001	1023	166	10	0.06697347	0.18858319
1001	1023	166	11	2.25177728	9.08981673
1001	1023	166	12	0.03914345	0.37903830
1001	1023	166	13	1.75143696	6.81277034
1001	1023	166	14	2.14464915	8.56341226
1001	1023	166	15	0.09003490	0.17534812
1001	1023	166	16	10.49049957	35.17731709
1001	1023	166	17	0.97708653	8.32254803
1001	1023	166	18	0.41388770	2.93131720
1001	1023	166	19	10.63008631	40.58875217
1001	1023	167	0	1.52943941	6.21130705
1001	1023	167	1	6.04768800	29.83460352
1001	1023	167	2	0.04158333	0.78945662
1001	1023	167	3	7.71788741	30.52929015
1001	1023	167	4	0.01013846	0.06898243
1001	1023	167	5	0.84697159	2.11955381
1001	1023	167	6	0.08617169	0.34921783
1001	1023	167	7	2.12559332	13.91516917
1001	1023	167	8	6.73527895	45.54388084
1001	1023	167	9	8.53823375	23.95556818
1001	1023	167	10	0.07743580	0.20764982
1001	1023	167	11	2.25407394	9.10044008
1001	1023	167	12	0.03534833	0.36022111
1001	1023	167	13	1.50118555	5.96291648
1001	1023	167	14	2.06469765	8.39897142
1001	1023	167	15	0.10449883	0.19822597
1001	1023	167	16	10.33199962	35.14777803
1001	1023	167	17	1.08564637	8.38419051
1001	1023	167	18	0.47083811	2.89025536
1001	1023	167	19	10.60284410	40.81004974
1001	1023	168	0	1.38398285	5.68490744
1001	1023	168	1	5.96466627	29.71133286
1001	1023	168	2	0.04099034	0.71382726
1001	1023	168	3	7.89464397	31.75084924
1001	1023	168	4	0.00920059	0.06347792
1001	1023	168	5	0.96394349	2.34578548
1001	1023	168	6	0.07895077	0.32449695
1001	1023	168	7	2.12719712	13.92523670
1001	1023	168	8	6.74098107	45.56405084
1001	1023	168	9	8.54631704	24.00335498
1001	1023	168	10	0.09017903	0.23233519
1001	1023	168	11	2.25605010	9.11074084
1001	1023	168	12	0.03206184	0.34048623
1001	1023	168	13	1.28213556	5.18730726
1001	1023	168	14	1.97381841	8.19891989
1001	1023	168	15	0.12228700	0.22680571
1001	1023	168	16	10.12573654	34.96857290
1001	1023	168	17	1.20743769	8.54761242
1001	1023	168	18	0.54030473	2.91251685
1001	1023	168	19	10.55148001	40.94735441
1001	1023	169	0	1.25039175	5.18728076
1001	1023	169	1	5.86479257	29.53053765
1001	1023	169	2	0.04064118	0.64883381
1001	1023	169	3	8.04908336	32.88922932
1001	1023	169	4	0.00840827	0.05828377
1001	1023	169	5	1.10064605	2.62273406
1001	1023	169	6	0.07244194	0.30040516
1001	1023	169	7	2.12856544	13.93537747
1001	1023	169	8	6.74624433	45.58694904
1001	1023	169	9	8.55261647	24.04228823
1001	1023	169	10	0.10561790	0.26349282
1001	1023	169	11	2.25773584	9.12047804
1001	1023	169	12	0.02924255	0.32048261
1001	1023	169	13	1.09218318	4.48879557
1001	1023	169	14	1.87226407	7.96193223
1001	1023	169	15	0.14409131	0.26222778
1001	1023	169	16	9.87180790	34.63669732
1001	1023	169	17	1.34160341	8.81484997
1001	1023	169	18	0.62420749	3.00078991
1001	1023	169	19	10.47396487	40.99808387
1001	1023	170	0	1.12825432	4.72076910
1001	1023	170	1	5.74592147	29.28726423
1001	1023	170	2	0.04051322	0.59314093
1001	1023	170	3	8.18329735	33.93981286
1001	1023	170	4	0.00774173	0.05347517
1001	1023	170	5	1.25836426	2.95527707
1001	1023	170	6	0.06663480	0.27745478
1001	1023	170	7	2.12972593	13.94534484
1001	1023	170	8	6.75104929	45.61173433
1001	1023	170	9	8.55735241	24.07372201
1001	1023	170	10	0.12421860	0.30217417
1001	1023	170	11	2.25916536	9.12950020
1001	1023	170	12	0.02684022	0.30071857
1001	1023	170	13	0.92877649	3.86704123
1001	1023	170	14	1.76078623	7.68729299
1001	1023	170	15	0.17073487	0.30588777
1001	1023	170	16	9.57138447	34.15014296
1001	1023	170	17	1.48661777	9.18685825
1001	1023	170	18	0.72462636	3.15926548
1001	1023	170	19	10.36801678	40.95828888
1001	1023	171	0	1.01701155	4.28652760
1001	1023	171	1	5.60594538	28.97543815
1001	1023	171	2	0.04059581	0.54558897
1001	1023	171	3	8.29939687	34.90105670
1001	1023	171	4	0.00718227	0.04909046
1001	1023	171	5	1.43782554	3.34814858
1001	1023	171	6	0.06149566	0.25598505
1001	1023	171	7	2.13070637	13.95495737
1001	1023	171	8	6.75539727	45.63767017
1001	1023	171	9	8.56068659	24.09875082
1001	1023	171	10	0.14648933	0.34962980
1001	1023	171	11	2.26037299	9.13772742
1001	1023	171	12	0.02480256	0.28157441
1001	1023	171	13	0.78916649	3.31928199
1001	1023	171	14	1.64069178	7.37523130
1001	1023	171	15	0.20318323	0.35946986
1001	1023	171	16	9.22693622	33.50867288
1001	1023	171	17	1.64027726	9.66296161
1001	1023	171	18	0.84370781	3.39356401
1001	1023	171	19	10.23123257	40.82275102
1001	1023	172	0	0.91601438	3.88477001
1001	1023	172	1	5.44297846	28.58813376
1001	1023	172	2	0.04088919	0.50517976
1001	1023	172	3	8.39942706	35.77385696
1001	1023	172	4	0.00671306	0.04514061
1001	1023	172	5	1.63896454	3.80542365
1001	1023	172	6	0.05697712	0.23619379
1001	1023	172	7	2.13153283	13.96408895
1001	1023	172	8	6.75930361	45.66412994
1001	1023	172	9	8.56272712	24.11824297
1001	1023	172	10	0.17296196	0.40730073
1001	1023	172	11	2.26139089	9.14513378
1001	1023	172	12	0.02307930	0.26332001
1001	1023	172	13	0.67059042	2.84106130
1001	1023	172	14	1.51383839	7.02722135
1001	1023	172	15	0.24254980	0.42497876
1001	1023	172	16	8.84234767	32.71459095
1001	1023	172	17	1.79977990	10.24035517
1001	1023	172	18	0.98352552	3.71058014
1001	1023	172	19	10.06127371	40.58518698
1001	1023	173	0	0.82456702	3.51499032
1001	1023	173	1	5.25558620	28.11797209
1001	1023	173	2	0.04140424	0.47106359
1001	1023	173	3	8.48531246	36.56096422
1001	1023	173	4	0.00631945	0.04161724
1001	1023	173	5	1.86071417	4.32991855
1001	1023	173	6	0.05302492	0.21816863
1001	1023	173	7	2.13222876	13.97265871
1001	1023	173	8	6.76279257	45.69059475
1001	1023	173	9	8.56353159	24.13286716
1001	1023	173	10	0.20416254	0.47679382
1001	1023	173	11	2.26224799	9.15173196
1001	1023	173	12	0.02162443	0.24613373
1001	1023	173	13	0.57039686	2.42686149
1001	1023	173	14	1.38255702	6.64619750
1001	1023	173	15	0.29009102	0.50476480
1001	1023	173	16	8.42288726	31.77339659
1001	1023	173	17	1.96189419	10.91374058
1001	1023	173	18	1.14589165	4.11821209
1001	1023	173	19	9.85610554	40.23858622
1001	1023	174	0	0.74195877	3.17615418
1001	1023	174	1	5.04304461	27.55766591
1001	1023	174	2	0.04216271	0.44252779
1001	1023	174	3	8.55882496	37.26646831
1001	1023	174	4	0.00598896	0.03849925
1001	1023	174	5	2.10086822	4.92255769
1001	1023	174	6	0.04958254	0.20191507
1001	1023	174	7	2.13281466	13.98062154
1001	1023	174	8	6.76589358	45.71664648
1001	1023	174	9	8.56310797	24.14311264
1001	1023	174	10	0.24056855	0.55983378
1001	1023	174	11	2.26296957	9.15756042
1001	1023	174	12	0.02039710	0.23012063
1001	1023	174	13	0.48612413	2.07062026
1001	1023	174	14	1.24950327	6.23663384
1001	1023	174	15	0.34718562	0.60153459
1001	1023	174	16	7.97501973	30.69421300
1001	1023	174	17	2.12319837	11.67517082
1001	1023	174	18	1.33212403	4.62494442
1001	1023	174	19	9.61427726	39.77570138
1001	1023	175	0	0.66748699	2.86685890
1001	1023	175	1	4.80559787	26.90071129
1001	1023	175	2	0.04319818	0.41898724
1001	1023	175	3	8.62156832	37.89536067
1001	1023	175	4	0.00571109	0.03575783
1001	1023	175	5	2.35606031	5.58178851
1001	1023	175	6	0.04659440	0.18738038
1001	1023	175	7	2.13330813	13.98795967
1001	1023	175	8	6.76863855	45.74195809
1001	1023	175	9	8.56141357	24.14930325
1001	1023	175	10	0.28255321	0.65818464
1001	1023	175	11	2.26357733	9.16267341
1001	1023	175	12	0.01936181	0.21532883
1001	1023	175	13	0.41554347	1.76612835
1001	1023	175	14	1.11745679	5.80445364
1001	1023	175	15	0.41529125	0.71833686
1001	1023	175	16	7.50608115	29.48989976
1001	1023	175	17	2.28035206	12.51415123
1001	1023	175	18	1.54278777	5.23926270
1001	1023	175	19	9.33521524	39.18969284
1001	1023	176	0	0.60047296	2.58546342
1001	1023	176	1	4.54466990	26.14219376
1001	1023	176	2	0.04455762	0.39997730
1001	1023	176	3	8.67497410	38.45317438
1001	1023	176	4	0.00547711	0.03336020
1001	1023	176	5	2.62188873	6.30314678
1001	1023	176	6	0.04400768	0.17447297
1001	1023	176	7	2.13372411	13.99467566
1001	1023	176	8	6.77105999	45.76628265
1001	1023	176	9	8.55835166	24.15160535
1001	1023	176	10	0.33031968	0.77353555
1001	1023	176	11	2.26408966	9.16713352
1001	1023	176	12	0.01848818	0.20176364
1001	1023	176	13	0.35667727	1.50731862
1001	1023	176	14	0.98910081	5.35676263
1001	1023	176	15	0.49587131	0.85851034
1001	1023	176	16	7.02386324	28.17680679
1001	1023	176	17	2.43035487	13.41800114
1001	1023	176	18	1.77744487	5.96890061
1001	1023	176	19	9.01948853	38.47490132
1001	1023	177	0	0.54027266	2.33019112
1001	1023	177	1	4.26297920	25.27963923
1001	1023	177	2	0.04630372	0.38514924
1001	1023	177	3	8.72030516	38.94569667
1001	1023	177	4	0.00527975	0.03127230
1001	1023	177	5	2.89318829	7.07907397
1001	1023	177	6	0.04177350	0.16307754
1001	1023	177	7	2.13407512	14.00078659
1001	1023	177	8	6.77318975	45.78944218
1001	1023	177	9	8.55376564	24.15002962
1001	1023	177	10	0.38383232	0.90734971
1001	1023	177	11	2.26452201	9.17100630
1001	1023	177	12	0.01775046	0.18939913
1001	1023	177	13	0.30780038	1.28846289
1001	1023	177	14	0.86681879	4.90143374
1001	1023	177	15	0.59028667	1.02557846
1001	1023	177	16	6.53616880	26.77418614
1001	1023	177	17	2.57075004	14.37243430
1001	1023	177	18	2.03445827	6.81995355
1001	1023	177	19	8.66899797	37.62768791
1001	1023	178	0	0.48628366	2.09920939
1001	1023	178	1	3.96451393	24.31380390
1001	1023	178	2	0.04851824	0.37426885
1001	1023	178	3	8.75866369	39.37874619
1001	1023	178	4	0.00511303	0.02946051
1001	1023	178	5	3.16441629	7.89905998
1001	1023	178	6	0.03984736	0.15306649
1001	1023	178	7	2.13437167	14.00631949
1001	1023	178	8	6.77505823	45.81131678
1001	1023	178	9	8.54743016	24.14442635
1001	1023	178	10	0.44275652	1.06068295
1001	1023	178	11	2.26488728	9.17435656
1001	1023	178	12	0.01712696	0.17818762
1001	1023	178	13	0.26743110	1.10429502
1001	1023	178	14	0.75253956	4.44660046
1001	1023	178	15	0.69965052	1.22307608
1001	1023	178	16	6.05039904	25.30333519
1001	1023	178	17	2.69974721	15.36227914
1001	1023	178	18	2.31090089	7.79593382
1001	1023	178	19	8.28704407	36.64724773
1001	1023	179	0	0.43794949	1.89068976
1001	1023	179	1	3.65434672	23.24927568
1001	1023	179	2	0.05130647	0.36721842
1001	1023	179	3	8.79100157	39.75800562
1001	1023	179	4	0.00497199	0.02789285
1001	1023	179	5	3.43009137	8.75013002
1001	1023	179	6	0.03818933	0.14430827
1001	1023	179	7	2.13462249	14.01130778
1001	1023	179	8	6.77669385	45.83183460
1001	1023	179	9	8.53903861	24.13447353
1001	1023	179	10	0.50642134	1.23398829
1001	1023	179	11	2.26519624	9.17724606
1001	1023	179	12	0.01659951	0.16806702
1001	1023	179	13	0.23431675	0.95007790
1001	1023	179	14	0.64764913	4.00013192
1001	1023	179	15	0.82465255	1.45429740
1001	1023	179	16	5.57322010	23.78658342
1001	1023	179	17	2.81625731	16.37224252
1001	1023	179	18	2.60261002	8.89688154
1001	1023	179	19	7.87824638	35.53628277
1001	1023	180	0	0.39476218	1.70285247
1001	1023	180	1	3.33830209	22.09476617
1001	1023	180	2	0.05480324	0.36400301
1001	1023	180	3	8.81813127	40.08890031
1001	1023	180	4	0.00485252	0.02653964
1001	1023	180	5	3.68521253	9.61762781
1001	1023	180	6	0.03676394	0.13667316
1001	1023	180	7	2.13483485	14.01578851
1001	1023	180	8	6.77812283	45.85096284
1001	1023	180	9	8.52818613	24.11965669
1001	1023	180	10	0.57381896	1.42693274
1001	1023	180	11	2.26545784	9.17973209
1001	1023	180	12	0.01615292	0.15896656
1001	1023	180	13	0.20741743	0.82163049
1001	1023	180	14	0.55297184	3.56916142
1001	1023	180	15	0.96536887	1.72196467
1001	1023	180	16	5.11033416	22.24624862
1001	1023	180	17	2.91985085	17.38762443
1001	1023	180	18	2.90440252	10.11866788
1001	1023	180	19	7.44831529	34.30142169
1001	1023	181	0	0.35626403	1.53399889
1001	1023	181	1	3.02252383	20.86300959
1001	1023	181	2	0.05918098	0.36476177
1001	1023	181	3	8.84073615	40.37651362
1001	1023	181	4	0.00475124	0.02537384
1001	1023	181	5	3.92559328	10.48618833
1001	1023	181	6	0.03553993	0.13003715
1001	1023	181	7	2.13501481	14.01980039
1001	1023	181	8	6.77936907	45.86869974
1001	1023	181	9	8.51434696	24.09923883
1001	1023	181	10	0.64364945	1.63826006
1001	1023	181	11	2.26567954	9.18186678
1001	1023	181	12	0.01577451	0.15081111
1001	1023	181	13	0.18589096	0.71532828
1001	1023	181	14	0.46881022	3.15972310
1001	1023	181	15	1.12108633	2.02783365
1001	1023	181	16	4.66635968	20.70367647
1001	1023	181	17	3.01066147	18.39491229
1001	1023	181	18	3.21043108	11.45262169
1001	1023	181	19	7.00370688	32.95330367
1001	1023	182	0	0.32204917	1.38253488
1001	1023	182	1	2.71301181	19.57025001
1001	1023	182	2	0.06466030	0.36978562
1001	1023	182	3	8.85937878	40.62553056
1001	1023	182	4	0.00466532	0.02437111
1001	1023	182	5	4.14807063	11.34075994
1001	1023	182	6	0.03448991	0.12428436
1001	1023	182	7	2.13516740	14.02338231
1001	1023	182	8	6.78045420	45.88506771
1001	1023	182	9	8.49684482	24.07221840
1001	1023	182	10	0.71441019	1.86573322
1001	1023	182	11	2.26586753	9.18369685
1001	1023	182	12	0.01545369	0.14352434
1001	1023	182	13	0.16908142	0.62808852
1001	1023	182	14	0.39502540	2.77652657
1001	1023	182	15	1.29017870	2.37227450
1001	1023	182	16	4.24480888	19.17844753
1001	1023	182	17	3.08926032	19.38221349
1001	1023	182	18	3.51462871	12.88557027
1001	1023	182	19	6.55121410	31.50629556
1001	1023	183	0	0.29176570	1.24698806
1001	1023	183	1	2.41520170	18.23537148
1001	1023	183	2	0.07152402	0.37954288
1001	1023	183	3	8.87450640	40.84020181
1001	1023	183	4	0.00459242	0.02350986
1001	1023	183	5	4.35057823	12.16753608
1001	1023	183	6	0.03359004	0.11930832
1001	1023	183	7	2.13529682	14.02657226
1001	1023	183	8	6.78139760	45.90010748
1001	1023	183	9	8.47481480	24.03727254
1001	1023	183	10	0.78451774	2.10618085
1001	1023	183	11	2.26602698	9.18526369
1001	1023	183	12	0.01518162	0.13703100
1001	1023	183	13	0.15651348	0.55734960
1001	1023	183	14	0.33113817	2.42287264
1001	1023	183	15	1.47007379	2.75388940
1001	1023	183	16	3.84814094	17.68779886
1001	1023	183	17	3.15652391	20.33951471
1001	1023	183	18	3.81116874	14.40031842
1001	1023	183	19	6.09755569	29.97787289
1001	1023	184	0	0.26511940	1.12602152
1001	1023	184	1	2.13364553	16.87878773
1001	1023	184	2	0.08013542	0.39471518
1001	1023	184	3	8.88645200	41.02432078
1001	1023	184	4	0.00453060	0.02277101
1001	1023	184	5	4.53209958	12.95468728
1001	1023	184	6	0.03281964	0.11501254
1001	1023	184	7	2.13540656	14.02940665
1001	1023	184	8	6.78221656	45.91387314
1001	1023	184	9	8.44715525	23.99268233
1001	1023	184	10	0.85244133	2.35565378
1001	1023	184	11	2.26616220	9.18660367
1001	1023	184	12	0.01495094	0.13125853
1001	1023	184	13	0.14789547	0.50105268
1001	1023	184	14	0.27643351	2.10069285
1001	1023	184	15	1.65733878	3.16924368
1001	1023	184	16	3.47786704	16.24627184
1001	1023	184	17	3.21351198	21.25878056
1001	1023	184	18	4.09486741	15.97651297
1001	1023	184	19	5.64901669	28.38774840
1001	1023	185	0	0.24187997	1.01844658
1001	1023	185	1	1.87182398	15.52124219
1001	1023	185	2	0.09096187	0.41624621
1001	1023	185	3	8.89542924	41.18120667
1001	1023	185	4	0.00447822	0.02213788
1001	1023	185	5	4.69253353	13.69283198
1001	1023	185	6	0.03216085	0.11131046
1001	1023	185	7	2.13549955	14.03191988
1001	1023	185	8	6.78292642	45.92642812
1001	1023	185	9	8.41246872	23.93623644
1001	1023	185	10	0.91682407	2.60967531
1001	1023	185	11	2.26627676	9.18774848
1001	1023	185	12	0.01475548	0.12613807
1001	1023	185	13	0.14313473	0.45763336
1001	1023	185	14	0.23005632	1.81068291
1001	1023	185	15	1.84788797	3.61278528
1001	1023	185	16	3.13468441	14.86557031
1001	1023	185	17	3.26136511	22.13391923
1001	1023	185	18	4.36147516	17.59177589
1001	1023	185	19	5.21117693	26.75686463
1001	1023	186	0	0.22189155	0.92323772
1001	1023	186	1	1.63209277	14.18266843
1001	1023	186	2	0.10460491	0.44540692
1001	1023	186	3	8.90151860	41.31368605
1001	1023	186	4	0.00443394	0.02159594
1001	1023	186	5	4.83250926	14.37523500
1001	1023	186	6	0.03159830	0.10812516
1001	1023	186	7	2.13557819	14.03414401
1001	1023	186	8	6.78354071	45.93784182
1001	1023	186	9	8.36899185	23.86510986
1001	1023	186	10	0.97657166	2.86354907
1001	1023	186	11	2.26637366	9.18872560
1001	1023	186	12	0.01459012	0.12160514
1001	1023	186	13	0.14237063	0.42603191
1001	1023	186	14	0.19109137	1.55249580
1001	1023	186	15	2.03728614	4.07700288
1001	1023	186	16	2.81862164	13.55459522
1001	1023	186	17	3.30122581	22.96064959
1001	1023	186	18	4.60783086	19.22295274
1001	1023	186	19	4.78874253	25.10637333
1001	1023	187	0	0.20508993	0.83955299
1001	1023	187	1	1.41574328	12.88123268
1001	1023	187	2	0.12183773	0.48388110
1001	1023	187	3	8.90464047	41.42406449
1001	1023	187	4	0.00439665	0.02113262
1001	1023	187	5	4.95318419	14.99776282
1001	1023	187	6	0.03111885	0.10538880
1001	1023	187	7	2.13564450	14.03610865
1001	1023	187	8	6.78407130	45.94818694
1001	1023	187	9	8.31451687	23.77571542
1001	1023	187	10	1.03089771	3.11267747
1001	1023	187	11	2.26645536	9.18955870
1001	1023	187	12	0.01445063	0.11760001
1001	1023	187	13	0.14603313	0.40573260
1001	1023	187	14	0.15862516	1.32496286
1001	1023	187	15	2.22109411	4.55282670
1001	1023	187	16	2.52918195	12.31961423
1001	1023	187	17	3.33418220	23.73630390
1001	1023	187	18	4.83188213	20.84732157
1001	1023	187	19	4.38547704	23.45670812
1001	1023	188	0	0.19152990	0.76676489
1001	1023	188	1	1.22314587	11.63263506
1001	1023	188	2	0.14365039	0.53387573
1001	1023	188	3	8.90450912	41.51407738
1001	1023	188	4	0.00436543	0.02073707
1001	1023	188	5	5.05604983	15.55864991
1001	1023	188	6	0.03071134	0.10304190
1001	1023	188	7	2.13570012	14.03784091
1001	1023	188	8	6.78452852	45.95753733
1001	1023	188	9	8.24631176	23.66352960
1001	1023	188	10	1.07932422	3.35284445
1001	1023	188	11	2.26652388	9.19026810
1001	1023	188	12	0.01433352	0.11406784
1001	1023	188	13	0.15493888	0.39684660
1001	1023	188	14	0.13179028	1.12631706
1001	1023	188	15	2.39518934	5.03022144
1001	1023	188	16	2.26547630	11.16452380
1001	1023	188	17	3.36123150	24.45959601
1001	1023	188	18	5.03259479	22.44363457
1001	1023	188	19	4.00421716	21.82682607
1001	1023	189	0	0.18142834	0.70450840
1001	1023	189	1	1.05394303	10.44969868
1001	1023	189	2	0.17130156	0.59826020
1001	1023	189	3	8.90055754	41.58480507
1001	1023	189	4	0.00433958	0.02040001
1001	1023	189	5	5.14275995	16.05813929
1001	1023	189	6	0.03036636	0.10103274
1001	1023	189	7	2.13574635	14.03936543
1001	1023	189	8	6.78492132	45.96596630
1001	1023	189	9	8.16105385	23.52290011
1001	1023	189	10	1.12164441	3.58042698
1001	1023	189	11	2.26658084	9.19087111
1001	1023	189	12	0.01423599	0.11095868
1001	1023	189	13	0.17044190	0.40025925
1001	1023	189	14	0.10979512	0.95440043
1001	1023	189	15	2.55599933	5.49887272
1001	1023	189	16	2.02634249	10.09116612
1001	1023	189	17	3.38325846	25.13037845
1001	1023	189	18	5.20978417	23.99290749
1001	1023	189	19	3.64695284	20.23365949
1001	1023	190	0	0.17523101	0.65275621
1001	1023	190	1	0.90726512	9.34223680
1001	1023	190	2	0.20637252	0.68073650
1001	1023	190	3	8.89181911	41.63653104
1001	1023	190	4	0.00431854	0.02011353
1001	1023	190	5	5.21498655	16.49805658
1001	1023	190	6	0.03007616	0.09931660
1001	1023	190	7	2.13578422	14.04070441
1001	1023	190	8	6.78525730	45.97354528
