world_seed	cell_seed	time	gene_id	X	P
1013	1061	158	14	3.00995421	6.34371569
1013	1061	158	15	1.69378375	12.67738893
1013	1061	158	16	1.89053359	4.94996600
1013	1061	158	17	1.89593736	29.77343137
1013	1061	158	18	8.16255075	61.72974341
1013	1061	158	19	3.05274089	5.33993439
1013	1061	159	0	3.08275532	8.80849334
1013	1061	159	1	3.67496621	13.76502585
1013	1061	159	2	0.72228322	6.86767489
1013	1061	159	3	1.36161160	7.05440196
1013	1061	159	4	0.54102840	1.09427139
1013	1061	159	5	1.87039350	8.10604136
1013	1061	159	6	0.52090833	1.08968948
1013	1061	159	7	3.91117510	41.31789693
1013	1061	159	8	3.02846097	9.13033105
1013	1061	159	9	3.37794108	18.97303885
1013	1061	159	10	0.24385964	5.02468723
1013	1061	159	11	7.93847677	28.74955746
1013	1061	159	12	1.05262147	3.11800645
1013	1061	159	13	8.33598046	25.53176967
1013	1061	159	14	3.31961664	7.93635780
1013	1061	159	15	1.35743354	11.12820518
1013	1061	159	16	1.96972161	5.70042095
1013	1061	159	17	1.60522569	28.36504181
1013	1061	159	18	7.38249697	58.49068546
1013	1061	159	19	3.46102353	6.61892136
1013	1061	160	0	3.09598075	9.54639809
1013	1061	160	1	3.79432383	15.73436746
1013	1061	160	2	0.56563063	6.38608751
1013	1061	160	3	1.23637116	6.40034108
1013	1061	160	4	0.62690270	1.24858254
1013	1061	160	5	1.56451010	7.03272505
1013	1061	160	6	0.60358658	1.24150950
1013	1061	160	7	3.79927043	41.09103449
1013	1061	160	8	2.99761203	9.07766631
1013	1061	160	9	3.42701682	19.19031223
1013	1061	160	10	0.18066561	4.14384506
1013	1061	160	11	7.86779632	28.65257163
1013	1061	160	12	1.21109511	3.43027229
1013	1061	160	13	8.59568700	26.98032710
1013	1061	160	14	3.55790528	9.48283445
1013	1061	160	15	1.10048683	9.63896358
1013	1061	160	16	2.02348329	6.35721877
1013	1061	160	17	1.35690261	26.82224704
1013	1061	160	18	6.67033244	55.06983431
1013	1061	160	19	3.81803754	7.88135276
1013	1061	161	0	3.04772494	10.10109554
1013	1061	161	1	3.87444806	17.57904555
1013	1061	161	2	0.44233752	5.83226752
1013	1061	161	3	1.13244348	5.80792626
1013	1061	161	4	0.72555509	1.43423418
1013	1061	161	5	1.32102760	6.04330027
1013	1061	161	6	0.69867928	1.42458487
1013	1061	161	7	3.66942936	40.77498792
1013	1061	161	8	2.96025445	9.01192488
1013	1061	161	9	3.46218956	19.42046635
1013	1061	161	10	0.13843636	3.39697234
1013	1061	161	11	7.77931782	28.51201276
1013	1061	161	12	1.39846969	3.82686575
1013	1061	161	13	8.81560683	28.29782975
1013	1061	161	14	3.73630637	10.92208613
1013	1061	161	15	0.91041621	8.27373402
1013	1061	161	16	2.05952242	6.91650427
1013	1061	161	17	1.14875335	25.20235226
1013	1061	161	18	6.02402496	51.56865676
1013	1061	161	19	4.12497650	9.08145919
1013	1061	162	0	2.94357240	10.45987484
1013	1061	162	1	3.92736489	19.27527377
1013	1061	162	2	0.34699754	5.25223641
1013	1061	162	3	1.04979355	5.28085598
1013	1061	162	4	0.83602286	1.65292862
1013	1061	162	5	1.13301067	5.16970271
1013	1061	162	6	0.80530404	1.64074355
1013	1061	162	7	3.52240324	40.36075273
1013	1061	162	8	2.91581182	8.93101101
1013	1061	162	9	3.48709093	19.64745247
1013	1061	162	10	0.11051679	2.77504676
1013	1061	162	11	7.67164631	28.32226140
1013	1061	162	12	1.61502323	4.31666458
1013	1061	162	13	8.99653855	29.47984412
1013	1061	162	14	3.86665235	12.21818148
1013	1061	162	15	0.77386794	7.06766940
1013	1061	162	16	2.08336485	7.38301398
1013	1061	162	17	0.97686992	23.55408804
1013	1061	162	18	5.43997666	48.06784632
1013	1061	162	19	4.38543375	10.18986794
1013	1061	163	0	2.78967407	10.61899335
1013	1061	163	1	3.96132635	20.81423915
1013	1061	163	2	0.27404355	4.67854201
1013	1061	163	3	0.98882953	4.82173692
1013	1061	163	4	0.95613756	1.90480387
1013	1061	163	5	0.99245732	4.42533527
1013	1061	163	6	0.92141978	1.89031197
1013	1061	163	7	3.36055842	39.84097758
1013	1061	163	8	2.86411721	8.83295974
1013	1061	163	9	3.50463481	19.86152694
1013	1061	163	10	0.09239686	2.26441044
1013	1061	163	11	7.54412941	28.07787378
1013	1061	163	12	1.85903934	4.90671658
1013	1061	163	13	9.13838402	30.52393126
1013	1061	163	14	3.95919650	13.35504937
1013	1061	163	15	0.67926229	6.03357654
1013	1061	163	16	2.09878350	7.76591938
1013	1061	163	17	0.83688846	21.91686871
1013	1061	163	18	4.91397349	44.62959436
1013	1061	163	19	4.60389594	11.19055632
1013	1061	164	0	2.59342907	10.58185564
1013	1061	164	1	3.98172152	22.19647276
1013	1061	164	2	0.21855460	4.13245950
1013	1061	164	3	0.95045910	4.43283912
1013	1061	164	4	1.08236401	2.18778070
1013	1061	164	5	0.89201404	3.81073160
1013	1061	164	6	1.04366403	2.17146490
1013	1061	164	7	3.18821429	39.21141372
1013	1061	164	8	2.80571673	8.71630230
1013	1061	164	9	3.51699790	20.05748320
1013	1061	164	10	0.08111600	1.84995256
1013	1061	164	11	7.39729398	27.77427527
1013	1061	164	12	2.12622017	5.60067968
1013	1061	164	13	9.23998641	31.42821205
1013	1061	164	14	4.02199212	14.33046254
1013	1061	164	15	0.61764675	5.16940644
1013	1061	164	16	2.10825452	8.07605246
1013	1061	164	17	0.72465303	20.32137044
1013	1061	164	18	4.44170991	41.30039134
1013	1061	164	19	4.78489434	12.07731050
1013	1061	165	0	2.36403109	10.35835912
1013	1061	165	1	3.99186613	23.42782895
1013	1061	165	2	0.17647750	3.62661369
1013	1061	165	3	0.93606505	4.11669165
1013	1061	165	4	1.20980883	2.49697953
1013	1061	165	5	0.82576929	3.31887804
1013	1061	165	6	1.16735131	2.47963288
1013	1061	165	7	3.01177769	38.47255731
1013	1061	165	8	2.74222719	8.58061164
1013	1061	165	9	3.52574510	20.23315872
1013	1061	165	10	0.07480414	1.51698409
1013	1061	165	11	7.23329574	27.40869670
1013	1061	165	12	2.40928744	6.39704542
1013	1061	165	13	9.29904477	32.19015739
1013	1061	165	14	4.06087826	15.15074464
1013	1061	165	15	0.58272887	4.46468174
1013	1061	165	16	2.11332783	8.32422656
1013	1061	165	17	0.63655216	18.79070898
1013	1061	165	18	4.01908907	38.11383528
1013	1061	165	19	4.93253837	12.85051194
1013	1061	166	0	2.11246613	9.96496015
1013	1061	166	1	3.99357513	24.51675238
1013	1061	166	2	0.14460025	3.16736314
1013	1061	166	3	0.94737276	3.87648377
1013	1061	166	4	1.33243819	2.82435181
1013	1061	166	5	0.78955138	2.93939640
1013	1061	166	6	1.28667310	2.80710868
1013	1061	166	7	2.83957692	37.63126167
1013	1061	166	8	2.67666344	8.42722168
1013	1061	166	9	3.53197692	20.38831612
1013	1061	166	10	0.07236062	1.25223380
1013	1061	166	11	7.05628231	26.98129862
1013	1061	166	12	2.69791820	7.28738521
1013	1061	166	13	9.31214858	32.80561954
1013	1061	166	14	4.07968264	15.82664557
1013	1061	166	15	0.57061802	3.90531283
1013	1061	166	16	2.11489099	8.52031439
1013	1061	166	17	0.56968332	17.34182314
1013	1061	166	18	3.64240885	35.09322175
1013	1061	166	19	5.05025590	13.51452484
1013	1061	167	0	1.85081099	9.42472035
1013	1061	167	1	3.98752707	25.47245630
1013	1061	167	2	0.12043578	2.75673977
1013	1061	167	3	0.98618081	3.71621882
1013	1061	167	4	1.44349126	3.15865957
1013	1061	167	5	0.78099415	2.66150565
1013	1061	167	6	1.39508940	3.14298707
1013	1061	167	7	2.68136109	36.70202204
1013	1061	167	8	2.61358024	8.26003102
1013	1061	167	9	3.53645750	20.52385810
1013	1061	167	10	0.07324813	1.04430043
1013	1061	167	11	6.87254621	26.49634429
1013	1061	167	12	2.97911109	8.25494886
1013	1061	167	13	9.27500245	33.26815908
1013	1061	167	14	4.08044921	16.37034118
1013	1061	167	15	0.57953319	3.47692367
1013	1061	167	16	2.11333842	8.67280233
1013	1061	167	17	0.52193802	15.98686928
1013	1061	167	18	3.30849719	32.25384143
1013	1061	167	19	5.14063426	14.07569162
1013	1061	168	0	1.59100655	8.76663905
1013	1061	168	1	3.97345556	26.30369086
1013	1061	168	2	0.10208669	2.39393224
1013	1061	168	3	1.05394868	3.64055483
1013	1061	168	4	1.53602533	3.48587550
1013	1061	168	5	0.79950883	2.47597373
1013	1061	168	6	1.48585278	3.47351652
1013	1061	168	7	2.54751003	35.70763105
1013	1061	168	8	2.55882889	8.08617739
1013	1061	168	9	3.53971355	20.64130107
1013	1061	168	10	0.07737668	0.88379738
1013	1061	168	11	6.69035436	25.96319794
1013	1061	168	12	3.23799189	9.27396206
1013	1061	168	13	9.18291910	33.56877831
1013	1061	168	14	4.06360775	16.79333097
1013	1061	168	15	0.60957883	3.16703471
1013	1061	168	16	2.10866388	8.78861660
1013	1061	168	17	0.49206127	14.73454615
1013	1061	168	18	3.01483715	29.60498875
1013	1061	168	19	5.20529819	14.54083525
1013	1061	169	0	1.34351786	8.02393678
1013	1061	169	1	3.95020134	27.01785562
1013	1061	169	2	0.08811976	2.07637405
1013	1061	169	3	1.15128851	3.65427839
1013	1061	169	4	1.60351812	3.78998687
1013	1061	169	5	0.84621045	2.37633243
1013	1061	169	6	1.55259393	3.78285584
1013	1061	169	7	2.44804731	34.67897847
1013	1061	169	8	2.51877077	7.91624114
1013	1061	169	9	3.54210686	20.74243559
1013	1061	169	10	0.08505963	0.76334911
1013	1061	169	11	6.51938348	25.39687344
1013	1061	169	12	3.45899575	10.30989629
1013	1061	169	13	9.03162338	33.69621947
1013	1061	169	14	4.02806252	17.10497498
1013	1061	169	15	0.66260392	2.96646322
1013	1061	169	16	2.10049086	8.87308193
1013	1061	169	17	0.47971532	13.59133211
1013	1061	169	18	2.75971189	27.15172449
1013	1061	169	19	5.24478783	14.91613710
1013	1061	170	0	1.11631322	7.23145566
1013	1061	170	1	3.91565105	27.62027400
1013	1061	170	2	0.07746015	1.80051536
1013	1061	170	3	1.27747609	3.76142050
1013	1061	170	4	1.64049561	4.05411758
1013	1061	170	5	0.92377358	2.35957750
1013	1061	170	6	1.58993680	4.05416011
1013	1061	170	7	2.39152940	33.65388397
1013	1061	170	8	2.49896996	7.76359353
1013	1061	170	9	3.54388555	20.82911569
1013	1061	170	10	0.09703146	0.67754434
1013	1061	170	11	6.36975535	24.81786498
1013	1061	170	12	3.62735209	11.32085678
1013	1061	170	13	8.81831438	33.63798652
1013	1061	170	14	3.97121835	17.31144629
1013	1061	170	15	0.74209943	2.87022446
1013	1061	170	16	2.08805022	8.92992015
1013	1061	170	17	0.48555874	12.56264875
1013	1061	170	18	2.54239648	24.89645785
1013	1061	170	19	5.25842021	15.20626543
1013	1061	171	0	0.91441177	6.42273104
1013	1061	171	1	3.86658830	28.11349642
1013	1061	171	2	0.06930647	1.56235377
1013	1061	171	3	1.43014245	3.96413621
1013	1061	171	4	1.64321213	4.26188157
1013	1061	171	5	1.03612162	2.42647025
1013	1061	171	6	1.59416556	4.27091388
1013	1061	171	7	2.38383903	32.67493603
1013	1061	171	8	2.50268349	7.64265765
1013	1061	171	9	3.54521962	20.90313467
1013	1061	171	10	0.11452329	0.62291754
1013	1061	171	11	6.25074794	24.25106049
1013	1061	171	12	3.73082100	12.26012591
1013	1061	171	13	8.54278733	33.38215343
1013	1061	171	14	3.88900598	17.41494364
1013	1061	171	15	0.85302714	2.87809977
1013	1061	171	16	2.07011110	8.96122671
1013	1061	171	17	0.51133029	11.65397456
1013	1061	171	18	2.36342244	22.84042812
1013	1061	171	19	5.24414328	15.41365487
1013	1061	172	0	0.74000018	5.62739019
1013	1061	172	1	3.79849950	28.49654088
1013	1061	172	2	0.06306494	1.35778709
1013	1061	172	3	1.60528162	4.26159578
1013	1061	172	4	1.61039117	4.39893796
1013	1061	172	5	1.18779032	2.58141892
1013	1061	172	6	1.56394870	4.41847983
1013	1061	172	7	2.42696084	31.78634054
1013	1061	172	8	2.52974003	7.56624637
1013	1061	172	9	3.54622522	20.96615710
1013	1061	172	10	0.13939468	0.59800996
1013	1061	172	11	6.16938182	23.72366967
1013	1061	172	12	3.76156570	13.07983901
1013	1061	172	13	8.20829065	32.91980654
1013	1061	172	14	3.77603033	17.41310526
1013	1061	172	15	1.00139880	2.99488824
1013	1061	172	16	2.04487275	8.96738362
1013	1061	172	17	0.55989384	10.87191876
1013	1061	172	18	2.22493827	20.98517720
1013	1061	172	19	5.19843110	15.53787929
1013	1061	173	0	0.59294411	4.86936016
1013	1061	173	1	3.70542353	28.76403350
1013	1061	173	2	0.05829943	1.18283845
1013	1061	173	3	1.79760594	4.64920064
1013	1061	173	4	1.54387546	4.45473744
1013	1061	173	5	1.38279165	2.83176668
1013	1061	173	6	1.50097291	4.48584691
1013	1061	173	7	2.51804278	31.02986078
1013	1061	173	8	2.57640414	7.54267742
1013	1061	173	9	3.54698096	21.01968639
1013	1061	173	10	0.17431583	0.60354897
1013	1061	173	11	6.12924199	23.26231775
1013	1061	173	12	3.71779650	13.73565988
1013	1061	173	13	7.82178789	32.24768518
1013	1061	173	14	3.62604343	17.29870195
1013	1061	173	15	1.19335842	3.23017303
1013	1061	173	16	2.00983628	8.94688411
1013	1061	173	17	0.63515049	10.22522095
1013	1061	173	18	2.13117538	19.33411071
1013	1061	173	19	5.11633096	15.57512819
1013	1061	174	0	0.47146970	4.16606421
1013	1061	174	1	3.58002283	28.90530514
1013	1061	174	2	0.05469449	1.03379195
1013	1061	174	3	2.00114696	5.11837849
1013	1061	174	4	1.44882742	4.42430158
1013	1061	174	5	1.62292412	3.18620195
1013	1061	174	6	1.41014244	4.46742032
1013	1061	174	7	2.64928280	30.44022533
1013	1061	174	8	2.63640426	7.57372616
1013	1061	174	9	3.54753875	21.06505412
1013	1061	174	10	0.22297364	0.64276930
1013	1061	174	11	6.12996591	22.88977325
1013	1061	174	12	3.60453634	14.19199004
1013	1061	174	13	7.39346559	31.37037181
1013	1061	174	14	3.43299922	17.05987172
1013	1061	174	15	1.43354605	3.59722990
1013	1061	174	16	1.96170419	8.89606959
1013	1061	174	17	0.74166528	9.72555186
1013	1061	174	18	2.08898988	17.89423667
1013	1061	174	19	4.99185181	15.51790407
1013	1061	175	0	0.37283206	3.52851359
1013	1061	175	1	3.41417563	28.90367110
1013	1061	175	2	0.05202888	0.90726765
1013	1061	175	3	2.20992011	5.65703795
1013	1061	175	4	1.33313023	4.30957377
1013	1061	175	5	1.90581171	3.65205648
1013	1061	175	6	1.29900945	4.36440453
1013	1061	175	7	2.80905573	30.04088261
1013	1061	175	8	2.70266422	7.65429731
1013	1061	175	9	3.54793060	21.10342195
1013	1061	175	10	0.29022913	0.72186856
1013	1061	175	11	6.16763764	22.62207836
1013	1061	175	12	3.43293230	14.42670664
1013	1061	175	13	6.93560740	30.30139926
1013	1061	175	14	3.19287064	16.68135669
1013	1061	175	15	1.72277630	4.11057860
1013	1061	175	16	1.89640863	8.80882661
1013	1061	175	17	0.88382954	9.38785204
1013	1061	175	18	2.10836198	16.67812478
1013	1061	175	19	4.81893200	15.35520881
1013	1061	176	0	0.29386490	2.96204346
1013	1061	176	1	3.20046837	28.73639234
1013	1061	176	2	0.05015746	0.80025685
1013	1061	176	3	2.41848195	6.25055800
1013	1061	176	4	1.20601089	4.11969376
1013	1061	176	5	2.22342775	4.23162348
1013	1061	176	6	1.17645535	4.18514818
1013	1061	176	7	2.98408960	29.84130747
1013	1061	176	8	2.76893393	7.77393884
1013	1061	176	9	3.54817277	21.13579004
1013	1061	176	10	0.38206749	0.85051811
1013	1061	176	11	6.23591999	22.46687555
1013	1061	176	12	3.21814916	14.43408688
1013	1061	176	13	6.46117891	29.06293342
1013	1061	176	14	2.90605216	16.14728086
1013	1061	176	15	2.05563514	4.78183925
1013	1061	176	16	1.80944222	8.67638191
1013	1061	176	17	1.06447716	9.22979521
1013	1061	176	18	2.20257292	15.70600331
1013	1061	176	19	4.59313265	15.07363585
1013	1061	177	0	0.23137477	2.46740242
1013	1061	177	1	2.93480536	28.37613383
1013	1061	177	2	0.04899985	0.71013311
1013	1061	177	3	2.62228534	6.88305189
1013	1061	177	4	1.07637525	3.86979831
1013	1061	177	5	2.56209310	4.91833670
1013	1061	177	6	1.05109111	3.94405359
1013	1061	177	7	3.16188133	29.83675389
1013	1061	177	8	2.83073291	7.91947579
1013	1061	177	9	3.54826776	21.16300818
1013	1061	177	10	0.50506992	1.04220972
1013	1061	177	11	6.32744316	22.42333408
1013	1061	177	12	2.97660135	14.22493157
1013	1061	177	13	5.98251328	27.68412631
1013	1061	177	14	2.57952109	15.44570970
1013	1061	177	15	2.41923716	5.61424543
1013	1061	177	16	1.69670968	8.48747553
1013	1061	177	17	1.28318339	9.26992753
1013	1061	177	18	2.38755817	15.00764559
1013	1061	177	19	4.31384331	14.65979300
1013	1061	178	0	0.18238866	2.04194636
1013	1061	178	1	2.61969630	27.79485194
1013	1061	178	2	0.04853465	0.63465002
1013	1061	178	3	2.81782320	7.53862505
1013	1061	178	4	0.95148329	3.57858066
1013	1061	178	5	2.90446573	5.69433528
1013	1061	178	6	0.92997708	3.65925581
1013	1061	178	7	3.33247516	30.01044808
1013	1061	178	8	2.88552034	8.07769875
1013	1061	178	9	3.54820484	21.18578712
1013	1061	178	10	0.66507950	1.31399643
1013	1061	178	11	6.43497967	22.48348555
1013	1061	178	12	2.72349645	13.82389137
1013	1061	178	13	5.51036626	26.19859911
1013	1061	178	14	2.22741169	14.57435240
1013	1061	178	15	2.79440698	6.59731812
1013	1061	178	16	1.55601179	8.22934563
1013	1061	178	17	1.53492143	9.52431210
1013	1061	178	18	2.67979291	14.62326121
1013	1061	178	19	3.98621008	14.10412605
1013	1061	179	0	0.14428467	1.68076203
1013	1061	179	1	2.26671659	26.97048765
1013	1061	179	2	0.04879798	0.57193355
1013	1061	179	3	3.00260687	8.20241746
1013	1061	179	4	0.83631895	3.26538784
1013	1061	179	5	3.23294444	6.53090253
1013	1061	179	6	0.81800356	3.34980775
1013	1061	179	7	3.48920253	30.33734043
1013	1061	179	8	2.93235710	8.23731515
1013	1061	179	9	3.54795940	21.20470846
1013	1061	179	10	0.86493524	1.68495729
1013	1061	179	11	6.55217999	22.63436128
1013	1061	179	12	2.47129461	13.26497134
1013	1061	179	13	5.05342573	24.64165913
1013	1061	179	14	1.86901879	13.54556424
1013	1061	179	15	3.15942948	7.70408355
1013	1061	179	16	1.38887174	7.88997044
1013	1061	179	17	1.80994892	10.00220250
1013	1061	179	18	3.09233664	14.60210815
1013	1061	179	19	3.62165191	13.40540050
1013	1061	180	0	0.11484003	1.37762219
1013	1061	180	1	1.89607658	25.89529064
1013	1061	180	2	0.04988542	0.52047431
1013	1061	180	3	3.17504233	8.86132642
1013	1061	180	4	0.73361919	2.94771352
1013	1061	180	5	3.53304758	7.39214899
1013	1061	180	6	0.71790267	3.03319921
1013	1061	180	7	3.62852192	30.78822147
1013	1061	180	8	2.97138729	8.38990409
1013	1061	180	9	3.54749149	21.22023230
1013	1061	180	10	1.10181437	2.17273979
1013	1061	180	11	6.67388444	22.86026776
1013	1061	180	12	2.22915006	12.58656233
1013	1061	180	13	4.61821802	23.04777710
1013	1061	180	14	1.52467443	12.38823489
1013	1061	180	15	3.49487290	8.89275290
1013	1061	180	16	1.20180241	7.46162026
1013	1061	180	17	2.09532344	10.70208296
1013	1061	180	18	3.62969499	14.99740583
1013	1061	180	19	3.23629885	12.57421087
1013	1061	181	0	0.09222739	1.12573456
1013	1061	181	1	1.53241502	24.58268130
1013	1061	181	2	0.05195649	0.47912307
1013	1061	181	3	3.33426000	9.50439907
1013	1061	181	4	0.64430495	2.63960606
1013	1061	181	5	3.79545940	8.24073684
1013	1061	181	6	0.63064904	2.72372812
1013	1061	181	7	3.74935495	31.33326563
1013	1061	181	8	3.00335816	8.53003049
1013	1061	181	9	3.54674372	21.23270215
1013	1061	181	10	1.36562946	2.78821855
1013	1061	181	11	6.79614263	23.14473814
1013	1061	181	12	2.00306528	11.82709374
1013	1061	181	13	4.20928809	21.44865128
1013	1061	181	14	1.21134320	11.14513154
1013	1061	181	15	3.78730543	10.11279548
1013	1061	181	16	1.00587637	6.94485858
1013	1061	181	17	2.37749210	11.60966353
1013	1061	181	18	4.28363787	15.85704957
1013	1061	181	19	2.84786644	11.63376255
1013	1061	182	0	0.07498246	0.91828762
1013	1061	182	1	1.19849762	23.06905585
1013	1061	182	2	0.05524159	0.44709157
1013	1061	182	3	3.47993649	10.12294260
1013	1061	182	4	0.56804303	2.35107002
1013	1061	182	5	4.01634154	9.04357175
1013	1061	182	6	0.55599199	2.43182424
1013	1061	182	7	3.85228916	31.94455598
1013	1061	182	8	3.02926756	8.65484063
1013	1061	182	9	3.54563854	21.24234692
1013	1061	182	10	1.64008706	3.52974659
1013	1061	182	11	6.91607821	23.47195762
1013	1061	182	12	1.79641753	11.02187253
1013	1061	182	13	3.82952990	19.87197401
1013	1061	182	14	0.93983622	9.86643095
1013	1061	182	15	4.03060776	11.31317490
1013	1061	182	16	0.81425754	6.35119167
1013	1061	182	17	2.64479259	12.69868730
1013	1061	182	18	5.03261599	17.21185826
1013	1061	182	19	2.47237703	10.61726841
1013	1061	183	0	0.06195987	0.74881882
1013	1061	183	1	0.91004313	21.40906635
1013	1061	183	2	0.06005230	0.42396015
1013	1061	183	3	3.61212896	10.71042457
1013	1061	183	4	0.50376163	2.08824116
1013	1061	183	5	4.19635796	9.77573921
1013	1061	183	6	0.49294877	2.16413397
1013	1061	183	7	3.93887284	32.59755907
1013	1061	183	8	3.05014450	8.76344169
1013	1061	183	9	3.54407436	21.24927980
1013	1061	183	10	1.90658149	4.37975216
1013	1061	183	11	7.03169716	23.82765527
1013	1061	183	12	1.61059598	10.20119947
1013	1061	183	13	3.48057398	18.34086134
1013	1061	183	14	0.71432919	8.60191049
1013	1061	183	15	4.22506971	12.44979094
1013	1061	183	16	0.63879339	5.70263959
1013	1061	183	17	2.88895009	13.93414907
1013	1061	183	18	5.84569184	19.06540915
1013	1061	183	19	2.12198112	9.56293143
1013	1061	184	0	0.05228778	0.61144060
1013	1061	184	1	0.67383716	19.66631169
1013	1061	184	2	0.06679627	0.40969426
1013	1061	184	3	3.73113007	11.26223627
1013	1061	184	4	0.45004380	1.85401503
1013	1061	184	5	4.33916207	10.42203640
1013	1061	184	6	0.44018450	1.92406975
1013	1061	184	7	4.01108850	33.27174679
1013	1061	184	8	3.06693291	8.85627113
1013	1061	184	9	3.54192016	21.25349359
1013	1061	184	10	2.14902495	5.30599100
1013	1061	184	11	7.14169503	24.19955487
1013	1061	184	12	1.44559811	9.38956973
1013	1061	184	13	3.16317821	16.87382407
1013	1061	184	14	0.53361169	7.39440199
1013	1061	184	15	4.37533384	13.49011435
1013	1061	184	16	0.48742580	5.02799819
1013	1061	184	17	3.10538083	15.27665384
1013	1061	184	18	6.68907864	21.38968128
1013	1061	184	19	1.80426449	8.50841527
1013	1061	185	0	0.04532838	0.50096083
1013	1061	185	1	0.48896127	17.90329582
1013	1061	185	2	0.07599809	0.40467308
1013	1061	185	3	3.83734198	11.77537851
1013	1061	185	4	0.40539026	1.64884697
1013	1061	185	5	4.44993865	10.97643480
1013	1061	185	6	0.39626889	1.71255332
1013	1061	185	7	4.07100654	33.95062945
1013	1061	185	8	3.08044340	8.93456271
1013	1061	185	9	3.53900775	21.25485121
1013	1061	185	10	2.35714075	6.26734846
1013	1061	185	11	7.24528766	24.57750689
1013	1061	185	12	1.30052088	8.60565969
1013	1061	185	13	2.87760101	15.48513744
1013	1061	185	14	0.39303183	6.27595739
1013	1061	185	15	4.48823407	14.41457966
1013	1061	185	16	0.36341305	4.35737294
1013	1061	185	17	3.29265949	16.68659494
1013	1061	185	18	7.53214198	24.12804245
1013	1061	185	19	1.52268599	7.48645871
1013	1061	186	0	0.04064899	0.41293175
1013	1061	186	1	0.34955174	16.17385939
1013	1061	186	2	0.08832693	0.40973392
1013	1061	186	3	3.93116239	12.24811120
1013	1061	186	4	0.36837454	1.47153208
1013	1061	186	5	4.53429395	11.44027994
1013	1061	186	6	0.35982987	1.52876392
1013	1061	186	7	4.12058367	34.62143922
1013	1061	186	8	3.09134429	8.99994447
1013	1061	186	9	3.53512143	21.25307025
1013	1061	186	10	2.52713669	7.22163609
1013	1061	186	11	7.34207303	24.95341446
1013	1061	186	12	1.17393387	7.86280809
1013	1061	186	13	2.62396166	14.18548425
1013	1061	186	14	0.28632531	5.26681566
1013	1061	186	15	4.57112026	15.21546030
1013	1061	186	16	0.26610926	3.71719369
1013	1061	186	17	3.45163778	18.12733605
1013	1061	186	18	8.35087130	27.20368610
1013	1061	186	19	1.27755706	6.52238465
1013	1061	187	0	0.03800788	0.34365692
1013	1061	187	1	0.24756537	14.51930793
1013	1061	187	2	0.10463049	0.42623645
1013	1061	187	3	4.01287133	12.67958917
1013	1061	187	4	0.33772130	1.31986483
1013	1061	187	5	4.59754967	11.82003497
1013	1061	187	6	0.32963319	1.37078675
1013	1061	187	7	4.16156277	35.27464371
1013	1061	187	8	3.10017225	9.05416335
1013	1061	187	9	3.52998467	21.24769965
1013	1061	187	10	2.66037690	8.13231651
1013	1061	187	11	7.43192280	25.32104174
1013	1061	187	12	1.06414655	7.16975601
1013	1061	187	13	2.40261064	12.98278476
1013	1061	187	14	0.20695311	4.37642973
1013	1061	187	15	4.63081927	15.89435610
1013	1061	187	16	0.19242682	3.12715705
1013	1061	187	17	3.58456735	19.56715854
1013	1061	187	18	9.12871694	30.52998145
1013	1061	187	19	1.06710059	5.63341597
1013	1061	188	0	0.03735980	0.29018217
1013	1061	188	1	0.17477947	12.96778560
1013	1061	188	2	0.12597447	0.45614973
1013	1061	188	3	4.08250388	13.06948876
1013	1061	188	4	0.31233574	1.19114380
1013	1061	188	5	4.64437455	12.12513764
1013	1061	188	6	0.30461396	1.23612128
1013	1061	188	7	4.19543701	35.90340808
1013	1061	188	8	3.10735076	9.09891347
1013	1061	188	9	3.52324350	21.23808697
1013	1061	188	10	2.76131365	8.97239482
1013	1061	188	11	7.51489938	25.67576746
1013	1061	188	12	0.96939048	6.53147850
1013	1061	188	13	2.21454552	11.88317319
1013	1061	188	14	0.14890169	3.60560149
1013	1061	188	15	4.67313491	16.45928446
1013	1061	188	16	0.13823380	2.59933551
1013	1061	188	17	3.69439577	20.98011565
1013	1061	188	18	9.85574119	34.01974896
1013	1061	188	19	0.88834717	4.82927753
1013	1061	189	0	0.03888809	0.25029450
1013	1061	189	1	0.12391179	11.53572653
1013	1061	189	2	0.15368471	0.50216333
1013	1061	189	3	4.13969114	13.41761388
1013	1061	189	4	0.29130475	1.08252742
1013	1061	189	5	4.67865074	12.36626711
1013	1061	189	6	0.28388025	1.12204907
1013	1061	189	7	4.22345057	36.50307518
1013	1061	189	8	3.11320986	9.13574070
1013	1061	189	9	3.51444649	21.22333447
1013	1061	189	10	2.83562587	9.72537080
1013	1061	189	11	7.59119322	26.01432440
1013	1061	189	12	0.88793780	5.95000084
1013	1061	189	13	2.06191273	10.89212655
1013	1061	189	14	0.10705800	2.94894018
1013	1061	189	15	4.70271194	16.92201571
1013	1061	189	16	0.09934191	2.13888906
1013	1061	189	17	3.78427348	22.34608781
1013	1061	189	18	10.52709451	37.59197358
1013	1061	189	19	0.73779545	4.11349451
1013	1061	190	0	0.04307428	0.22255335
1013	1061	190	1	0.08906748	10.23024624
1013	1061	190	2	0.18938771	0.56782121
1013	1061	190	3	4.18345096	13.72345558
1013	1061	190	4	0.27388450	0.99126526
1013	1061	190	5	4.70348093	12.55410658
1013	1061	190	6	0.26670273	1.02588050
1013	1061	190	7	4.24661705	37.07069845
1013	1061	190	8	3.11800395	9.16599929
