world_seed	cell_seed	time	gene_id	X	P
1000	1021	190	9	9.72210770	27.45497662
1000	1021	190	10	0.46863285	2.22860766
1000	1021	190	11	5.03810063	18.38115201
1000	1021	190	12	0.10238907	0.41692434
1000	1021	190	13	2.21950642	10.77373935
1000	1021	190	14	9.49641665	25.76337980
1000	1021	190	15	0.68260291	3.40766004
1000	1021	190	16	2.33075078	6.43379678
1000	1021	190	17	0.10198032	4.04769894
1000	1021	190	18	1.27774149	15.54481845
1000	1021	190	19	7.98331937	19.78644141
1000	1021	191	0	1.71395235	13.19816222
1000	1021	191	1	7.12854408	44.40161608
1000	1021	191	2	0.24777947	2.13888446
1000	1021	191	3	1.19888859	9.40482150
1000	1021	191	4	0.10766294	0.31449549
1000	1021	191	5	1.01980409	16.63933181
1000	1021	191	6	0.08755532	0.36747976
1000	1021	191	7	2.90537443	17.35353843
1000	1021	191	8	8.88992921	52.38457168
1000	1021	191	9	9.79272415	27.76368798
1000	1021	191	10	0.41022558	1.92460281
1000	1021	191	11	4.98553997	18.20472708
1000	1021	191	12	0.11024975	0.45782146
1000	1021	191	13	2.18905700	11.34101690
1000	1021	191	14	9.62171414	26.39668639
1000	1021	191	15	0.58268324	2.91160075
1000	1021	191	16	2.35210195	6.60126885
1000	1021	191	17	0.09098959	3.63710948
1000	1021	191	18	1.11539344	13.73379899
1000	1021	191	19	8.28742082	21.12172756
1000	1021	192	0	1.60535314	13.34028456
1000	1021	192	1	7.24555414	47.07907230
1000	1021	192	2	0.22083973	1.96985962
1000	1021	192	3	1.29345063	9.35586800
1000	1021	192	4	0.11413239	0.34491320
1000	1021	192	5	0.92340445	15.02109089
1000	1021	192	6	0.09313202	0.40236907
1000	1021	192	7	2.90297564	17.33793194
1000	1021	192	8	8.87945962	52.33766296
1000	1021	192	9	9.85283573	28.03716896
1000	1021	192	10	0.36338294	1.66758637
1000	1021	192	11	4.93945168	18.02579125
1000	1021	192	12	0.11685428	0.50054738
1000	1021	192	13	2.13587065	11.79084902
1000	1021	192	14	9.72738312	26.93742054
1000	1021	192	15	0.49823410	2.48720179
1000	1021	192	16	2.36794714	6.73378182
1000	1021	192	17	0.08314911	3.26752322
1000	1021	192	18	0.98592398	12.12028168
1000	1021	192	19	8.54850974	22.31247327
1000	1021	193	0	1.48739115	13.35688167
1000	1021	193	1	7.34398001	49.60513411
1000	1021	193	2	0.19682372	1.80683290
1000	1021	193	3	1.39646697	9.40797173
1000	1021	193	4	0.11884496	0.37432926
1000	1021	193	5	0.85066694	13.56301066
1000	1021	193	6	0.09739546	0.43783486
1000	1021	193	7	2.90133616	17.32255358
1000	1021	193	8	8.87007053	52.28828730
1000	1021	193	9	9.90387293	28.27699400
1000	1021	193	10	0.32637028	1.45283251
1000	1021	193	11	4.90235591	17.85152922
1000	1021	193	12	0.12176247	0.54357620
1000	1021	193	13	2.06334506	12.11850987
1000	1021	193	14	9.81636186	27.39780047
1000	1021	193	15	0.42697084	2.12514739
1000	1021	193	16	2.37946778	6.83758426
1000	1021	193	17	0.07778639	2.93689807
1000	1021	193	18	0.88420826	10.69790138
1000	1021	193	19	8.77085291	23.36423004
1000	1021	194	0	1.36309487	13.25354018
1000	1021	194	1	7.42642581	51.97639400
1000	1021	194	2	0.17545704	1.65155918
1000	1021	194	3	1.50561842	9.55617863
1000	1021	194	4	0.12148872	0.40123283
1000	1021	194	5	0.79811702	12.26336094
1000	1021	194	6	0.10007455	0.47248125
1000	1021	194	7	2.90056845	17.30812425
1000	1021	194	8	8.86222009	52.23794606
1000	1021	194	9	9.94712359	28.48562823
1000	1021	194	10	0.29775542	1.27551917
1000	1021	194	11	4.87619028	17.68960759
1000	1021	194	12	0.12466549	0.58516691
1000	1021	194	13	1.97508630	12.32339602
1000	1021	194	14	9.89114123	27.78877938
1000	1021	194	15	0.36695201	1.81705931
1000	1021	194	16	2.38753943	6.91800514
1000	1021	194	17	0.07443067	2.64277805
1000	1021	194	18	0.80605247	9.45643283
1000	1021	194	19	8.95830518	24.28495093
1000	1021	195	0	1.23558855	13.03820981
1000	1021	195	1	7.49509492	54.19239018
1000	1021	195	2	0.15647729	1.50517696
1000	1021	195	3	1.61837059	9.79387272
1000	1021	195	4	0.12194273	0.42417221
1000	1021	195	5	0.76308958	11.11721130
1000	1021	195	6	0.10103862	0.50484132
1000	1021	195	7	2.90070075	17.29535599
1000	1021	195	8	8.85625031	52.18834263
1000	1021	195	9	9.98372566	28.66597940
1000	1021	195	10	0.27639004	1.13106387
1000	1021	195	11	4.86208416	17.54745566
1000	1021	195	12	0.12543087	0.62352645
1000	1021	195	13	1.87472898	12.40860267
1000	1021	195	14	9.95382379	28.12003321
1000	1021	195	15	0.31653506	1.55551578
1000	1021	195	16	2.39279555	6.97945722
1000	1021	195	17	0.07276621	2.38254743
1000	1021	195	18	0.74811969	8.38348872
1000	1021	195	19	9.11423570	25.08377169
1000	1021	196	0	1.10795389	12.72101781
1000	1021	196	1	7.55183187	56.25491055
1000	1021	196	2	0.13963884	1.36834050
1000	1021	196	3	1.73208894	10.11278147
1000	1021	196	4	0.12028804	0.44193131
1000	1021	196	5	0.74364849	10.11774790
1000	1021	196	6	0.10031081	0.53352772
1000	1021	196	7	2.90167565	17.28486920
1000	1021	196	8	8.85235215	52.14123180
1000	1021	196	9	10.01467175	28.82109623
1000	1021	196	10	0.26138559	1.01532450
1000	1021	196	11	4.86025623	17.43152451
1000	1021	196	12	0.12411493	0.65699374
1000	1021	196	13	1.76577629	12.38038497
1000	1021	196	14	10.00617590	28.40001176
1000	1021	196	15	0.27433713	1.33401957
1000	1021	196	16	2.39567750	7.02550298
1000	1021	196	17	0.07259756	2.15360597
1000	1021	196	18	0.70784530	7.46580623
1000	1021	196	19	9.24149279	25.77012772
1000	1021	197	0	0.98306694	12.31396701
1000	1021	197	1	7.59816022	58.16740828
1000	1021	197	2	0.12471501	1.24133089
1000	1021	197	3	1.84419401	10.50309540
1000	1021	197	4	0.11678016	0.45367380
1000	1021	197	5	0.73850599	9.25730107
1000	1021	197	6	0.09805268	0.55737507
1000	1021	197	7	2.90336567	17.27712247
1000	1021	197	8	8.85055819	52.09825994
1000	1021	197	9	10.04081964	28.95397477
1000	1021	197	10	0.25208889	0.92470646
1000	1021	197	11	4.87005169	17.34665380
1000	1021	197	12	0.12094078	0.68420902
1000	1021	197	13	1.65147001	12.24754195
1000	1021	197	14	10.04967262	28.63602429
1000	1021	197	15	0.23920115	1.14693789
1000	1021	197	16	2.39647225	7.05894841
1000	1021	197	17	0.07382491	1.95348726
1000	1021	197	18	0.68335598	6.69019317
1000	1021	197	19	9.34239020	26.35313253
1000	1021	198	0	0.86344222	11.83050683
1000	1021	198	1	7.63531518	59.93451398
1000	1021	198	2	0.11149880	1.12414781
1000	1021	198	3	1.95232696	10.95372712
1000	1021	198	4	0.11179388	0.45902425
1000	1021	198	5	0.74695016	8.52812932
1000	1021	198	6	0.09452687	0.57554656
1000	1021	198	7	2.90559959	17.27236970
1000	1021	198	8	8.85076071	52.06082514
1000	1021	198	9	10.06290554	29.06744157
1000	1021	198	10	0.24806032	0.85620815
1000	1021	198	11	4.89010058	17.29565542
1000	1021	198	12	0.11625066	0.70423618
1000	1021	198	13	1.53469671	12.02076507
1000	1021	198	14	10.08553575	28.83434057
1000	1021	198	15	0.21016698	0.98942918
1000	1021	198	16	2.39533980	7.08194302
1000	1021	198	17	0.07642749	1.77993742
1000	1021	198	18	0.67339972	6.04420538
1000	1021	198	19	9.41870429	26.84115136
1000	1021	199	0	0.75111193	11.28499942
1000	1021	199	1	7.66427014	61.56162922
1000	1021	199	2	0.09980252	1.01658398
1000	1021	199	3	2.05449416	11.45270148
1000	1021	199	4	0.10575799	0.45807427
1000	1021	199	5	0.76878300	7.92300662
1000	1021	199	6	0.09004991	0.58758795
1000	1021	199	7	2.90819169	17.27065085
1000	1021	199	8	8.85274647	52.02997926
1000	1021	199	9	10.08155803	29.16409029
1000	1021	199	10	0.24905584	0.80742901
1000	1021	199	11	4.91855206	17.27917359
1000	1021	199	12	0.11044712	0.71661943
1000	1021	199	13	1.41793138	11.71199273
1000	1021	199	14	10.11476536	29.00029528
1000	1021	199	15	0.18644751	0.85736637
1000	1021	199	16	2.39233188	7.09607354
1000	1021	199	17	0.08045309	1.63096719
1000	1021	199	18	0.67728923	5.51661934
1000	1021	199	19	9.47167553	27.24151515
1000	1021	200	0	0.64755779	10.69212871
1000	1021	200	1	7.68575710	63.05458750
1000	1021	200	2	0.08945700	0.91828483
1000	1021	200	3	2.14916719	11.98763857
1000	1021	200	4	0.09909594	0.45132173
1000	1021	200	5	0.80426737	7.43565455
1000	1021	200	6	0.08494718	0.59342666
1000	1021	200	7	2.91096653	17.27181342
1000	1021	200	8	8.85623758	52.00638147
1000	1021	200	9	10.09731167	29.24625387
1000	1021	200	10	0.25501284	0.77655666
1000	1021	200	11	4.95332942	17.29581894
1000	1021	200	12	0.10393767	0.72137274
1000	1021	200	13	1.30321568	11.33380747
1000	1021	200	14	10.13816525	29.13838791
1000	1021	200	15	0.16740932	0.74726278
1000	1021	200	16	2.38740361	7.10244493
1000	1021	200	17	0.08601231	1.50488701
1000	1021	200	18	0.69485906	5.09775434
1000	1021	200	19	9.50201119	27.56033222
