world_seed	cell_seed	time	gene_id	X	P
1014	1062	158	14	2.90803357	15.54153733
1014	1062	158	15	0.06695075	0.19498905
1014	1062	158	16	4.95020476	19.68415345
1014	1062	158	17	0.17295170	0.81847907
1014	1062	158	18	0.43663033	1.05917891
1014	1062	158	19	3.95620451	16.18749966
1014	1062	159	0	0.76994735	8.77851736
1014	1062	159	1	3.28283594	26.84913321
1014	1062	159	2	0.32097694	1.11187957
1014	1062	159	3	3.94413411	15.51098762
1014	1062	159	4	0.05980056	0.21240450
1014	1062	159	5	0.69046694	2.85136690
1014	1062	159	6	0.21033933	0.60011707
1014	1062	159	7	2.95025417	19.15780203
1014	1062	159	8	1.72491015	5.87771056
1014	1062	159	9	1.70870631	4.34005333
1014	1062	159	10	0.52465010	2.76325188
1014	1062	159	11	6.03195681	24.31056135
1014	1062	159	12	0.01813240	0.13090942
1014	1062	159	13	3.18847366	23.24328970
1014	1062	159	14	2.90656202	15.58540997
1014	1062	159	15	0.07463595	0.20330230
1014	1062	159	16	4.90062564	19.77887209
1014	1062	159	17	0.17944005	0.76617546
1014	1062	159	18	0.48102298	1.11909599
1014	1062	159	19	3.92365119	16.16271977
1014	1062	160	0	0.66832180	8.12228874
1014	1062	160	1	3.26283264	27.29454410
1014	1062	160	2	0.29583847	1.01846843
1014	1062	160	3	4.02401422	15.87024619
1014	1062	160	4	0.05736965	0.20733897
1014	1062	160	5	0.75414716	2.87145040
1014	1062	160	6	0.20224223	0.58394913
1014	1062	160	7	2.95940397	19.16556030
1014	1062	160	8	1.72684326	5.88183741
1014	1062	160	9	1.70956259	4.34400656
1014	1062	160	10	0.58106483	2.77364596
1014	1062	160	11	6.03884620	24.31991196
1014	1062	160	12	0.01737163	0.13016544
1014	1062	160	13	2.88656528	21.95131938
1014	1062	160	14	2.90416531	15.61972575
1014	1062	160	15	0.08441701	0.21680077
1014	1062	160	16	4.83214778	19.80064738
1014	1062	160	17	0.19083220	0.73475477
1014	1062	160	18	0.53600429	1.20209529
1014	1062	160	19	3.88278738	16.11148068
1014	1062	161	0	0.57812377	7.47104681
1014	1062	161	1	3.23457677	27.67288054
1014	1062	161	2	0.27349654	0.93473236
1014	1062	161	3	4.09723755	16.22635358
1014	1062	161	4	0.05497087	0.20138948
1014	1062	161	5	0.83410327	2.95049231
1014	1062	161	6	0.19423648	0.56578649
1014	1062	161	7	2.96856971	19.18127677
1014	1062	161	8	1.72874174	5.88668917
1014	1062	161	9	1.71027190	4.34726326
1014	1062	161	10	0.65012316	2.83852037
1014	1062	161	11	6.04598468	24.33383548
1014	1062	161	12	0.01662316	0.12876797
1014	1062	161	13	2.60192265	20.60648462
1014	1062	161	14	2.90072776	15.64532074
1014	1062	161	15	0.09674895	0.23602100
1014	1062	161	16	4.74336791	19.74857351
1014	1062	161	17	0.20767854	0.72337360
1014	1062	161	18	0.60302952	1.31055593
1014	1062	161	19	3.83211465	16.03197898
1014	1062	162	0	0.49900331	6.83540896
1014	1062	162	1	3.19712867	27.98297838
1014	1062	162	2	0.25368359	0.85986208
1014	1062	162	3	4.16372789	16.57338132
1014	1062	162	4	0.05266596	0.19485813
1014	1062	162	5	0.93210920	3.09090683
1014	1062	162	6	0.18652639	0.54647337
1014	1062	162	7	2.97749370	19.20374504
1014	1062	162	8	1.73055839	5.89201899
1014	1062	162	9	1.71085621	4.34995005
1014	1062	162	10	0.73331620	2.96037964
1014	1062	162	11	6.05313604	24.35144812
1014	1062	162	12	0.01590600	0.12682353
1014	1062	162	13	2.33656651	19.23624149
1014	1062	162	14	2.89607891	15.66276126
1014	1062	162	15	0.11220158	0.26179324
1014	1062	162	16	4.63281387	19.62056482
1014	1062	162	17	0.23077237	0.73197099
1014	1062	162	18	0.68361795	1.44746609
1014	1062	162	19	3.76989150	15.92135636
1014	1062	163	0	0.43029416	6.22391768
1014	1062	163	1	3.14938047	28.22285689
1014	1062	163	2	0.23615815	0.79308237
1014	1062	163	3	4.22361380	16.90669487
1014	1062	163	4	0.05049656	0.18801647
1014	1062	163	5	1.04993600	3.29631449
1014	1062	163	6	0.17925189	0.52673968
1014	1062	163	7	2.98599154	19.23168635
1014	1062	163	8	1.73226207	5.89760508
1014	1062	163	9	1.71133198	4.35216579
1014	1062	163	10	0.83205769	3.14275328
1014	1062	163	11	6.06011681	24.37184882
1014	1062	163	12	0.01523281	0.12444231
1014	1062	163	13	2.09159735	17.86477426
1014	1062	163	14	2.88998510	15.67233880
1014	1062	163	15	0.13147644	0.29526782
1014	1062	163	16	4.49915138	19.41357797
1014	1062	163	17	0.26117506	0.76129611
1014	1062	163	18	0.77921704	1.61627049
1014	1062	163	19	3.69417452	15.77571597
1014	1062	164	0	0.37113144	5.64306138
1014	1062	164	1	3.09011580	28.38963677
1014	1062	164	2	0.22070482	0.73366545
1014	1062	164	3	4.27717121	17.22285943
1014	1062	164	4	0.04848765	0.18109478
1014	1062	164	5	1.18913022	3.57125566
1014	1062	164	6	0.17249877	0.50717974
1014	1062	164	7	2.99394258	19.26383391
1014	1062	164	8	1.73383477	5.90325945
1014	1062	164	9	1.71171121	4.35398697
1014	1062	164	10	0.94748947	3.38992769
1014	1062	164	11	6.06679299	24.39417631
1014	1062	164	12	0.01461096	0.12173126
1014	1062	164	13	1.86736436	16.51270587
1014	1062	164	14	2.88213872	15.67405749
1014	1062	164	15	0.15542191	0.33795072
1014	1062	164	16	4.34144426	19.12398603
1014	1062	164	17	0.30024170	0.81295329
1014	1062	164	18	0.89101234	1.82063609
1014	1062	164	19	3.60290502	15.59017586
1014	1062	165	0	0.32055016	5.09740947
1014	1062	165	1	3.01810522	28.47952661
1014	1062	165	2	0.20713392	0.68093939
1014	1062	165	3	4.32477500	17.51950993
1014	1062	165	4	0.04665112	0.17427799
1014	1062	165	5	1.35073510	3.92074976
1014	1062	165	6	0.16631006	0.48824936
1014	1062	165	7	3.00127819	19.29899488
1014	1062	165	8	1.73526856	5.90883111
1014	1062	165	9	1.71200214	4.35547204
1014	1062	165	10	1.08024200	3.70653340
1014	1062	165	11	6.07307378	24.41764865
1014	1062	165	12	0.01404377	0.11878928
1014	1062	165	13	1.66363003	15.19703312
1014	1062	165	14	2.87214530	15.66761304
1014	1062	165	15	0.18504226	0.39174340
1014	1062	165	16	4.15944806	18.74812056
1014	1062	165	17	0.34964102	0.88946044
1014	1062	165	18	1.01968862	2.06411124
1014	1062	165	19	3.49405743	15.35899606
1014	1062	166	0	0.27756134	4.58982401
1014	1062	166	1	2.93224237	28.48790629
1014	1062	166	2	0.19528097	0.63429298
1014	1062	166	3	4.36685977	17.79520281
1014	1062	166	4	0.04498931	0.16770645
1014	1062	166	5	1.53497882	4.34967937
1014	1062	166	6	0.16069685	0.47027532
1014	1062	166	7	3.00796986	19.33609100
1014	1062	166	8	1.73656288	5.91420538
1014	1062	166	9	1.71220973	4.35666470
1014	1062	166	10	1.23017558	4.09696962
1014	1062	166	11	6.07890416	24.44158683
1014	1062	166	12	0.01353160	0.11570432
1014	1062	166	13	1.47972035	13.93123894
1014	1062	166	14	2.85950926	15.65236283
1014	1062	166	15	0.22149442	0.45897979
1014	1062	166	16	3.95389596	18.28297355
1014	1062	166	17	0.41136044	0.99431121
1014	1062	166	18	1.16516605	2.34966698
1014	1062	166	19	3.36586113	15.07582260
1014	1062	167	0	0.24120636	4.12171310
1014	1062	167	1	2.83171759	28.40953756
1014	1062	167	2	0.18500618	0.59317834
1014	1062	167	3	4.40388928	18.04926275
1014	1062	167	4	0.04349783	0.16147997
1014	1062	167	5	1.74097859	4.86200727
1014	1062	167	6	0.15564774	0.45347217
1014	1062	167	7	3.01401847	19.37418111
1014	1062	167	8	1.73772215	5.91930058
1014	1062	167	9	1.71233596	4.35759648
1014	1062	167	10	1.39614955	4.56467714
1014	1062	167	11	6.08425736	24.46542503
1014	1062	167	12	0.01307278	0.11255203
1014	1062	167	13	1.31465525	12.72553324
1014	1062	167	14	2.84361950	15.62728705
1014	1062	167	15	0.26606390	0.54244887
1014	1062	167	16	3.72671761	17.72701216
1014	1062	167	17	0.48768307	1.13202521
1014	1062	167	18	1.32635864	2.67913787
1014	1062	167	19	3.21709422	14.73409357
1014	1062	168	0	0.21059241	3.69329748
1014	1062	168	1	2.71621311	28.23892608
1014	1062	168	2	0.17619409	0.55711199
1014	1062	168	3	4.43633335	18.28163425
1014	1062	168	4	0.04216798	0.15566351
1014	1062	168	5	1.96652935	5.45988179
1014	1062	168	6	0.15113640	0.43796206
1014	1062	168	7	3.01944522	19.41246946
1014	1062	168	8	1.73875397	5.92406336
1014	1062	168	9	1.71238005	4.35828850
1014	1062	168	10	1.57588226	5.11131575
1014	1062	168	11	6.08912799	24.48871085
1014	1062	168	12	0.01266439	0.10939546
1014	1062	168	13	1.16725729	11.58717777
1014	1062	168	14	2.82373722	15.59094275
1014	1062	168	15	0.32010942	0.64538643
1014	1062	168	16	3.48112660	17.08101129
1014	1062	168	17	0.58112003	1.30816128
1014	1062	168	18	1.50101992	3.05261997
1014	1062	168	19	3.04742451	14.32763889
1014	1062	169	0	0.18491288	3.30386919
1014	1062	169	1	2.58608867	27.97084039
1014	1062	169	2	0.16875325	0.52567517
1014	1062	169	3	4.46465118	18.49274449
1014	1062	169	4	0.04098853	0.15029350
1014	1062	169	5	2.20804916	6.14274110
1014	1062	169	6	0.14712750	0.42379473
1014	1062	169	7	3.02428447	19.45030377
1014	1062	169	8	1.73966771	5.92846358
1014	1062	169	9	1.71233848	4.35875278
1014	1062	169	10	1.76596302	5.73595468
1014	1062	169	11	6.09352612	24.51109856
1014	1062	169	12	0.01230272	0.10628565
1014	1062	169	13	1.03623928	10.52085705
1014	1062	169	14	2.79898965	15.54141409
1014	1062	169	15	0.38496579	0.77141393
1014	1062	169	16	3.22152934	16.34876832
1014	1062	169	17	0.69427997	1.52925954
1014	1062	169	18	1.68574258	3.46792869
1014	1062	169	19	2.85774230	13.85147372
1014	1062	170	0	0.16345654	2.95202869
1014	1062	170	1	2.44251498	27.60096164
1014	1062	170	2	0.16261615	0.49851374
1014	1062	170	3	4.48927974	18.68338109
1014	1062	170	4	0.03994695	0.14538397
1014	1062	170	5	2.46072986	6.90657351
1014	1062	170	6	0.14358098	0.41096579
1014	1062	170	7	3.02857820	19.48716625
1014	1062	170	8	1.74047360	5.93248932
1014	1062	170	9	1.71220501	4.35899312
1014	1062	170	10	1.96205048	6.43442571
1014	1062	170	11	6.09747242	24.53233815
1014	1062	170	12	0.01198376	0.10326260
1014	1062	170	13	0.92027252	9.52906539
1014	1062	170	14	2.76837493	15.47626553
1014	1062	170	15	0.46179785	0.92439855
1014	1062	170	16	2.95324675	15.53755031
1014	1062	170	17	0.82966119	1.80266883
1014	1062	170	18	1.87615365	3.92024916
1014	1062	170	19	2.65040165	13.30272942
1014	1062	171	0	0.14560910	2.63589259
1014	1062	171	1	2.28751218	27.12659812
1014	1062	171	2	0.15773941	0.47533805
1014	1062	171	3	4.51062629	18.85458661
1014	1062	171	4	0.03903041	0.14093219
1014	1062	171	5	2.71889353	7.74350236
1014	1062	171	6	0.14045514	0.39943246
1014	1062	171	7	3.03237205	19.52266067
1014	1062	171	8	1.74118196	5.93614235
1014	1062	171	9	1.71197060	4.35900558
1014	1062	171	10	2.15924382	7.19899499
1014	1062	171	11	6.10099432	24.55226223
1014	1062	171	12	0.01170342	0.10035648
1014	1062	171	13	0.81803844	8.61248760
1014	1062	171	14	2.73078537	15.39250852
1014	1062	171	15	0.55140816	1.10820938
1014	1062	171	16	2.68208944	14.65815269
1014	1062	171	17	0.98936276	2.13621380
1014	1062	171	18	2.06729626	4.40210596
1014	1062	171	19	2.42927775	12.68159691
1014	1062	172	0	0.13084986	2.35326916
1014	1062	172	1	2.12386633	26.54736267
1014	1062	172	2	0.15410405	0.45592300
1014	1062	172	3	4.52906386	19.00756992
1014	1062	172	4	0.03822627	0.13692339
1014	1062	172	5	2.97649765	8.64182497
1014	1062	172	6	0.13770871	0.38912642
1014	1062	172	7	3.03571246	19.55649725
1014	1062	172	8	1.74180286	5.93943427
1014	1062	172	9	1.71162324	4.35877874
1014	1062	172	10	2.35256113	8.01846716
1014	1062	172	11	6.10412307	24.57077229
1014	1062	172	12	0.01145772	0.09758908
1014	1062	172	13	0.72826642	7.77035793
1014	1062	172	14	2.68505666	15.28659759
1014	1062	172	15	0.65401649	1.32635455
1014	1062	172	16	2.41386597	13.72451860
1014	1062	172	17	1.17473246	2.53766475
1014	1062	172	18	2.25413168	4.90372560
1014	1062	172	19	2.19957413	11.99209533
1014	1062	173	0	0.11874584	2.10180207
1014	1062	173	1	1.95492663	25.86569517
1014	1062	173	2	0.15171630	0.44010842
1014	1062	173	3	4.54492905	19.14363354
1014	1062	173	4	0.03752256	0.13333470
1014	1062	173	5	3.22768968	9.58654752
1014	1062	173	6	0.13530214	0.37996385
1014	1062	173	7	3.03864479	19.58847720
1014	1062	173	8	1.74234578	5.94238333
1014	1062	173	9	1.71114776	4.35829365
1014	1062	173	10	2.53742569	8.87874846
1014	1062	173	11	6.10689159	24.58782549
1014	1062	173	12	0.01124290	0.09497501
1014	1062	173	13	0.64976063	7.00078761
1014	1062	173	14	2.63005084	15.15447635
1014	1062	173	15	0.76904954	1.58150699
1014	1062	173	16	2.15391748	12.75296037
1014	1062	173	17	1.38599770	3.01400125
1014	1062	173	18	2.43205494	5.41377193
1014	1062	173	19	1.96737559	11.24245893
1014	1062	174	0	0.10894481	1.87908482
1014	1062	174	1	1.78431835	25.08712681
1014	1062	174	2	0.15060859	0.42780005
1014	1062	174	3	4.55852131	19.26411553
1014	1062	174	4	0.03690811	0.13013825
1014	1062	174	5	3.46730256	10.56034887
1014	1062	174	6	0.13319842	0.37185300
1014	1062	174	7	3.04121212	19.61847759
1014	1062	174	8	1.74281949	5.94501193
1014	1062	174	9	1.71052549	4.35752362
1014	1062	174	10	2.71006259	9.76379135
1014	1062	174	11	6.10933290	24.60342252
1014	1062	174	12	0.01105548	0.09252307
1014	1062	174	13	0.58141831	6.30105610
1014	1062	174	14	2.56477609	14.99169800
1014	1062	174	15	0.89499575	1.87496252
1014	1062	174	16	1.90675572	11.76110771
1014	1062	174	17	1.62195346	3.57050943
1014	1062	174	18	2.59731562	5.92033571
1014	1062	174	19	1.73902170	10.44498173
1014	1062	175	0	0.10116864	1.68274965
1014	1062	175	1	1.61562835	24.22022952
1014	1062	175	2	0.15084116	0.41897119
1014	1062	175	3	4.57010324	19.37034417
1014	1062	175	4	0.03637270	0.12730350
1014	1062	175	5	3.69120862	11.54481314
1014	1062	175	6	0.13136351	0.36469979
1014	1062	175	7	3.04345451	19.64643748
1014	1062	175	8	1.74323200	5.94734469
1014	1062	175	9	1.70973383	4.35643378
1014	1062	175	10	2.86774036	10.65675990
1014	1062	175	11	6.11147905	24.61759690
1014	1062	175	12	0.01089229	0.09023726
1014	1062	175	13	0.52224207	5.66786455
1014	1062	175	14	2.48853937	14.79364345
1014	1062	175	15	1.02938235	2.20611571
1014	1062	175	16	1.67584677	10.76675339
1014	1062	175	17	1.87979279	4.20981561
1014	1062	175	18	2.74726954	6.41199297
1014	1062	175	19	1.52043568	9.61527385
1014	1062	176	0	0.09520758	1.51053532
1014	1062	176	1	1.45212260	23.27625622
1014	1062	176	2	0.15250430	0.41366534
1014	1062	176	3	4.57990137	19.46360334
1014	1062	176	4	0.03590712	0.12479906
1014	1062	176	5	3.89649505	12.52172658
1014	1062	176	6	0.12976649	0.35841157
1014	1062	176	7	3.04540869	19.67234532
1014	1062	176	8	1.74359052	5.94940701
1014	1062	176	9	1.70874572	4.35498036
1014	1062	176	10	3.00884031	11.54121998
1014	1062	176	11	6.11336043	24.63040593
1014	1062	176	12	0.01075047	0.08811786
1014	1062	176	13	0.47134795	5.09755260
1014	1062	176	14	2.40111566	14.55585178
1014	1062	176	15	1.16891152	2.57207044
1014	1062	176	16	1.46354364	9.78676730
1014	1062	176	17	2.15514920	4.93101635
1014	1062	176	18	2.88044141	6.87873870
1014	1062	176	19	1.31655565	8.77102962
1014	1062	177	0	0.09091634	1.36033822
1014	1062	177	1	1.29653898	22.26853658
1014	1062	177	2	0.15572127	0.41200008
1014	1062	177	3	4.58810712	19.54510672
1014	1062	177	4	0.03550307	0.12259386
1014	1062	177	5	4.08146971	13.47424483
1014	1062	177	6	0.12837956	0.35289974
1014	1062	177	7	3.04710789	19.69622809
1014	1062	177	8	1.74390149	5.95122407
1014	1062	177	9	1.70752886	4.35310973
1014	1062	177	10	3.13277804	12.40217723
1014	1062	177	11	6.11500534	24.64192308
1014	1062	177	12	0.01062746	0.08616224
1014	1062	177	13	0.42797135	4.58628152
1014	1062	177	14	2.30290551	14.27445921
1014	1062	177	15	1.30974988	2.96750369
1014	1062	177	16	1.27114242	8.83621105
1014	1062	177	17	2.44237263	5.72909034
1014	1062	177	18	2.99642612	7.31265101
1014	1062	177	19	1.13097504	7.93052996
1014	1062	178	0	0.08821246	1.23025122
1014	1062	178	1	1.15097430	21.21172944
1014	1062	178	2	0.16065218	0.41417242
1014	1062	178	3	4.59487752	19.61597892
1014	1062	178	4	0.03515323	0.12065806
1014	1062	178	5	4.24553706	14.38779165
1014	1062	178	6	0.12717795	0.34808136
1014	1062	178	7	3.04858189	19.71814185
1014	1062	178	8	1.74417060	5.95282013
1014	1062	178	9	1.70604479	4.35075702
1014	1062	178	10	3.23982602	13.22684344
1014	1062	178	11	6.11643975	24.65223193
1014	1062	178	12	0.01052100	0.08436560
1014	1062	178	13	0.39147228	4.13018793
1014	1062	178	14	2.19504401	13.94671452
1014	1062	178	15	1.44791750	3.38485980
1014	1062	178	16	1.09902240	7.92772709
1014	1062	178	17	2.73499749	6.59474818
1014	1062	178	18	3.09568505	7.70822045
1014	1062	178	19	0.96582913	7.11115340
1014	1062	179	0	0.08707744	1.11859454
1014	1062	179	1	1.01686126	20.12104135
1014	1062	179	2	0.16749880	0.42046606
1014	1062	179	3	4.60033534	19.67724164
1014	1062	179	4	0.03485111	0.11896358
1014	1062	179	5	4.38899576	15.25062229
1014	1062	179	6	0.12613977	0.34388001
1014	1062	179	7	3.04985715	19.73816382
1014	1062	179	8	1.74440289	5.95421803
1014	1062	179	9	1.70424779	4.34784437
1014	1062	179	10	3.33089005	14.00508283
1014	1062	179	11	6.11768721	24.66142131
1014	1062	179	12	0.01042911	0.08272157
1014	1062	179	13	0.36134168	3.72551320
1014	1062	179	14	2.07942745	13.57150863
1014	1062	179	15	1.57968934	3.81487536
1014	1062	179	16	0.94682972	7.07121867
1014	1062	179	17	3.02630796	7.51479139
1014	1062	179	18	3.17929754	8.06235848
1014	1062	179	19	0.82189794	6.32813982
1014	1062	180	0	0.08756143	1.02394282
1014	1062	180	1	0.89501571	19.01150448
1014	1062	180	2	0.17651039	0.43126072
1014	1062	180	3	4.60456846	19.72980324
1014	1062	180	4	0.03459105	0.11748446
1014	1062	180	5	4.51280576	16.05405196
1014	1062	180	6	0.12524587	0.34022623
1014	1062	180	7	3.05095694	19.75638582
1014	1062	180	8	1.74460271	5.95543896
1014	1062	180	9	1.70208350	4.34427880
1014	1062	180	10	3.40728338	14.72955170
1014	1062	180	11	6.11876883	24.66958160
1014	1062	180	12	0.01035004	0.08122271
1014	1062	180	13	0.33721047	3.36871414
1014	1062	180	14	1.95864010	13.14983314
1014	1062	180	15	1.70192095	4.24734759
1014	1062	180	16	0.81367155	6.27379232
1014	1062	180	17	3.30988496	8.47293809
1014	1062	180	18	3.24871648	8.37415435
1014	1062	180	19	0.69885580	5.59376123
1014	1062	181	0	0.08979219	0.94515239
1014	1062	181	1	0.78572958	17.89737828
1014	1062	181	2	0.18799059	0.44704390
1014	1062	181	3	4.60762785	19.77445001
1014	1062	181	4	0.03436817	0.11619700
1014	1062	181	5	4.61836055	16.79239768
1014	1062	181	6	0.12447962	0.33705763
1014	1062	181	7	3.05190157	19.77290885
1014	1062	181	8	1.74477386	5.95650228
1014	1062	181	9	1.69948741	4.33994947
1014	1062	181	10	3.47052679	15.39558636
1014	1062	181	11	6.11970336	24.67680192
1014	1062	181	12	0.01028230	0.07986091
1014	1062	181	13	0.31886304	3.05656149
1014	1062	181	14	1.83579002	12.68508117
1014	1062	181	15	1.81223856	4.67199750
1014	1062	181	16	0.69829832	5.53990880
1014	1062	181	17	3.58003608	9.45096825
1014	1062	181	18	3.30555824	8.64447418
1014	1062	181	19	0.59558860	4.91694588
1014	1062	182	0	0.09398929	0.88139318
1014	1062	182	1	0.68888618	16.79170716
1014	1062	182	2	0.20230517	0.46842503
1014	1062	182	3	4.60952394	19.81183747
1014	1062	182	4	0.03417826	0.11507982
1014	1062	182	5	4.70728617	17.46270611
1014	1062	182	6	0.12382676	0.33431873
1014	1062	182	7	3.05270850	19.78783869
1014	1062	182	8	1.74491958	5.95742544
1014	1062	182	9	1.69638316	4.33472459
1014	1062	182	10	3.52218781	16.00091180
1014	1062	182	11	6.12050724	24.68316803
1014	1062	182	12	0.01022460	0.07862772
1014	1062	182	13	0.30625738	2.78623287
1014	1062	182	14	1.71428952	12.18312860
1014	1062	182	15	1.90907609	5.07926344
1014	1062	182	16	0.59926172	4.87167894
1014	1062	182	17	3.83205100	10.42998382
1014	1062	182	18	3.35143937	8.87549237
1014	1062	182	19	0.51051485	4.30331223
1014	1062	183	0	0.10048472	0.83218953
1014	1062	183	1	0.60408080	15.70604033
1014	1062	183	2	0.21989037	0.49615216
1014	1062	183	3	4.61022068	19.84248009
1014	1062	183	4	0.03401780	0.11411391
1014	1062	183	5	4.78127575	18.06434427
1014	1062	183	6	0.12327534	0.33196074
1014	1062	183	7	3.05339257	19.80128235
1014	1062	183	8	1.74504255	5.95822405
1014	1062	183	9	1.69268076	4.32844778
1014	1062	183	10	3.56376077	16.54524394
1014	1062	183	11	6.12119470	24.68876091
1014	1062	183	12	0.01017586	0.07751466
1014	1062	183	13	0.29955412	2.55540791
1014	1062	183	14	1.59763171	11.65218072
1014	1062	183	15	1.99157873	5.46089306
1014	1062	183	16	0.51504441	4.26924461
1014	1062	183	17	4.06227051	11.39157742
1014	1062	183	18	3.38785965	9.07022652
1014	1062	183	19	0.44187064	3.75551547
1014	1062	184	0	0.10975135	0.79747503
1014	1062	184	1	0.53073607	14.65030173
1014	1062	184	2	0.24126149	0.53113083
1014	1062	184	3	4.60962666	19.86673737
1014	1062	184	4	0.03388390	0.11328252
1014	1062	184	5	4.84195930	18.59852117
1014	1062	184	6	0.12281555	0.32994132
1014	1062	184	7	3.05396600	19.81334523
1014	1062	184	8	1.74514501	5.95891183
1014	1062	184	9	1.68827478	4.32093407
1014	1062	184	10	3.59658171	17.02984590
1014	1062	184	11	6.12177780	24.69365569
1014	1062	184	12	0.01013521	0.07651336
1014	1062	184	13	0.29915745	2.36237419
1014	1062	184	14	1.48921394	11.10242378
1014	1062	184	15	2.05941244	5.81026088
1014	1062	184	16	0.44416305	3.73119532
1014	1062	184	17	4.26799036	12.31874836
1014	1062	184	18	3.41612294	9.23212075
1014	1062	184	19	0.38794354	3.27379391
1014	1062	185	0	0.12244036	0.77766695
1014	1062	185	1	0.46820833	13.63278920
1014	1062	185	2	0.26702062	0.57444437
1014	1062	185	3	4.60758241	19.88479433
1014	1062	185	4	0.03377433	0.11257114
1014	1062	185	5	4.89080202	19.06779156
1014	1062	185	6	0.12243980	0.32822432
1014	1062	185	7	3.05443854	19.82412878
1014	1062	185	8	1.74522865	5.95950071
1014	1062	185	9	1.68304283	4.31196572
1014	1062	185	10	3.62176826	17.45708178
1014	1062	185	11	6.12226650	24.69792095
1014	1062	185	12	0.01010196	0.07561579
1014	1062	185	13	0.30577099	2.20615353
1014	1062	185	14	1.39224432	10.54556418
1014	1062	185	15	2.11251973	6.12239981
1014	1062	185	16	0.38525005	3.25498518
1014	1062	185	17	4.44723583	13.19647053
1014	1062	185	18	3.43728330	9.36469811
1014	1062	185	19	0.34725893	2.85661481
1014	1062	186	0	0.13942853	0.77376594
1014	1062	186	1	0.41588633	12.66027998
1014	1062	186	2	0.29786217	0.62737445
1014	1062	186	3	4.60384275	19.89663374
1014	1062	186	4	0.03368745	0.11196742
1014	1062	186	5	4.92902036	19.47557475
1014	1062	186	6	0.12214268	0.32677963
1014	1062	186	7	3.05481732	19.83372859
1014	1062	186	8	1.74529470	5.96000083
1014	1062	186	9	1.67684462	4.30128815
1014	1062	186	10	3.64017217	17.82999332
1014	1062	186	11	6.12266862	24.70161825
1014	1062	186	12	0.01007561	0.07481439
1014	1062	186	13	0.32047194	2.08665997
1014	1062	186	14	1.30974475	9.99435901
1014	1062	186	15	2.15085089	6.39377897
1014	1062	186	16	0.33712198	2.83732871
1014	1062	186	17	4.59844113	14.01187843
1014	1062	186	18	3.45210216	9.47128266
1014	1062	186	19	0.31873576	2.50134777
1014	1062	187	0	0.16187451	0.78748687
1014	1062	187	1	0.37328840	11.73822385
1014	1062	187	2	0.33457379	0.69141949
1014	1062	187	3	4.59805330	19.90199719
1014	1062	187	4	0.03362237	0.11146121
1014	1062	187	5	4.95750215	19.82570258
1014	1062	187	6	0.12192118	0.32558310
1014	1062	187	7	3.05510680	19.84223272
1014	1062	187	8	1.74534382	5.96042058
1014	1062	187	9	1.66952229	4.28860648
1014	1062	187	10	3.65233085	18.15190793
1014	1062	187	11	6.12298979	24.70480173
1014	1062	187	12	0.01005590	0.07410220
1014	1062	187	13	0.34480591	2.00490128
1014	1062	187	14	1.24464044	9.46223625
1014	1062	187	15	2.17408456	6.62187959
1014	1062	187	16	0.29884480	2.47456739
1014	1062	187	17	4.72005674	14.75408154
1014	1062	187	18	3.46100129	9.55477762
1014	1062	187	19	0.30183622	2.20492821
1014	1062	188	0	0.19128004	0.82142464
1014	1062	188	1	0.34016802	10.87101297
1014	1062	188	2	0.37802876	0.76830711
1014	1062	188	3	4.58971986	19.90033159
1014	1062	188	4	0.03357890	0.11104449
1014	1062	188	5	4.97671359	20.12199382
1014	1062	188	6	0.12177494	0.32461669
1014	1062	188	7	3.05530842	19.84972016
1014	1062	188	8	1.74537609	5.96076656
1014	1062	188	9	1.66090293	4.27358378
1014	1062	188	10	3.65840244	18.42607117
1014	1062	188	11	6.12323326	24.70751771
1014	1062	188	12	0.01004276	0.07347299
1014	1062	188	13	0.38090261	1.96323660
1014	1062	188	14	1.19989934	8.96307447
1014	1062	188	15	2.18134091	6.80461900
1014	1062	188	16	0.26980870	2.16301116
1014	1062	188	17	4.81009705	15.41363702
1014	1062	188	18	3.46399461	9.61747545
1014	1062	188	19	0.29674007	1.96450745
1014	1062	189	0	0.22954606	0.87925435
1014	1062	189	1	0.31664164	10.06232884
1014	1062	189	2	0.42916392	0.85999433
1014	1062	189	3	4.57817046	19.89071751
1014	1062	189	4	0.03355777	0.11071157
1014	1062	189	5	4.98657211	20.36783562
1014	1062	189	6	0.12170672	0.32386880
1014	1062	189	7	3.05542021	19.85625921
1014	1062	189	8	1.74539088	5.96104353
1014	1062	189	9	1.65080515	4.25584257
1014	1062	189	10	3.65806598	18.65528275
1014	1062	189	11	6.12339960	24.70980431
1014	1062	189	12	0.01003643	0.07292137
1014	1062	189	13	0.43160708	1.96570002
1014	1062	189	14	1.17865119	8.51116247
1014	1062	189	15	2.17089383	6.93966099
1014	1062	189	16	0.24982865	1.89927033
1014	1062	189	17	4.86564142	15.98171518
1014	1062	189	18	3.46057908	9.66086716
1014	1062	189	19	0.30457668	1.77811710
1014	1062	190	0	0.27900342	0.96595494
1014	1062	190	1	0.30335486	9.31558033
1014	1062	190	2	0.48893388	0.96864567
1014	1062	190	3	4.56251093	19.87177601
1014	1062	190	4	0.03356078	0.11045920
1014	1062	190	5	4.98625952	20.56573619
1014	1062	190	6	0.12172299	0.32333497
1014	1062	190	7	3.05543608	19.86190570
1014	1062	190	8	1.74538673	5.96125420
