world_seed	cell_seed	time	gene_id	X	P
1006	1039	190	9	4.77958153	19.23745719
1006	1039	190	10	1.63995678	4.54657027
1006	1039	190	11	2.94342628	7.56316580
1006	1039	190	12	0.23355895	0.61997615
1006	1039	190	13	0.11376646	0.31162842
1006	1039	190	14	6.45750731	26.22913716
1006	1039	190	15	1.32047407	9.20617912
1006	1039	190	16	5.83433448	15.18986305
1006	1039	190	17	2.11292433	5.78497350
1006	1039	190	18	0.33028082	3.53914488
1006	1039	190	19	2.21000389	14.26400232
1006	1039	191	0	0.82947090	4.64007917
1006	1039	191	1	4.19029305	24.18269522
1006	1039	191	2	0.18043114	0.61425904
1006	1039	191	3	4.33278020	16.26217956
1006	1039	191	4	0.51523726	1.41350367
1006	1039	191	5	0.21648191	1.29254734
1006	1039	191	6	0.16567510	0.52841518
1006	1039	191	7	2.66778230	6.85442142
1006	1039	191	8	12.39547138	78.28295825
1006	1039	191	9	4.78163857	19.24800810
1006	1039	191	10	1.64092690	4.50757700
1006	1039	191	11	2.94342768	7.56312531
1006	1039	191	12	0.23357774	0.62022580
1006	1039	191	13	0.11013443	0.30319409
1006	1039	191	14	6.47807210	26.46549926
1006	1039	191	15	1.31999580	9.02730088
1006	1039	191	16	5.84962287	15.27070515
1006	1039	191	17	2.10723155	5.72069868
1006	1039	191	18	0.33067733	3.44435150
1006	1039	191	19	2.22057490	14.50688696
1006	1039	192	0	0.80938575	4.58782628
1006	1039	192	1	4.18747496	24.29326878
1006	1039	192	2	0.17783906	0.60394555
1006	1039	192	3	4.33470720	16.26648901
1006	1039	192	4	0.51532782	1.41412454
1006	1039	192	5	0.21701162	1.26325593
1006	1039	192	6	0.16564462	0.52853382
1006	1039	192	7	2.66780630	6.85430240
1006	1039	192	8	12.39544123	78.28244643
1006	1039	192	9	4.78346018	19.25800045
1006	1039	192	10	1.64744388	4.48395322
1006	1039	192	11	2.94343572	7.56310197
1006	1039	192	12	0.23356682	0.62040029
1006	1039	192	13	0.10655886	0.29443513
1006	1039	192	14	6.48874545	26.66636472
1006	1039	192	15	1.32526939	8.87707713
1006	1039	192	16	5.85889365	15.33621493
1006	1039	192	17	2.10862298	5.67492118
1006	1039	192	18	0.33296611	3.36133992
1006	1039	192	19	2.22510788	14.72684689
1006	1039	193	0	0.78891616	4.52541752
1006	1039	193	1	4.18071256	24.38237004
1006	1039	193	2	0.17552345	0.59424259
1006	1039	193	3	4.33671513	16.27157844
1006	1039	193	4	0.51536356	1.41460993
1006	1039	193	5	0.21872568	1.24006388
1006	1039	193	6	0.16559404	0.52858480
1006	1039	193	7	2.66785644	6.85425372
1006	1039	193	8	12.39542627	78.28198550
1006	1039	193	9	4.78504300	19.26733727
1006	1039	193	10	1.65925922	4.47557017
1006	1039	193	11	2.94345000	7.56309576
1006	1039	193	12	0.23352745	0.62049819
1006	1039	193	13	0.10309369	0.28553531
1006	1039	193	14	6.48966519	26.83026136
1006	1039	193	15	1.33608591	8.75659297
1006	1039	193	16	5.86220835	15.38618222
1006	1039	193	17	2.11688048	5.64776366
1006	1039	193	18	0.33709009	3.29058735
1006	1039	193	19	2.22370070	14.92100557
1006	1039	194	0	0.76840600	4.45439830
1006	1039	194	1	4.17014205	24.44967716
1006	1039	194	2	0.17349236	0.58523708
1006	1039	194	3	4.33876802	16.27732115
1006	1039	194	4	0.51534567	1.41495434
1006	1039	194	5	0.22158899	1.22299579
1006	1039	194	6	0.16552516	0.52856923
1006	1039	194	7	2.66793072	6.85427411
1006	1039	194	8	12.39542626	78.28158260
1006	1039	194	9	4.78638625	19.27594229
1006	1039	194	10	1.67606961	4.48209815
1006	1039	194	11	2.94346999	7.56310625
1006	1039	194	12	0.23346144	0.62051988
1006	1039	194	13	0.09978329	0.27666026
1006	1039	194	14	6.48104454	26.95620399
1006	1039	194	15	1.35220294	8.66654782
1006	1039	194	16	5.85966331	15.42053801
1006	1039	194	17	2.13170834	5.63908450
1006	1039	194	18	0.34299400	3.23245661
1006	1039	194	19	2.21653083	15.08698105
1006	1039	195	0	0.74816309	4.37636422
1006	1039	195	1	4.15591097	24.49505878
1006	1039	195	2	0.17175043	0.57699694
1006	1039	195	3	4.34083285	16.28358822
1006	1039	195	4	0.51527639	1.41515547
1006	1039	195	5	0.22556529	1.21203644
1006	1039	195	6	0.16544004	0.52848966
1006	1039	195	7	2.66802677	6.85436085
1006	1039	195	8	12.39544068	78.28124349
1006	1039	195	9	4.78749091	19.28375734
1006	1039	195	10	1.69752149	4.50302586
1006	1039	195	11	2.94349507	7.56313264
1006	1039	195	12	0.23337108	0.62046740
1006	1039	195	13	0.09666299	0.26795504
1006	1039	195	14	6.46316857	27.04365433
1006	1039	195	15	1.37334438	8.60728480
1006	1039	195	16	5.85138817	15.43933576
1006	1039	195	17	2.15273951	5.64849962
1006	1039	195	18	0.35062227	3.18721165
1006	1039	195	19	2.20384926	15.22289731
1006	1039	196	0	0.72845756	4.29291554
1006	1039	196	1	4.13818168	24.51855326
1006	1039	196	2	0.17029976	0.56957366
1006	1039	196	3	4.34287989	16.29025203
1006	1039	196	4	0.51515881	1.41521410
1006	1039	196	5	0.23061597	1.20713728
1006	1039	196	6	0.16534092	0.52834989
1006	1039	196	7	2.66814195	6.85450989
1006	1039	196	8	12.39546875	78.28097250
1006	1039	196	9	4.78835917	19.29073968
1006	1039	196	10	1.72321502	4.53767731
1006	1039	196	11	2.94352458	7.56317384
1006	1039	196	12	0.23325899	0.62034430
1006	1039	196	13	0.09375988	0.25954315
1006	1039	196	14	6.43639331	27.09248684
1006	1039	196	15	1.39919869	8.57881500
1006	1039	196	16	5.83754628	15.44273831
1006	1039	196	17	2.17954112	5.67540250
1006	1039	196	18	0.35991622	3.15502917
1006	1039	196	19	2.18597455	15.32738808
1006	1039	197	0	0.70952203	4.20561855
1006	1039	197	1	4.11713589	24.52035483
1006	1039	197	2	0.16914055	0.56300484
1006	1039	197	3	4.34488276	16.29718919
1006	1039	197	4	0.51499678	1.41513380
1006	1039	197	5	0.23669835	1.20822035
1006	1039	197	6	0.16523017	0.52815480
1006	1039	197	7	2.66827341	6.85471610
1006	1039	197	8	12.39550949	78.28077249
1006	1039	197	9	4.78899392	19.29685933
1006	1039	197	10	1.75270789	4.58522626
1006	1039	197	11	2.94355780	7.56322852
1006	1039	197	12	0.23312805	0.62015544
1006	1039	197	13	0.09109387	0.25152676
1006	1039	197	14	6.40114684	27.10296177
1006	1039	197	15	1.42941651	8.58083621
1006	1039	197	16	5.81833693	15.43101018
1006	1039	197	17	2.21161966	5.71898198
1006	1039	197	18	0.37081069	3.13600597
1006	1039	197	19	2.16328688	15.39959403
1006	1039	198	0	0.69155317	4.11597449
1006	1039	198	1	4.09297981	24.50080668
1006	1039	198	2	0.16827168	0.55731661
1006	1039	198	3	4.34681840	16.30428277
1006	1039	198	4	0.51479472	1.41492071
1006	1039	198	5	0.24376387	1.21517986
1006	1039	198	6	0.16511017	0.52791008
1006	1039	198	7	2.66841822	6.85497350
1006	1039	198	8	12.39556173	78.28064489
1006	1039	198	9	4.78939844	19.30209665
1006	1039	198	10	1.78551955	4.64470928
1006	1039	198	11	2.94359400	7.56329513
1006	1039	198	12	0.23298127	0.61990671
1006	1039	198	13	0.08867883	0.24398788
1006	1039	198	14	6.35793173	27.07570574
1006	1039	198	15	1.46360794	8.61274606
1006	1039	198	16	5.79399873	15.40451499
1006	1039	198	17	2.24842629	5.77823867
1006	1039	198	18	0.38323035	3.13016204
1006	1039	198	19	2.13622170	15.43915454
1006	1039	199	0	0.67471438	4.02539605
1006	1039	199	1	4.06594939	24.46040030
1006	1039	199	2	0.16769113	0.55252588
1006	1039	199	3	4.34866692	16.31142390
1006	1039	199	4	0.51455746	1.41458313
1006	1039	199	5	0.25175593	1.22788157
1006	1039	199	6	0.16498328	0.52762204
1006	1039	199	7	2.66857342	6.85527552
1006	1039	199	8	12.39562419	78.28058974
1006	1039	199	9	4.78957614	19.30644013
1006	1039	199	10	1.82113616	4.71503817
1006	1039	199	11	2.94363247	7.56337203
1006	1039	199	12	0.23282175	0.61960481
1006	1039	199	13	0.08652365	0.23699022
1006	1039	199	14	6.30732773	27.01169931
1006	1039	199	15	1.50134055	8.67365038
1006	1039	199	16	5.76481382	15.36371723
1006	1039	199	17	2.28936290	5.85200049
1006	1039	199	18	0.39708573	3.13743967
1006	1039	199	19	2.10526303	15.44619416
1006	1039	200	0	0.65913903	3.93519084
1006	1039	200	1	4.03631526	24.39978022
1006	1039	200	2	0.16739619	0.54864224
1006	1039	200	3	4.35041138	16.31851282
1006	1039	200	4	0.51429011	1.41413120
1006	1039	200	5	0.26060780	1.24616014
1006	1039	200	6	0.16485176	0.52729735
1006	1039	200	7	2.66873614	6.85561519
1006	1039	200	8	12.39569550	78.28060578
1006	1039	200	9	4.78953053	19.30988455
1006	1039	200	10	1.85901657	4.79501273
1006	1039	200	11	2.94367250	7.56345746
1006	1039	200	12	0.23265254	0.61925700
1006	1039	200	13	0.08463334	0.23058142
1006	1039	200	14	6.24999397	26.91227021
1006	1039	200	15	1.54213837	8.76236821
1006	1039	200	16	5.73111229	15.30918760
1006	1039	200	17	2.33378907	5.93893835
1006	1039	200	18	0.41226934	3.15769859
1006	1039	200	19	2.07093590	15.42130429
