world_seed	cell_seed	time	gene_id	X	P
1004	1033	158	14	4.04272981	34.06199793
1004	1033	158	15	0.05362767	0.26358241
1004	1033	158	16	2.64154129	9.99288465
1004	1033	158	17	0.05414571	0.28143649
1004	1033	158	18	0.00614416	0.05561228
1004	1033	158	19	13.91118627	77.76195949
1004	1033	159	0	10.01664573	26.60106145
1004	1033	159	1	1.53822879	3.97880205
1004	1033	159	2	5.28792897	22.83076290
1004	1033	159	3	0.06003789	0.38935481
1004	1033	159	4	15.53692235	47.08535926
1004	1033	159	5	0.09091148	0.56587155
1004	1033	159	6	2.82060055	7.26666525
1004	1033	159	7	0.22412571	0.60307407
1004	1033	159	8	0.14459220	0.37605207
1004	1033	159	9	1.37542496	9.46689560
1004	1033	159	10	0.03722629	0.14995351
1004	1033	159	11	0.37146032	1.52789074
1004	1033	159	12	3.14441644	16.81631728
1004	1033	159	13	4.66137683	16.58302126
1004	1033	159	14	4.04272981	34.06199807
1004	1033	159	15	0.05362767	0.26358241
1004	1033	159	16	2.64154129	9.99288465
1004	1033	159	17	0.05414571	0.28143649
1004	1033	159	18	0.00614416	0.05561226
1004	1033	159	19	13.91118627	77.76195961
1004	1033	160	0	10.01664573	26.60106145
1004	1033	160	1	1.53822879	3.97880205
1004	1033	160	2	5.28792897	22.83076290
1004	1033	160	3	0.06003789	0.38935481
1004	1033	160	4	15.53692238	47.08535939
1004	1033	160	5	0.09091148	0.56587155
1004	1033	160	6	2.82060055	7.26666525
1004	1033	160	7	0.22412571	0.60307407
1004	1033	160	8	0.14459220	0.37605207
1004	1033	160	9	1.37542496	9.46689560
1004	1033	160	10	0.03722629	0.14995351
1004	1033	160	11	0.37146032	1.52789074
1004	1033	160	12	3.14441644	16.81631728
1004	1033	160	13	4.66137683	16.58302126
1004	1033	160	14	4.04272981	34.06199818
1004	1033	160	15	0.05362767	0.26358241
1004	1033	160	16	2.64154129	9.99288465
1004	1033	160	17	0.05414571	0.28143649
1004	1033	160	18	0.00614416	0.05561224
1004	1033	160	19	13.91118628	77.76195972
1004	1033	161	0	10.01664573	26.60106145
1004	1033	161	1	1.53822879	3.97880205
1004	1033	161	2	5.28792897	22.83076290
1004	1033	161	3	0.06003789	0.38935481
1004	1033	161	4	15.53692241	47.08535950
1004	1033	161	5	0.09091148	0.56587155
1004	1033	161	6	2.82060055	7.26666525
1004	1033	161	7	0.22412571	0.60307407
1004	1033	161	8	0.14459220	0.37605207
1004	1033	161	9	1.37542496	9.46689560
1004	1033	161	10	0.03722629	0.14995351
1004	1033	161	11	0.37146032	1.52789074
1004	1033	161	12	3.14441644	16.81631728
1004	1033	161	13	4.66137683	16.58302126
1004	1033	161	14	4.04272981	34.06199829
1004	1033	161	15	0.05362767	0.26358241
1004	1033	161	16	2.64154129	9.99288465
1004	1033	161	17	0.05414571	0.28143649
1004	1033	161	18	0.00614416	0.05561222
1004	1033	161	19	13.91118629	77.76195981
1004	1033	162	0	10.01664573	26.60106145
1004	1033	162	1	1.53822879	3.97880205
1004	1033	162	2	5.28792897	22.83076290
1004	1033	162	3	0.06003789	0.38935481
1004	1033	162	4	15.53692243	47.08535960
1004	1033	162	5	0.09091148	0.56587155
1004	1033	162	6	2.82060055	7.26666525
1004	1033	162	7	0.22412571	0.60307407
1004	1033	162	8	0.14459220	0.37605207
1004	1033	162	9	1.37542496	9.46689560
1004	1033	162	10	0.03722629	0.14995351
1004	1033	162	11	0.37146032	1.52789074
1004	1033	162	12	3.14441644	16.81631728
1004	1033	162	13	4.66137683	16.58302126
1004	1033	162	14	4.04272981	34.06199838
1004	1033	162	15	0.05362767	0.26358241
1004	1033	162	16	2.64154129	9.99288465
1004	1033	162	17	0.05414571	0.28143649
1004	1033	162	18	0.00614416	0.05561220
1004	1033	162	19	13.91118629	77.76195989
1004	1033	163	0	10.01664573	26.60106145
1004	1033	163	1	1.53822879	3.97880205
1004	1033	163	2	5.28792897	22.83076290
1004	1033	163	3	0.06003789	0.38935481
1004	1033	163	4	15.53692245	47.08535969
1004	1033	163	5	0.09091148	0.56587155
1004	1033	163	6	2.82060055	7.26666525
1004	1033	163	7	0.22412571	0.60307407
1004	1033	163	8	0.14459220	0.37605207
1004	1033	163	9	1.37542496	9.46689560
1004	1033	163	10	0.03722629	0.14995351
1004	1033	163	11	0.37146032	1.52789074
1004	1033	163	12	3.14441644	16.81631728
1004	1033	163	13	4.66137683	16.58302126
1004	1033	163	14	4.04272981	34.06199846
1004	1033	163	15	0.05362767	0.26358241
1004	1033	163	16	2.64154129	9.99288465
1004	1033	163	17	0.05414571	0.28143649
1004	1033	163	18	0.00614416	0.05561218
1004	1033	163	19	13.91118629	77.76195997
1004	1033	164	0	10.01664573	26.60106145
1004	1033	164	1	1.53822879	3.97880205
1004	1033	164	2	5.28792897	22.83076290
1004	1033	164	3	0.06003789	0.38935481
1004	1033	164	4	15.53692246	47.08535977
1004	1033	164	5	0.09091148	0.56587155
1004	1033	164	6	2.82060055	7.26666525
1004	1033	164	7	0.22412571	0.60307407
1004	1033	164	8	0.14459220	0.37605207
1004	1033	164	9	1.37542496	9.46689560
1004	1033	164	10	0.03722629	0.14995351
1004	1033	164	11	0.37146032	1.52789074
1004	1033	164	12	3.14441644	16.81631728
1004	1033	164	13	4.66137683	16.58302126
1004	1033	164	14	4.04272981	34.06199853
1004	1033	164	15	0.05362767	0.26358241
1004	1033	164	16	2.64154129	9.99288465
1004	1033	164	17	0.05414571	0.28143649
1004	1033	164	18	0.00614416	0.05561217
1004	1033	164	19	13.91118630	77.76196003
1004	1033	165	0	10.01664573	26.60106145
1004	1033	165	1	1.53822879	3.97880205
1004	1033	165	2	5.28792897	22.83076290
1004	1033	165	3	0.06003789	0.38935481
1004	1033	165	4	15.53692248	47.08535984
1004	1033	165	5	0.09091148	0.56587155
1004	1033	165	6	2.82060055	7.26666525
1004	1033	165	7	0.22412571	0.60307407
1004	1033	165	8	0.14459220	0.37605207
1004	1033	165	9	1.37542496	9.46689560
1004	1033	165	10	0.03722629	0.14995351
1004	1033	165	11	0.37146032	1.52789074
1004	1033	165	12	3.14441644	16.81631728
1004	1033	165	13	4.66137683	16.58302126
1004	1033	165	14	4.04272981	34.06199859
1004	1033	165	15	0.05362767	0.26358241
1004	1033	165	16	2.64154129	9.99288465
1004	1033	165	17	0.05414571	0.28143649
1004	1033	165	18	0.00614416	0.05561215
1004	1033	165	19	13.91118630	77.76196009
1004	1033	166	0	10.01664573	26.60106145
1004	1033	166	1	1.53822879	3.97880205
1004	1033	166	2	5.28792897	22.83076290
1004	1033	166	3	0.06003789	0.38935481
1004	1033	166	4	15.53692249	47.08535991
1004	1033	166	5	0.09091148	0.56587155
1004	1033	166	6	2.82060055	7.26666525
1004	1033	166	7	0.22412571	0.60307407
1004	1033	166	8	0.14459220	0.37605207
1004	1033	166	9	1.37542496	9.46689560
1004	1033	166	10	0.03722629	0.14995351
1004	1033	166	11	0.37146032	1.52789074
1004	1033	166	12	3.14441644	16.81631728
1004	1033	166	13	4.66137683	16.58302126
1004	1033	166	14	4.04272981	34.06199865
1004	1033	166	15	0.05362767	0.26358241
1004	1033	166	16	2.64154129	9.99288465
1004	1033	166	17	0.05414571	0.28143649
1004	1033	166	18	0.00614416	0.05561214
1004	1033	166	19	13.91118631	77.76196014
1004	1033	167	0	10.01664573	26.60106145
1004	1033	167	1	1.53822879	3.97880205
1004	1033	167	2	5.28792897	22.83076290
1004	1033	167	3	0.06003789	0.38935481
1004	1033	167	4	15.53692251	47.08535996
1004	1033	167	5	0.09091148	0.56587155
1004	1033	167	6	2.82060055	7.26666525
1004	1033	167	7	0.22412571	0.60307408
1004	1033	167	8	0.14459220	0.37605207
1004	1033	167	9	1.37542496	9.46689560
1004	1033	167	10	0.03722629	0.14995351
1004	1033	167	11	0.37146032	1.52789074
1004	1033	167	12	3.14441644	16.81631728
1004	1033	167	13	4.66137683	16.58302126
1004	1033	167	14	4.04272981	34.06199870
1004	1033	167	15	0.05362767	0.26358241
1004	1033	167	16	2.64154129	9.99288465
1004	1033	167	17	0.05414571	0.28143649
1004	1033	167	18	0.00614416	0.05561213
1004	1033	167	19	13.91118631	77.76196018
1004	1033	168	0	10.01664573	26.60106145
1004	1033	168	1	1.53822879	3.97880205
1004	1033	168	2	5.28792897	22.83076290
1004	1033	168	3	0.06003789	0.38935481
1004	1033	168	4	15.53692252	47.08536001
1004	1033	168	5	0.09091148	0.56587155
1004	1033	168	6	2.82060055	7.26666525
1004	1033	168	7	0.22412571	0.60307408
1004	1033	168	8	0.14459220	0.37605207
1004	1033	168	9	1.37542496	9.46689560
1004	1033	168	10	0.03722629	0.14995351
1004	1033	168	11	0.37146032	1.52789074
1004	1033	168	12	3.14441644	16.81631728
1004	1033	168	13	4.66137683	16.58302126
1004	1033	168	14	4.04272981	34.06199874
1004	1033	168	15	0.05362767	0.26358241
1004	1033	168	16	2.64154129	9.99288465
1004	1033	168	17	0.05414571	0.28143649
1004	1033	168	18	0.00614416	0.05561212
1004	1033	168	19	13.91118631	77.76196022
1004	1033	169	0	10.01664573	26.60106145
1004	1033	169	1	1.53822879	3.97880205
1004	1033	169	2	5.28792897	22.83076290
1004	1033	169	3	0.06003789	0.38935481
1004	1033	169	4	15.53692253	47.08536006
1004	1033	169	5	0.09091148	0.56587155
1004	1033	169	6	2.82060055	7.26666525
1004	1033	169	7	0.22412571	0.60307408
1004	1033	169	8	0.14459220	0.37605207
1004	1033	169	9	1.37542496	9.46689560
1004	1033	169	10	0.03722629	0.14995351
1004	1033	169	11	0.37146032	1.52789074
1004	1033	169	12	3.14441644	16.81631728
1004	1033	169	13	4.66137683	16.58302126
1004	1033	169	14	4.04272981	34.06199878
1004	1033	169	15	0.05362767	0.26358241
1004	1033	169	16	2.64154129	9.99288465
1004	1033	169	17	0.05414571	0.28143649
1004	1033	169	18	0.00614416	0.05561212
1004	1033	169	19	13.91118631	77.76196025
1004	1033	170	0	10.01664573	26.60106145
1004	1033	170	1	1.53822879	3.97880205
1004	1033	170	2	5.28792897	22.83076290
1004	1033	170	3	0.06003789	0.38935481
1004	1033	170	4	15.53692253	47.08536010
1004	1033	170	5	0.09091148	0.56587155
1004	1033	170	6	2.82060055	7.26666525
1004	1033	170	7	0.22412571	0.60307408
1004	1033	170	8	0.14459220	0.37605207
1004	1033	170	9	1.37542496	9.46689560
1004	1033	170	10	0.03722629	0.14995351
1004	1033	170	11	0.37146032	1.52789074
1004	1033	170	12	3.14441644	16.81631728
1004	1033	170	13	4.66137683	16.58302126
1004	1033	170	14	4.04272981	34.06199881
1004	1033	170	15	0.05362767	0.26358241
1004	1033	170	16	2.64154129	9.99288465
1004	1033	170	17	0.05414571	0.28143649
1004	1033	170	18	0.00614416	0.05561211
1004	1033	170	19	13.91118631	77.76196028
1004	1033	171	0	10.01664573	26.60106145
1004	1033	171	1	1.53822879	3.97880205
1004	1033	171	2	5.28792897	22.83076290
1004	1033	171	3	0.06003789	0.38935481
1004	1033	171	4	15.53692254	47.08536013
1004	1033	171	5	0.09091148	0.56587155
1004	1033	171	6	2.82060055	7.26666525
1004	1033	171	7	0.22412571	0.60307408
1004	1033	171	8	0.14459220	0.37605207
1004	1033	171	9	1.37542496	9.46689560
1004	1033	171	10	0.03722629	0.14995351
1004	1033	171	11	0.37146032	1.52789074
1004	1033	171	12	3.14441644	16.81631728
1004	1033	171	13	4.66137683	16.58302126
1004	1033	171	14	4.04272981	34.06199884
1004	1033	171	15	0.05362767	0.26358241
1004	1033	171	16	2.64154129	9.99288465
1004	1033	171	17	0.05414571	0.28143649
1004	1033	171	18	0.00614416	0.05561210
1004	1033	171	19	13.91118632	77.76196031
1004	1033	172	0	10.01664573	26.60106145
1004	1033	172	1	1.53822879	3.97880205
1004	1033	172	2	5.28792897	22.83076290
1004	1033	172	3	0.06003789	0.38935481
1004	1033	172	4	15.53692255	47.08536016
1004	1033	172	5	0.09091148	0.56587155
1004	1033	172	6	2.82060055	7.26666525
1004	1033	172	7	0.22412571	0.60307408
1004	1033	172	8	0.14459220	0.37605207
1004	1033	172	9	1.37542496	9.46689560
1004	1033	172	10	0.03722629	0.14995351
1004	1033	172	11	0.37146032	1.52789074
1004	1033	172	12	3.14441644	16.81631728
1004	1033	172	13	4.66137683	16.58302126
1004	1033	172	14	4.04272981	34.06199887
1004	1033	172	15	0.05362767	0.26358241
1004	1033	172	16	2.64154129	9.99288465
1004	1033	172	17	0.05414571	0.28143649
1004	1033	172	18	0.00614416	0.05561210
1004	1033	172	19	13.91118632	77.76196033
1004	1033	173	0	10.01664573	26.60106145
1004	1033	173	1	1.53822879	3.97880205
1004	1033	173	2	5.28792897	22.83076290
1004	1033	173	3	0.06003789	0.38935481
1004	1033	173	4	15.53692255	47.08536019
1004	1033	173	5	0.09091148	0.56587155
1004	1033	173	6	2.82060055	7.26666525
1004	1033	173	7	0.22412571	0.60307408
1004	1033	173	8	0.14459220	0.37605207
1004	1033	173	9	1.37542496	9.46689560
1004	1033	173	10	0.03722629	0.14995351
1004	1033	173	11	0.37146032	1.52789074
1004	1033	173	12	3.14441644	16.81631728
1004	1033	173	13	4.66137683	16.58302126
1004	1033	173	14	4.04272981	34.06199889
1004	1033	173	15	0.05362767	0.26358241
1004	1033	173	16	2.64154129	9.99288465
1004	1033	173	17	0.05414571	0.28143649
1004	1033	173	18	0.00614416	0.05561209
1004	1033	173	19	13.91118632	77.76196035
1004	1033	174	0	10.01664573	26.60106145
1004	1033	174	1	1.53822879	3.97880205
1004	1033	174	2	5.28792897	22.83076290
1004	1033	174	3	0.06003789	0.38935481
1004	1033	174	4	15.53692256	47.08536021
1004	1033	174	5	0.09091148	0.56587155
1004	1033	174	6	2.82060055	7.26666525
1004	1033	174	7	0.22412571	0.60307408
1004	1033	174	8	0.14459220	0.37605207
1004	1033	174	9	1.37542496	9.46689560
1004	1033	174	10	0.03722629	0.14995351
1004	1033	174	11	0.37146032	1.52789074
1004	1033	174	12	3.14441644	16.81631728
1004	1033	174	13	4.66137683	16.58302126
1004	1033	174	14	4.04272981	34.06199891
1004	1033	174	15	0.05362767	0.26358241
1004	1033	174	16	2.64154129	9.99288465
1004	1033	174	17	0.05414571	0.28143649
1004	1033	174	18	0.00614416	0.05561209
1004	1033	174	19	13.91118632	77.76196037
1004	1033	175	0	10.01664573	26.60106145
1004	1033	175	1	1.53822879	3.97880205
1004	1033	175	2	5.28792897	22.83076290
1004	1033	175	3	0.06003789	0.38935481
1004	1033	175	4	15.53692256	47.08536024
1004	1033	175	5	0.09091148	0.56587155
1004	1033	175	6	2.82060055	7.26666525
1004	1033	175	7	0.22412571	0.60307408
1004	1033	175	8	0.14459220	0.37605207
1004	1033	175	9	1.37542496	9.46689560
1004	1033	175	10	0.03722629	0.14995351
1004	1033	175	11	0.37146032	1.52789074
1004	1033	175	12	3.14441644	16.81631728
1004	1033	175	13	4.66137683	16.58302126
1004	1033	175	14	4.04272981	34.06199893
1004	1033	175	15	0.05362767	0.26358241
1004	1033	175	16	2.64154129	9.99288465
1004	1033	175	17	0.05414571	0.28143649
1004	1033	175	18	0.00614416	0.05561208
1004	1033	175	19	13.91118632	77.76196039
1004	1033	176	0	10.01664573	26.60106145
1004	1033	176	1	1.53822879	3.97880205
1004	1033	176	2	5.28792897	22.83076290
1004	1033	176	3	0.06003789	0.38935481
1004	1033	176	4	15.53692257	47.08536025
1004	1033	176	5	0.09091148	0.56587155
1004	1033	176	6	2.82060055	7.26666525
1004	1033	176	7	0.22412571	0.60307408
1004	1033	176	8	0.14459220	0.37605207
1004	1033	176	9	1.37542496	9.46689560
1004	1033	176	10	0.03722629	0.14995351
1004	1033	176	11	0.37146032	1.52789074
1004	1033	176	12	3.14441644	16.81631728
1004	1033	176	13	4.66137683	16.58302126
1004	1033	176	14	4.04272981	34.06199894
1004	1033	176	15	0.05362767	0.26358241
1004	1033	176	16	2.64154129	9.99288465
1004	1033	176	17	0.05414571	0.28143649
1004	1033	176	18	0.00614416	0.05561208
1004	1033	176	19	13.91118632	77.76196040
1004	1033	177	0	10.01664573	26.60106145
1004	1033	177	1	1.53822879	3.97880205
1004	1033	177	2	5.28792897	22.83076290
1004	1033	177	3	0.06003789	0.38935481
1004	1033	177	4	15.53692257	47.08536027
1004	1033	177	5	0.09091148	0.56587155
1004	1033	177	6	2.82060055	7.26666525
1004	1033	177	7	0.22412571	0.60307408
1004	1033	177	8	0.14459220	0.37605207
1004	1033	177	9	1.37542496	9.46689560
1004	1033	177	10	0.03722629	0.14995351
1004	1033	177	11	0.37146032	1.52789074
1004	1033	177	12	3.14441644	16.81631728
1004	1033	177	13	4.66137683	16.58302126
1004	1033	177	14	4.04272981	34.06199896
1004	1033	177	15	0.05362767	0.26358241
1004	1033	177	16	2.64154129	9.99288465
1004	1033	177	17	0.05414571	0.28143649
1004	1033	177	18	0.00614416	0.05561208
1004	1033	177	19	13.91118632	77.76196041
1004	1033	178	0	10.01664573	26.60106145
1004	1033	178	1	1.53822879	3.97880205
1004	1033	178	2	5.28792897	22.83076290
1004	1033	178	3	0.06003789	0.38935481
1004	1033	178	4	15.53692258	47.08536029
1004	1033	178	5	0.09091148	0.56587155
1004	1033	178	6	2.82060055	7.26666525
1004	1033	178	7	0.22412571	0.60307408
1004	1033	178	8	0.14459220	0.37605207
1004	1033	178	9	1.37542496	9.46689560
1004	1033	178	10	0.03722629	0.14995351
1004	1033	178	11	0.37146032	1.52789074
1004	1033	178	12	3.14441644	16.81631728
1004	1033	178	13	4.66137683	16.58302126
1004	1033	178	14	4.04272981	34.06199897
1004	1033	178	15	0.05362767	0.26358241
1004	1033	178	16	2.64154129	9.99288465
1004	1033	178	17	0.05414571	0.28143649
1004	1033	178	18	0.00614416	0.05561207
1004	1033	178	19	13.91118632	77.76196042
1004	1033	179	0	10.01664573	26.60106145
1004	1033	179	1	1.53822879	3.97880205
1004	1033	179	2	5.28792897	22.83076290
1004	1033	179	3	0.06003789	0.38935481
1004	1033	179	4	15.53692258	47.08536030
1004	1033	179	5	0.09091148	0.56587155
1004	1033	179	6	2.82060055	7.26666525
1004	1033	179	7	0.22412571	0.60307408
1004	1033	179	8	0.14459220	0.37605207
1004	1033	179	9	1.37542496	9.46689560
1004	1033	179	10	0.03722629	0.14995351
1004	1033	179	11	0.37146032	1.52789074
1004	1033	179	12	3.14441644	16.81631728
1004	1033	179	13	4.66137683	16.58302126
1004	1033	179	14	4.04272981	34.06199898
1004	1033	179	15	0.05362767	0.26358241
1004	1033	179	16	2.64154129	9.99288465
1004	1033	179	17	0.05414571	0.28143649
1004	1033	179	18	0.00614416	0.05561207
1004	1033	179	19	13.91118632	77.76196043
1004	1033	180	0	10.01664573	26.60106145
1004	1033	180	1	1.53822879	3.97880205
1004	1033	180	2	5.28792897	22.83076290
1004	1033	180	3	0.06003789	0.38935481
1004	1033	180	4	15.53692258	47.08536031
1004	1033	180	5	0.09091148	0.56587155
1004	1033	180	6	2.82060055	7.26666525
1004	1033	180	7	0.22412571	0.60307408
1004	1033	180	8	0.14459220	0.37605207
1004	1033	180	9	1.37542496	9.46689560
1004	1033	180	10	0.03722629	0.14995351
1004	1033	180	11	0.37146032	1.52789074
1004	1033	180	12	3.14441644	16.81631728
1004	1033	180	13	4.66137683	16.58302126
1004	1033	180	14	4.04272981	34.06199899
1004	1033	180	15	0.05362767	0.26358241
1004	1033	180	16	2.64154129	9.99288465
1004	1033	180	17	0.05414571	0.28143649
1004	1033	180	18	0.00614416	0.05561207
1004	1033	180	19	13.91118632	77.76196044
1004	1033	181	0	10.01664573	26.60106145
1004	1033	181	1	1.53822879	3.97880205
1004	1033	181	2	5.28792897	22.83076290
1004	1033	181	3	0.06003789	0.38935481
1004	1033	181	4	15.53692258	47.08536032
1004	1033	181	5	0.09091148	0.56587155
1004	1033	181	6	2.82060055	7.26666525
1004	1033	181	7	0.22412571	0.60307408
1004	1033	181	8	0.14459220	0.37605207
1004	1033	181	9	1.37542496	9.46689560
1004	1033	181	10	0.03722629	0.14995351
1004	1033	181	11	0.37146032	1.52789074
1004	1033	181	12	3.14441644	16.81631728
1004	1033	181	13	4.66137683	16.58302126
1004	1033	181	14	4.04272981	34.06199900
1004	1033	181	15	0.05362767	0.26358241
1004	1033	181	16	2.64154129	9.99288465
1004	1033	181	17	0.05414571	0.28143649
1004	1033	181	18	0.00614416	0.05561207
1004	1033	181	19	13.91118632	77.76196045
1004	1033	182	0	10.01664573	26.60106145
1004	1033	182	1	1.53822879	3.97880205
1004	1033	182	2	5.28792897	22.83076290
1004	1033	182	3	0.06003789	0.38935481
1004	1033	182	4	15.53692259	47.08536033
1004	1033	182	5	0.09091148	0.56587155
1004	1033	182	6	2.82060055	7.26666525
1004	1033	182	7	0.22412571	0.60307408
1004	1033	182	8	0.14459220	0.37605207
1004	1033	182	9	1.37542496	9.46689560
1004	1033	182	10	0.03722629	0.14995351
1004	1033	182	11	0.37146032	1.52789074
1004	1033	182	12	3.14441644	16.81631728
1004	1033	182	13	4.66137683	16.58302126
1004	1033	182	14	4.04272981	34.06199901
1004	1033	182	15	0.05362767	0.26358241
1004	1033	182	16	2.64154129	9.99288465
1004	1033	182	17	0.05414571	0.28143649
1004	1033	182	18	0.00614416	0.05561207
1004	1033	182	19	13.91118632	77.76196046
1004	1033	183	0	10.01664573	26.60106145
1004	1033	183	1	1.53822879	3.97880205
1004	1033	183	2	5.28792897	22.83076290
1004	1033	183	3	0.06003789	0.38935481
1004	1033	183	4	15.53692259	47.08536034
1004	1033	183	5	0.09091148	0.56587155
1004	1033	183	6	2.82060055	7.26666525
1004	1033	183	7	0.22412571	0.60307408
1004	1033	183	8	0.14459220	0.37605207
1004	1033	183	9	1.37542496	9.46689560
1004	1033	183	10	0.03722629	0.14995351
1004	1033	183	11	0.37146032	1.52789074
1004	1033	183	12	3.14441644	16.81631728
1004	1033	183	13	4.66137683	16.58302126
1004	1033	183	14	4.04272981	34.06199901
1004	1033	183	15	0.05362767	0.26358241
1004	1033	183	16	2.64154129	9.99288465
1004	1033	183	17	0.05414571	0.28143649
1004	1033	183	18	0.00614416	0.05561206
1004	1033	183	19	13.91118632	77.76196046
1004	1033	184	0	10.01664573	26.60106145
1004	1033	184	1	1.53822879	3.97880205
1004	1033	184	2	5.28792897	22.83076290
1004	1033	184	3	0.06003789	0.38935481
1004	1033	184	4	15.53692259	47.08536035
1004	1033	184	5	0.09091148	0.56587155
1004	1033	184	6	2.82060055	7.26666525
1004	1033	184	7	0.22412571	0.60307408
1004	1033	184	8	0.14459220	0.37605207
1004	1033	184	9	1.37542496	9.46689560
1004	1033	184	10	0.03722629	0.14995351
1004	1033	184	11	0.37146032	1.52789074
1004	1033	184	12	3.14441644	16.81631728
1004	1033	184	13	4.66137683	16.58302126
1004	1033	184	14	4.04272981	34.06199902
1004	1033	184	15	0.05362767	0.26358241
1004	1033	184	16	2.64154129	9.99288465
1004	1033	184	17	0.05414571	0.28143649
1004	1033	184	18	0.00614416	0.05561206
1004	1033	184	19	13.91118633	77.76196047
1004	1033	185	0	10.01664573	26.60106145
1004	1033	185	1	1.53822879	3.97880205
1004	1033	185	2	5.28792897	22.83076290
1004	1033	185	3	0.06003789	0.38935481
1004	1033	185	4	15.53692259	47.08536035
1004	1033	185	5	0.09091148	0.56587155
1004	1033	185	6	2.82060055	7.26666525
1004	1033	185	7	0.22412571	0.60307408
1004	1033	185	8	0.14459220	0.37605207
1004	1033	185	9	1.37542496	9.46689560
1004	1033	185	10	0.03722629	0.14995351
1004	1033	185	11	0.37146032	1.52789074
1004	1033	185	12	3.14441644	16.81631728
1004	1033	185	13	4.66137683	16.58302126
1004	1033	185	14	4.04272981	34.06199902
1004	1033	185	15	0.05362767	0.26358241
1004	1033	185	16	2.64154129	9.99288465
1004	1033	185	17	0.05414571	0.28143649
1004	1033	185	18	0.00614416	0.05561206
1004	1033	185	19	13.91118633	77.76196047
1004	1033	186	0	10.01664573	26.60106145
1004	1033	186	1	1.53822879	3.97880205
1004	1033	186	2	5.28792897	22.83076290
1004	1033	186	3	0.06003789	0.38935481
1004	1033	186	4	15.53692259	47.08536036
1004	1033	186	5	0.09091148	0.56587155
1004	1033	186	6	2.82060055	7.26666525
1004	1033	186	7	0.22412571	0.60307408
1004	1033	186	8	0.14459220	0.37605207
1004	1033	186	9	1.37542496	9.46689560
1004	1033	186	10	0.03722629	0.14995351
1004	1033	186	11	0.37146032	1.52789074
1004	1033	186	12	3.14441644	16.81631728
1004	1033	186	13	4.66137683	16.58302126
1004	1033	186	14	4.04272981	34.06199903
1004	1033	186	15	0.05362767	0.26358241
1004	1033	186	16	2.64154129	9.99288465
1004	1033	186	17	0.05414571	0.28143649
1004	1033	186	18	0.00614416	0.05561206
1004	1033	186	19	13.91118633	77.76196047
1004	1033	187	0	10.01664573	26.60106145
1004	1033	187	1	1.53822879	3.97880205
1004	1033	187	2	5.28792897	22.83076290
1004	1033	187	3	0.06003789	0.38935481
1004	1033	187	4	15.53692259	47.08536036
1004	1033	187	5	0.09091148	0.56587155
1004	1033	187	6	2.82060055	7.26666525
1004	1033	187	7	0.22412571	0.60307408
1004	1033	187	8	0.14459220	0.37605207
1004	1033	187	9	1.37542496	9.46689560
1004	1033	187	10	0.03722629	0.14995351
1004	1033	187	11	0.37146032	1.52789074
1004	1033	187	12	3.14441644	16.81631728
1004	1033	187	13	4.66137683	16.58302126
1004	1033	187	14	4.04272981	34.06199903
1004	1033	187	15	0.05362767	0.26358241
1004	1033	187	16	2.64154129	9.99288465
1004	1033	187	17	0.05414571	0.28143649
1004	1033	187	18	0.00614416	0.05561206
1004	1033	187	19	13.91118633	77.76196048
1004	1033	188	0	10.01664573	26.60106145
1004	1033	188	1	1.53822879	3.97880205
1004	1033	188	2	5.28792897	22.83076290
1004	1033	188	3	0.06003789	0.38935481
1004	1033	188	4	15.53692259	47.08536037
1004	1033	188	5	0.09091148	0.56587155
1004	1033	188	6	2.82060055	7.26666525
1004	1033	188	7	0.22412571	0.60307408
1004	1033	188	8	0.14459220	0.37605207
1004	1033	188	9	1.37542496	9.46689560
1004	1033	188	10	0.03722629	0.14995351
1004	1033	188	11	0.37146032	1.52789074
1004	1033	188	12	3.14441644	16.81631728
1004	1033	188	13	4.66137683	16.58302126
1004	1033	188	14	4.04272981	34.06199903
1004	1033	188	15	0.05362767	0.26358241
1004	1033	188	16	2.64154129	9.99288465
1004	1033	188	17	0.05414571	0.28143649
1004	1033	188	18	0.00614416	0.05561206
1004	1033	188	19	13.91118633	77.76196048
1004	1033	189	0	10.01664573	26.60106145
1004	1033	189	1	1.53822879	3.97880205
1004	1033	189	2	5.28792897	22.83076290
1004	1033	189	3	0.06003789	0.38935481
1004	1033	189	4	15.53692259	47.08536037
1004	1033	189	5	0.09091148	0.56587155
1004	1033	189	6	2.82060055	7.26666525
1004	1033	189	7	0.22412571	0.60307408
1004	1033	189	8	0.14459220	0.37605207
1004	1033	189	9	1.37542496	9.46689560
1004	1033	189	10	0.03722629	0.14995351
1004	1033	189	11	0.37146032	1.52789074
1004	1033	189	12	3.14441644	16.81631728
1004	1033	189	13	4.66137683	16.58302126
1004	1033	189	14	4.04272981	34.06199904
1004	1033	189	15	0.05362767	0.26358241
1004	1033	189	16	2.64154129	9.99288465
1004	1033	189	17	0.05414571	0.28143649
1004	1033	189	18	0.00614416	0.05561206
1004	1033	189	19	13.91118633	77.76196048
1004	1033	190	0	10.01664573	26.60106145
1004	1033	190	1	1.53822879	3.97880205
1004	1033	190	2	5.28792897	22.83076290
1004	1033	190	3	0.06003789	0.38935481
1004	1033	190	4	15.53692260	47.08536038
1004	1033	190	5	0.09091148	0.56587155
1004	1033	190	6	2.82060055	7.26666525
1004	1033	190	7	0.22412571	0.60307408
1004	1033	190	8	0.14459220	0.37605207
