world_seed	cell_seed	time	gene_id	X	P
1016	1070	158	14	9.61810975	40.83224355
1016	1070	158	15	0.37520767	1.39173739
1016	1070	158	16	2.22089931	11.93362183
1016	1070	158	17	0.34714387	1.83595546
1016	1070	158	18	0.16998785	0.64849005
1016	1070	158	19	4.98861837	33.94461643
1016	1070	159	0	3.17557000	9.06673726
1016	1070	159	1	1.90586372	7.41457685
1016	1070	159	2	0.52694991	3.04147705
1016	1070	159	3	1.90577684	7.38343637
1016	1070	159	4	0.61699181	2.71917710
1016	1070	159	5	0.44723777	1.58492719
1016	1070	159	6	2.66223963	7.73946699
1016	1070	159	7	3.96660196	13.65006503
1016	1070	159	8	1.28432906	6.01246181
1016	1070	159	9	4.66022633	14.26211390
1016	1070	159	10	0.14671235	0.50792000
1016	1070	159	11	3.14315417	10.52298644
1016	1070	159	12	0.61960685	4.17247629
1016	1070	159	13	1.54606079	5.81402913
1016	1070	159	14	9.61811131	40.83226059
1016	1070	159	15	0.37520746	1.39172170
1016	1070	159	16	2.22089919	11.93362998
1016	1070	159	17	0.34714275	1.83592340
1016	1070	159	18	0.16998751	0.64848103
1016	1070	159	19	4.98862555	33.94473099
1016	1070	160	0	3.17555455	9.06670743
1016	1070	160	1	1.90586293	7.41458681
1016	1070	160	2	0.52694563	3.04144840
1016	1070	160	3	1.90579278	7.38346272
1016	1070	160	4	0.61700221	2.71927393
1016	1070	160	5	0.44723880	1.58491745
1016	1070	160	6	2.66227704	7.73965788
1016	1070	160	7	3.96660146	13.65004799
1016	1070	160	8	1.28432885	6.01241451
1016	1070	160	9	4.66022988	14.26212864
1016	1070	160	10	0.14671239	0.50791535
1016	1070	160	11	3.14315385	10.52295876
1016	1070	160	12	0.61960678	4.17258242
1016	1070	160	13	1.54604457	5.81400699
1016	1070	160	14	9.61811239	40.83227517
1016	1070	160	15	0.37520800	1.39171002
1016	1070	160	16	2.22089887	11.93363650
1016	1070	160	17	0.34714233	1.83589629
1016	1070	160	18	0.16998754	0.64847403
1016	1070	160	19	4.98863105	33.94483589
1016	1070	161	0	3.17553846	9.06667260
1016	1070	161	1	1.90586160	7.41459341
1016	1070	161	2	0.52694177	3.04142043
1016	1070	161	3	1.90580945	7.38349821
1016	1070	161	4	0.61701023	2.71935919
1016	1070	161	5	0.44724051	1.58491150
1016	1070	161	6	2.66230597	7.73982053
1016	1070	161	7	3.96660189	13.65003542
1016	1070	161	8	1.28433005	6.01237709
1016	1070	161	9	4.66023298	14.26214211
1016	1070	161	10	0.14671270	0.50791207
1016	1070	161	11	3.14315519	10.52293903
1016	1070	161	12	0.61960506	4.17267271
1016	1070	161	13	1.54602735	5.81397454
1016	1070	161	14	9.61811303	40.83228740
1016	1070	161	15	0.37520919	1.39170204
1016	1070	161	16	2.22089840	11.93364149
1016	1070	161	17	0.34714252	1.83587388
1016	1070	161	18	0.16998790	0.64846890
1016	1070	161	19	4.98863500	33.94493087
1016	1070	162	0	3.17552203	9.06663388
1016	1070	162	1	1.90585981	7.41459699
1016	1070	162	2	0.52693833	3.04139345
1016	1070	162	3	1.90582653	7.38354121
1016	1070	162	4	0.61701605	2.71943313
1016	1070	162	5	0.44724279	1.58490893
1016	1070	162	6	2.66232706	7.73995616
1016	1070	162	7	3.96660311	13.65002692
1016	1070	162	8	1.28433246	6.01234887
1016	1070	162	9	4.66023564	14.26215428
1016	1070	162	10	0.14671324	0.50791005
1016	1070	162	11	3.14315798	10.52292654
1016	1070	162	12	0.61960192	4.17274788
1016	1070	162	13	1.54600948	5.81393349
1016	1070	162	14	9.61811329	40.83229739
1016	1070	162	15	0.37521092	1.39169739
1016	1070	162	16	2.22089778	11.93364507
1016	1070	162	17	0.34714326	1.83585590
1016	1070	162	18	0.16998854	0.64846547
1016	1070	162	19	4.98863753	33.94501584
1016	1070	163	0	3.17550552	9.06659228
1016	1070	163	1	1.90585766	7.41459786
1016	1070	163	2	0.52693532	3.04136771
1016	1070	163	3	1.90584372	7.38359018
1016	1070	163	4	0.61701987	2.71949611
1016	1070	163	5	0.44724554	1.58490936
1016	1070	163	6	2.66234100	7.74006623
1016	1070	163	7	3.96660502	13.65002212
1016	1070	163	8	1.28433590	6.01232909
1016	1070	163	9	4.66023789	14.26216514
1016	1070	163	10	0.14671398	0.50790916
1016	1070	163	11	3.14316198	10.52292056
1016	1070	163	12	0.61959759	4.17280876
1016	1070	163	13	1.54599130	5.81388549
1016	1070	163	14	9.61811321	40.83230529
1016	1070	163	15	0.37521312	1.39169573
1016	1070	163	16	2.22089705	11.93364737
1016	1070	163	17	0.34714445	1.83584205
1016	1070	163	18	0.16998943	0.64846359
1016	1070	163	19	4.98863879	33.94509085
1016	1070	164	0	3.17548919	9.06654875
1016	1070	164	1	1.90585520	7.41459635
1016	1070	164	2	0.52693271	3.04134341
1016	1070	164	3	1.90586078	7.38364371
1016	1070	164	4	0.61702188	2.71954863
1016	1070	164	5	0.44724866	1.58491242
1016	1070	164	6	2.66234849	7.74015239
1016	1070	164	7	3.96660749	13.65002062
1016	1070	164	8	1.28434020	6.01231698
1016	1070	164	9	4.66023975	14.26217470
1016	1070	164	10	0.14671489	0.50790927
1016	1070	164	11	3.14316700	10.52292037
1016	1070	164	12	0.61959226	4.17285625
1016	1070	164	13	1.54597310	5.81383207
1016	1070	164	14	9.61811283	40.83231125
1016	1070	164	15	0.37521568	1.39169671
1016	1070	164	16	2.22089624	11.93364851
1016	1070	164	17	0.34714603	1.83583202
1016	1070	164	18	0.16999051	0.64846308
1016	1070	164	19	4.98863892	33.94515611
1016	1070	165	0	3.17547324	9.06650414
1016	1070	165	1	1.90585253	7.41459278
1016	1070	165	2	0.52693050	3.04132072
1016	1070	165	3	1.90587747	7.38370048
1016	1070	165	4	0.61702227	2.71959124
1016	1070	165	5	0.44725206	1.58491773
1016	1070	165	6	2.66235021	7.74021639
1016	1070	165	7	3.96661043	13.65002203
1016	1070	165	8	1.28434519	6.01231175
1016	1070	165	9	4.66024123	14.26218299
1016	1070	165	10	0.14671593	0.50791026
1016	1070	165	11	3.14317283	10.52292526
1016	1070	165	12	0.61958615	4.17289138
1016	1070	165	13	1.54595512	5.81377465
1016	1070	165	14	9.61811219	40.83231542
1016	1070	165	15	0.37521853	1.39169999
1016	1070	165	16	2.22089536	11.93364863
1016	1070	165	17	0.34714793	1.83582547
1016	1070	165	18	0.16999175	0.64846379
1016	1070	165	19	4.98863805	33.94521190
1016	1070	166	0	3.17545784	9.06645920
1016	1070	166	1	1.90584969	7.41458745
1016	1070	166	2	0.52692867	3.04129975
1016	1070	166	3	1.90589363	7.38375929
1016	1070	166	4	0.61702125	2.71962458
1016	1070	166	5	0.44725566	1.58492495
1016	1070	166	6	2.66234686	7.74026010
1016	1070	166	7	3.96661374	13.65002597
1016	1070	166	8	1.28435071	6.01231263
1016	1070	166	9	4.66024236	14.26219006
1016	1070	166	10	0.14671706	0.50791199
1016	1070	166	11	3.14317930	10.52293452
1016	1070	166	12	0.61957942	4.17291517
1016	1070	166	13	1.54593761	5.81371453
1016	1070	166	14	9.61811133	40.83231796
1016	1070	166	15	0.37522160	1.39170524
1016	1070	166	16	2.22089443	11.93364784
1016	1070	166	17	0.34715008	1.83582205
1016	1070	166	18	0.16999311	0.64846555
1016	1070	166	19	4.98863633	33.94525862
1016	1070	167	0	3.17544313	9.06641459
1016	1070	167	1	1.90584676	7.41458066
1016	1070	167	2	0.52692719	3.04128058
1016	1070	167	3	1.90590907	7.38381907
1016	1070	167	4	0.61701901	2.71964934
1016	1070	167	5	0.44725939	1.58493373
1016	1070	167	6	2.66233911	7.74028542
1016	1070	167	7	3.96661732	13.65003207
1016	1070	167	8	1.28435663	6.01231885
1016	1070	167	9	4.66024318	14.26219595
1016	1070	167	10	0.14671827	0.50791436
1016	1070	167	11	3.14318623	10.52294748
1016	1070	167	12	0.61957226	4.17292870
1016	1070	167	13	1.54592073	5.81365288
1016	1070	167	14	9.61811030	40.83231905
1016	1070	167	15	0.37522481	1.39171214
1016	1070	167	16	2.22089348	11.93364628
1016	1070	167	17	0.34715243	1.83582143
1016	1070	167	18	0.16999455	0.64846820
1016	1070	167	19	4.98863388	33.94529676
1016	1070	168	0	3.17542924	9.06637091
1016	1070	168	1	1.90584378	7.41457268
1016	1070	168	2	0.52692605	3.04126325
1016	1070	168	3	1.90592369	7.38387887
1016	1070	168	4	0.61701571	2.71966623
1016	1070	168	5	0.44726317	1.58494377
1016	1070	168	6	2.66232762	7.74029429
1016	1070	168	7	3.96662109	13.65003998
1016	1070	168	8	1.28436280	6.01232965
1016	1070	168	9	4.66024370	14.26220072
1016	1070	168	10	0.14671952	0.50791726
1016	1070	168	11	3.14319348	10.52296350
1016	1070	168	12	0.61956481	4.17293307
1016	1070	168	13	1.54590466	5.81359075
1016	1070	168	14	9.61810912	40.83231885
1016	1070	168	15	0.37522810	1.39172039
1016	1070	168	16	2.22089252	11.93364405
1016	1070	168	17	0.34715490	1.83582327
1016	1070	168	18	0.16999605	0.64847161
1016	1070	168	19	4.98863082	33.94532684
1016	1070	169	0	3.17541627	9.06632864
1016	1070	169	1	1.90584080	7.41456377
1016	1070	169	2	0.52692521	3.04124779
1016	1070	169	3	1.90593737	7.38393785
1016	1070	169	4	0.61701155	2.71967599
1016	1070	169	5	0.44726695	1.58495475
1016	1070	169	6	2.66231302	7.74028862
1016	1070	169	7	3.96662498	13.65004936
1016	1070	169	8	1.28436911	6.01234431
1016	1070	169	9	4.66024396	14.26220446
1016	1070	169	10	0.14672080	0.50792057
1016	1070	169	11	3.14320089	10.52298198
1016	1070	169	12	0.61955722	4.17292934
1016	1070	169	13	1.54588951	5.81352906
1016	1070	169	14	9.61810784	40.83231753
1016	1070	169	15	0.37523141	1.39172970
1016	1070	169	16	2.22089156	11.93364128
1016	1070	169	17	0.34715746	1.83582724
1016	1070	169	18	0.16999758	0.64847563
1016	1070	169	19	4.98862728	33.94534944
1016	1070	170	0	3.17540427	9.06628819
1016	1070	170	1	1.90583786	7.41455417
1016	1070	170	2	0.52692465	3.04123416
1016	1070	170	3	1.90595005	7.38399529
1016	1070	170	4	0.61700669	2.71967939
1016	1070	170	5	0.44727068	1.58496642
1016	1070	170	6	2.66229589	7.74027030
1016	1070	170	7	3.96662891	13.65005990
1016	1070	170	8	1.28437546	6.01236216
1016	1070	170	9	4.66024399	14.26220724
1016	1070	170	10	0.14672208	0.50792420
1016	1070	170	11	3.14320835	10.52300236
1016	1070	170	12	0.61954961	4.17291857
1016	1070	170	13	1.54587538	5.81346863
1016	1070	170	14	9.61810648	40.83231523
1016	1070	170	15	0.37523470	1.39173982
1016	1070	170	16	2.22089063	11.93363807
1016	1070	170	17	0.34716005	1.83583301
1016	1070	170	18	0.16999912	0.64848012
1016	1070	170	19	4.98862337	33.94536518
1016	1070	171	0	3.17539329	9.06624992
1016	1070	171	1	1.90583500	7.41454410
1016	1070	171	2	0.52692434	3.04122233
1016	1070	171	3	1.90596166	7.38405058
1016	1070	171	4	0.61700128	2.71967715
1016	1070	171	5	0.44727431	1.58497852
1016	1070	171	6	2.66227679	7.74024115
1016	1070	171	7	3.96663282	13.65007131
1016	1070	171	8	1.28438175	6.01238254
1016	1070	171	9	4.66024381	14.26220914
1016	1070	171	10	0.14672334	0.50792805
1016	1070	171	11	3.14321575	10.52302411
1016	1070	171	12	0.61954208	4.17290178
1016	1070	171	13	1.54586234	5.81341014
1016	1070	171	14	9.61810507	40.83231211
1016	1070	171	15	0.37523793	1.39175050
1016	1070	171	16	2.22088972	11.93363452
1016	1070	171	17	0.34716264	1.83584029
1016	1070	171	18	0.17000063	0.64848497
1016	1070	171	19	4.98861918	33.94537470
1016	1070	172	0	3.17538336	9.06621407
1016	1070	172	1	1.90583225	7.41453376
1016	1070	172	2	0.52692427	3.04121225
1016	1070	172	3	1.90597219	7.38410322
1016	1070	172	4	0.61699547	2.71967000
1016	1070	172	5	0.44727779	1.58499083
1016	1070	172	6	2.66225622	7.74020292
1016	1070	172	7	3.96663667	13.65008332
1016	1070	172	8	1.28438791	6.01240487
1016	1070	172	9	4.66024345	14.26221023
1016	1070	172	10	0.14672457	0.50793206
1016	1070	172	11	3.14322299	10.52304676
1016	1070	172	12	0.61953474	4.17287996
1016	1070	172	13	1.54585043	5.81335416
1016	1070	172	14	9.61810365	40.83230833
1016	1070	172	15	0.37524105	1.39176153
1016	1070	172	16	2.22088884	11.93363071
1016	1070	172	17	0.34716519	1.83584878
1016	1070	172	18	0.17000211	0.64849006
1016	1070	172	19	4.98861480	33.94537862
1016	1070	173	0	3.17537449	9.06618085
1016	1070	173	1	1.90582963	7.41452332
1016	1070	173	2	0.52692439	3.04120384
1016	1070	173	3	1.90598162	7.38415279
1016	1070	173	4	0.61698938	2.71965867
1016	1070	173	5	0.44728111	1.58500316
1016	1070	173	6	2.66223466	7.74015728
1016	1070	173	7	3.96664041	13.65009569
1016	1070	173	8	1.28439386	6.01242857
1016	1070	173	9	4.66024294	14.26221062
1016	1070	173	10	0.14672575	0.50793614
1016	1070	173	11	3.14322999	10.52306989
1016	1070	173	12	0.61952766	4.17285404
1016	1070	173	13	1.54583969	5.81330117
1016	1070	173	14	9.61810222	40.83230401
1016	1070	173	15	0.37524404	1.39177270
1016	1070	173	16	2.22088802	11.93362675
1016	1070	173	17	0.34716767	1.83585822
1016	1070	173	18	0.17000353	0.64849529
1016	1070	173	19	4.98861033	33.94537759
1016	1070	174	0	3.17536667	9.06615039
1016	1070	174	1	1.90582717	7.41451295
1016	1070	174	2	0.52692468	3.04119701
1016	1070	174	3	1.90598995	7.38419900
1016	1070	174	4	0.61698314	2.71964382
1016	1070	174	5	0.44728424	1.58501533
1016	1070	174	6	2.66221254	7.74010578
1016	1070	174	7	3.96664400	13.65010820
1016	1070	174	8	1.28439954	6.01245316
1016	1070	174	9	4.66024231	14.26221037
1016	1070	174	10	0.14672688	0.50794022
1016	1070	174	11	3.14323668	10.52309311
1016	1070	174	12	0.61952090	4.17282489
1016	1070	174	13	1.54583012	5.81325152
1016	1070	174	14	9.61810081	40.83229928
1016	1070	174	15	0.37524686	1.39178385
1016	1070	174	16	2.22088724	11.93362269
1016	1070	174	17	0.34717006	1.83586835
1016	1070	174	18	0.17000489	0.64850058
1016	1070	174	19	4.98860584	33.94537225
1016	1070	175	0	3.17535988	9.06612278
1016	1070	175	1	1.90582487	7.41450278
1016	1070	175	2	0.52692512	3.04119165
1016	1070	175	3	1.90599720	7.38424161
1016	1070	175	4	0.61697685	2.71962610
1016	1070	175	5	0.44728715	1.58502718
1016	1070	175	6	2.66219022	7.74004986
1016	1070	175	7	3.96664740	13.65012066
1016	1070	175	8	1.28440491	6.01247818
1016	1070	175	9	4.66024158	14.26220957
1016	1070	175	10	0.14672795	0.50794426
1016	1070	175	11	3.14324301	10.52311608
1016	1070	175	12	0.61951453	4.17279330
1016	1070	175	13	1.54582170	5.81320551
1016	1070	175	14	9.61809945	40.83229425
1016	1070	175	15	0.37524951	1.39179482
1016	1070	175	16	2.22088652	11.93361861
1016	1070	175	17	0.34717233	1.83587895
1016	1070	175	18	0.17000617	0.64850583
1016	1070	175	19	4.98860138	33.94536319
1016	1070	176	0	3.17535408	9.06609805
1016	1070	176	1	1.90582275	7.41449293
1016	1070	176	2	0.52692568	3.04118766
1016	1070	176	3	1.90600341	7.38428048
1016	1070	176	4	0.61697061	2.71960611
1016	1070	176	5	0.44728983	1.58503860
1016	1070	176	6	2.66216804	7.73999086
1016	1070	176	7	3.96665060	13.65013291
1016	1070	176	8	1.28440994	6.01250323
1016	1070	176	9	4.66024078	14.26220830
1016	1070	176	10	0.14672894	0.50794819
1016	1070	176	11	3.14324893	10.52313852
1016	1070	176	12	0.61950858	4.17276004
1016	1070	176	13	1.54581441	5.81316331
1016	1070	176	14	9.61809813	40.83228905
1016	1070	176	15	0.37525197	1.39180548
1016	1070	176	16	2.22088586	11.93361457
1016	1070	176	17	0.34717446	1.83588981
1016	1070	176	18	0.17000736	0.64851099
1016	1070	176	19	4.98859703	33.94535101
1016	1070	177	0	3.17534924	9.06607619
1016	1070	177	1	1.90582082	7.41448349
1016	1070	177	2	0.52692635	3.04118493
1016	1070	177	3	1.90600862	7.38431552
1016	1070	177	4	0.61696449	2.71958441
1016	1070	177	5	0.44729227	1.58504948
1016	1070	177	6	2.66214631	7.73992998
1016	1070	177	7	3.96665357	13.65014479
1016	1070	177	8	1.28441459	6.01252795
1016	1070	177	9	4.66023991	14.26220664
1016	1070	177	10	0.14672985	0.50795198
1016	1070	177	11	3.14325442	10.52316018
1016	1070	177	12	0.61950308	4.17272576
1016	1070	177	13	1.54580822	5.81312505
1016	1070	177	14	9.61809688	40.83228375
1016	1070	177	15	0.37525422	1.39181572
1016	1070	177	16	2.22088525	11.93361062
1016	1070	177	17	0.34717644	1.83590075
1016	1070	177	18	0.17000846	0.64851599
1016	1070	177	19	4.98859282	33.94533627
1016	1070	178	0	3.17534530	9.06605714
1016	1070	178	1	1.90581908	7.41447455
1016	1070	178	2	0.52692709	3.04118333
1016	1070	178	3	1.90601288	7.38434673
1016	1070	178	4	0.61695858	2.71956152
1016	1070	178	5	0.44729447	1.58505974
1016	1070	178	6	2.66212526	7.73986830
1016	1070	178	7	3.96665630	13.65015619
1016	1070	178	8	1.28441885	6.01255204
1016	1070	178	9	4.66023901	14.26220466
1016	1070	178	10	0.14673069	0.50795559
1016	1070	178	11	3.14325944	10.52318086
1016	1070	178	12	0.61949806	4.17269108
1016	1070	178	13	1.54580306	5.81309077
1016	1070	178	14	9.61809570	40.83227844
1016	1070	178	15	0.37525626	1.39182545
1016	1070	178	16	2.22088471	11.93360680
1016	1070	178	17	0.34717827	1.83591161
1016	1070	178	18	0.17000947	0.64852078
1016	1070	178	19	4.98858880	33.94531949
1016	1070	179	0	3.17534220	9.06604082
1016	1070	179	1	1.90581753	7.41446616
1016	1070	179	2	0.52692789	3.04118275
1016	1070	179	3	1.90601625	7.38437415
1016	1070	179	4	0.61695291	2.71953790
1016	1070	179	5	0.44729643	1.58506930
1016	1070	179	6	2.66210510	7.73980679
1016	1070	179	7	3.96665878	13.65016701
1016	1070	179	8	1.28442270	6.01257525
1016	1070	179	9	4.66023809	14.26220242
1016	1070	179	10	0.14673145	0.50795900
1016	1070	179	11	3.14326399	10.52320038
1016	1070	179	12	0.61949352	4.17265652
1016	1070	179	13	1.54579889	5.81306044
1016	1070	179	14	9.61809460	40.83227321
1016	1070	179	15	0.37525809	1.39183460
1016	1070	179	16	2.22088423	11.93360316
1016	1070	179	17	0.34717994	1.83592224
1016	1070	179	18	0.17001038	0.64852533
1016	1070	179	19	4.98858500	33.94530115
1016	1070	180	0	3.17533989	9.06602712
1016	1070	180	1	1.90581618	7.41445839
1016	1070	180	2	0.52692873	3.04118308
1016	1070	180	3	1.90601880	7.38439786
1016	1070	180	4	0.61694755	2.71951398
1016	1070	180	5	0.44729815	1.58507812
1016	1070	180	6	2.66208600	7.73974628
1016	1070	180	7	3.96666101	13.65017716
1016	1070	180	8	1.28442615	6.01259736
1016	1070	180	9	4.66023716	14.26219999
1016	1070	180	10	0.14673212	0.50796218
1016	1070	180	11	3.14326807	10.52321862
1016	1070	180	12	0.61948947	4.17262256
1016	1070	180	13	1.54579564	5.81303401
1016	1070	180	14	9.61809358	40.83226811
1016	1070	180	15	0.37525970	1.39184311
1016	1070	180	16	2.22088382	11.93359971
1016	1070	180	17	0.34718144	1.83593253
1016	1070	180	18	0.17001119	0.64852959
1016	1070	180	19	4.98858145	33.94528171
1016	1070	181	0	3.17533830	9.06601591
1016	1070	181	1	1.90581500	7.41445125
1016	1070	181	2	0.52692959	3.04118418
1016	1070	181	3	1.90602058	7.38441799
1016	1070	181	4	0.61694253	2.71949012
1016	1070	181	5	0.44729964	1.58508617
1016	1070	181	6	2.66206811	7.73968748
1016	1070	181	7	3.96666299	13.65018660
1016	1070	181	8	1.28442920	6.01261819
1016	1070	181	9	4.66023624	14.26219743
1016	1070	181	10	0.14673271	0.50796511
1016	1070	181	11	3.14327166	10.52323549
1016	1070	181	12	0.61948591	4.17258959
1016	1070	181	13	1.54579325	5.81301136
1016	1070	181	14	9.61809266	40.83226320
1016	1070	181	15	0.37526111	1.39185095
1016	1070	181	16	2.22088346	11.93359649
1016	1070	181	17	0.34718277	1.83594237
1016	1070	181	18	0.17001190	0.64853354
1016	1070	181	19	4.98857816	33.94526157
1016	1070	182	0	3.17533735	9.06600702
1016	1070	182	1	1.90581400	7.41444477
1016	1070	182	2	0.52693046	3.04118595
1016	1070	182	3	1.90602168	7.38443471
1016	1070	182	4	0.61693787	2.71946666
1016	1070	182	5	0.44730090	1.58509344
1016	1070	182	6	2.66205151	7.73963101
1016	1070	182	7	3.96666473	13.65019528
1016	1070	182	8	1.28443185	6.01263762
1016	1070	182	9	4.66023534	14.26219478
1016	1070	182	10	0.14673323	0.50796779
1016	1070	182	11	3.14327479	10.52325092
1016	1070	182	12	0.61948281	4.17255794
1016	1070	182	13	1.54579163	5.81299234
1016	1070	182	14	9.61809183	40.83225852
1016	1070	182	15	0.37526232	1.39185807
1016	1070	182	16	2.22088315	11.93359350
1016	1070	182	17	0.34718394	1.83595169
1016	1070	182	18	0.17001252	0.64853718
1016	1070	182	19	4.98857515	33.94524110
1016	1070	183	0	3.17533699	9.06600031
1016	1070	183	1	1.90581318	7.41443896
1016	1070	183	2	0.52693132	3.04118829
1016	1070	183	3	1.90602215	7.38444821
1016	1070	183	4	0.61693360	2.71944386
1016	1070	183	5	0.44730194	1.58509991
1016	1070	183	6	2.66203628	7.73957737
1016	1070	183	7	3.96666622	13.65020317
1016	1070	183	8	1.28443411	6.01265554
1016	1070	183	9	4.66023447	14.26219211
1016	1070	183	10	0.14673366	0.50797020
1016	1070	183	11	3.14327747	10.52326486
1016	1070	183	12	0.61948018	4.17252791
1016	1070	183	13	1.54579071	5.81297675
1016	1070	183	14	9.61809109	40.83225411
1016	1070	183	15	0.37526333	1.39186449
1016	1070	183	16	2.22088290	11.93359077
1016	1070	183	17	0.34718495	1.83596041
1016	1070	183	18	0.17001305	0.64854047
1016	1070	183	19	4.98857242	33.94522063
1016	1070	184	0	3.17533715	9.06599559
1016	1070	184	1	1.90581251	7.41443382
1016	1070	184	2	0.52693217	3.04119109
1016	1070	184	3	1.90602207	7.38445870
1016	1070	184	4	0.61692973	2.71942196
1016	1070	184	5	0.44730278	1.58510560
1016	1070	184	6	2.66202246	7.73952694
1016	1070	184	7	3.96666748	13.65021025
1016	1070	184	8	1.28443601	6.01267190
1016	1070	184	9	4.66023364	14.26218943
1016	1070	184	10	0.14673402	0.50797236
1016	1070	184	11	3.14327972	10.52327733
1016	1070	184	12	0.61947798	4.17249969
1016	1070	184	13	1.54579043	5.81296440
1016	1070	184	14	9.61809044	40.83225000
1016	1070	184	15	0.37526416	1.39187019
1016	1070	184	16	2.22088271	11.93358830
1016	1070	184	17	0.34718580	1.83596849
1016	1070	184	18	0.17001349	0.64854343
1016	1070	184	19	4.98856999	33.94520045
1016	1070	185	0	3.17533775	9.06599268
1016	1070	185	1	1.90581199	7.41442933
1016	1070	185	2	0.52693300	3.04119425
1016	1070	185	3	1.90602152	7.38446640
1016	1070	185	4	0.61692627	2.71940117
1016	1070	185	5	0.44730343	1.58511053
1016	1070	185	6	2.66201007	7.73948005
1016	1070	185	7	3.96666852	13.65021654
1016	1070	185	8	1.28443756	6.01268667
1016	1070	185	9	4.66023286	14.26218681
1016	1070	185	10	0.14673432	0.50797425
1016	1070	185	11	3.14328155	10.52328831
1016	1070	185	12	0.61947620	4.17247347
1016	1070	185	13	1.54579070	5.81295505
1016	1070	185	14	9.61808988	40.83224621
1016	1070	185	15	0.37526482	1.39187518
1016	1070	185	16	2.22088255	11.93358609
1016	1070	185	17	0.34718651	1.83597590
1016	1070	185	18	0.17001384	0.64854606
1016	1070	185	19	4.98856784	33.94518079
1016	1070	186	0	3.17533875	9.06599139
1016	1070	186	1	1.90581161	7.41442548
1016	1070	186	2	0.52693378	3.04119769
1016	1070	186	3	1.90602055	7.38447156
1016	1070	186	4	0.61692320	2.71938162
1016	1070	186	5	0.44730391	1.58511472
1016	1070	186	6	2.66199911	7.73943689
1016	1070	186	7	3.96666935	13.65022204
1016	1070	186	8	1.28443878	6.01269982
1016	1070	186	9	4.66023213	14.26218425
1016	1070	186	10	0.14673455	0.50797590
1016	1070	186	11	3.14328300	10.52329785
1016	1070	186	12	0.61947480	4.17244936
1016	1070	186	13	1.54579146	5.81294845
1016	1070	186	14	9.61808940	40.83224275
1016	1070	186	15	0.37526532	1.39187949
1016	1070	186	16	2.22088245	11.93358414
1016	1070	186	17	0.34718708	1.83598261
1016	1070	186	18	0.17001412	0.64854835
1016	1070	186	19	4.98856597	33.94516187
1016	1070	187	0	3.17534006	9.06599155
1016	1070	187	1	1.90581136	7.41442223
1016	1070	187	2	0.52693453	3.04120132
1016	1070	187	3	1.90601923	7.38447442
1016	1070	187	4	0.61692053	2.71936344
1016	1070	187	5	0.44730423	1.58511820
1016	1070	187	6	2.66198954	7.73939761
1016	1070	187	7	3.96666998	13.65022677
1016	1070	187	8	1.28443969	6.01271139
1016	1070	187	9	4.66023145	14.26218180
1016	1070	187	10	0.14673472	0.50797729
1016	1070	187	11	3.14328409	10.52330598
1016	1070	187	12	0.61947377	4.17242744
1016	1070	187	13	1.54579262	5.81294437
1016	1070	187	14	9.61808900	40.83223963
1016	1070	187	15	0.37526567	1.39188313
1016	1070	187	16	2.22088238	11.93358244
1016	1070	187	17	0.34718752	1.83598862
1016	1070	187	18	0.17001433	0.64855031
1016	1070	187	19	4.98856437	33.94514386
1016	1070	188	0	3.17534164	9.06599296
1016	1070	188	1	1.90581122	7.41441957
1016	1070	188	2	0.52693523	3.04120506
1016	1070	188	3	1.90601763	7.38447523
1016	1070	188	4	0.61691824	2.71934671
1016	1070	188	5	0.44730440	1.58512102
1016	1070	188	6	2.66198133	7.73936228
1016	1070	188	7	3.96667044	13.65023076
1016	1070	188	8	1.28444033	6.01272140
1016	1070	188	9	4.66023083	14.26217947
1016	1070	188	10	0.14673483	0.50797846
1016	1070	188	11	3.14328485	10.52331278
1016	1070	188	12	0.61947306	4.17240773
1016	1070	188	13	1.54579414	5.81294253
1016	1070	188	14	9.61808869	40.83223684
1016	1070	188	15	0.37526589	1.39188614
1016	1070	188	16	2.22088234	11.93358099
1016	1070	188	17	0.34718784	1.83599394
1016	1070	188	18	0.17001446	0.64855197
1016	1070	188	19	4.98856303	33.94512690
1016	1070	189	0	3.17534343	9.06599546
1016	1070	189	1	1.90581118	7.41441746
1016	1070	189	2	0.52693588	3.04120886
1016	1070	189	3	1.90601580	7.38447422
1016	1070	189	4	0.61691631	2.71933149
1016	1070	189	5	0.44730444	1.58512321
1016	1070	189	6	2.66197443	7.73933090
1016	1070	189	7	3.96667074	13.65023406
1016	1070	189	8	1.28444072	6.01272991
1016	1070	189	9	4.66023026	14.26217728
1016	1070	189	10	0.14673490	0.50797940
1016	1070	189	11	3.14328532	10.52331831
1016	1070	189	12	0.61947265	4.17239024
1016	1070	189	13	1.54579593	5.81294270
1016	1070	189	14	9.61808844	40.83223440
1016	1070	189	15	0.37526599	1.39188856
1016	1070	189	16	2.22088234	11.93357978
1016	1070	189	17	0.34718805	1.83599857
1016	1070	189	18	0.17001454	0.64855333
1016	1070	189	19	4.98856194	33.94511110
1016	1070	190	0	3.17534538	9.06599888
1016	1070	190	1	1.90581124	7.41441585
1016	1070	190	2	0.52693648	3.04121265
1016	1070	190	3	1.90601379	7.38447165
1016	1070	190	4	0.61691474	2.71931780
1016	1070	190	5	0.44730437	1.58512483
1016	1070	190	6	2.66196877	7.73930341
1016	1070	190	7	3.96667089	13.65023669
1016	1070	190	8	1.28444088	6.01273699
