world_seed	cell_seed	time	gene_id	X	P
1015	1065	158	14	13.69538042	78.78342456
1015	1065	158	15	0.37476259	2.29151625
1015	1065	158	16	4.22542399	12.81607818
1015	1065	158	17	0.50198048	1.49948083
1015	1065	158	18	1.04636413	5.41457984
1015	1065	158	19	3.44495148	10.41774038
1015	1065	159	0	0.70162882	4.54666717
1015	1065	159	1	1.81088670	12.72619766
1015	1065	159	2	0.57954654	2.51839602
1015	1065	159	3	5.71816826	16.44641621
1015	1065	159	4	0.03061241	0.16936188
1015	1065	159	5	3.59755794	13.76899523
1015	1065	159	6	0.85535726	2.24371342
1015	1065	159	7	8.93687169	30.21419333
1015	1065	159	8	5.27962668	28.12503960
1015	1065	159	9	5.08078439	29.42267017
1015	1065	159	10	0.83462379	2.63908605
1015	1065	159	11	6.36001217	21.49476666
1015	1065	159	12	0.45048329	1.42732387
1015	1065	159	13	0.72846190	3.07616817
1015	1065	159	14	13.68983258	78.75374076
1015	1065	159	15	0.37541143	2.29778745
1015	1065	159	16	4.22175608	12.80169614
1015	1065	159	17	0.50264761	1.50270488
1015	1065	159	18	1.04752687	5.42584215
1015	1065	159	19	3.44305825	10.41111166
1015	1065	160	0	0.70228164	4.54580178
1015	1065	160	1	1.81039869	12.71839934
1015	1065	160	2	0.58026771	2.52096315
1015	1065	160	3	5.71700809	16.44981340
1015	1065	160	4	0.03057596	0.16897616
1015	1065	160	5	3.60128280	13.78827779
1015	1065	160	6	0.85395960	2.23960442
1015	1065	160	7	8.93797251	30.21929089
1015	1065	160	8	5.27987814	28.12663421
1015	1065	160	9	5.08021121	29.42043780
1015	1065	160	10	0.83519612	2.64230477
1015	1065	160	11	6.36026743	21.49589955
1015	1065	160	12	0.44970610	1.42411130
1015	1065	160	13	0.72923238	3.07700946
1015	1065	160	14	13.68467457	78.72368041
1015	1065	160	15	0.37593645	2.30369905
1015	1065	160	16	4.21857826	12.78840404
1015	1065	160	17	0.50316122	1.50552369
1015	1065	160	18	1.04840717	5.43611420
1015	1065	160	19	3.44133978	10.40478592
1015	1065	161	0	0.70301192	4.54572291
1015	1065	161	1	1.81006891	12.71122747
1015	1065	161	2	0.58097359	2.52366330
1015	1065	161	3	5.71515423	16.45086996
1015	1065	161	4	0.03054857	0.16862458
1015	1065	161	5	3.60448941	13.80627408
1015	1065	161	6	0.85267337	2.23567173
1015	1065	161	7	8.93891256	30.22398234
1015	1065	161	8	5.28010192	28.12818103
1015	1065	161	9	5.07965051	29.41801791
1015	1065	161	10	0.83561464	2.64508182
1015	1065	161	11	6.36048924	21.49695256
1015	1065	161	12	0.44903297	1.42114271
1015	1065	161	13	0.73008549	3.07842224
1015	1065	161	14	13.67995945	78.69369895
1015	1065	161	15	0.37633677	2.30918503
1015	1065	161	16	4.21590864	12.77633141
1015	1065	161	17	0.50352233	1.50791850
1015	1065	161	18	1.04900810	5.44530284
1015	1065	161	19	3.43981117	10.39883754
1015	1065	162	0	0.70380492	4.54638651
1015	1065	162	1	1.80989324	12.70475074
1015	1065	162	2	0.58165483	2.52645072
1015	1065	162	3	5.71267282	16.44970554
1015	1065	162	4	0.03053005	0.16830995
1015	1065	162	5	3.60716141	13.82280012
1015	1065	162	6	0.85150972	2.23195925
1015	1065	162	7	8.93968848	30.22822698
1015	1065	162	8	5.28029656	28.12966135
1015	1065	162	9	5.07910972	29.41545538
1015	1065	162	10	0.83588210	2.64740252
1015	1065	162	11	6.36067656	21.49791586
1015	1065	162	12	0.44846696	1.41844459
1015	1065	162	13	0.73100448	3.08035395
1015	1065	162	14	13.67573080	78.66422550
1015	1065	162	15	0.37661346	2.31418916
1015	1065	162	16	4.21375689	12.76558301
1015	1065	162	17	0.50373426	1.50987788
1015	1065	162	18	1.04933671	5.45333583
1015	1065	162	19	3.43848389	10.39333135
1015	1065	163	0	0.70464578	4.54774057
1015	1065	163	1	1.80986545	12.69902392
1015	1065	163	2	0.58230292	2.52928076
1015	1065	163	3	5.70963519	16.44646431
1015	1065	163	4	0.03052015	0.16803440
1015	1065	163	5	3.60929111	13.83770339
1015	1065	163	6	0.85047747	2.22850520
1015	1065	163	7	8.94029930	30.23199276
1015	1065	163	8	5.28046112	28.13105851
1015	1065	163	9	5.07859557	29.41279475
1015	1065	163	10	0.83600330	2.64925957
1015	1065	163	11	6.36082884	21.49878150
1015	1065	163	12	0.44800952	1.41603810
1015	1065	163	13	0.73197255	3.08274774
1015	1065	163	14	13.67202262	78.63565806
1015	1065	163	15	0.37676940	2.31866527
1015	1065	163	16	4.21212462	12.75623864
1015	1065	163	17	0.50380234	1.51139745
1015	1065	163	18	1.04940371	5.46016177
1015	1065	163	19	3.43736582	10.38832218
1015	1065	164	0	0.70551979	4.54972629
1015	1065	164	1	1.80997748	12.69408772
1015	1065	164	2	0.58291024	2.53211050
1015	1065	164	3	5.70611661	16.44131172
1015	1065	164	4	0.03051849	0.16779937
1015	1065	164	5	3.61087903	13.85086330
1015	1065	164	6	0.84958314	2.22534200
1015	1065	164	7	8.94074633	30.23525615
1015	1065	164	8	5.28059510	28.13235803
1015	1065	164	9	5.07811408	29.41007962
1015	1065	164	10	0.83598489	2.65065279
1015	1065	164	11	6.36094605	21.49954334
1015	1065	164	12	0.44766055	1.41393911
1015	1065	164	13	0.73297314	3.08554338
1015	1065	164	14	13.66885925	78.60835924
1015	1065	164	15	0.37680916	2.32257754
1015	1065	164	16	4.21100574	12.74835330
1015	1065	164	17	0.50373381	1.51247966
1015	1065	164	18	1.04922312	5.46574979
1015	1065	164	19	3.43646130	10.38385457
1015	1065	165	0	0.70641254	4.55227920
1015	1065	165	1	1.81021962	12.68996898
1015	1065	165	2	0.58347018	2.53489926
1015	1065	165	3	5.70219497	16.43443095
1015	1065	165	4	0.03052463	0.16760571
1015	1065	165	5	3.61193350	13.86219115
1015	1065	165	6	0.84883102	2.22249614
1015	1065	165	7	8.94103298	30.23800186
1015	1065	165	8	5.28069843	28.13354766
1015	1065	165	9	5.07767047	29.40735206
1015	1065	165	10	0.83583515	2.65158869
1015	1065	165	11	6.36102864	21.50019701
1015	1065	165	12	0.44741852	1.41215834
1015	1065	165	13	0.73399009	3.08867835
1015	1065	165	14	13.66625562	78.58265286
1015	1065	165	15	0.37673881	2.32590044
1015	1065	165	16	4.21038701	12.74195771
1015	1065	165	17	0.50353756	1.51313338
1015	1065	165	18	1.04881188	5.47008897
1015	1065	165	19	3.43577126	10.37996263
1015	1065	166	0	0.70731017	4.55533043
1015	1065	166	1	1.81058075	12.68668099
1015	1065	166	2	0.58397717	2.53760903
1015	1065	166	3	5.69794962	16.42601947
1015	1065	166	4	0.03053802	0.16745362
1015	1065	166	5	3.61247011	13.87162960
1015	1065	166	6	0.84822323	2.21998829
1015	1065	166	7	8.94116462	30.24022254
1015	1065	166	8	5.28077147	28.13461737
1015	1065	166	9	5.07726914	29.40465210
1015	1065	166	10	0.83556383	2.65208000
1015	1065	166	11	6.36107748	21.50073990
1015	1065	166	12	0.44728055	1.41070159
1015	1065	166	13	0.73500786	3.09208874
1015	1065	166	14	13.66421748	78.55882121
1015	1065	166	15	0.37656576	2.32861866
1015	1065	166	16	4.21024860	12.73705917
1015	1065	166	17	0.50322389	1.51337341
1015	1065	166	18	1.04818939	5.47318739
1015	1065	166	19	3.43529343	10.37667012
1015	1065	167	0	0.70819946	4.55880784
1015	1065	167	1	1.81104862	12.68422400
1015	1065	167	2	0.58442672	2.54020497
1015	1065	167	3	5.69346008	16.41628544
1015	1065	167	4	0.03055808	0.16734277
1015	1065	167	5	3.61251101	13.87915180
1015	1065	167	6	0.84775979	2.21783330
1015	1065	167	7	8.94114837	30.24191840
1015	1065	167	8	5.28081498	28.13555938
1015	1065	167	9	5.07691363	29.40201726
1015	1065	167	10	0.83518188	2.65214522
1015	1065	167	11	6.36109384	21.50117101
1015	1065	167	12	0.44724252	1.40956992
1015	1065	167	13	0.73601177	3.09571022
1015	1065	167	14	13.66274191	78.53710321
1015	1065	167	15	0.37629856	2.33072671
1015	1065	167	16	4.21056478	12.73364275
1015	1065	167	17	0.50280428	1.51321992
1015	1065	167	18	1.04737708	5.47507100
1015	1065	167	19	3.43502250	10.37399064
1015	1065	168	0	0.70906805	4.56263726
1015	1065	168	1	1.81161011	12.68258601
1015	1065	168	2	0.58481544	2.54265573
1015	1065	168	3	5.68880494	16.40544423
1015	1065	168	4	0.03058416	0.16727227
1015	1065	168	5	3.61208429	13.88476003
1015	1065	168	6	0.84743877	2.21604034
1015	1065	168	7	8.94099295	30.24309668
1015	1065	168	8	5.28083004	28.13636811
1015	1065	168	9	5.07660659	29.39948209
1015	1065	168	10	0.83470122	2.65180793
1015	1065	168	11	6.36107937	21.50149095
1015	1065	168	12	0.44729922	1.40875994
1015	1065	168	13	0.73698808	3.09947900
1015	1065	168	14	13.66181777	78.51769317
1015	1065	168	15	0.37594666	2.33222857
1015	1065	168	16	4.21130464	12.73167273
1015	1065	168	17	0.50229114	1.51269789
1015	1065	168	18	1.04639796	5.47578220
1015	1065	168	19	3.43495045	10.37192800
1015	1065	169	0	0.70990455	4.56674359
1015	1065	169	1	1.81225146	12.68174359
1015	1065	169	2	0.58514103	2.54493372
1015	1065	169	3	5.68406081	16.39371498
1015	1065	169	4	0.03061555	0.16724075
1015	1065	169	5	3.61122320	13.88848409
1015	1065	169	6	0.84725640	2.21461316
1015	1065	169	7	8.94070850	30.24377123
1015	1065	169	8	5.28081810	28.13704014
1015	1065	169	9	5.07634981	29.39707785
1015	1065	169	10	0.83413454	2.65109625
1015	1065	169	11	6.36103604	21.50170177
1015	1065	169	12	0.44744442	1.40826411
1015	1065	169	13	0.73792422	3.10333265
1015	1065	169	14	13.66142646	78.50074048
1015	1065	169	15	0.37552028	2.33313703
1015	1065	169	16	4.21243282	12.73109429
1015	1065	169	17	0.50169754	1.51183635
1015	1065	169	18	1.04527619	5.47537833
1015	1065	169	19	3.43506673	10.37047669
1015	1065	170	0	0.71069866	4.57105196
1015	1065	170	1	1.81295855	12.68166292
1015	1065	170	2	0.58540225	2.54701539
1015	1065	170	3	5.67930124	16.38131724
1015	1065	170	4	0.03065152	0.16724639
1015	1065	170	5	3.60996538	13.89037925
1015	1065	170	6	0.84720721	2.21355031
1015	1065	170	7	8.94030633	30.24396192
1015	1065	170	8	5.28078085	28.13757411
1015	1065	170	9	5.07614424	29.39483219
1015	1065	170	10	0.83349506	2.65004209
1015	1065	170	11	6.36096610	21.50180690
1015	1065	170	12	0.44767105	1.40807109
1015	1065	170	13	0.73880889	3.10721091
1015	1065	170	14	13.66154256	78.48634985
1015	1065	170	15	0.37503011	2.33347302
1015	1065	170	16	4.21391033	12.73183539
1015	1065	170	17	0.50103697	1.51066777
1015	1065	170	18	1.04403660	5.47392990
1015	1065	170	19	3.43535867	10.36962250
1015	1065	171	0	0.71144127	4.57548877
1015	1065	171	1	1.81371713	12.68230086
1015	1065	171	2	0.58559892	2.54888136
1015	1065	171	3	5.67459591	16.36846789
1015	1065	171	4	0.03069133	0.16728697
1015	1065	171	5	3.60835205	13.89052408
1015	1065	171	6	0.84728422	2.21284540
1015	1065	171	7	8.93979874	30.24369406
1015	1065	171	8	5.28072026	28.13797062
1015	1065	171	9	5.07598999	29.39276892
1015	1065	171	10	0.83279627	2.64868054
1015	1065	171	11	6.36087204	21.50181098
1015	1065	171	12	0.44797131	1.40816606
1015	1065	171	13	0.73963215	3.11105651
1015	1065	171	14	13.66213466	78.47458235
1015	1065	171	15	0.37448717	2.33326480
1015	1065	171	16	4.21569532	12.73380883
1015	1065	171	17	0.50032313	1.50922732
1015	1065	171	18	1.04270429	5.47151877
1015	1065	171	19	3.43581173	10.36934327
1015	1065	172	0	0.71212453	4.57998268
1015	1065	172	1	1.81451304	12.68360621
1015	1065	172	2	0.58573184	2.55051650
1015	1065	172	3	5.67000977	16.35537807
1015	1065	172	4	0.03073418	0.16735992
1015	1065	172	5	3.60642723	13.88901794
1015	1065	172	6	0.84747906	2.21248752
1015	1065	172	7	8.93919884	30.24299781
1015	1065	172	8	5.28063853	28.13823214
1015	1065	172	9	5.07588641	29.39090785
1015	1065	172	10	0.83205177	2.64704915
1015	1065	172	11	6.36075654	21.50171979
1015	1065	172	12	0.44833681	1.40853110
1015	1065	172	13	0.74038549	3.11481574
1015	1065	172	14	13.66316619	78.46545699
1015	1065	172	15	0.37390261	2.33254714
1015	1065	172	16	4.21774389	12.73691440
1015	1065	172	17	0.49956965	1.50755215
1015	1065	172	18	1.04130422	5.46823627
1015	1065	172	19	3.43640986	10.36960961
1015	1065	173	0	0.71274187	4.58446550
1015	1065	173	1	1.81533243	12.68552093
1015	1065	173	2	0.58580270	2.55190993
1015	1065	173	3	5.66560237	16.34225053
1015	1065	173	4	0.03077933	0.16746238
1015	1065	173	5	3.60423687	13.88597839
1015	1065	173	6	0.84778219	2.21246156
1015	1065	173	7	8.93852028	30.24190747
1015	1065	173	8	5.28053800	28.13836284
1015	1065	173	9	5.07583210	29.38926471
1015	1065	173	10	0.83127503	2.64518720
1015	1065	173	11	6.36062245	21.50154009
1015	1065	173	12	0.44875871	1.40914561
1015	1065	173	13	0.74106193	3.11843913
1015	1065	173	14	13.66459631	78.45895291
1015	1065	173	15	0.37328750	2.33136031
1015	1065	173	16	4.22001086	12.74104117
1015	1065	173	17	0.49878993	1.50568069
1015	1065	173	18	1.03986084	5.46418120
1015	1065	173	19	3.43713582	10.37038583
1015	1065	174	0	0.71328808	4.58887303
1015	1065	174	1	1.81616197	12.68798141
1015	1065	174	2	0.58581405	2.55305498
1015	1065	174	3	5.66142730	16.32927713
1015	1065	174	4	0.03082599	0.16759123
1015	1065	174	5	3.60182815	13.88153840
1015	1065	174	6	0.84818307	2.21274868
1015	1065	174	7	8.93777712	30.24046089
1015	1065	174	8	5.28042116	28.13836849
1015	1065	174	9	5.07582501	29.38785112
1015	1065	174	10	0.83047917	2.64313508
1015	1065	174	11	6.36047272	21.50127945
1015	1065	174	12	0.44922786	1.40998669
1015	1065	174	13	0.74165598	3.12188190
1015	1065	174	14	13.66638073	78.45501205
1015	1065	174	15	0.37265268	2.32974923
1015	1065	174	16	4.22245050	12.74606968
1015	1065	174	17	0.49799693	1.50365200
1015	1065	174	18	1.03839776	5.45945797
1015	1065	174	19	3.43797154	10.37163084
1015	1065	175	0	0.71375928	4.59314577
1015	1065	175	1	1.81698897	12.69091980
1015	1065	175	2	0.58576919	2.55394904
1015	1065	175	3	5.65753173	16.31663664
1015	1065	175	4	0.03087342	0.16774316
1015	1065	175	5	3.59924867	13.87584355
1015	1065	175	6	0.84867038	2.21332670
1015	1065	175	7	8.93698355	30.23869879
1015	1065	175	8	5.28029060	28.13825624
1015	1065	175	9	5.07586250	29.38667465
1015	1065	175	10	0.82967686	2.64093360
1015	1065	175	11	6.36031035	21.50094619
1015	1065	175	12	0.44973492	1.41102956
1015	1065	175	13	0.74216367	3.12510438
1015	1065	175	14	13.66847266	78.45354215
1015	1065	175	15	0.37200860	2.32776240
1015	1065	175	16	4.22501728	12.75187431
1015	1065	175	17	0.49720300	1.50150509
1015	1065	175	18	1.03693744	5.45417459
1015	1065	175	19	3.43889840	10.37329908
1015	1065	176	0	0.71415292	4.59722955
1015	1065	176	1	1.81780156	12.69426527
1015	1065	176	2	0.58567206	2.55459341
1015	1065	176	3	5.65395604	16.30449287
1015	1065	176	4	0.03092090	0.16791471
1015	1065	176	5	3.59654570	13.86904919
1015	1065	176	6	0.84923215	2.21417060
1015	1065	176	7	8.93615373	30.23666402
1015	1065	176	8	5.28014897	28.13803450
1015	1065	176	9	5.07594142	29.38573893
1015	1065	176	10	0.82888011	2.63862335
1015	1065	176	11	6.36013837	21.50054915
1015	1065	176	12	0.45027052	1.41224800
1015	1065	176	13	0.74258256	3.12807233
1015	1065	176	14	13.67082360	78.45442026
1015	1065	176	15	0.37136522	2.32545099
1015	1065	176	16	4.22766652	12.75832544
1015	1065	176	17	0.49641973	1.49927835
1015	1065	176	18	1.03550092	5.44844092
1015	1065	176	19	3.43989757	10.37534146
1015	1065	177	0	0.71446770	4.60107598
1015	1065	177	1	1.81858885	12.69794524
1015	1065	177	2	0.58552716	2.55499303
1015	1065	177	3	5.65073368	16.29299311
1015	1065	177	4	0.03096774	0.16810234
1015	1065	177	5	3.59376557	13.86131757
1015	1065	177	6	0.84985606	2.21525303
1015	1065	177	7	8.93530159	30.23440093
1015	1065	177	8	5.27999891	28.13771273
1015	1065	177	9	5.07605816	29.38504377
1015	1065	177	10	0.82810013	2.63624417
1015	1065	177	11	6.35995978	21.50009758
1015	1065	177	12	0.45082539	1.41361475
1015	1065	177	13	0.74291162	3.13075714
1015	1065	177	14	13.67338421	78.45749633
1015	1065	177	15	0.37073184	2.32286789
1015	1065	177	16	4.23035496	12.76529164
1015	1065	177	17	0.49565787	1.49700901
1015	1065	177	18	1.03410759	5.44236682
1015	1065	177	19	3.44095030	10.37770633
1015	1065	178	0	0.71470361	4.60464290
1015	1065	178	1	1.81934093	12.70188659
1015	1065	178	2	0.58533944	2.55515619
1015	1065	178	3	5.64789099	16.28226690
1015	1065	178	4	0.03101330	0.16830247
1015	1065	178	5	3.59095302	13.85281512
1015	1065	178	6	0.85052953	2.21654473
1015	1065	178	7	8.93444064	30.23195471
1015	1065	178	8	5.27984307	28.13730129
1015	1065	178	9	5.07620880	29.38458545
1015	1065	178	10	0.82734723	2.63383452
1015	1065	178	11	6.35977753	21.49960102
1015	1065	178	12	0.45139046	1.41510192
1015	1065	178	13	0.74315123	3.13313596
1015	1065	178	14	13.67610506	78.46259712
1015	1065	178	15	0.37011702	2.32006678
1015	1065	178	16	4.23304137	12.77264173
1015	1065	178	17	0.49492713	1.49473262
1015	1065	178	18	1.03277506	5.43606058
1015	1065	178	19	3.44203818	10.38034041
1015	1065	179	0	0.71486176	4.60789461
1015	1065	179	1	1.82004907	12.70601677
1015	1065	179	2	0.58511417	2.55509424
1015	1065	179	3	5.64544729	16.27242512
1015	1065	179	4	0.03105700	0.16851153
1015	1065	179	5	3.58815063	13.84370972
1015	1065	179	6	0.85123996	2.21801510
1015	1065	179	7	8.93358380	30.22937068
1015	1065	179	8	5.27968402	28.13681123
1015	1065	179	9	5.07638910	29.38435694
1015	1065	179	10	0.82663073	2.63143111
1015	1065	179	11	6.35959445	21.49906911
1015	1065	179	12	0.45195700	1.41668144
1015	1065	179	13	0.74330306	3.13519172
1015	1065	179	14	13.67893737	78.46953014
1015	1065	179	15	0.36952855	2.31710130
1015	1065	179	16	4.23568701	12.78024669
1015	1065	179	17	0.49423621	1.49248267
1015	1065	179	18	1.03151896	5.42962737
1015	1065	179	19	3.44314342	10.38318966
1015	1065	180	0	0.71494436	4.61080206
1015	1065	180	1	1.82070566	12.71026485
1015	1065	180	2	0.58485688	2.55482122
1015	1065	180	3	5.64341494	16.26355945
1015	1065	180	4	0.03109829	0.16872603
1015	1065	180	5	3.58539833	13.83416824
1015	1065	180	6	0.85197493	2.21963268
1015	1065	180	7	8.93274326	30.22669369
1015	1065	180	8	5.27952425	28.13625408
1015	1065	180	9	5.07659469	29.38434822
1015	1065	180	10	0.82595885	2.62906834
1015	1065	180	11	6.35941324	21.49851148
1015	1065	180	12	0.45251672	1.41832543
1015	1065	180	13	0.74336998	3.13691304
1015	1065	180	14	13.68183370	78.47808765
1015	1065	180	15	0.36897332	2.31402421
1015	1065	180	16	4.23825602	12.78798141
1015	1065	180	17	0.49359269	1.49029018
1015	1065	180	18	1.03035283	5.42316788
1015	1065	180	19	3.44424902	10.38620013
1015	1065	181	0	0.71495459	4.61334288
1015	1065	181	1	1.82130433	12.71456243
1015	1065	181	2	0.58457324	2.55435346
1015	1065	181	3	5.64179960	16.25574206
1015	1065	181	4	0.03113672	0.16894256
1015	1065	181	5	3.58273299	13.82435408
1015	1065	181	6	0.85272233	2.22136561
1015	1065	181	7	8.93193030	30.22396751
1015	1065	181	8	5.27936611	28.13564171
1015	1065	181	9	5.07682104	29.38454659
1015	1065	181	10	0.82533869	2.62677806
1015	1065	181	11	6.35923643	21.49793760
1015	1065	181	12	0.45306189	1.42000658
1015	1065	181	13	0.74335595	3.13829414
1015	1065	181	14	13.68474854	78.48805066
1015	1065	181	15	0.36845731	2.31088671
1015	1065	181	16	4.24071580	12.79572635
1015	1065	181	17	0.49300297	1.48818343
1015	1065	181	18	1.02928814	5.41677713
1015	1065	181	19	3.44533901	10.38931878
1015	1065	182	0	0.71489651	4.61550136
1015	1065	182	1	1.82183993	12.71884452
1015	1065	182	2	0.58426895	2.55370923
1015	1065	182	3	5.64060051	16.24902570
1015	1065	182	4	0.03117186	0.16915789
1015	1065	182	5	3.58018805	13.81442508
1015	1065	182	6	0.85347055	2.22318213
1015	1065	182	7	8.93115521	30.22123428
1015	1065	182	8	5.27921183	28.13498613
1015	1065	182	9	5.07706363	29.38493704
1015	1065	182	10	0.82477619	2.62458913
1015	1065	182	11	6.35906634	21.49735668
1015	1065	182	12	0.45358537	1.42169851
1015	1065	182	13	0.74326589	3.13933453
1015	1065	182	14	13.68763885	78.49919284
1015	1065	182	15	0.36798559	2.30773774
1015	1065	182	16	4.24303727	12.80336889
1015	1065	182	17	0.49247232	1.48618771
1015	1065	182	18	1.02833417	5.41054340
1015	1065	182	19	3.44639862	10.39249417
1015	1065	183	0	0.71477495	4.61726825
1015	1065	183	1	1.82230851	12.72305027
1015	1065	183	2	0.58394966	2.55290830
1015	1065	183	3	5.63981091	16.24344404
1015	1065	183	4	0.03120340	0.16936895
1015	1065	183	5	3.57779324	13.80453148
1015	1065	183	6	0.85420858	2.22505103
1015	1065	183	7	8.93042716	30.21853394
1015	1065	183	8	5.27906343	28.13429929
1015	1065	183	9	5.07731795	29.38550263
1015	1065	183	10	0.82427608	2.62252729
1015	1065	183	11	6.35890507	21.49677753
1015	1065	183	12	0.45408076	1.42337613
1015	1065	183	13	0.74310554	3.14003877
1015	1065	183	14	13.69046451	78.51128421
1015	1065	183	15	0.36756226	2.30462342
1015	1065	183	16	4.24519509	12.81080461
1015	1065	183	17	0.49200482	1.48432516
1015	1065	183	18	1.02749805	5.40454740
1015	1065	183	19	3.44741438	10.39567709
1015	1065	184	0	0.71459539	4.61864059
1015	1065	184	1	1.82270733	12.72712355
1015	1065	184	2	0.58362092	2.55197158
1015	1065	184	3	5.63941843	16.23901228
1015	1065	184	4	0.03123107	0.16957291
1015	1065	184	5	3.57557440	13.79481422
1015	1065	184	6	0.85492622	2.22694208
1015	1065	184	7	8.92975415	30.21590381
1015	1065	184	8	5.27892274	28.13359294
1015	1065	184	9	5.07757961	29.38622482
1015	1065	184	10	0.82384194	2.62061490
1015	1065	184	11	6.35875450	21.49620845
1015	1065	184	12	0.45454241	1.42501588
1015	1065	184	13	0.74288136	3.14041608
1015	1065	184	14	13.69318876	78.52409478
1015	1065	184	15	0.36719047	2.30158657
1015	1065	184	16	4.24716776	12.81793826
1015	1065	184	17	0.49160339	1.48261462
1015	1065	184	18	1.02678481	5.39886153
1015	1065	184	19	3.44837427	10.39882122
1015	1065	185	0	0.71436381	4.61962133
1015	1065	185	1	1.82303481	12.73101355
1015	1065	185	2	0.58328804	2.55092073
1015	1065	185	3	5.63940568	16.23572799
1015	1065	185	4	0.03125468	0.16976722
1015	1065	185	5	3.57355327	13.78540343
1015	1065	185	6	0.85561410	2.22882638
1015	1065	185	7	8.92914291	30.21337818
1015	1065	185	8	5.27879140	28.13287847
1015	1065	185	9	5.07784438	29.38708392
1015	1065	185	10	0.82347617	2.61887084
1015	1065	185	11	6.35861620	21.49565714
1015	1065	185	12	0.45496545	1.42659606
1015	1065	185	13	0.74260034	3.14047997
1015	1065	185	14	13.69577847	78.53739783
1015	1065	185	15	0.36687248	2.29866628
1015	1065	185	16	4.24893775	12.82468463
1015	1065	185	17	0.49126987	1.48107161
1015	1065	185	18	1.02619741	5.39354939
1015	1065	185	19	3.44926780	10.40188354
1015	1065	186	0	0.71408664	4.62021896
1015	1065	186	1	1.82329047	12.73467512
1015	1065	186	2	0.58295609	2.54977775
1015	1065	186	3	5.63975075	16.23357216
1015	1065	186	4	0.03127411	0.16994957
1015	1065	186	5	3.57174749	13.77641718
1015	1065	186	6	0.85626384	2.23067678
1015	1065	186	7	8.92859889	30.21098793
1015	1065	186	8	5.27867079	28.13216673
1015	1065	186	9	5.07810826	29.38805937
1015	1065	186	10	0.82318004	2.61731044
1015	1065	186	11	6.35849153	21.49513063
1015	1065	186	12	0.45534589	1.42809699
1015	1065	186	13	0.74226989	3.14024772
1015	1065	186	14	13.69820440	78.55097303
1015	1065	186	15	0.36660962	2.29589760
1015	1065	186	16	4.25049147	12.83096917
1015	1065	186	17	0.49100501	1.47970832
1015	1065	186	18	1.02573684	5.38866536
1015	1065	186	19	3.45008604	10.40482479
1015	1065	187	0	0.71377055	4.62044708
1015	1065	187	1	1.82347488	12.73806908
1015	1065	187	2	0.58262981	2.54856469
1015	1065	187	3	5.64042780	16.23251051
1015	1065	187	4	0.03128932	0.17011798
1015	1065	187	5	3.57017055	13.76796049
1015	1065	187	6	0.85686809	2.23246811
1015	1065	187	7	8.92812625	30.20876025
1015	1065	187	8	5.27856207	28.13146795
1015	1065	187	9	5.07836747	29.38913017
1015	1065	187	10	0.82295374	2.61594550
1015	1065	187	11	6.35838152	21.49463521
1015	1065	187	12	0.45568057	1.42950128
1015	1065	187	13	0.74189771	3.13973996
1015	1065	187	14	13.70044142	78.56460919
1015	1065	187	15	0.36640237	2.29331127
1015	1065	187	16	4.25181924	12.83672838
1015	1065	187	17	0.49080852	1.47853362
1015	1065	187	18	1.02540225	5.38425444
1015	1065	187	19	3.45082167	10.40760979
1015	1065	188	0	0.71342240	4.62032386
1015	1065	188	1	1.82358958	12.74116241
1015	1065	188	2	0.58231354	2.54730326
1015	1065	188	3	5.64140772	16.23249481
1015	1065	188	4	0.03130031	0.17027077
1015	1065	188	5	3.56883186	13.76012458
1015	1065	188	6	0.85742059	2.23417751
1015	1065	188	7	8.92772785	30.20671846
1015	1065	188	8	5.27846616	28.13079159
1015	1065	188	9	5.07861858	29.39027520
1015	1065	188	10	0.82279648	2.61478427
1015	1065	188	11	6.35828696	21.49417634
1015	1065	188	12	0.45596718	1.43079386
1015	1065	188	13	0.74149165	3.13898012
1015	1065	188	14	13.70246853	78.57810678
1015	1065	188	15	0.36625040	2.29093360
1015	1065	188	16	4.25291518	12.84191010
1015	1065	188	17	0.49067920	1.47755316
1015	1065	188	18	1.02519103	5.38035216
1015	1065	188	19	3.45146899	10.41020770
1015	1065	189	0	0.71304911	4.61987153
1015	1065	189	1	1.82363701	12.74392838
1015	1065	189	2	0.58201126	2.54601458
1015	1065	189	3	5.64265870	16.23346449
1015	1065	189	4	0.03130718	0.17040659
1015	1065	189	5	3.56773682	13.75298636
1015	1065	189	6	0.85791621	2.23578463
1015	1065	189	7	8.92740528	30.20488186
1015	1065	189	8	5.27838373	28.13014624
1015	1065	189	9	5.07885845	29.39147353
1015	1065	189	10	0.82270648	2.61383160
1015	1065	189	11	6.35820836	21.49375866
1015	1065	189	12	0.45620428	1.43196220
1015	1065	189	13	0.74105957	3.13799395
1015	1065	189	14	13.70426901	78.59128004
1015	1065	189	15	0.36615264	2.28878631
1015	1065	189	16	4.25377709	12.84647355
1015	1065	189	17	0.49061495	1.47676950
1015	1065	189	18	1.02509899	5.37698466
1015	1065	189	19	3.45202388	10.41259220
1015	1065	190	0	0.71265755	4.61911580
1015	1065	190	1	1.82362041	12.74634650
1015	1065	190	2	0.58172645	2.54471884
1015	1065	190	3	5.64414687	16.23534820
1015	1065	190	4	0.03131005	0.17052442
1015	1065	190	5	3.56688704	13.74660818
1015	1065	190	6	0.85835095	2.23727174
1015	1065	190	7	8.92715893	30.20326562
1015	1065	190	8	5.27831521	28.12953957
