world_seed	cell_seed	time	gene_id	X	P
1018	1076	158	14	2.97083906	8.84992644
1018	1076	158	15	0.21241193	1.50065210
1018	1076	158	16	2.94647250	8.44233707
1018	1076	158	17	0.23273855	0.64553615
1018	1076	158	18	0.28366312	2.71268369
1018	1076	158	19	1.68498089	6.63989947
1018	1076	159	0	2.68376599	7.37513495
1018	1076	159	1	1.69916151	4.84587268
1018	1076	159	2	0.56961041	2.78244187
1018	1076	159	3	3.33011587	12.76412950
1018	1076	159	4	0.03899354	0.10375893
1018	1076	159	5	0.19120122	0.56841452
1018	1076	159	6	0.05203957	0.34510053
1018	1076	159	7	5.28197207	21.63500237
1018	1076	159	8	6.36401666	17.75348188
1018	1076	159	9	1.79285145	13.13288448
1018	1076	159	10	0.18705945	1.49508355
1018	1076	159	11	4.78891215	14.53217627
1018	1076	159	12	0.03509216	0.16715516
1018	1076	159	13	2.77944835	13.69039591
1018	1076	159	14	2.96955496	8.84602841
1018	1076	159	15	0.21275989	1.50215638
1018	1076	159	16	2.94595133	8.44077954
1018	1076	159	17	0.23313643	0.64666022
1018	1076	159	18	0.28417116	2.71392070
1018	1076	159	19	1.68441554	6.63801904
1018	1076	160	0	2.68283674	7.37013258
1018	1076	160	1	1.69837128	4.84353670
1018	1076	160	2	0.56998418	2.78278987
1018	1076	160	3	3.33132464	12.77337687
1018	1076	160	4	0.03892842	0.10357955
1018	1076	160	5	0.19151493	0.56941895
1018	1076	160	6	0.05195169	0.34479610
1018	1076	160	7	5.28232561	21.63610756
1018	1076	160	8	6.36520553	17.75634353
1018	1076	160	9	1.79275028	13.13295497
1018	1076	160	10	0.18732467	1.49551382
1018	1076	160	11	4.78993034	14.53492456
1018	1076	160	12	0.03503455	0.16697416
1018	1076	160	13	2.77915146	13.68537829
1018	1076	160	14	2.96837077	8.84215653
1018	1076	160	15	0.21307908	1.50379719
1018	1076	160	16	2.94547347	8.43924473
1018	1076	160	17	0.23350591	0.64777886
1018	1076	160	18	0.28465587	2.71553697
1018	1076	160	19	1.68388056	6.63605099
1018	1076	161	0	2.68227392	7.36602468
1018	1076	161	1	1.69764498	4.84123071
1018	1076	161	2	0.57038519	2.78344045
1018	1076	161	3	3.33210634	12.78142712
1018	1076	161	4	0.03886835	0.10340277
1018	1076	161	5	0.19179898	0.57040100
1018	1076	161	6	0.05186853	0.34444996
1018	1076	161	7	5.28266548	21.63729653
1018	1076	161	8	6.36636951	17.75936869
1018	1076	161	9	1.79264200	13.13291467
1018	1076	161	10	0.18758739	1.49615559
1018	1076	161	11	4.79090952	14.53778590
1018	1076	161	12	0.03497894	0.16677374
1018	1076	161	13	2.77905846	13.68108429
1018	1076	161	14	2.96730874	8.83840192
1018	1076	161	15	0.21336360	1.50552659
1018	1076	161	16	2.94504777	8.43776800
1018	1076	161	17	0.23383984	0.64886561
1018	1076	161	18	0.28510703	2.71746966
1018	1076	161	19	1.68338691	6.63404794
1018	1076	162	0	2.68206746	7.36285159
1018	1076	162	1	1.69699608	4.83900811
1018	1076	162	2	0.57080220	2.78435893
1018	1076	162	3	3.33246964	12.78816460
1018	1076	162	4	0.03881440	0.10323266
1018	1076	162	5	0.19204833	0.57133850
1018	1076	162	6	0.05179175	0.34407316
1018	1076	162	7	5.28298448	21.63853515
1018	1076	162	8	6.36748249	17.76247391
1018	1076	162	9	1.79252961	13.13277158
1018	1076	162	10	0.18784144	1.49697998
1018	1076	162	11	4.79182894	14.54068404
1018	1076	162	12	0.03492652	0.16656001
1018	1076	162	13	2.77915855	13.67757065
1018	1076	162	14	2.96638682	8.83484733
1018	1076	162	15	0.21360873	1.50729746
1018	1076	162	16	2.94468128	8.43638124
1018	1076	162	17	0.23413237	0.64989637
1018	1076	162	18	0.28551584	2.71965230
1018	1076	162	19	1.68294389	6.63206010
1018	1076	163	0	2.68219943	7.36062886
1018	1076	163	1	1.69643535	4.83691701
1018	1076	163	2	0.57122426	2.78550651
1018	1076	163	3	3.33243266	12.79351249
1018	1076	163	4	0.03876745	0.10307283
1018	1076	163	5	0.19225914	0.57221166
1018	1076	163	6	0.05172274	0.34367673
1018	1076	163	7	5.28327644	21.63979044
1018	1076	163	8	6.36852134	17.76557949
1018	1076	163	9	1.79241606	13.13253565
1018	1076	163	10	0.18808123	1.49795551
1018	1076	163	11	4.79267070	14.54354710
1018	1076	163	12	0.03487833	0.16633895
1018	1076	163	13	2.77943695	13.67487173
1018	1076	163	14	2.96561848	8.83156562
1018	1076	163	15	0.21381101	1.50906457
1018	1076	163	16	2.94437919	8.43511225
1018	1076	163	17	0.23437901	0.65084983
1018	1076	163	18	0.28587506	2.72201650
1018	1076	163	19	1.68255904	6.63013426
1018	1076	164	0	2.68264505	7.35934844
1018	1076	164	1	1.69597074	4.83499941
1018	1076	164	2	0.57164096	2.78684137
1018	1076	164	3	3.33202192	12.79743202
1018	1076	164	4	0.03872813	0.10292638
1018	1076	164	5	0.19242868	0.57300345
1018	1076	164	6	0.05166261	0.34327142
1018	1076	164	7	5.28353621	21.64103128
1018	1076	164	8	6.36946628	17.76861118
1018	1076	164	9	1.79230413	13.13221836
1018	1076	164	10	0.18830184	1.49904905
1018	1076	164	11	4.79341993	14.54630896
1018	1076	164	12	0.03483522	0.16611635
1018	1076	164	13	2.77987554	13.67300014
1018	1076	164	14	2.96501260	8.82861866
1018	1076	164	15	0.21396822	1.51078561
1018	1076	164	16	2.94414479	8.43398428
1018	1076	164	17	0.23457667	0.65170784
1018	1076	164	18	0.28617910	2.72449377
1018	1076	164	19	1.68223798	6.62831283
1018	1076	165	0	2.68337360	7.35898045
1018	1076	165	1	1.69560741	4.83329052
1018	1076	165	2	0.57204262	2.78831983
1018	1076	165	3	3.33127119	12.79992106
1018	1076	165	4	0.03869688	0.10279591
1018	1076	165	5	0.19255545	0.57369984
1018	1076	165	6	0.05161221	0.34286746
1018	1076	165	7	5.28375978	21.64222902
1018	1076	165	8	6.37030106	17.77150154
1018	1076	165	9	1.79219641	13.13183246
1018	1076	165	10	0.18849916	1.50022670
1018	1076	165	11	4.79406497	14.54891044
1018	1076	165	12	0.03479788	0.16589761
1018	1076	165	13	2.78045352	13.67194780
1018	1076	165	14	2.96457359	8.82605639
1018	1076	165	15	0.21407939	1.51242197
1018	1076	165	16	2.94397951	8.43301580
1018	1076	165	17	0.23472363	0.65245566
1018	1076	165	18	0.28642405	2.72701717
1018	1076	165	19	1.68198447	6.62663307
1018	1076	166	0	2.68434960	7.35947517
1018	1076	166	1	1.69534769	4.83181832
1018	1076	166	2	0.57242051	2.78989746
1018	1076	166	3	3.33022023	12.80101180
1018	1076	166	4	0.03867388	0.10268344
1018	1076	166	5	0.19263906	0.57428999
1018	1076	166	6	0.05157208	0.34247438
1018	1076	166	7	5.28394425	21.64335798
1018	1076	166	8	6.37101312	17.77419106
1018	1076	166	9	1.79209524	13.13139152
1018	1076	166	10	0.18866986	1.50145465
1018	1076	166	11	4.79459739	14.55130016
1018	1076	166	12	0.03476682	0.16568770
1018	1076	166	13	2.78114801	13.67168747
1018	1076	166	14	2.96430149	8.82391637
1018	1076	166	15	0.21414474	1.51393952
1018	1076	166	16	2.94388301	8.43222024
1018	1076	166	17	0.23481953	0.65308213
1018	1076	166	18	0.28660771	2.72952281
1018	1076	166	19	1.68180035	6.62512654
1018	1076	167	0	2.68553387	7.36076553
1018	1076	167	1	1.69519129	4.83060333
1018	1076	167	2	0.57276701	2.79153022
1018	1076	167	3	3.32891347	12.80076779
1018	1076	167	4	0.03865916	0.10259044
1018	1076	167	5	0.19268023	0.57476628
1018	1076	167	6	0.05154250	0.34210078
1018	1076	167	7	5.28408781	21.64439583
1018	1076	167	8	6.37159362	17.77662897
1018	1076	167	9	1.79200264	13.13090960
1018	1076	167	10	0.18881151	1.50270003
1018	1076	167	11	4.79501195	14.55343525
1018	1076	167	12	0.03474235	0.16549101
1018	1076	167	13	2.78193483	13.67217458
1018	1076	167	14	2.96419225	8.82222357
1018	1076	167	15	0.21416559	1.51530914
1018	1076	167	16	2.94385326	8.43160598
1018	1076	167	17	0.23486528	0.65357972
1018	1076	167	18	0.28672949	2.73195123
1018	1076	167	19	1.68168569	6.62381863
1018	1076	168	0	2.68688474	7.36276973
1018	1076	168	1	1.69513538	4.82965855
1018	1076	168	2	0.57307568	2.79317543
1018	1076	168	3	3.32739867	12.79928051
1018	1076	168	4	0.03865250	0.10251782
1018	1076	168	5	0.19268066	0.57512437
1018	1076	168	6	0.05152347	0.34175427
1018	1076	168	7	5.28418974	21.64532392
1018	1076	168	8	6.37203738	17.77877386
1018	1076	168	9	1.79192033	13.13040087
1018	1076	168	10	0.18892252	1.50393160
1018	1076	168	11	4.79530651	14.55528171
1018	1076	168	12	0.03472462	0.16531136
1018	1076	168	13	2.78278908	13.67334944
1018	1076	168	14	2.96423812	8.82099054
1018	1076	168	15	0.21414429	1.51650712
1018	1076	168	16	2.94388671	8.43117647
1018	1076	168	17	0.23486298	0.65394453
1018	1076	168	18	0.28679038	2.73424860
1018	1076	168	19	1.68163883	6.62272833
1018	1076	169	0	2.68835916	7.36539412
1018	1076	169	1	1.69517487	4.82898959
1018	1076	169	2	0.57334143	2.79479271
1018	1076	169	3	3.32572553	12.79666538
1018	1076	169	4	0.03865356	0.10246597
1018	1076	169	5	0.19264296	0.57536307
1018	1076	169	6	0.05151475	0.34144128
1018	1076	169	7	5.28425034	21.64612740
1018	1076	169	8	6.37234274	17.78059399
1018	1076	169	9	1.79184965	13.12987927
1018	1076	169	10	0.18900216	1.50512045
1018	1076	169	11	4.79548188	14.55681460
1018	1076	169	12	0.03471362	0.16515190
1018	1076	169	13	2.78368587	13.67513960
1018	1076	169	14	2.96442802	8.82021784
1018	1076	169	15	0.21408405	1.51751542
1018	1076	169	16	2.94397848	8.43093039
1018	1076	169	17	0.23481575	0.65417614
1018	1076	169	18	0.28679280	2.73636768
1018	1076	169	19	1.68165657	6.62186816
1018	1076	170	0	2.68991383	7.36853616
1018	1076	170	1	1.69530269	4.82859502
1018	1076	170	2	0.57356052	2.79634487
1018	1076	170	3	3.32394442	12.79305748
1018	1076	170	4	0.03866181	0.10243475
1018	1076	170	5	0.19257049	0.57548419
1018	1076	170	6	0.05151590	0.34116705
1018	1076	170	7	5.28427085	21.64679536
1018	1076	170	8	6.37251142	17.78206731
1018	1076	170	9	1.79179160	13.12935820
1018	1076	170	10	0.18905051	1.50624053
1018	1076	170	11	4.79554159	14.55801800
1018	1076	170	12	0.03470917	0.16501508
1018	1076	170	13	2.78460085	13.67746245
1018	1076	170	14	2.96474808	8.81989477
1018	1076	170	15	0.21398886	1.51832178
1018	1076	170	16	2.94412258	8.43086201
1018	1076	170	17	0.23472765	0.65427743
1018	1076	170	18	0.28674044	2.73826855
1018	1076	170	19	1.68173432	6.62124426
1018	1076	171	0	2.69150624	7.37208736
1018	1076	171	1	1.69551004	4.82846680
1018	1076	171	2	0.57373057	2.79779855
1018	1076	171	3	3.32210512	12.78860716
1018	1076	171	4	0.03867660	0.10242357
1018	1076	171	5	0.19246727	0.57549231
1018	1076	171	6	0.05152624	0.34093556
1018	1076	171	7	5.28425335	21.64732079
1018	1076	171	8	6.37254822	17.78318142
1018	1076	171	9	1.79174679	13.12885022
1018	1076	171	10	0.18906842	1.50726915
1018	1076	171	11	4.79549168	14.55888478
1018	1076	171	12	0.03471095	0.16490268
1018	1076	171	13	2.78551080	13.68022784
1018	1076	171	14	2.96518212	8.82000035
1018	1076	171	15	0.21386330	1.51891962
1018	1076	171	16	2.94431211	8.43096160
1018	1076	171	17	0.23460346	0.65425428
1018	1076	171	18	0.28663811	2.73991916
1018	1076	171	19	1.68186632	6.62085660
1018	1076	172	0	2.69309566	7.37593630
1018	1076	172	1	1.69578676	4.82859096
1018	1076	172	2	0.57385055	2.79912488
1018	1076	172	3	3.32025563	12.78347538
1018	1076	172	4	0.03869716	0.10243140
1018	1076	172	5	0.19233780	0.57539450
1018	1076	172	6	0.05154495	0.34074953
1018	1076	172	7	5.28420069	21.64770047
1018	1076	172	8	6.37246071	17.78393314
1018	1076	172	9	1.79171547	13.12836676
1018	1076	172	10	0.18905741	1.50818727
1018	1076	172	11	4.79534033	14.55941617
1018	1076	172	12	0.03471852	0.16481578
1018	1076	172	13	2.78639413	13.68334073
1018	1076	172	14	2.96571224	8.82050448
1018	1076	172	15	0.21371238	1.51930787
1018	1076	172	16	2.94453950	8.43121595
1018	1076	172	17	0.23444854	0.65411525
1018	1076	172	18	0.28649154	2.74129559
1018	1076	172	19	1.68204587	6.62069943
1018	1076	173	0	2.69464398	7.37997145
1018	1076	173	1	1.69612167	4.82894824
1018	1076	173	2	0.57392075	2.80029983
1018	1076	173	3	3.31844114	12.77782926
1018	1076	173	4	0.03872264	0.10245683
1018	1076	173	5	0.19218694	0.57519995
1018	1076	173	6	0.05157106	0.34061043
1018	1076	173	7	5.28411637	21.64793482
1018	1076	173	8	6.37225892	17.78432800
1018	1076	173	9	1.79169754	13.12791799
1018	1076	173	10	0.18901963	1.50897978
1018	1076	173	11	4.79509761	14.55962119
1018	1076	173	12	0.03473134	0.16475479
1018	1076	173	13	2.78723127	13.68670382
1018	1076	173	14	2.96631936	8.82136928
1018	1076	173	15	0.21354141	1.51949064
1018	1076	173	16	2.94479677	8.43160888
1018	1076	173	17	0.23426864	0.65387117
1018	1076	173	18	0.28630715	2.74238214
1018	1076	173	19	1.68226554	6.62076174
1018	1076	174	0	2.69611653	7.38408382
1018	1076	174	1	1.69650289	4.82951499
1018	1076	174	2	0.57394262	2.80130459
1018	1076	174	3	3.31670314	12.77183761
1018	1076	174	4	0.03875213	0.10249814
1018	1076	174	5	0.19201974	0.57491963
1018	1076	174	6	0.05160347	0.34051853
1018	1076	174	7	5.28400439	21.64802764
1018	1076	174	8	6.37195495	17.78437959
1018	1076	174	9	1.79169259	13.12751255
1018	1076	174	10	0.18895773	1.50963558
1018	1076	174	11	4.79477512	14.55951598
1018	1076	174	12	0.03474876	0.16471949
1018	1076	174	13	2.78800503	13.69022004
1018	1076	174	14	2.96698377	8.82255051
1018	1076	174	15	0.21335586	1.51947675
1018	1076	174	16	2.94507573	8.43212187
1018	1076	174	17	0.23406977	0.65353478
1018	1076	174	18	0.28609188	2.74317117
1018	1076	174	19	1.68251739	6.62102789
1018	1076	175	0	2.69748262	7.38816948
1018	1076	175	1	1.69691820	4.83026395
1018	1076	175	2	0.57391875	2.80212567
1018	1076	175	3	3.31507860	12.76566682
1018	1076	175	4	0.03878467	0.10255334
1018	1076	175	5	0.19184133	0.57456592
1018	1076	175	6	0.05164101	0.34047297
1018	1076	175	7	5.28386918	21.64798582
1018	1076	175	8	6.37156254	17.78410873
1018	1076	175	9	1.79169991	13.12715750
1018	1076	175	10	0.18887478	1.51014762
1018	1076	175	11	4.79438559	14.55912292
1018	1076	175	12	0.03477008	0.16470906
1018	1076	175	13	2.78870087	13.69379486
1018	1076	175	14	2.96768567	8.82399911
1018	1076	175	15	0.21316117	1.51927926
1018	1076	175	16	2.94536818	8.43273467
1018	1076	175	17	0.23385797	0.65312020
1018	1076	175	18	0.28585296	2.74366279
1018	1076	175	19	1.68279324	6.62147827
1018	1076	176	0	2.69871611	7.39213171
1018	1076	176	1	1.69735534	4.83116525
1018	1076	176	2	0.57385266	2.80275488
1018	1076	176	3	3.31359939	12.75947695
1018	1076	176	4	0.03881930	0.10262025
1018	1076	176	5	0.19165675	0.57415215
1018	1076	176	6	0.05168248	0.34047188
1018	1076	176	7	5.28371542	21.64781900
1018	1076	176	8	6.37109667	17.78354251
1018	1076	176	9	1.79171851	13.12685824
1018	1076	176	10	0.18877414	1.51051278
1018	1076	176	11	4.79394258	14.55846979
1018	1076	176	12	0.03479455	0.16472215
1018	1076	176	13	2.78930707	13.69733846
1018	1076	176	14	2.96840566	8.82566268
1018	1076	176	15	0.21296263	1.51891484
1018	1076	176	16	2.94566618	8.43342595
1018	1076	176	17	0.23363922	0.65264257
1018	1076	176	18	0.28559772	2.74386430
1018	1076	176	19	1.68308485	6.62209008
1018	1076	177	0	2.69979572	7.39588292
1018	1076	177	1	1.69780235	4.83218722
1018	1076	177	2	0.57374869	2.80318928
1018	1076	177	3	3.31229185	12.75341831
1018	1076	177	4	0.03885505	0.10269652
1018	1076	177	5	0.19147088	0.57369226
1018	1076	177	6	0.05172662	0.34051241
1018	1076	177	7	5.28354797	21.64753914
1018	1076	177	8	6.37057315	17.78271330
1018	1076	177	9	1.79174723	13.12661844
1018	1076	177	10	0.18865941	1.51073173
1018	1076	177	11	4.79346007	14.55758876
1018	1076	177	12	0.03482137	0.16475695
1018	1076	177	13	2.78981480	13.70076751
1018	1076	177	14	2.96912516	8.82748706
1018	1076	177	15	0.21276531	1.51840310
1018	1076	177	16	2.94596216	8.43417383
1018	1076	177	17	0.23341925	0.65211757
1018	1076	177	18	0.28533339	2.74378959
1018	1076	177	19	1.68338415	6.62283807
1018	1076	178	0	2.70070527	7.39934615
1018	1076	178	1	1.69824780	4.83329736
1018	1076	178	2	0.57361182	2.80343083
1018	1076	178	3	3.31117646	12.74762841
1018	1076	178	4	0.03889100	0.10277975
1018	1076	178	5	0.19128826	0.57320037
1018	1076	178	6	0.05177222	0.34059094
1018	1076	178	7	5.28337169	21.64716014
1018	1076	178	8	6.37000818	17.78165768
1018	1076	178	9	1.79178471	13.12644009
1018	1076	178	10	0.18853426	1.51080861
1018	1076	178	11	4.79295210	14.55651538
1018	1076	178	12	0.03484977	0.16481123
1018	1076	178	13	2.79021821	13.70400688
1018	1076	178	14	2.96982688	8.82941772
1018	1076	178	15	0.21257388	1.51776596
1018	1076	178	16	2.94624912	8.43495653
1018	1076	178	17	0.23320346	0.65156096
1018	1076	178	18	0.28506695	2.74345834
1018	1076	178	19	1.68368343	6.62369534
1018	1076	179	0	2.70143369	7.40245633
1018	1076	179	1	1.69868106	4.83446315
1018	1076	179	2	0.57344751	2.80348609
1018	1076	179	3	3.31026775	12.74222949
1018	1076	179	4	0.03892628	0.10286751
1018	1076	179	5	0.19111310	0.57269046
1018	1076	179	6	0.05181808	0.34070315
1018	1076	179	7	5.28319138	21.64669738
1018	1076	179	8	6.36941793	17.78041531
1018	1076	179	9	1.79182946	13.12632356
1018	1076	179	10	0.18840239	1.51075074
1018	1076	179	11	4.79243250	14.55528756
1018	1076	179	12	0.03487896	0.16488245
1018	1076	179	13	2.79051432	13.70699080
1018	1076	179	14	2.97049506	8.83140113
1018	1076	179	15	0.21239255	1.51702693
1018	1076	179	16	2.94652074	8.43575288
1018	1076	179	17	0.23299676	0.65098827
1018	1076	179	18	0.28480495	2.74289512
1018	1076	179	19	1.68397547	6.62463410
1018	1076	180	0	2.70197506	7.40516105
1018	1076	180	1	1.69909250	4.83565287
1018	1076	180	2	0.57326153	2.80336573
1018	1076	180	3	3.30957434	12.73732652
1018	1076	180	4	0.03896006	0.10295741
1018	1076	180	5	0.19094912	0.57217601
1018	1076	180	6	0.05186310	0.34084421
1018	1076	180	7	5.28301162	21.64616726
1018	1076	180	8	6.36881822	17.77902785
1018	1076	180	9	1.79187993	13.12626770
1018	1076	180	10	0.18826741	1.51056823
1018	1076	180	11	4.79191448	14.55394451
1018	1076	180	12	0.03490819	0.16496784
1018	1076	180	13	2.79070293	13.70966393
1018	1076	180	14	2.97111583	8.83338605
1018	1076	180	15	0.21222503	1.51621044
1018	1076	180	16	2.94677151	8.43654277
1018	1076	180	17	0.23280353	0.65041435
1018	1076	180	18	0.28455342	2.74212855
1018	1076	180	19	1.68425371	6.62562640
1018	1076	181	0	2.70232833	7.40742107
1018	1076	181	1	1.69947364	4.83683629
1018	1076	181	2	0.57305980	2.80308402
1018	1076	181	3	3.30909906	12.73300574
1018	1076	181	4	0.03899164	0.10304715
1018	1076	181	5	0.19079952	0.57166971
1018	1076	181	6	0.05190623	0.34100889
1018	1076	181	7	5.28283672	21.64558678
1018	1076	181	8	6.36822407	17.77753781
1018	1076	181	9	1.79193451	13.12626992
1018	1076	181	10	0.18813277	1.51027353
1018	1076	181	11	4.79141043	14.55252578
1018	1076	181	12	0.03493674	0.16506443
1018	1076	181	13	2.79078644	13.71198199
1018	1076	181	14	2.97167736	8.83532454
1018	1076	181	15	0.21207444	1.51534119
1018	1076	181	16	2.94699676	8.43730760
1018	1076	181	17	0.23262753	0.64985312
1018	1076	181	18	0.28431770	2.74119026
1018	1076	181	19	1.68451237	6.62664486
1018	1076	182	0	2.70249709	7.40921042
1018	1076	182	1	1.69981730	4.83798533
1018	1076	182	2	0.57284822	2.80265822
1018	1076	182	3	3.30883933	12.72933384
1018	1076	182	4	0.03902039	0.10313460
1018	1076	182	5	0.19066695	0.57118323
1018	1076	182	6	0.05194655	0.34119172
1018	1076	182	7	5.28267058	21.64497308
1018	1076	182	8	6.36764948	17.77598751
1018	1076	182	9	1.79199163	13.12632643
1018	1076	182	10	0.18800168	1.50988097
1018	1076	182	11	4.79093163	14.55107026
1018	1076	182	12	0.03496399	0.16516919
1018	1076	182	13	2.79076962	13.71391210
1018	1076	182	14	2.97217002	8.83717297
1018	1076	182	15	0.21194328	1.51444351
1018	1076	182	16	2.94719277	8.43803060
1018	1076	182	17	0.23247185	0.64931726
1018	1076	182	18	0.28410244	2.74011394
1018	1076	182	19	1.68474652	6.62766324
1018	1076	183	0	2.70248916	7.41051619
1018	1076	183	1	1.70011765	4.83907457
1018	1076	183	2	0.57263255	2.80210795
1018	1076	183	3	3.30878750	12.72635752
1018	1076	183	4	0.03904579	0.10321778
1018	1076	183	5	0.19055347	0.57072696
1018	1076	183	6	0.05198327	0.34138715
1018	1076	183	7	5.28251666	21.64434303
1018	1076	183	8	6.36710708	17.77441810
1018	1076	183	9	1.79204973	13.12643234
1018	1076	183	10	0.18787704	1.50940632
1018	1076	183	11	4.79048805	14.54961531
1018	1076	183	12	0.03498934	0.16527909
1018	1076	183	13	2.79065936	13.71543283
1018	1076	183	14	2.97258649	8.83889275
1018	1076	183	15	0.21183343	1.51354083
1018	1076	183	16	2.94735675	8.43869714
1018	1076	183	17	0.23233891	0.64881799
1018	1076	183	18	0.28391144	2.73893442
1018	1076	183	19	1.68495212	6.62865704
1018	1076	184	0	2.70231613	7.41133798
1018	1076	184	1	1.70037032	4.84008171
1018	1076	184	2	0.57241825	2.80145459
1018	1076	184	3	3.30893143	12.72410374
1018	1076	184	4	0.03906743	0.10329495
1018	1076	184	5	0.19046056	0.57030988
1018	1076	184	6	0.05201572	0.34158965
1018	1076	184	7	5.28237792	21.64371286
1018	1076	184	8	6.36660793	17.77286861
1018	1076	184	9	1.79210735	13.12658189
1018	1076	184	10	0.18776144	1.50886628
1018	1076	184	11	4.79008818	14.54819597
1018	1076	184	12	0.03501230	0.16539115
1018	1076	184	13	2.79046432	13.71653400
1018	1076	184	14	2.97292174	8.84045093
1018	1076	184	15	0.21174612	1.51265517
1018	1076	184	16	2.94748687	8.43929491
1018	1076	184	17	0.23223040	0.64836491
1018	1076	184	18	0.28374770	2.73768670
1018	1076	184	19	1.68512611	6.62960398
1018	1076	185	0	2.70199281	7.41168713
1018	1076	185	1	1.70057232	4.84098788
1018	1076	185	2	0.57221040	2.80072061
1018	1076	185	3	3.30925501	12.72258025
1018	1076	185	4	0.03908502	0.10336462
1018	1076	185	5	0.19038909	0.56993944
1018	1076	185	6	0.05204339	0.34179389
1018	1076	185	7	5.28225677	21.64309777
1018	1076	185	8	6.36616138	17.77137517
1018	1076	185	9	1.79216313	13.12676864
1018	1076	185	10	0.18765704	1.50827806
1018	1076	185	11	4.78973893	14.54684421
1018	1076	185	12	0.03503248	0.16550254
1018	1076	185	13	2.79019465	13.71721616
1018	1076	185	14	2.97317299	8.84182060
1018	1076	185	15	0.21168199	1.51180668
1018	1076	185	16	2.94758222	8.43981407
1018	1076	185	17	0.23214733	0.64796588
1018	1076	185	18	0.28361338	2.73640515
1018	1076	185	19	1.68526637	6.63048433
1018	1076	186	0	2.70153672	7.41158568
1018	1076	186	1	1.70072210	4.84177787
1018	1076	186	2	0.57201355	2.79992893
1018	1076	186	3	3.30973889	12.72177672
1018	1076	186	4	0.03909840	0.10342559
1018	1076	186	5	0.19033939	0.56962150
1018	1076	186	6	0.05206591	0.34199482
1018	1076	186	7	5.28215500	21.64251166
1018	1076	186	8	6.36577487	17.76997028
1018	1076	186	9	1.79221586	13.12698568
1018	1076	186	10	0.18756563	1.50765886
1018	1076	186	11	4.78944553	14.54558840
1018	1076	186	12	0.03504956	0.16561059
1018	1076	186	13	2.78986165	13.71748991
1018	1076	186	14	2.97333969	8.84298113
1018	1076	186	15	0.21164106	1.51101330
1018	1076	186	16	2.94764278	8.44024729
1018	1076	186	17	0.23209003	0.64762695
1018	1076	186	18	0.28350976	2.73512270
1018	1076	186	19	1.68537173	6.63128129
1018	1076	187	0	2.70096740	7.41106511
1018	1076	187	1	1.70081945	4.84244027
1018	1076	187	2	0.57183173	2.79910239
1018	1076	187	3	3.31036106	12.72166611
1018	1076	187	4	0.03910752	0.10347692
1018	1076	187	5	0.19031123	0.56936024
1018	1076	187	6	0.05208306	0.34218780
1018	1076	187	7	5.28207387	21.64196684
1018	1076	187	8	6.36545395	17.76868226
1018	1076	187	9	1.79226446	13.12722583
1018	1076	187	10	0.18748855	1.50702555
1018	1076	187	11	4.78921153	14.54445280
1018	1076	187	12	0.03506331	0.16571292
1018	1076	187	13	2.78947739	13.71737498
1018	1076	187	14	2.97342331	8.84391828
1018	1076	187	15	0.21162281	1.51029050
1018	1076	187	16	2.94766936	8.44058979
1018	1076	187	17	0.23205821	0.64735233
1018	1076	187	18	0.28343735	2.73387015
1018	1076	187	19	1.68544193	6.63198115
1018	1076	188	0	2.70030589	7.41016502
1018	1076	188	1	1.70086543	4.84296743
1018	1076	188	2	0.57166832	2.79826312
1018	1076	188	3	3.31109765	12.72220646
1018	1076	188	4	0.03911241	0.10351798
1018	1076	188	5	0.19030390	0.56915824
1018	1076	188	6	0.05209477	0.34236865
1018	1076	188	7	5.28201402	21.64147388
1018	1076	188	8	6.36520219	17.76753482
1018	1076	188	9	1.79230805	13.12748179
1018	1076	188	10	0.18742671	1.50639420
1018	1076	188	11	4.78903881	14.54345720
1018	1076	188	12	0.03507363	0.16580741
1018	1076	188	13	2.78905440	13.71689917
1018	1076	188	14	2.97342721	8.84462404
1018	1076	188	15	0.21162621	1.50965104
1018	1076	188	16	2.94766351	8.44083927
1018	1076	188	17	0.23205097	0.64714442
1018	1076	188	18	0.28339584	2.73267560
1018	1076	188	19	1.68547756	6.63257341
1018	1076	189	0	2.69957405	7.40893156
1018	1076	189	1	1.70086224	4.84335547
1018	1076	189	2	0.57152601	2.79743215
1018	1076	189	3	3.31192356	12.72334281
1018	1076	189	4	0.03911324	0.10354844
1018	1076	189	5	0.19031622	0.56901650
1018	1076	189	6	0.05210109	0.34253377
1018	1076	189	7	5.28197553	21.64104139
1018	1076	189	8	6.36502126	17.76654675
1018	1076	189	9	1.79234590	13.12774640
1018	1076	189	10	0.18738063	1.50577984
1018	1076	189	11	4.78892762	14.54261678
1018	1076	189	12	0.03508047	0.16589228
1018	1076	189	13	2.78860533	13.71609714
1018	1076	189	14	2.97335644	8.84509647
1018	1076	189	15	0.21164979	1.50910485
1018	1076	189	16	2.94762747	8.44099578
1018	1076	189	17	0.23206692	0.64700387
1018	1076	189	18	0.28338424	2.73156391
1018	1076	189	19	1.68548000	6.63305083
1018	1076	190	0	2.69879404	7.40741594
1018	1076	190	1	1.70081312	4.84360407
1018	1076	190	2	0.57140686	2.79662888
1018	1076	190	3	3.31281317	12.72500942
1018	1076	190	4	0.03911024	0.10356822
1018	1076	190	5	0.19034663	0.56893450
1018	1076	190	6	0.05210223	0.34268018
1018	1076	190	7	5.28195798	21.64067599
1018	1076	190	8	6.36491101	17.76573179
