world_seed	cell_seed	time	gene_id	X	P
1001	1025	190	9	7.52658144	22.44996221
1001	1025	190	10	1.23370182	4.34148871
1001	1025	190	11	2.26671437	9.19252345
1001	1025	190	12	0.01400349	0.10163639
1001	1025	190	13	0.37613900	0.61829865
1001	1025	190	14	0.05675379	0.47310916
1001	1025	190	15	3.02713229	7.15524510
1001	1025	190	16	1.26392468	6.47831620
1001	1025	190	17	3.43551237	27.38818268
1001	1025	190	18	5.70987740	29.63650249
1001	1025	190	19	2.43576156	14.26798919
1001	1025	191	0	0.21885191	0.57306116
1001	1025	191	1	0.51354375	5.65013787
1001	1025	191	2	0.48209324	1.34770232
1001	1025	191	3	8.75139796	41.60189222
1001	1025	191	4	0.00427863	0.01933661
1001	1025	191	5	5.39038199	17.76501981
1001	1025	191	6	0.02934699	0.09457355
1001	1025	191	7	2.13586128	14.04468698
1001	1025	191	8	6.78616372	45.99743541
1001	1025	191	9	7.28308821	22.01972076
1001	1025	191	10	1.24538276	4.47229806
1001	1025	191	11	2.26672217	9.19276087
1001	1025	191	12	0.01398755	0.10009815
1001	1025	191	13	0.49278087	0.75835534
1001	1025	191	14	0.05124155	0.40229095
1001	1025	191	15	3.08078477	7.44197079
1001	1025	191	16	1.13032825	5.80485217
1001	1025	191	17	3.44068872	27.81111419
1001	1025	191	18	5.77660345	30.74670257
1001	1025	191	19	2.21377403	13.04479408
1001	1025	192	0	0.26012261	0.60223938
1001	1025	192	1	0.46807874	4.99501293
1001	1025	192	2	0.59359666	1.62969867
1001	1025	192	3	8.66667154	41.50082263
1001	1025	192	4	0.00428218	0.01923032
1001	1025	192	5	5.40605200	17.95267617
1001	1025	192	6	0.02927815	0.09388913
1001	1025	192	7	2.13585841	14.04533185
1001	1025	192	8	6.78627719	46.00161691
1001	1025	192	9	6.99776207	21.49847431
1001	1025	192	10	1.25037925	4.58155813
1001	1025	192	11	2.26671848	9.19294756
1001	1025	192	12	0.01399004	0.09877919
1001	1025	192	13	0.65784540	0.96157664
1001	1025	192	14	0.04834200	0.34505635
1001	1025	192	15	3.10442517	7.67253511
1001	1025	192	16	1.01381728	5.19919616
1001	1025	192	17	3.44315785	28.19270143
1001	1025	192	18	5.82232944	31.75132218
1001	1025	192	19	2.01953827	11.91329391
1001	1025	193	0	0.32336289	0.66303080
1001	1025	193	1	0.44384853	4.42992834
1001	1025	193	2	0.72738511	1.98132971
1001	1025	193	3	8.54390517	41.33653323
1001	1025	193	4	0.00429315	0.01915169
1001	1025	193	5	5.41026106	18.10104484
1001	1025	193	6	0.02925595	0.09335321
1001	1025	193	7	2.13584392	14.04587582
1001	1025	193	8	6.78634906	46.00529534
1001	1025	193	9	6.67168760	20.87664437
1001	1025	193	10	1.24714043	4.66805874
1001	1025	193	11	2.26670041	9.19308453
1001	1025	193	12	0.01401538	0.09766441
1001	1025	193	13	0.88662320	1.25226736
1001	1025	193	14	0.04848745	0.30035528
1001	1025	193	15	3.09046786	7.83843539
1001	1025	193	16	0.91426858	4.65815511
1001	1025	193	17	3.44241802	28.53478486
1001	1025	193	18	5.84417460	32.64574770
1001	1025	193	19	1.85529247	10.87772571
1001	1025	194	0	0.41601925	0.76694155
1001	1025	194	1	0.44608151	3.95749505
1001	1025	194	2	0.88342264	2.41454163
1001	1025	194	3	8.36966518	41.08443659
1001	1025	194	4	0.00431409	0.01910186
1001	1025	194	5	5.39961652	18.21017080
1001	1025	194	6	0.02929010	0.09296527
1001	1025	194	7	2.13581401	14.04632259
1001	1025	194	8	6.78637349	46.00850329
1001	1025	194	9	6.31022927	20.14913190
1001	1025	194	10	1.23270990	4.72934630
1001	1025	194	11	2.26666324	9.19316966
1001	1025	194	12	0.01407083	0.09674544
1001	1025	194	13	1.19368784	1.66074270
1001	1025	194	14	0.05271667	0.26785313
1001	1025	194	15	3.02659600	7.92683975
1001	1025	194	16	0.83262088	4.17936772
1001	1025	194	17	3.43729709	28.83850078
1001	1025	194	18	5.83583165	33.42320076
1001	1025	194	19	1.72573569	9.94347815
1001	1025	195	0	0.54601149	0.92911595
1001	1025	195	1	0.48498700	3.58501237
1001	1025	195	2	1.05844367	2.93947098
1001	1025	195	3	8.12984073	40.71174362
1001	1025	195	4	0.00434890	0.01908427
1001	1025	195	5	5.36731360	18.27669321
1001	1025	195	6	0.02939675	0.09273466
1001	1025	195	7	2.13576280	14.04667153
1001	1025	195	8	6.78633992	46.01126268
1001	1025	195	9	5.92400058	19.31800955
1001	1025	195	10	1.20203710	4.76063412
1001	1025	195	11	2.26659969	9.19319663
1001	1025	195	12	0.01416759	0.09602244
1001	1025	195	13	1.58784477	2.22031629
1001	1025	195	14	0.06313268	0.24834427
1001	1025	195	15	2.89512899	7.91751403
1001	1025	195	16	0.77169219	3.76211756
1001	1025	195	17	3.42543807	29.10368834
1001	1025	195	18	5.78538914	34.07164773
1001	1025	195	19	1.63988219	9.11925707
1001	1025	196	0	0.71980607	1.16760556
1001	1025	196	1	0.57821387	3.32847910
1001	1025	196	2	1.24426078	3.56148372
1001	1025	196	3	7.81336761	40.17853154
1001	1025	196	4	0.00440336	0.01910548
1001	1025	196	5	5.30105614	18.29143072
1001	1025	196	6	0.02960080	0.09268393
1001	1025	196	7	2.13568163	14.04691622
1001	1025	196	8	6.78623148	46.01358164
1001	1025	196	9	5.52953904	18.39522887
1001	1025	196	10	1.14771501	4.75330091
1001	1025	196	11	2.26649901	9.19315341
1001	1025	196	12	0.01432235	0.09550676
1001	1025	196	13	2.06640564	2.96038723
1001	1025	196	14	0.08365375	0.24451190
1001	1025	196	15	2.67687939	7.78029299
1001	1025	196	16	0.73755535	3.40872048
1001	1025	196	17	3.40244352	29.32784740
1001	1025	196	18	5.67296287	34.56901122
1001	1025	196	19	1.61351512	8.42054998
1001	1025	197	0	0.93988981	1.50095366
1001	1025	197	1	0.75179494	3.21823378
1001	1025	197	2	1.42592697	4.27696171
1001	1025	197	3	7.41715990	39.44230856
1001	1025	197	4	0.00448560	0.01917633
1001	1025	197	5	5.18111654	18.23559469
1001	1025	197	6	0.02993862	0.09285336
1001	1025	197	7	2.13555815	14.04704253
1001	1025	197	8	6.78602298	46.01545025
1001	1025	197	9	5.14992767	17.40504298
1001	1025	197	10	1.06169627	4.69350850
1001	1025	197	11	2.26634589	9.19302015
1001	1025	197	12	0.01455884	0.09522470
1001	1025	197	13	2.61227144	3.89644094
1001	1025	197	14	0.12097996	0.26223399
1001	1025	197	15	2.36387419	7.47737700
1001	1025	197	16	0.74149742	3.12687259
1001	1025	197	17	3.36073547	29.50435539
1001	1025	197	18	5.47083676	34.87675606
1001	1025	197	19	1.67083908	7.87465588
1001	1025	198	0	1.20287572	1.94405285
1001	1025	198	1	1.03473232	3.30437256
1001	1025	198	2	1.58033383	5.06787702
1001	1025	198	3	6.94982515	38.46653876
1001	1025	198	4	0.00460662	0.01931337
1001	1025	198	5	4.98144625	18.07617140
1001	1025	198	6	0.03046063	0.09330681
1001	1025	198	7	2.13537565	14.04702615
1001	1025	198	8	6.78567901	46.01683485
1001	1025	198	9	4.81579105	16.38619214
1001	1025	198	10	0.94064506	4.56288676
1001	1025	198	11	2.26611965	9.19276663
1001	1025	198	12	0.01490931	0.09522225
1001	1025	198	13	3.19662491	5.02095108
1001	1025	198	14	0.18515531	0.31250360
1001	1025	198	15	1.97638045	6.97747043
1001	1025	198	16	0.80186289	2.93325548
1001	1025	198	17	3.28876103	29.61974022
1001	1025	198	18	5.15165020	34.93461184
1001	1025	198	19	1.84147199	7.52607763
1001	1025	199	0	1.49952091	2.50347951
1001	1025	199	1	1.44330423	3.65563187
1001	1025	199	2	1.67720607	5.89576992
1001	1025	199	3	6.43150417	37.23106830
1001	1025	199	4	0.00478050	0.01954035
1001	1025	199	5	4.67845489	17.76376708
1001	1025	199	6	0.03123327	0.09413828
1001	1025	199	7	2.13511261	14.04682977
1001	1025	199	8	6.78515237	46.01767134
1001	1025	199	9	4.56630380	15.39431066
1001	1025	199	10	0.79239429	4.34439637
1001	1025	199	11	2.26579360	9.19234938
1001	1025	199	12	0.01541543	0.09557065
1001	1025	199	13	3.78616595	6.30044782
1001	1025	199	14	0.28822802	0.41339356
1001	1025	199	15	1.56402582	6.28153067
1001	1025	199	16	0.94366670	2.85790648
1001	1025	199	17	3.17216833	29.65045878
1001	1025	199	18	4.70686071	34.66430167
1001	1025	199	19	2.14873997	7.43752349
1001	1025	200	0	1.81673677	3.17439046
1001	1025	200	1	1.96337563	4.34280898
1001	1025	200	2	1.68700459	6.69761564
1001	1025	200	3	5.88954442	35.74017263
1001	1025	200	4	0.00502440	0.01988973
1001	1025	200	5	4.26725968	17.23986322
1001	1025	200	6	0.03234009	0.09547836
1001	1025	200	7	2.13474258	14.04640020
1001	1025	200	8	6.78438308	46.01785784
1001	1025	200	9	4.44647864	14.50448931
1001	1025	200	10	0.63548445	4.03315954
1001	1025	200	11	2.26533502	9.19170895
1001	1025	200	12	0.01612855	0.09637189
1001	1025	200	13	4.35068537	7.68094086
1001	1025	200	14	0.43953444	0.59015166
1001	1025	200	15	1.18166407	5.43977613
1001	1025	200	16	1.19311751	2.94689496
1001	1025	200	17	2.99879083	29.56120573
1001	1025	200	18	4.16235669	33.99115499
1001	1025	200	19	2.59381186	7.67894662
