world_seed	cell_seed	time	gene_id	X	P
1019	1079	190	9	3.13892251	11.02647677
1019	1079	190	10	1.36905269	4.22595926
1019	1079	190	11	8.24485619	50.04649978
1019	1079	190	12	0.00302500	0.01384296
1019	1079	190	13	1.31947521	5.12308244
1019	1079	190	14	1.19682458	3.47856343
1019	1079	190	15	1.61396178	5.23269581
1019	1079	190	16	1.03857841	3.57516406
1019	1079	190	17	5.07852849	21.55960999
1019	1079	190	18	4.02384899	15.07397941
1019	1079	190	19	5.15818522	43.87281705
1019	1079	191	0	0.41885727	2.94126984
1019	1079	191	1	4.99873367	15.75143232
1019	1079	191	2	0.34500895	1.14255795
1019	1079	191	3	9.09464925	65.29681062
1019	1079	191	4	0.00531114	0.01456786
1019	1079	191	5	1.58248262	8.63279853
1019	1079	191	6	0.00113802	0.00394084
1019	1079	191	7	7.37806895	21.03993348
1019	1079	191	8	3.65855813	10.95057975
1019	1079	191	9	3.13892664	11.02647972
1019	1079	191	10	1.36838442	4.22404240
1019	1079	191	11	8.24485353	50.04649832
1019	1079	191	12	0.00302565	0.01384483
1019	1079	191	13	1.31956719	5.12436765
1019	1079	191	14	1.19728901	3.48012562
1019	1079	191	15	1.61316876	5.23051569
1019	1079	191	16	1.03900465	3.57670362
1019	1079	191	17	5.07761924	21.55609816
1019	1079	191	18	4.02310596	15.07119750
1019	1079	191	19	5.15977791	43.87551291
1019	1079	192	0	0.41880521	2.94184990
1019	1079	192	1	4.99922534	15.75322213
1019	1079	192	2	0.34493830	1.14238885
1019	1079	192	3	9.09434773	65.29048675
1019	1079	192	4	0.00531227	0.01457073
1019	1079	192	5	1.58172528	8.62910141
1019	1079	192	6	0.00113826	0.00394159
1019	1079	192	7	7.37806630	21.03992811
1019	1079	192	8	3.65855577	10.95057346
1019	1079	192	9	3.13893135	11.02648595
1019	1079	192	10	1.36774769	4.22207914
1019	1079	192	11	8.24485071	50.04649444
1019	1079	192	12	0.00302629	0.01384693
1019	1079	192	13	1.31959024	5.12541415
1019	1079	192	14	1.19770031	3.48161545
1019	1079	192	15	1.61239769	5.22821590
1019	1079	192	16	1.03939266	3.57822285
1019	1079	192	17	5.07677582	21.55250490
1019	1079	192	18	4.02242461	15.06841568
1019	1079	192	19	5.16134756	43.87948466
1019	1079	193	0	0.41873300	2.94229541
1019	1079	193	1	4.99965999	15.75493581
1019	1079	193	2	0.34486724	1.14220018
1019	1079	193	3	9.09421608	65.28474277
1019	1079	193	4	0.00531336	0.01457369
1019	1079	193	5	1.58104241	8.62532626
1019	1079	193	6	0.00113849	0.00394236
1019	1079	193	7	7.37806356	21.03992196
1019	1079	193	8	3.65855349	10.95056690
1019	1079	193	9	3.13893649	11.02649511
1019	1079	193	10	1.36715448	4.22011606
1019	1079	193	11	8.24484782	50.04648839
1019	1079	193	12	0.00302691	0.01384923
1019	1079	193	13	1.31954844	5.12621444
1019	1079	193	14	1.19805287	3.48300466
1019	1079	193	15	1.61166417	5.22585533
1019	1079	193	16	1.03973635	3.57968941
1019	1079	193	17	5.07601260	21.54891522
1019	1079	193	18	4.02181601	15.06569560
1019	1079	193	19	5.16286088	43.88455934
1019	1079	194	0	0.41864360	2.94260535
1019	1079	194	1	5.00003179	15.75654049
1019	1079	194	2	0.34479736	1.14199745
1019	1079	194	3	9.09424597	65.27966773
1019	1079	194	4	0.00531438	0.01457665
1019	1079	194	5	1.58044416	8.62156189
1019	1079	194	6	0.00113871	0.00394315
1019	1079	194	7	7.37806080	21.03991523
1019	1079	194	8	3.65855132	10.95056026
1019	1079	194	9	3.13894193	11.02650682
1019	1079	194	10	1.36661503	4.21819662
1019	1079	194	11	8.24484492	50.04648044
1019	1079	194	12	0.00302749	0.01385163
1019	1079	194	13	1.31944699	5.12676700
1019	1079	194	14	1.19834275	3.48426910
1019	1079	194	15	1.61098191	5.22349031
1019	1079	194	16	1.04003103	3.58107426
1019	1079	194	17	5.07534124	21.54540848
1019	1079	194	18	4.02128886	15.06309352
1019	1079	194	19	5.16428805	43.89055103
1019	1079	195	0	0.41854013	2.94278182
1019	1079	195	1	5.00033673	15.75800792
1019	1079	195	2	0.34473013	1.14178608
1019	1079	195	3	9.09442602	65.27532993
1019	1079	195	4	0.00531533	0.01457957
1019	1079	195	5	1.57993813	8.61789092
1019	1079	195	6	0.00113891	0.00394392
1019	1079	195	7	7.37805808	21.03990810
1019	1079	195	8	3.65854932	10.95055367
1019	1079	195	9	3.13894752	11.02652063
1019	1079	195	10	1.36613770	4.21636043
1019	1079	195	11	8.24484207	50.04647090
1019	1079	195	12	0.00302803	0.01385410
1019	1079	195	13	1.31929212	5.12707594
1019	1079	195	14	1.19856767	3.48538894
1019	1079	195	15	1.61036261	5.22117349
1019	1079	195	16	1.04027339	3.58235208
1019	1079	195	17	5.07477058	21.54205699
1019	1079	195	18	4.02084950	15.06065937
1019	1079	195	19	5.16560313	43.89726580
1019	1079	196	0	0.41842584	2.94282972
1019	1079	196	1	5.00057252	15.75931476
1019	1079	196	2	0.34466688	1.14157135
1019	1079	196	3	9.09474229	65.27177677
1019	1079	196	4	0.00531618	0.01458236
1019	1079	196	5	1.57952938	8.61438842
1019	1079	196	6	0.00113908	0.00394467
1019	1079	196	7	7.37805547	21.03990076
1019	1079	196	8	3.65854752	10.95054728
1019	1079	196	9	3.13895313	11.02653610
1019	1079	196	10	1.36572892	4.21464260
1019	1079	196	11	8.24483933	50.04646008
1019	1079	196	12	0.00302852	0.01385657
1019	1079	196	13	1.31909081	5.12715052
1019	1079	196	14	1.19872694	3.48634892
1019	1079	196	15	1.60981576	5.21895292
1019	1079	196	16	1.04046154	3.58350162
1019	1079	196	17	5.07430663	21.53892485
1019	1079	196	18	4.02050188	15.05843609
1019	1079	196	19	5.16678436	43.90450659
1019	1079	197	0	0.41830397	2.94275652
1019	1079	197	1	5.00073854	15.76044280
1019	1079	197	2	0.34460873	1.14135823
1019	1079	197	3	9.09517872	65.26903512
1019	1079	197	4	0.00531691	0.01458499
1019	1079	197	5	1.57922048	8.61112072
1019	1079	197	6	0.00113923	0.00394538
1019	1079	197	7	7.37805302	21.03989339
1019	1079	197	8	3.65854594	10.95054122
1019	1079	197	9	3.13895864	11.02655277
1019	1079	197	10	1.36539317	4.21307328
1019	1079	197	11	8.24483676	50.04644831
1019	1079	197	12	0.00302894	0.01385898
1019	1079	197	13	1.31885061	5.12700460
1019	1079	197	14	1.19882137	3.48713831
1019	1079	197	15	1.60934863	5.21687133
1019	1079	197	16	1.04059487	3.58450585
1019	1079	197	17	5.07395264	21.53606707
1019	1079	197	18	4.02024765	15.05645907
1019	1079	197	19	5.16781442	43.91207775
1019	1079	198	0	0.41817775	2.94257186
1019	1079	198	1	5.00083576	15.76137901
1019	1079	198	2	0.34455662	1.14115135
1019	1079	198	3	9.09571766	65.26711202
1019	1079	198	4	0.00531753	0.01458739
1019	1079	198	5	1.57901163	8.60814451
1019	1079	198	6	0.00113935	0.00394603
1019	1079	198	7	7.37805076	21.03988614
1019	1079	198	8	3.65854460	10.95053560
1019	1079	198	9	3.13896392	11.02657021
1019	1079	198	10	1.36513304	4.21167733
1019	1079	198	11	8.24483440	50.04643590
1019	1079	198	12	0.00302929	0.01386129
1019	1079	198	13	1.31857945	5.12665603
1019	1079	198	14	1.19885316	3.48775089
1019	1079	198	15	1.60896627	5.21496553
1019	1079	198	16	1.04067407	3.58535213
1019	1079	198	17	5.07370920	21.53352894
1019	1079	198	18	4.02008628	15.05475594
1019	1079	198	19	5.16868049	43.91978929
1019	1079	199	0	0.41805026	2.94228725
1019	1079	199	1	5.00086660	15.76211544
1019	1079	199	2	0.34451131	1.14095486
1019	1079	199	3	9.09634038	65.26599591
1019	1079	199	4	0.00531803	0.01458954
1019	1079	199	5	1.57890080	8.60550630
1019	1079	199	6	0.00113945	0.00394661
1019	1079	199	7	7.37804873	21.03987917
1019	1079	199	8	3.65854351	10.95053052
1019	1079	199	9	3.13896889	11.02658797
1019	1079	199	10	1.36494925	4.21047412
1019	1079	199	11	8.24483230	50.04642319
1019	1079	199	12	0.00302958	0.01386345
1019	1079	199	13	1.31828538	5.12612598
1019	1079	199	14	1.19882576	3.48818477
1019	1079	199	15	1.60867149	5.21326598
1019	1079	199	16	1.04070096	3.58603212
1019	1079	199	17	5.07357439	21.53134565
1019	1079	199	18	4.02001520	15.05334638
1019	1079	199	19	5.16937422	43.92746071
1019	1079	200	0	0.41792441	2.94191561
1019	1079	200	1	5.00083479	15.76264909
1019	1079	200	2	0.34447333	1.14077242
1019	1079	200	3	9.09702751	65.26565807
1019	1079	200	4	0.00531840	0.01459141
1019	1079	200	5	1.57888395	8.60324201
1019	1079	200	6	0.00113951	0.00394713
1019	1079	200	7	7.37804697	21.03987262
1019	1079	200	8	3.65854269	10.95052606
1019	1079	200	9	3.13897344	11.02660563
1019	1079	200	10	1.36484082	4.20947746
1019	1079	200	11	8.24483048	50.04641046
1019	1079	200	12	0.00302979	0.01386542
1019	1079	200	13	1.31797645	5.12543825
1019	1079	200	14	1.19874370	3.48844217
1019	1079	200	15	1.60846500	5.21179656
1019	1079	200	16	1.04067841	3.58654176
1019	1079	200	17	5.07354402	21.52954221
1019	1079	200	18	4.02003001	15.05224227
1019	1079	200	19	5.16989165	43.93492439
