world_seed	cell_seed	time	gene_id	X	P
1016	1068	158	14	9.61811079	40.83225687
1016	1068	158	15	0.37520801	1.39172635
1016	1068	158	16	2.22089907	11.93362788
1016	1068	158	17	0.34714337	1.83593062
1016	1068	158	18	0.16998781	0.64848351
1016	1068	158	19	4.98862353	33.94471080
1016	1068	159	0	3.17555591	9.06670742
1016	1068	159	1	1.90586264	7.41458329
1016	1068	159	2	0.52694642	3.04145223
1016	1068	159	3	1.90579143	7.38346604
1016	1068	159	4	0.61699932	2.71925446
1016	1068	159	5	0.44723916	1.58492124
1016	1068	159	6	2.66226671	7.73961570
1016	1068	159	7	3.96660216	13.65005311
1016	1068	159	8	1.28432986	6.01242699
1016	1068	159	9	4.66022915	14.26212602
1016	1068	159	10	0.14671257	0.50791686
1016	1068	159	11	3.14315505	10.52296758
1016	1068	159	12	0.61960563	4.17255887
1016	1068	159	13	1.54604576	5.81400235
1016	1068	159	14	9.61811196	40.83227181
1016	1068	159	15	0.37520839	1.39171397
1016	1068	159	16	2.22089880	11.93363467
1016	1068	159	17	0.34714281	1.83590276
1016	1068	159	18	0.16998776	0.64847616
1016	1068	159	19	4.98862932	33.94481665
1016	1068	160	0	3.17554010	9.06667395
1016	1068	160	1	1.90586143	7.41459052
1016	1068	160	2	0.52694252	3.04142440
1016	1068	160	3	1.90580779	7.38349932
1016	1068	160	4	0.61700775	2.71934125
1016	1068	160	5	0.44724071	1.58491457
1016	1068	160	6	2.66229708	7.73978252
1016	1068	160	7	3.96660240	13.65003975
1016	1068	160	8	1.28433076	6.01238792
1016	1068	160	9	4.66023231	14.26213962
1016	1068	160	10	0.14671282	0.50791334
1016	1068	160	11	3.14315604	10.52294641
1016	1068	160	12	0.61960427	4.17265152
1016	1068	160	13	1.54602892	5.81397232
1016	1068	160	14	9.61811269	40.83228440
1016	1068	160	15	0.37520943	1.39170531
1016	1068	160	16	2.22089836	11.93363992
1016	1068	160	17	0.34714288	1.83587961
1016	1068	160	18	0.16998805	0.64847069
1016	1068	160	19	4.98863354	33.94491272
1016	1068	161	0	3.17552390	9.06663640
1016	1068	161	1	1.90585976	7.41459467
1016	1068	161	2	0.52693903	3.04139748
1016	1068	161	3	1.90582461	7.38354036
1016	1068	161	4	0.61701396	2.71941678
1016	1068	161	5	0.44724285	1.58491133
1016	1068	161	6	2.66231957	7.73992234
1016	1068	161	7	3.96660345	13.65003051
1016	1068	161	8	1.28433290	6.01235809
1016	1068	161	9	4.66023504	14.26215194
1016	1068	161	10	0.14671332	0.50791108
1016	1068	161	11	3.14315851	10.52293257
1016	1068	161	12	0.61960145	4.17272904
1016	1068	161	13	1.54601136	5.81393342
1016	1068	161	14	9.61811302	40.83229475
1016	1068	161	15	0.37521104	1.39170003
1016	1068	161	16	2.22089777	11.93364375
1016	1068	161	17	0.34714350	1.83586090
1016	1068	161	18	0.16998864	0.64846695
1016	1068	161	19	4.98863634	33.94499891
1016	1068	162	0	3.17550758	9.06659580
1016	1068	162	1	1.90585770	7.41459609
1016	1068	162	2	0.52693596	3.04137174
1016	1068	162	3	1.90584161	7.38358764
1016	1068	162	4	0.61701815	2.71948139
1016	1068	162	5	0.44724547	1.58491115
1016	1068	162	6	2.66233484	7.74003656
1016	1068	162	7	3.96660519	13.65002500
1016	1068	162	8	1.28433610	6.01233678
1016	1068	162	9	4.66023735	14.26216296
1016	1068	162	10	0.14671401	0.50790997
1016	1068	162	11	3.14316222	10.52292532
1016	1068	162	12	0.61959740	4.17279224
1016	1068	162	13	1.54599341	5.81388731
1016	1068	162	14	9.61811301	40.83230301
1016	1068	162	15	0.37521312	1.39169777
1016	1068	162	16	2.22089708	11.93364629
1016	1068	162	17	0.34714458	1.83584635
1016	1068	162	18	0.16998946	0.64846477
1016	1068	162	19	4.98863785	33.94507522
1016	1068	163	0	3.17549137	9.06655309
1016	1068	163	1	1.90585533	7.41459508
1016	1068	163	2	0.52693329	3.04134738
1016	1068	163	3	1.90585853	7.38363971
1016	1068	163	4	0.61702051	2.71953553
1016	1068	163	5	0.44724849	1.58491364
1016	1068	163	6	2.66234357	7.74012676
1016	1068	163	7	3.96660753	13.65002283
1016	1068	163	8	1.28434018	6.01232322
1016	1068	163	9	4.66023927	14.26217269
1016	1068	163	10	0.14671487	0.50790987
1016	1068	163	11	3.14316698	10.52292395
1016	1068	163	12	0.61959233	4.17284201
1016	1068	163	13	1.54597539	5.81383552
1016	1068	163	14	9.61811269	40.83230930
1016	1068	163	15	0.37521558	1.39169821
1016	1068	163	16	2.22089629	11.93364766
1016	1068	163	17	0.34714607	1.83583563
1016	1068	163	18	0.16999049	0.64846399
1016	1068	163	19	4.98863821	33.94514183
1016	1068	164	0	3.17547549	9.06650914
1016	1068	164	1	1.90585273	7.41459197
1016	1068	164	2	0.52693102	3.04132458
1016	1068	164	3	1.90587514	7.38369526
1016	1068	164	4	0.61702123	2.71957974
1016	1068	164	5	0.44725180	1.58491844
1016	1068	164	6	2.66234645	7.74019466
1016	1068	164	7	3.96661034	13.65002364
1016	1068	164	8	1.28434498	6.01231664
1016	1068	164	9	4.66024081	14.26218116
1016	1068	164	10	0.14671587	0.50791067
1016	1068	164	11	3.14317259	10.52292775
1016	1068	164	12	0.61958644	4.17287931
1016	1068	164	13	1.54595755	5.81377948
1016	1068	164	14	9.61811211	40.83231379
1016	1068	164	15	0.37521835	1.39170098
1016	1068	164	16	2.22089543	11.93364798
1016	1068	164	17	0.34714789	1.83582843
1016	1068	164	18	0.16999169	0.64846444
1016	1068	164	19	4.98863755	33.94519901
1016	1068	165	0	3.17546013	9.06646470
1016	1068	165	1	1.90584996	7.41458705
1016	1068	165	2	0.52692913	3.04130347
1016	1068	165	3	1.90589124	7.38375308
1016	1068	165	4	0.61702051	2.71961465
1016	1068	165	5	0.44725533	1.58492520
1016	1068	165	6	2.66234417	7.74024209
1016	1068	165	7	3.96661354	13.65002702
1016	1068	165	8	1.28435034	6.01231627
1016	1068	165	9	4.66024201	14.26218841
1016	1068	165	10	0.14671698	0.50791223
1016	1068	165	11	3.14317887	10.52293603
1016	1068	165	12	0.61957990	4.17290519
1016	1068	165	13	1.54594011	5.81372050
1016	1068	165	14	9.61811131	40.83231665
1016	1068	165	15	0.37522134	1.39170578
1016	1068	165	16	2.22089452	11.93364739
1016	1068	165	17	0.34714997	1.83582441
1016	1068	165	18	0.16999301	0.64846597
1016	1068	165	19	4.98863602	33.94524713
1016	1068	166	0	3.17544543	9.06642046
1016	1068	166	1	1.90584707	7.41458062
1016	1068	166	2	0.52692760	3.04128412
1016	1068	166	3	1.90590668	7.38381208
1016	1068	166	4	0.61701854	2.71964092
1016	1068	166	5	0.44725899	1.58493358
1016	1068	166	6	2.66233739	7.74027092
1016	1068	166	7	3.96661703	13.65003262
1016	1068	166	8	1.28435612	6.01232134
1016	1068	166	9	4.66024288	14.26219448
1016	1068	166	10	0.14671816	0.50791445
1016	1068	166	11	3.14318564	10.52294811
1016	1068	166	12	0.61957290	4.17292068
1016	1068	166	13	1.54592327	5.81365976
1016	1068	166	14	9.61811032	40.83231802
1016	1068	166	15	0.37522449	1.39171227
1016	1068	166	16	2.22089359	11.93364600
1016	1068	166	17	0.34715225	1.83582323
1016	1068	166	18	0.16999442	0.64846842
1016	1068	166	19	4.98863374	33.94528665
1016	1068	167	0	3.17543151	9.06637702
1016	1068	167	1	1.90584413	7.41457296
1016	1068	167	2	0.52692639	3.04126658
1016	1068	167	3	1.90592132	7.38387129
1016	1068	167	4	0.61701549	2.71965925
1016	1068	167	5	0.44726273	1.58494326
1016	1068	167	6	2.66232678	7.74028306
1016	1068	167	7	3.96662073	13.65004008
1016	1068	167	8	1.28436218	6.01233109
1016	1068	167	9	4.66024345	14.26219944
1016	1068	167	10	0.14671939	0.50791721
1016	1068	167	11	3.14319275	10.52296335
1016	1068	167	12	0.61956558	4.17292688
1016	1068	167	13	1.54590719	5.81359833
1016	1068	167	14	9.61810918	40.83231809
1016	1068	167	15	0.37522773	1.39172017
1016	1068	167	16	2.22089264	11.93364393
1016	1068	167	17	0.34715467	1.83582455
1016	1068	167	18	0.16999590	0.64847164
1016	1068	167	19	4.98863084	33.94531808
1016	1068	168	0	3.17541847	9.06633487
1016	1068	168	1	1.90584118	7.41456433
1016	1068	168	2	0.52692550	3.04125089
1016	1068	168	3	1.90593506	7.38392987
1016	1068	168	4	0.61701155	2.71967038
1016	1068	168	5	0.44726647	1.58495394
1016	1068	168	6	2.66231296	7.74028041
1016	1068	168	7	3.96662455	13.65004907
1016	1068	168	8	1.28436840	6.01234483
1016	1068	168	9	4.66024377	14.26220335
1016	1068	168	10	0.14672065	0.50792040
1016	1068	168	11	3.14320006	10.52298115
1016	1068	168	12	0.61955810	4.17292483
1016	1068	168	13	1.54589200	5.81353716
1016	1068	168	14	9.61810794	40.83231700
1016	1068	168	15	0.37523101	1.39172917
1016	1068	168	16	2.22089169	11.93364130
1016	1068	168	17	0.34715718	1.83582804
1016	1068	168	18	0.16999741	0.64847549
1016	1068	168	19	4.98862743	33.94534198
1016	1068	169	0	3.17540639	9.06629445
1016	1068	169	1	1.90583826	7.41455496
1016	1068	169	2	0.52692489	3.04123702
1016	1068	169	3	1.90594782	7.38398706
1016	1068	169	4	0.61700688	2.71967504
1016	1068	169	5	0.44727017	1.58496536
1016	1068	169	6	2.66229651	7.74026485
1016	1068	169	7	3.96662844	13.65005927
1016	1068	169	8	1.28437468	6.01236185
1016	1068	169	9	4.66024384	14.26220630
1016	1068	169	10	0.14672191	0.50792393
1016	1068	169	11	3.14320744	10.52300094
1016	1068	169	12	0.61955056	4.17291561
1016	1068	169	13	1.54587780	5.81347707
1016	1068	169	14	9.61810661	40.83231493
1016	1068	169	15	0.37523427	1.39173903
1016	1068	169	16	2.22089076	11.93363821
1016	1068	169	17	0.34715975	1.83583339
1016	1068	169	18	0.16999892	0.64847984
1016	1068	169	19	4.98862363	33.94535897
1016	1068	170	0	3.17539531	9.06625610
1016	1068	170	1	1.90583541	7.41454509
1016	1068	170	2	0.52692454	3.04122494
1016	1068	170	3	1.90595954	7.38404225
1016	1068	170	4	0.61700163	2.71967397
1016	1068	170	5	0.44727378	1.58497725
1016	1068	170	6	2.66227800	7.74023820
1016	1068	170	7	3.96663232	13.65007040
1016	1068	170	8	1.28438092	6.01238152
1016	1068	170	9	4.66024370	14.26220836
1016	1068	170	10	0.14672317	0.50792771
1016	1068	170	11	3.14321477	10.52302220
1016	1068	170	12	0.61954309	4.17290021
1016	1068	170	13	1.54586466	5.81341875
1016	1068	170	14	9.61810522	40.83231201
1016	1068	170	15	0.37523748	1.39174949
1016	1068	170	16	2.22088985	11.93363476
1016	1068	170	17	0.34716231	1.83584029
1016	1068	170	18	0.17000043	0.64848457
1016	1068	170	19	4.98861954	33.94536967
1016	1068	171	0	3.17538527	9.06622011
1016	1068	171	1	1.90583267	7.41453490
1016	1068	171	2	0.52692441	3.04121460
1016	1068	171	3	1.90597019	7.38409491
1016	1068	171	4	0.61699596	2.71966790
1016	1068	171	5	0.44727727	1.58498940
1016	1068	171	6	2.66225793	7.74020220
1016	1068	171	7	3.96663614	13.65008217
1016	1068	171	8	1.28438704	6.01240322
1016	1068	171	9	4.66024339	14.26220961
1016	1068	171	10	0.14672439	0.50793164
1016	1068	171	11	3.14322198	10.52304444
1016	1068	171	12	0.61953578	4.17287964
1016	1068	171	13	1.54585264	5.81336281
1016	1068	171	14	9.61810381	40.83230840
1016	1068	171	15	0.37524059	1.39176034
1016	1068	171	16	2.22088898	11.93363104
1016	1068	171	17	0.34716485	1.83584845
1016	1068	171	18	0.17000190	0.64848956
1016	1068	171	19	4.98861525	33.94537469
1016	1068	172	0	3.17537627	9.06618667
1016	1068	172	1	1.90583005	7.41452459
1016	1068	172	2	0.52692449	3.04120593
1016	1068	172	3	1.90597975	7.38414463
1016	1068	172	4	0.61698999	2.71965753
1016	1068	172	5	0.44728059	1.58500160
1016	1068	172	6	2.66223679	7.74015851
1016	1068	172	7	3.96663987	13.65009434
1016	1068	172	8	1.28439297	6.01242641
1016	1068	172	9	4.66024292	14.26221013
1016	1068	172	10	0.14672557	0.50793567
1016	1068	172	11	3.14322896	10.52306725
1016	1068	172	12	0.61952872	4.17285481
1016	1068	172	13	1.54584177	5.81330972
1016	1068	172	14	9.61810240	40.83230423
1016	1068	172	15	0.37524357	1.39177138
1016	1068	172	16	2.22088815	11.93362715
1016	1068	172	17	0.34716732	1.83585760
1016	1068	172	18	0.17000332	0.64849472
1016	1068	172	19	4.98861084	33.94537469
1016	1068	173	0	3.17536831	9.06615595
1016	1068	173	1	1.90582757	7.41451431
1016	1068	173	2	0.52692475	3.04119884
1016	1068	173	3	1.90598822	7.38419107
1016	1068	173	4	0.61698384	2.71964354
1016	1068	173	5	0.44728372	1.58501368
1016	1068	173	6	2.66221499	7.74010871
1016	1068	173	7	3.96664345	13.65010670
1016	1068	173	8	1.28439866	6.01245058
1016	1068	173	9	4.66024232	14.26221001
1016	1068	173	10	0.14672670	0.50793971
1016	1068	173	11	3.14323564	10.52309022
1016	1068	173	12	0.61952196	4.17282660
1016	1068	173	13	1.54583205	5.81325988
1016	1068	173	14	9.61810101	40.83229963
1016	1068	173	15	0.37524641	1.39178242
1016	1068	173	16	2.22088737	11.93362315
1016	1068	173	17	0.34716970	1.83586749
1016	1068	173	18	0.17000467	0.64849994
1016	1068	173	19	4.98860639	33.94537027
1016	1068	174	0	3.17536137	9.06612803
1016	1068	174	1	1.90582527	7.41450419
1016	1068	174	2	0.52692516	3.04119324
1016	1068	174	3	1.90599562	7.38423400
1016	1068	174	4	0.61697762	2.71962658
1016	1068	174	5	0.44728665	1.58502549
1016	1068	174	6	2.66219293	7.74005425
1016	1068	174	7	3.96664686	13.65011905
1016	1068	174	8	1.28440404	6.01247527
1016	1068	174	9	4.66024161	14.26220934
1016	1068	174	10	0.14672777	0.50794372
1016	1068	174	11	3.14324199	10.52311302
1016	1068	174	12	0.61951557	4.17279582
1016	1068	174	13	1.54582348	5.81321357
1016	1068	174	14	9.61809964	40.83229471
1016	1068	174	15	0.37524907	1.39179332
1016	1068	174	16	2.22088664	11.93361912
1016	1068	174	17	0.34717197	1.83587789
1016	1068	174	18	0.17000596	0.64850515
1016	1068	174	19	4.98860197	33.94536206
1016	1068	175	0	3.17535543	9.06610296
1016	1068	175	1	1.90582313	7.41449437
1016	1068	175	2	0.52692569	3.04118901
1016	1068	175	3	1.90600198	7.38427325
1016	1068	175	4	0.61697143	2.71960725
1016	1068	175	5	0.44728935	1.58503689
1016	1068	175	6	2.66217095	7.73999645
1016	1068	175	7	3.96665006	13.65013122
1016	1068	175	8	1.28440909	6.01250007
1016	1068	175	9	4.66024083	14.26220818
1016	1068	175	10	0.14672877	0.50794763
1016	1068	175	11	3.14324793	10.52313535
1016	1068	175	12	0.61950959	4.17276322
1016	1068	175	13	1.54581603	5.81317101
1016	1068	175	14	9.61809833	40.83228959
1016	1068	175	15	0.37525154	1.39180394
1016	1068	175	16	2.22088598	11.93361511
1016	1068	175	17	0.34717410	1.83588860
1016	1068	175	18	0.17000716	0.64851028
1016	1068	175	19	4.98859764	33.94535064
1016	1068	176	0	3.17535044	9.06608072
1016	1068	176	1	1.90582118	7.41448494
1016	1068	176	2	0.52692632	3.04118605
1016	1068	176	3	1.90600735	7.38430873
1016	1068	176	4	0.61696535	2.71958611
1016	1068	176	5	0.44729181	1.58504777
1016	1068	176	6	2.66214933	7.73993655
1016	1068	176	7	3.96665305	13.65014306
1016	1068	176	8	1.28441377	6.01252462
1016	1068	176	9	4.66023999	14.26220661
1016	1068	176	10	0.14672969	0.50795141
1016	1068	176	11	3.14325345	10.52315696
1016	1068	176	12	0.61950406	4.17272949
1016	1068	176	13	1.54580967	5.81313232
1016	1068	176	14	9.61809707	40.83228436
1016	1068	176	15	0.37525381	1.39181417
1016	1068	176	16	2.22088537	11.93361118
1016	1068	176	17	0.34717610	1.83589941
1016	1068	176	18	0.17000827	0.64851526
1016	1068	176	19	4.98859345	33.94533657
1016	1068	177	0	3.17534635	9.06606128
1016	1068	177	1	1.90581942	7.41447599
1016	1068	177	2	0.52692704	3.04118423
1016	1068	177	3	1.90601176	7.38434042
1016	1068	177	4	0.61695945	2.71956369
1016	1068	177	5	0.44729404	1.58505805
1016	1068	177	6	2.66212835	7.73987564
1016	1068	177	7	3.96665580	13.65015445
1016	1068	177	8	1.28441807	6.01254860
1016	1068	177	9	4.66023910	14.26220471
1016	1068	177	10	0.14673054	0.50795503
1016	1068	177	11	3.14325852	10.52317763
1016	1068	177	12	0.61949899	4.17269523
1016	1068	177	13	1.54580436	5.81309756
1016	1068	177	14	9.61809589	40.83227911
1016	1068	177	15	0.37525587	1.39182391
1016	1068	177	16	2.22088482	11.93360737
1016	1068	177	17	0.34717794	1.83591018
1016	1068	177	18	0.17000928	0.64852005
1016	1068	177	19	4.98858943	33.94532036
1016	1068	178	0	3.17534312	9.06604457
1016	1068	178	1	1.90581785	7.41446757
1016	1068	178	2	0.52692782	3.04118345
1016	1068	178	3	1.90601528	7.38436834
1016	1068	178	4	0.61695379	2.71954045
1016	1068	178	5	0.44729603	1.58506766
1016	1068	178	6	2.66210820	7.73981469
1016	1068	178	7	3.96665831	13.65016528
1016	1068	178	8	1.28442197	6.01257176
1016	1068	178	9	4.66023819	14.26220255
1016	1068	178	10	0.14673130	0.50795844
1016	1068	178	11	3.14326312	10.52319720
1016	1068	178	12	0.61949440	4.17266098
1016	1068	178	13	1.54580003	5.81306672
1016	1068	178	14	9.61809479	40.83227392
1016	1068	178	15	0.37525772	1.39183308
1016	1068	178	16	2.22088433	11.93360372
1016	1068	178	17	0.34717963	1.83592076
1016	1068	178	18	0.17001020	0.64852460
1016	1068	178	19	4.98858562	33.94530252
1016	1068	179	0	3.17534066	9.06603047
1016	1068	179	1	1.90581646	7.41445975
1016	1068	179	2	0.52692864	3.04118359
1016	1068	179	3	1.90601797	7.38439257
1016	1068	179	4	0.61694842	2.71951683
1016	1068	179	5	0.44729779	1.58507655
1016	1068	179	6	2.66208908	7.73975457
1016	1068	179	7	3.96666058	13.65017547
1016	1068	179	8	1.28442547	6.01259388
1016	1068	179	9	4.66023727	14.26220018
1016	1068	179	10	0.14673198	0.50796163
1016	1068	179	11	3.14326726	10.52321552
1016	1068	179	12	0.61949029	4.17262723
1016	1068	179	13	1.54579662	5.81303976
1016	1068	179	14	9.61809377	40.83226884
1016	1068	179	15	0.37525937	1.39184164
1016	1068	179	16	2.22088391	11.93360027
1016	1068	179	17	0.34718114	1.83593101
1016	1068	179	18	0.17001103	0.64852888
1016	1068	179	19	4.98858205	33.94528350
1016	1068	180	0	3.17533894	9.06601885
1016	1068	180	1	1.90581526	7.41445255
1016	1068	180	2	0.52692949	3.04118452
1016	1068	180	3	1.90601989	7.38441324
1016	1068	180	4	0.61694337	2.71949319
1016	1068	180	5	0.44729930	1.58508468
1016	1068	180	6	2.66207111	7.73969599
1016	1068	180	7	3.96666259	13.65018496
1016	1068	180	8	1.28442857	6.01261476
1016	1068	180	9	4.66023636	14.26219767
1016	1068	180	10	0.14673259	0.50796459
1016	1068	180	11	3.14327091	10.52323251
1016	1068	180	12	0.61948666	4.17259438
1016	1068	180	13	1.54579407	5.81301656
1016	1068	180	14	9.61809283	40.83226394
1016	1068	180	15	0.37526081	1.39184954
1016	1068	180	16	2.22088354	11.93359703
1016	1068	180	17	0.34718250	1.83594085
1016	1068	180	18	0.17001175	0.64853285
1016	1068	180	19	4.98857874	33.94526370
1016	1068	181	0	3.17533787	9.06600958
1016	1068	181	1	1.90581424	7.41444600
1016	1068	181	2	0.52693035	3.04118614
1016	1068	181	3	1.90602111	7.38443049
1016	1068	181	4	0.61693869	2.71946987
1016	1068	181	5	0.44730060	1.58509203
1016	1068	181	6	2.66205441	7.73963960
1016	1068	181	7	3.96666435	13.65019371
1016	1068	181	8	1.28443127	6.01263429
1016	1068	181	9	4.66023547	14.26219507
1016	1068	181	10	0.14673311	0.50796729
1016	1068	181	11	3.14327411	10.52324807
1016	1068	181	12	0.61948350	4.17256277
1016	1068	181	13	1.54579231	5.81299698
1016	1068	181	14	9.61809199	40.83225926
1016	1068	181	15	0.37526204	1.39185674
1016	1068	181	16	2.22088323	11.93359403
1016	1068	181	17	0.34718369	1.83595018
1016	1068	181	18	0.17001239	0.64853652
1016	1068	181	19	4.98857570	33.94524350
1016	1068	182	0	3.17533740	9.06600249
1016	1068	182	1	1.90581338	7.41444011
1016	1068	182	2	0.52693121	3.04118834
1016	1068	182	3	1.90602171	7.38444452
1016	1068	182	4	0.61693438	2.71944716
1016	1068	182	5	0.44730168	1.58509861
1016	1068	182	6	2.66203905	7.73958591
1016	1068	182	7	3.96666588	13.65020168
1016	1068	182	8	1.28443359	6.01265235
1016	1068	182	9	4.66023460	14.26219242
1016	1068	182	10	0.14673356	0.50796974
1016	1068	182	11	3.14327685	10.52326219
1016	1068	182	12	0.61948079	4.17253270
1016	1068	182	13	1.54579126	5.81298084
1016	1068	182	14	9.61809124	40.83225484
1016	1068	182	15	0.37526309	1.39186324
1016	1068	182	16	2.22088297	11.93359127
1016	1068	182	17	0.34718472	1.83595894
1016	1068	182	18	0.17001293	0.64853985
1016	1068	182	19	4.98857295	33.94522323
1016	1068	183	0	3.17533745	9.06599741
1016	1068	183	1	1.90581269	7.41443488
1016	1068	183	2	0.52693206	3.04119102
1016	1068	183	3	1.90602175	7.38445552
1016	1068	183	4	0.61693047	2.71942530
1016	1068	183	5	0.44730255	1.58510440
1016	1068	183	6	2.66202508	7.73953532
1016	1068	183	7	3.96666717	13.65020886
1016	1068	183	8	1.28443554	6.01266887
1016	1068	183	9	4.66023377	14.26218978
1016	1068	183	10	0.14673393	0.50797192
1016	1068	183	11	3.14327917	10.52327483
1016	1068	183	12	0.61947853	4.17250439
1016	1068	183	13	1.54579085	5.81296795
1016	1068	183	14	9.61809058	40.83225071
1016	1068	183	15	0.37526395	1.39186903
1016	1068	183	16	2.22088276	11.93358877
1016	1068	183	17	0.34718560	1.83596707
1016	1068	183	18	0.17001338	0.64854285
1016	1068	183	19	4.98857047	33.94520318
1016	1068	184	0	3.17533795	9.06599416
1016	1068	184	1	1.90581215	7.41443030
1016	1068	184	2	0.52693287	3.04119407
1016	1068	184	3	1.90602129	7.38446372
1016	1068	184	4	0.61692695	2.71940448
1016	1068	184	5	0.44730323	1.58510944
1016	1068	184	6	2.66201252	7.73948816
1016	1068	184	7	3.96666825	13.65021525
1016	1068	184	8	1.28443715	6.01268381
1016	1068	184	9	4.66023299	14.26218717
1016	1068	184	10	0.14673424	0.50797385
1016	1068	184	11	3.14328107	10.52328601
1016	1068	184	12	0.61947668	4.17247802
1016	1068	184	13	1.54579101	5.81295807
1016	1068	184	14	9.61809000	40.83224689
1016	1068	184	15	0.37526463	1.39187412
1016	1068	184	16	2.22088260	11.93358653
1016	1068	184	17	0.34718633	1.83597454
1016	1068	184	18	0.17001375	0.64854552
1016	1068	184	19	4.98856829	33.94518361
1016	1068	185	0	3.17533886	9.06599255
1016	1068	185	1	1.90581174	7.41442636
1016	1068	185	2	0.52693366	3.04119742
1016	1068	185	3	1.90602042	7.38446935
1016	1068	185	4	0.61692383	2.71938487
1016	1068	185	5	0.44730374	1.58511374
1016	1068	185	6	2.66200137	7.73944466
1016	1068	185	7	3.96666911	13.65022086
1016	1068	185	8	1.28443842	6.01269717
1016	1068	185	9	4.66023225	14.26218462
1016	1068	185	10	0.14673448	0.50797553
1016	1068	185	11	3.14328258	10.52329575
1016	1068	185	12	0.61947522	4.17245372
1016	1068	185	13	1.54579166	5.81295098
1016	1068	185	14	9.61808951	40.83224339
1016	1068	185	15	0.37526516	1.39187852
1016	1068	185	16	2.22088249	11.93358454
1016	1068	185	17	0.34718692	1.83598133
1016	1068	185	18	0.17001404	0.64854785
1016	1068	185	19	4.98856638	33.94516472
1016	1068	186	0	3.17534009	9.06599241
1016	1068	186	1	1.90581147	7.41442302
1016	1068	186	2	0.52693441	3.04120097
1016	1068	186	3	1.90601919	7.38447265
1016	1068	186	4	0.61692111	2.71936659
1016	1068	186	5	0.44730409	1.58511733
1016	1068	186	6	2.66199161	7.73940498
1016	1068	186	7	3.96666978	13.65022570
1016	1068	186	8	1.28443939	6.01270895
1016	1068	186	9	4.66023157	14.26218217
1016	1068	186	10	0.14673466	0.50797697
1016	1068	186	11	3.14328373	10.52330409
1016	1068	186	12	0.61947412	4.17243156
1016	1068	186	13	1.54579273	5.81294642
1016	1068	186	14	9.61808910	40.83224023
1016	1068	186	15	0.37526554	1.39188226
1016	1068	186	16	2.22088241	11.93358281
1016	1068	186	17	0.34718738	1.83598743
1016	1068	186	18	0.17001426	0.64854987
1016	1068	186	19	4.98856474	33.94514671
1016	1068	187	0	3.17534160	9.06599356
1016	1068	187	1	1.90581131	7.41442027
1016	1068	187	2	0.52693511	3.04120466
1016	1068	187	3	1.90601766	7.38447387
1016	1068	187	4	0.61691876	2.71934973
1016	1068	187	5	0.44730429	1.58512025
1016	1068	187	6	2.66198321	7.73936919
1016	1068	187	7	3.96667027	13.65022980
1016	1068	187	8	1.28444008	6.01271918
1016	1068	187	9	4.66023094	14.26217984
1016	1068	187	10	0.14673478	0.50797816
1016	1068	187	11	3.14328456	10.52331110
1016	1068	187	12	0.61947335	4.17241159
1016	1068	187	13	1.54579416	5.81294415
1016	1068	187	14	9.61808877	40.83223741
1016	1068	187	15	0.37526578	1.39188537
1016	1068	187	16	2.22088237	11.93358133
1016	1068	187	17	0.34718772	1.83599284
1016	1068	187	18	0.17001441	0.64855157
1016	1068	187	19	4.98856336	33.94512970
1016	1068	188	0	3.17534333	9.06599581
1016	1068	188	1	1.90581125	7.41441806
1016	1068	188	2	0.52693577	3.04120841
1016	1068	188	3	1.90601589	7.38447324
1016	1068	188	4	0.61691678	2.71933435
1016	1068	188	5	0.44730436	1.58512255
1016	1068	188	6	2.66197611	7.73933730
1016	1068	188	7	3.96667060	13.65023321
1016	1068	188	8	1.28444051	6.01272791
1016	1068	188	9	4.66023037	14.26217765
1016	1068	188	10	0.14673486	0.50797914
1016	1068	188	11	3.14328508	10.52331683
1016	1068	188	12	0.61947288	4.17239382
1016	1068	188	13	1.54579587	5.81294391
1016	1068	188	14	9.61808851	40.83223492
1016	1068	188	15	0.37526590	1.39188789
1016	1068	188	16	2.22088236	11.93358008
1016	1068	188	17	0.34718795	1.83599756
1016	1068	188	18	0.17001450	0.64855298
1016	1068	188	19	4.98856223	33.94511381
1016	1068	189	0	3.17534523	9.06599901
1016	1068	189	1	1.90581129	7.41441637
1016	1068	189	2	0.52693637	3.04121217
1016	1068	189	3	1.90601394	7.38447101
1016	1068	189	4	0.61691515	2.71932047
1016	1068	189	5	0.44730431	1.58512427
1016	1068	189	6	2.66197025	7.73930928
1016	1068	189	7	3.96667078	13.65023595
1016	1068	189	8	1.28444072	6.01273522
1016	1068	189	9	4.66022986	14.26217560
1016	1068	189	10	0.14673489	0.50797991
1016	1068	189	11	3.14328532	10.52332137
1016	1068	189	12	0.61947269	4.17237822
1016	1068	189	13	1.54579782	5.81294545
1016	1068	189	14	9.61808832	40.83223275
1016	1068	189	15	0.37526591	1.39188984
1016	1068	189	16	2.22088238	11.93357905
1016	1068	189	17	0.34718809	1.83600162
1016	1068	189	18	0.17001454	0.64855411
1016	1068	189	19	4.98856133	33.94509913
1016	1068	190	0	3.17534725	9.06600298
1016	1068	190	1	1.90581140	7.41441514
1016	1068	190	2	0.52693692	3.04121587
1016	1068	190	3	1.90601186	7.38446740
1016	1068	190	4	0.61691385	2.71930812
1016	1068	190	5	0.44730416	1.58512546
1016	1068	190	6	2.66196556	7.73928505
1016	1068	190	7	3.96667082	13.65023807
1016	1068	190	8	1.28444072	6.01274116
