world_seed	cell_seed	time	gene_id	X	P
1005	1035	158	14	12.69971401	66.23361877
1005	1035	158	15	0.31365444	2.70626419
1005	1035	158	16	5.75823821	17.83407530
1005	1035	158	17	0.41245155	2.71404971
1005	1035	158	18	0.10727961	0.27857249
1005	1035	158	19	9.31329727	50.28761733
1005	1035	159	0	5.57035039	14.01892955
1005	1035	159	1	1.46793823	3.77575106
1005	1035	159	2	3.54726602	25.13104527
1005	1035	159	3	0.05716990	0.24904815
1005	1035	159	4	5.47352075	14.83774457
1005	1035	159	5	0.22083133	2.04926567
1005	1035	159	6	2.22754164	16.64626105
1005	1035	159	7	0.01453483	0.04630416
1005	1035	159	8	0.08567779	0.38178239
1005	1035	159	9	0.95644333	8.71570903
1005	1035	159	10	0.10786562	0.51766869
1005	1035	159	11	0.01192006	0.03612211
1005	1035	159	12	3.18424177	8.95231929
1005	1035	159	13	1.61765154	8.64943160
1005	1035	159	14	12.69971399	66.23361853
1005	1035	159	15	0.31365444	2.70626440
1005	1035	159	16	5.75823818	17.83407517
1005	1035	159	17	0.41245156	2.71404975
1005	1035	159	18	0.10727962	0.27857250
1005	1035	159	19	9.31329723	50.28761681
1005	1035	160	0	5.57035038	14.01892953
1005	1035	160	1	1.46793822	3.77575105
1005	1035	160	2	3.54726606	25.13104603
1005	1035	160	3	0.05716989	0.24904812
1005	1035	160	4	5.47352076	14.83774460
1005	1035	160	5	0.22083133	2.04926573
1005	1035	160	6	2.22754166	16.64626112
1005	1035	160	7	0.01453483	0.04630414
1005	1035	160	8	0.08567775	0.38178216
1005	1035	160	9	0.95644333	8.71570899
1005	1035	160	10	0.10786562	0.51766870
1005	1035	160	11	0.01192005	0.03612209
1005	1035	160	12	3.18424178	8.95231931
1005	1035	160	13	1.61765154	8.64943161
1005	1035	160	14	12.69971397	66.23361831
1005	1035	160	15	0.31365445	2.70626459
1005	1035	160	16	5.75823816	17.83407505
1005	1035	160	17	0.41245157	2.71404979
1005	1035	160	18	0.10727962	0.27857250
1005	1035	160	19	9.31329719	50.28761634
1005	1035	161	0	5.57035038	14.01892951
1005	1035	161	1	1.46793822	3.77575105
1005	1035	161	2	3.54726608	25.13104672
1005	1035	161	3	0.05716989	0.24904809
1005	1035	161	4	5.47352077	14.83774463
1005	1035	161	5	0.22083133	2.04926578
1005	1035	161	6	2.22754167	16.64626119
1005	1035	161	7	0.01453482	0.04630412
1005	1035	161	8	0.08567771	0.38178194
1005	1035	161	9	0.95644333	8.71570894
1005	1035	161	10	0.10786562	0.51766870
1005	1035	161	11	0.01192005	0.03612207
1005	1035	161	12	3.18424178	8.95231932
1005	1035	161	13	1.61765154	8.64943161
1005	1035	161	14	12.69971395	66.23361811
1005	1035	161	15	0.31365445	2.70626475
1005	1035	161	16	5.75823813	17.83407495
1005	1035	161	17	0.41245158	2.71404983
1005	1035	161	18	0.10727962	0.27857250
1005	1035	161	19	9.31329716	50.28761592
1005	1035	162	0	5.57035038	14.01892949
1005	1035	162	1	1.46793822	3.77575104
1005	1035	162	2	3.54726611	25.13104733
1005	1035	162	3	0.05716988	0.24904806
1005	1035	162	4	5.47352077	14.83774465
1005	1035	162	5	0.22083133	2.04926583
1005	1035	162	6	2.22754168	16.64626127
1005	1035	162	7	0.01453482	0.04630410
1005	1035	162	8	0.08567768	0.38178173
1005	1035	162	9	0.95644333	8.71570890
1005	1035	162	10	0.10786562	0.51766871
1005	1035	162	11	0.01192004	0.03612206
1005	1035	162	12	3.18424179	8.95231934
1005	1035	162	13	1.61765154	8.64943161
1005	1035	162	14	12.69971394	66.23361794
1005	1035	162	15	0.31365445	2.70626490
1005	1035	162	16	5.75823812	17.83407486
1005	1035	162	17	0.41245158	2.71404987
1005	1035	162	18	0.10727962	0.27857250
1005	1035	162	19	9.31329713	50.28761554
1005	1035	163	0	5.57035038	14.01892948
1005	1035	163	1	1.46793822	3.77575104
1005	1035	163	2	3.54726613	25.13104789
1005	1035	163	3	0.05716988	0.24904803
1005	1035	163	4	5.47352078	14.83774467
1005	1035	163	5	0.22083134	2.04926587
1005	1035	163	6	2.22754168	16.64626134
1005	1035	163	7	0.01453482	0.04630408
1005	1035	163	8	0.08567765	0.38178154
1005	1035	163	9	0.95644333	8.71570886
1005	1035	163	10	0.10786562	0.51766872
1005	1035	163	11	0.01192004	0.03612205
1005	1035	163	12	3.18424179	8.95231935
1005	1035	163	13	1.61765154	8.64943161
1005	1035	163	14	12.69971392	66.23361778
1005	1035	163	15	0.31365445	2.70626503
1005	1035	163	16	5.75823810	17.83407478
1005	1035	163	17	0.41245159	2.71404992
1005	1035	163	18	0.10727962	0.27857251
1005	1035	163	19	9.31329710	50.28761521
1005	1035	164	0	5.57035037	14.01892947
1005	1035	164	1	1.46793822	3.77575104
1005	1035	164	2	3.54726615	25.13104838
1005	1035	164	3	0.05716988	0.24904801
1005	1035	164	4	5.47352078	14.83774469
1005	1035	164	5	0.22083134	2.04926591
1005	1035	164	6	2.22754169	16.64626141
1005	1035	164	7	0.01453481	0.04630407
1005	1035	164	8	0.08567762	0.38178137
1005	1035	164	9	0.95644332	8.71570883
1005	1035	164	10	0.10786562	0.51766872
1005	1035	164	11	0.01192004	0.03612203
1005	1035	164	12	3.18424179	8.95231936
1005	1035	164	13	1.61765154	8.64943161
1005	1035	164	14	12.69971391	66.23361764
1005	1035	164	15	0.31365445	2.70626515
1005	1035	164	16	5.75823808	17.83407471
1005	1035	164	17	0.41245160	2.71404996
1005	1035	164	18	0.10727962	0.27857251
1005	1035	164	19	9.31329708	50.28761491
1005	1035	165	0	5.57035037	14.01892947
1005	1035	165	1	1.46793822	3.77575104
1005	1035	165	2	3.54726616	25.13104882
1005	1035	165	3	0.05716987	0.24904799
1005	1035	165	4	5.47352079	14.83774471
1005	1035	165	5	0.22083134	2.04926595
1005	1035	165	6	2.22754170	16.64626148
1005	1035	165	7	0.01453481	0.04630405
1005	1035	165	8	0.08567760	0.38178120
1005	1035	165	9	0.95644332	8.71570879
1005	1035	165	10	0.10786562	0.51766872
1005	1035	165	11	0.01192004	0.03612202
1005	1035	165	12	3.18424179	8.95231937
1005	1035	165	13	1.61765154	8.64943162
1005	1035	165	14	12.69971390	66.23361751
1005	1035	165	15	0.31365445	2.70626526
1005	1035	165	16	5.75823807	17.83407464
1005	1035	165	17	0.41245160	2.71405001
1005	1035	165	18	0.10727962	0.27857251
1005	1035	165	19	9.31329706	50.28761465
1005	1035	166	0	5.57035037	14.01892946
1005	1035	166	1	1.46793822	3.77575103
1005	1035	166	2	3.54726618	25.13104922
1005	1035	166	3	0.05716987	0.24904797
1005	1035	166	4	5.47352079	14.83774472
1005	1035	166	5	0.22083134	2.04926599
1005	1035	166	6	2.22754171	16.64626155
1005	1035	166	7	0.01453481	0.04630404
1005	1035	166	8	0.08567758	0.38178105
1005	1035	166	9	0.95644332	8.71570876
1005	1035	166	10	0.10786562	0.51766873
1005	1035	166	11	0.01192003	0.03612201
1005	1035	166	12	3.18424180	8.95231938
1005	1035	166	13	1.61765155	8.64943162
1005	1035	166	14	12.69971389	66.23361740
1005	1035	166	15	0.31365445	2.70626535
1005	1035	166	16	5.75823806	17.83407459
1005	1035	166	17	0.41245161	2.71405005
1005	1035	166	18	0.10727962	0.27857251
1005	1035	166	19	9.31329705	50.28761442
1005	1035	167	0	5.57035037	14.01892946
1005	1035	167	1	1.46793822	3.77575103
1005	1035	167	2	3.54726619	25.13104958
1005	1035	167	3	0.05716987	0.24904796
1005	1035	167	4	5.47352080	14.83774474
1005	1035	167	5	0.22083134	2.04926602
1005	1035	167	6	2.22754171	16.64626161
1005	1035	167	7	0.01453480	0.04630403
1005	1035	167	8	0.08567755	0.38178090
1005	1035	167	9	0.95644332	8.71570874
1005	1035	167	10	0.10786562	0.51766873
1005	1035	167	11	0.01192003	0.03612200
1005	1035	167	12	3.18424180	8.95231939
1005	1035	167	13	1.61765155	8.64943162
1005	1035	167	14	12.69971388	66.23361730
1005	1035	167	15	0.31365445	2.70626544
1005	1035	167	16	5.75823805	17.83407454
1005	1035	167	17	0.41245161	2.71405009
1005	1035	167	18	0.10727962	0.27857251
1005	1035	167	19	9.31329703	50.28761421
1005	1035	168	0	5.57035037	14.01892946
1005	1035	168	1	1.46793822	3.77575103
1005	1035	168	2	3.54726620	25.13104989
1005	1035	168	3	0.05716987	0.24904794
1005	1035	168	4	5.47352080	14.83774475
1005	1035	168	5	0.22083134	2.04926604
1005	1035	168	6	2.22754172	16.64626167
1005	1035	168	7	0.01453480	0.04630402
1005	1035	168	8	0.08567754	0.38178077
1005	1035	168	9	0.95644332	8.71570871
1005	1035	168	10	0.10786562	0.51766873
1005	1035	168	11	0.01192003	0.03612200
1005	1035	168	12	3.18424180	8.95231940
1005	1035	168	13	1.61765155	8.64943162
1005	1035	168	14	12.69971388	66.23361721
1005	1035	168	15	0.31365445	2.70626551
1005	1035	168	16	5.75823804	17.83407450
1005	1035	168	17	0.41245162	2.71405013
1005	1035	168	18	0.10727962	0.27857251
1005	1035	168	19	9.31329702	50.28761403
1005	1035	169	0	5.57035037	14.01892945
1005	1035	169	1	1.46793822	3.77575103
1005	1035	169	2	3.54726621	25.13105018
1005	1035	169	3	0.05716987	0.24904793
1005	1035	169	4	5.47352080	14.83774476
1005	1035	169	5	0.22083134	2.04926607
1005	1035	169	6	2.22754172	16.64626173
1005	1035	169	7	0.01453480	0.04630401
1005	1035	169	8	0.08567752	0.38178065
1005	1035	169	9	0.95644332	8.71570869
1005	1035	169	10	0.10786562	0.51766874
1005	1035	169	11	0.01192003	0.03612199
1005	1035	169	12	3.18424180	8.95231940
1005	1035	169	13	1.61765155	8.64943162
1005	1035	169	14	12.69971387	66.23361713
1005	1035	169	15	0.31365446	2.70626558
1005	1035	169	16	5.75823804	17.83407446
1005	1035	169	17	0.41245162	2.71405016
1005	1035	169	18	0.10727962	0.27857251
1005	1035	169	19	9.31329701	50.28761386
1005	1035	170	0	5.57035037	14.01892945
1005	1035	170	1	1.46793822	3.77575103
1005	1035	170	2	3.54726622	25.13105043
1005	1035	170	3	0.05716986	0.24904791
1005	1035	170	4	5.47352081	14.83774477
1005	1035	170	5	0.22083134	2.04926609
1005	1035	170	6	2.22754173	16.64626179
1005	1035	170	7	0.01453480	0.04630400
1005	1035	170	8	0.08567750	0.38178054
1005	1035	170	9	0.95644332	8.71570867
1005	1035	170	10	0.10786562	0.51766874
1005	1035	170	11	0.01192003	0.03612198
1005	1035	170	12	3.18424180	8.95231941
1005	1035	170	13	1.61765155	8.64943162
1005	1035	170	14	12.69971386	66.23361706
1005	1035	170	15	0.31365446	2.70626564
1005	1035	170	16	5.75823803	17.83407443
1005	1035	170	17	0.41245162	2.71405020
1005	1035	170	18	0.10727962	0.27857251
1005	1035	170	19	9.31329700	50.28761372
1005	1035	171	0	5.57035038	14.01892946
1005	1035	171	1	1.46793822	3.77575103
1005	1035	171	2	3.54726622	25.13105066
1005	1035	171	3	0.05716986	0.24904790
1005	1035	171	4	5.47352081	14.83774478
1005	1035	171	5	0.22083134	2.04926611
1005	1035	171	6	2.22754173	16.64626184
1005	1035	171	7	0.01453480	0.04630399
1005	1035	171	8	0.08567749	0.38178044
1005	1035	171	9	0.95644332	8.71570865
1005	1035	171	10	0.10786562	0.51766874
1005	1035	171	11	0.01192002	0.03612197
1005	1035	171	12	3.18424181	8.95231941
1005	1035	171	13	1.61765155	8.64943162
1005	1035	171	14	12.69971386	66.23361700
1005	1035	171	15	0.31365446	2.70626569
1005	1035	171	16	5.75823802	17.83407440
1005	1035	171	17	0.41245162	2.71405023
1005	1035	171	18	0.10727962	0.27857251
1005	1035	171	19	9.31329699	50.28761359
1005	1035	172	0	5.57035038	14.01892946
1005	1035	172	1	1.46793822	3.77575103
1005	1035	172	2	3.54726623	25.13105086
1005	1035	172	3	0.05716986	0.24904789
1005	1035	172	4	5.47352081	14.83774479
1005	1035	172	5	0.22083134	2.04926613
1005	1035	172	6	2.22754173	16.64626189
1005	1035	172	7	0.01453479	0.04630399
1005	1035	172	8	0.08567747	0.38178034
1005	1035	172	9	0.95644332	8.71570864
1005	1035	172	10	0.10786562	0.51766874
1005	1035	172	11	0.01192002	0.03612197
1005	1035	172	12	3.18424181	8.95231942
1005	1035	172	13	1.61765155	8.64943162
1005	1035	172	14	12.69971386	66.23361694
1005	1035	172	15	0.31365446	2.70626574
1005	1035	172	16	5.75823802	17.83407438
1005	1035	172	17	0.41245163	2.71405026
1005	1035	172	18	0.10727962	0.27857251
1005	1035	172	19	9.31329698	50.28761348
1005	1035	173	0	5.57035038	14.01892946
1005	1035	173	1	1.46793822	3.77575103
1005	1035	173	2	3.54726624	25.13105104
1005	1035	173	3	0.05716986	0.24904788
1005	1035	173	4	5.47352081	14.83774480
1005	1035	173	5	0.22083134	2.04926615
1005	1035	173	6	2.22754174	16.64626194
1005	1035	173	7	0.01453479	0.04630398
1005	1035	173	8	0.08567746	0.38178026
1005	1035	173	9	0.95644332	8.71570862
1005	1035	173	10	0.10786562	0.51766874
1005	1035	173	11	0.01192002	0.03612196
1005	1035	173	12	3.18424181	8.95231942
1005	1035	173	13	1.61765155	8.64943162
1005	1035	173	14	12.69971385	66.23361689
1005	1035	173	15	0.31365446	2.70626578
1005	1035	173	16	5.75823801	17.83407436
1005	1035	173	17	0.41245163	2.71405029
1005	1035	173	18	0.10727962	0.27857251
1005	1035	173	19	9.31329697	50.28761338
1005	1035	174	0	5.57035038	14.01892946
1005	1035	174	1	1.46793822	3.77575103
1005	1035	174	2	3.54726624	25.13105120
1005	1035	174	3	0.05716986	0.24904788
1005	1035	174	4	5.47352082	14.83774481
1005	1035	174	5	0.22083134	2.04926616
1005	1035	174	6	2.22754174	16.64626198
1005	1035	174	7	0.01453479	0.04630397
1005	1035	174	8	0.08567745	0.38178018
1005	1035	174	9	0.95644332	8.71570861
1005	1035	174	10	0.10786562	0.51766874
1005	1035	174	11	0.01192002	0.03612196
1005	1035	174	12	3.18424181	8.95231943
1005	1035	174	13	1.61765155	8.64943162
1005	1035	174	14	12.69971385	66.23361685
1005	1035	174	15	0.31365446	2.70626582
1005	1035	174	16	5.75823801	17.83407434
1005	1035	174	17	0.41245163	2.71405031
1005	1035	174	18	0.10727962	0.27857251
1005	1035	174	19	9.31329697	50.28761329
1005	1035	175	0	5.57035038	14.01892946
1005	1035	175	1	1.46793822	3.77575103
1005	1035	175	2	3.54726624	25.13105134
1005	1035	175	3	0.05716986	0.24904787
1005	1035	175	4	5.47352082	14.83774481
1005	1035	175	5	0.22083134	2.04926618
1005	1035	175	6	2.22754174	16.64626202
1005	1035	175	7	0.01453479	0.04630397
1005	1035	175	8	0.08567744	0.38178011
1005	1035	175	9	0.95644332	8.71570860
1005	1035	175	10	0.10786562	0.51766874
1005	1035	175	11	0.01192002	0.03612196
1005	1035	175	12	3.18424181	8.95231943
1005	1035	175	13	1.61765155	8.64943163
1005	1035	175	14	12.69971385	66.23361681
1005	1035	175	15	0.31365446	2.70626585
1005	1035	175	16	5.75823801	17.83407432
1005	1035	175	17	0.41245163	2.71405034
1005	1035	175	18	0.10727962	0.27857251
1005	1035	175	19	9.31329696	50.28761322
1005	1035	176	0	5.57035038	14.01892947
1005	1035	176	1	1.46793822	3.77575103
1005	1035	176	2	3.54726625	25.13105146
1005	1035	176	3	0.05716986	0.24904786
1005	1035	176	4	5.47352082	14.83774482
1005	1035	176	5	0.22083134	2.04926619
1005	1035	176	6	2.22754174	16.64626206
1005	1035	176	7	0.01453479	0.04630396
1005	1035	176	8	0.08567743	0.38178004
1005	1035	176	9	0.95644332	8.71570859
1005	1035	176	10	0.10786562	0.51766874
1005	1035	176	11	0.01192002	0.03612195
1005	1035	176	12	3.18424181	8.95231944
1005	1035	176	13	1.61765155	8.64943163
1005	1035	176	14	12.69971384	66.23361678
1005	1035	176	15	0.31365446	2.70626588
1005	1035	176	16	5.75823800	17.83407431
1005	1035	176	17	0.41245163	2.71405036
1005	1035	176	18	0.10727962	0.27857251
1005	1035	176	19	9.31329696	50.28761315
1005	1035	177	0	5.57035038	14.01892947
1005	1035	177	1	1.46793822	3.77575103
1005	1035	177	2	3.54726625	25.13105157
1005	1035	177	3	0.05716986	0.24904786
1005	1035	177	4	5.47352082	14.83774483
1005	1035	177	5	0.22083134	2.04926620
1005	1035	177	6	2.22754175	16.64626209
1005	1035	177	7	0.01453479	0.04630396
1005	1035	177	8	0.08567742	0.38177998
1005	1035	177	9	0.95644332	8.71570858
1005	1035	177	10	0.10786562	0.51766874
1005	1035	177	11	0.01192002	0.03612195
1005	1035	177	12	3.18424181	8.95231944
1005	1035	177	13	1.61765155	8.64943163
1005	1035	177	14	12.69971384	66.23361674
1005	1035	177	15	0.31365446	2.70626591
1005	1035	177	16	5.75823800	17.83407429
1005	1035	177	17	0.41245164	2.71405038
1005	1035	177	18	0.10727962	0.27857251
1005	1035	177	19	9.31329696	50.28761309
1005	1035	178	0	5.57035038	14.01892947
1005	1035	178	1	1.46793822	3.77575103
1005	1035	178	2	3.54726625	25.13105167
1005	1035	178	3	0.05716986	0.24904785
1005	1035	178	4	5.47352082	14.83774483
1005	1035	178	5	0.22083134	2.04926621
1005	1035	178	6	2.22754175	16.64626213
1005	1035	178	7	0.01453479	0.04630396
1005	1035	178	8	0.08567742	0.38177993
1005	1035	178	9	0.95644332	8.71570857
1005	1035	178	10	0.10786562	0.51766874
1005	1035	178	11	0.01192002	0.03612194
1005	1035	178	12	3.18424181	8.95231944
1005	1035	178	13	1.61765155	8.64943163
1005	1035	178	14	12.69971384	66.23361672
1005	1035	178	15	0.31365446	2.70626593
1005	1035	178	16	5.75823800	17.83407428
1005	1035	178	17	0.41245164	2.71405040
1005	1035	178	18	0.10727962	0.27857251
1005	1035	178	19	9.31329695	50.28761304
1005	1035	179	0	5.57035038	14.01892947
1005	1035	179	1	1.46793822	3.77575103
1005	1035	179	2	3.54726626	25.13105176
1005	1035	179	3	0.05716985	0.24904785
1005	1035	179	4	5.47352082	14.83774484
1005	1035	179	5	0.22083134	2.04926622
1005	1035	179	6	2.22754175	16.64626216
1005	1035	179	7	0.01453479	0.04630395
1005	1035	179	8	0.08567741	0.38177988
1005	1035	179	9	0.95644332	8.71570856
1005	1035	179	10	0.10786562	0.51766874
1005	1035	179	11	0.01192002	0.03612194
1005	1035	179	12	3.18424181	8.95231944
1005	1035	179	13	1.61765155	8.64943163
1005	1035	179	14	12.69971384	66.23361669
1005	1035	179	15	0.31365446	2.70626595
1005	1035	179	16	5.75823800	17.83407427
1005	1035	179	17	0.41245164	2.71405041
1005	1035	179	18	0.10727962	0.27857251
1005	1035	179	19	9.31329695	50.28761299
1005	1035	180	0	5.57035038	14.01892948
1005	1035	180	1	1.46793822	3.77575103
1005	1035	180	2	3.54726626	25.13105184
1005	1035	180	3	0.05716985	0.24904784
1005	1035	180	4	5.47352082	14.83774484
1005	1035	180	5	0.22083134	2.04926623
1005	1035	180	6	2.22754175	16.64626218
1005	1035	180	7	0.01453479	0.04630395
1005	1035	180	8	0.08567741	0.38177983
1005	1035	180	9	0.95644332	8.71570856
1005	1035	180	10	0.10786562	0.51766874
1005	1035	180	11	0.01192002	0.03612194
1005	1035	180	12	3.18424181	8.95231945
1005	1035	180	13	1.61765155	8.64943163
1005	1035	180	14	12.69971384	66.23361667
1005	1035	180	15	0.31365446	2.70626597
1005	1035	180	16	5.75823800	17.83407427
1005	1035	180	17	0.41245164	2.71405043
1005	1035	180	18	0.10727962	0.27857251
1005	1035	180	19	9.31329695	50.28761295
1005	1035	181	0	5.57035039	14.01892948
1005	1035	181	1	1.46793822	3.77575103
1005	1035	181	2	3.54726626	25.13105190
1005	1035	181	3	0.05716985	0.24904784
1005	1035	181	4	5.47352083	14.83774484
1005	1035	181	5	0.22083134	2.04926623
1005	1035	181	6	2.22754175	16.64626221
1005	1035	181	7	0.01453479	0.04630395
1005	1035	181	8	0.08567740	0.38177979
1005	1035	181	9	0.95644332	8.71570855
1005	1035	181	10	0.10786562	0.51766874
1005	1035	181	11	0.01192002	0.03612194
1005	1035	181	12	3.18424181	8.95231945
1005	1035	181	13	1.61765155	8.64943163
1005	1035	181	14	12.69971383	66.23361666
1005	1035	181	15	0.31365446	2.70626598
1005	1035	181	16	5.75823800	17.83407426
1005	1035	181	17	0.41245164	2.71405044
1005	1035	181	18	0.10727962	0.27857251
1005	1035	181	19	9.31329695	50.28761292
1005	1035	182	0	5.57035039	14.01892948
1005	1035	182	1	1.46793822	3.77575103
1005	1035	182	2	3.54726626	25.13105196
1005	1035	182	3	0.05716985	0.24904783
1005	1035	182	4	5.47352083	14.83774485
1005	1035	182	5	0.22083134	2.04926624
1005	1035	182	6	2.22754175	16.64626223
1005	1035	182	7	0.01453479	0.04630394
1005	1035	182	8	0.08567740	0.38177976
1005	1035	182	9	0.95644332	8.71570855
1005	1035	182	10	0.10786562	0.51766874
1005	1035	182	11	0.01192002	0.03612194
1005	1035	182	12	3.18424182	8.95231945
1005	1035	182	13	1.61765155	8.64943163
1005	1035	182	14	12.69971383	66.23361664
1005	1035	182	15	0.31365446	2.70626600
1005	1035	182	16	5.75823800	17.83407425
1005	1035	182	17	0.41245164	2.71405045
1005	1035	182	18	0.10727962	0.27857251
1005	1035	182	19	9.31329694	50.28761289
1005	1035	183	0	5.57035039	14.01892948
1005	1035	183	1	1.46793822	3.77575103
1005	1035	183	2	3.54726626	25.13105202
1005	1035	183	3	0.05716985	0.24904783
1005	1035	183	4	5.47352083	14.83774485
1005	1035	183	5	0.22083134	2.04926624
1005	1035	183	6	2.22754176	16.64626225
1005	1035	183	7	0.01453479	0.04630394
1005	1035	183	8	0.08567739	0.38177972
1005	1035	183	9	0.95644332	8.71570854
1005	1035	183	10	0.10786562	0.51766874
1005	1035	183	11	0.01192001	0.03612193
1005	1035	183	12	3.18424182	8.95231945
1005	1035	183	13	1.61765155	8.64943163
1005	1035	183	14	12.69971383	66.23361663
1005	1035	183	15	0.31365446	2.70626601
1005	1035	183	16	5.75823799	17.83407425
1005	1035	183	17	0.41245164	2.71405047
1005	1035	183	18	0.10727962	0.27857251
1005	1035	183	19	9.31329694	50.28761286
1005	1035	184	0	5.57035039	14.01892948
1005	1035	184	1	1.46793822	3.77575103
1005	1035	184	2	3.54726626	25.13105206
1005	1035	184	3	0.05716985	0.24904783
1005	1035	184	4	5.47352083	14.83774485
1005	1035	184	5	0.22083134	2.04926625
1005	1035	184	6	2.22754176	16.64626227
1005	1035	184	7	0.01453479	0.04630394
1005	1035	184	8	0.08567739	0.38177969
1005	1035	184	9	0.95644332	8.71570854
1005	1035	184	10	0.10786562	0.51766874
1005	1035	184	11	0.01192001	0.03612193
1005	1035	184	12	3.18424182	8.95231945
1005	1035	184	13	1.61765155	8.64943163
1005	1035	184	14	12.69971383	66.23361661
1005	1035	184	15	0.31365446	2.70626602
1005	1035	184	16	5.75823799	17.83407424
1005	1035	184	17	0.41245164	2.71405048
1005	1035	184	18	0.10727962	0.27857251
1005	1035	184	19	9.31329694	50.28761284
1005	1035	185	0	5.57035039	14.01892949
1005	1035	185	1	1.46793822	3.77575103
1005	1035	185	2	3.54726626	25.13105210
1005	1035	185	3	0.05716985	0.24904783
1005	1035	185	4	5.47352083	14.83774485
1005	1035	185	5	0.22083134	2.04926625
1005	1035	185	6	2.22754176	16.64626229
1005	1035	185	7	0.01453478	0.04630394
1005	1035	185	8	0.08567738	0.38177967
1005	1035	185	9	0.95644332	8.71570853
1005	1035	185	10	0.10786562	0.51766874
1005	1035	185	11	0.01192001	0.03612193
1005	1035	185	12	3.18424182	8.95231945
1005	1035	185	13	1.61765155	8.64943163
1005	1035	185	14	12.69971383	66.23361660
1005	1035	185	15	0.31365445	2.70626603
1005	1035	185	16	5.75823799	17.83407424
1005	1035	185	17	0.41245164	2.71405048
1005	1035	185	18	0.10727962	0.27857251
1005	1035	185	19	9.31329694	50.28761282
1005	1035	186	0	5.57035039	14.01892949
1005	1035	186	1	1.46793822	3.77575103
1005	1035	186	2	3.54726626	25.13105214
1005	1035	186	3	0.05716985	0.24904782
1005	1035	186	4	5.47352083	14.83774486
1005	1035	186	5	0.22083134	2.04926626
1005	1035	186	6	2.22754176	16.64626231
1005	1035	186	7	0.01453478	0.04630394
1005	1035	186	8	0.08567738	0.38177964
1005	1035	186	9	0.95644332	8.71570853
1005	1035	186	10	0.10786562	0.51766874
1005	1035	186	11	0.01192001	0.03612193
1005	1035	186	12	3.18424182	8.95231946
1005	1035	186	13	1.61765155	8.64943163
1005	1035	186	14	12.69971383	66.23361659
1005	1035	186	15	0.31365445	2.70626603
1005	1035	186	16	5.75823799	17.83407424
1005	1035	186	17	0.41245164	2.71405049
1005	1035	186	18	0.10727962	0.27857251
1005	1035	186	19	9.31329694	50.28761280
1005	1035	187	0	5.57035039	14.01892949
1005	1035	187	1	1.46793822	3.77575103
1005	1035	187	2	3.54726626	25.13105217
1005	1035	187	3	0.05716985	0.24904782
1005	1035	187	4	5.47352083	14.83774486
1005	1035	187	5	0.22083134	2.04926626
1005	1035	187	6	2.22754176	16.64626232
1005	1035	187	7	0.01453478	0.04630394
1005	1035	187	8	0.08567738	0.38177962
1005	1035	187	9	0.95644332	8.71570853
1005	1035	187	10	0.10786562	0.51766874
1005	1035	187	11	0.01192001	0.03612193
1005	1035	187	12	3.18424182	8.95231946
1005	1035	187	13	1.61765155	8.64943163
1005	1035	187	14	12.69971383	66.23361659
1005	1035	187	15	0.31365445	2.70626604
1005	1035	187	16	5.75823799	17.83407423
1005	1035	187	17	0.41245164	2.71405050
1005	1035	187	18	0.10727962	0.27857251
1005	1035	187	19	9.31329694	50.28761278
1005	1035	188	0	5.57035039	14.01892949
1005	1035	188	1	1.46793822	3.77575103
1005	1035	188	2	3.54726627	25.13105220
1005	1035	188	3	0.05716985	0.24904782
1005	1035	188	4	5.47352083	14.83774486
1005	1035	188	5	0.22083134	2.04926626
1005	1035	188	6	2.22754176	16.64626234
1005	1035	188	7	0.01453478	0.04630393
1005	1035	188	8	0.08567738	0.38177960
1005	1035	188	9	0.95644332	8.71570852
1005	1035	188	10	0.10786562	0.51766874
1005	1035	188	11	0.01192001	0.03612193
1005	1035	188	12	3.18424182	8.95231946
1005	1035	188	13	1.61765155	8.64943163
1005	1035	188	14	12.69971383	66.23361658
1005	1035	188	15	0.31365445	2.70626605
1005	1035	188	16	5.75823799	17.83407423
1005	1035	188	17	0.41245164	2.71405051
1005	1035	188	18	0.10727962	0.27857251
1005	1035	188	19	9.31329694	50.28761277
1005	1035	189	0	5.57035039	14.01892949
1005	1035	189	1	1.46793822	3.77575103
1005	1035	189	2	3.54726627	25.13105222
1005	1035	189	3	0.05716985	0.24904782
1005	1035	189	4	5.47352083	14.83774486
1005	1035	189	5	0.22083134	2.04926626
1005	1035	189	6	2.22754176	16.64626235
1005	1035	189	7	0.01453478	0.04630393
1005	1035	189	8	0.08567737	0.38177958
1005	1035	189	9	0.95644332	8.71570852
1005	1035	189	10	0.10786562	0.51766874
1005	1035	189	11	0.01192001	0.03612193
1005	1035	189	12	3.18424182	8.95231946
1005	1035	189	13	1.61765155	8.64943163
1005	1035	189	14	12.69971383	66.23361657
1005	1035	189	15	0.31365445	2.70626605
1005	1035	189	16	5.75823799	17.83407423
1005	1035	189	17	0.41245164	2.71405051
1005	1035	189	18	0.10727962	0.27857251
1005	1035	189	19	9.31329694	50.28761276
1005	1035	190	0	5.57035039	14.01892950
1005	1035	190	1	1.46793822	3.77575103
1005	1035	190	2	3.54726627	25.13105224
1005	1035	190	3	0.05716985	0.24904782
1005	1035	190	4	5.47352083	14.83774486
1005	1035	190	5	0.22083134	2.04926627
1005	1035	190	6	2.22754176	16.64626236
1005	1035	190	7	0.01453478	0.04630393
1005	1035	190	8	0.08567737	0.38177957
