world_seed	cell_seed	time	gene_id	X	P
1003	1030	158	14	3.76462115	10.95243799
1003	1030	158	15	1.05518300	3.13713631
1003	1030	158	16	1.00991856	7.91797586
1003	1030	158	17	6.25357881	20.39345239
1003	1030	158	18	3.06634902	8.56977087
1003	1030	158	19	2.49226456	8.37974831
1003	1030	159	0	0.56818539	3.55830228
1003	1030	159	1	5.02358862	20.14085201
1003	1030	159	2	0.29752322	0.83999672
1003	1030	159	3	1.84602445	15.98344388
1003	1030	159	4	0.43676381	1.62743841
1003	1030	159	5	2.68721581	11.16395204
1003	1030	159	6	0.01845869	0.09716489
1003	1030	159	7	4.57931112	12.64269956
1003	1030	159	8	1.77158646	12.18815761
1003	1030	159	9	5.23264968	14.85676324
1003	1030	159	10	0.27860871	0.91712947
1003	1030	159	11	2.79597815	16.70536910
1003	1030	159	12	0.03322340	0.14030652
1003	1030	159	13	1.96022929	8.41793784
1003	1030	159	14	3.76267412	10.94095274
1003	1030	159	15	1.05608917	3.14515685
1003	1030	159	16	1.00896516	7.89360132
1003	1030	159	17	6.27068252	20.46548698
1003	1030	159	18	3.06818025	8.58428035
1003	1030	159	19	2.49175243	8.37594641
1003	1030	160	0	0.57028643	3.56200791
1003	1030	160	1	5.02236286	20.12386809
1003	1030	160	2	0.29822033	0.84214036
1003	1030	160	3	1.84569707	15.98303184
1003	1030	160	4	0.43668845	1.62703945
1003	1030	160	5	2.68764223	11.18492616
1003	1030	160	6	0.01845703	0.09714095
1003	1030	160	7	4.57932958	12.64282292
1003	1030	160	8	1.77158689	12.18818259
1003	1030	160	9	5.23253295	14.85640513
1003	1030	160	10	0.27857965	0.91943805
1003	1030	160	11	2.79598200	16.70543048
1003	1030	160	12	0.03321980	0.14027264
1003	1030	160	13	1.96280981	8.41856458
1003	1030	160	14	3.76148192	10.93148026
1003	1030	160	15	1.05638908	3.15140633
1003	1030	160	16	1.00852745	7.87145733
1003	1030	160	17	6.28556866	20.53279057
1003	1030	160	18	3.06881380	8.59545399
1003	1030	160	19	2.49144926	8.37276486
1003	1030	161	0	0.57248826	3.56722672
1003	1030	161	1	5.02198081	20.10990891
1003	1030	161	2	0.29886819	0.84422731
1003	1030	161	3	1.84535916	15.98234002
1003	1030	161	4	0.43662531	1.62667231
1003	1030	161	5	2.68694225	11.20131754
1003	1030	161	6	0.01845609	0.09711991
1003	1030	161	7	4.57933840	12.64292006
1003	1030	161	8	1.77158670	12.18820437
1003	1030	161	9	5.23242443	14.85605642
1003	1030	161	10	0.27833896	0.92102207
1003	1030	161	11	2.79598431	16.70548543
1003	1030	161	12	0.03321744	0.14024319
1003	1030	161	13	1.96580543	8.42162595
1003	1030	161	14	3.76103017	10.92408144
1003	1030	161	15	1.05610506	3.15586966
1003	1030	161	16	1.00858899	7.85176820
1003	1030	161	17	6.29811541	20.59457963
1003	1030	161	18	3.06829385	8.60328207
1003	1030	161	19	2.49135081	8.37022782
1003	1030	162	0	0.57475488	3.57381947
1003	1030	162	1	5.02241094	20.09906118
1003	1030	162	2	0.29945869	0.84622826
1003	1030	162	3	1.84501603	15.98139021
1003	1030	162	4	0.43657470	1.62634064
1003	1030	162	5	2.68517610	11.21309426
1003	1030	162	6	0.01845583	0.09710193
1003	1030	162	7	4.57933789	12.64299084
1003	1030	162	8	1.77158591	12.18822280
1003	1030	162	9	5.23232549	14.85572201
1003	1030	162	10	0.27790001	0.92188819
1003	1030	162	11	2.79598511	16.70553350
1003	1030	162	12	0.03321632	0.14021836
1003	1030	162	13	1.96915429	8.42697028
1003	1030	162	14	3.76129301	10.91878179
1003	1030	162	15	1.05526742	3.15855915
1003	1030	162	16	1.00912664	7.83471252
1003	1030	162	17	6.30824143	20.65018630
1003	1030	162	18	3.06667912	8.60780249
1003	1030	162	19	2.49144954	8.36834803
1003	1030	163	0	0.57705043	3.58163298
1003	1030	163	1	5.02360975	20.09135841
1003	1030	163	2	0.29998487	0.84811609
1003	1030	163	3	1.84467292	15.98020699
1003	1030	163	4	0.43653676	1.62604746
1003	1030	163	5	2.68241703	11.22029224
1003	1030	163	6	0.01845624	0.09708710
1003	1030	163	7	4.57932846	12.64303547
1003	1030	163	8	1.77158457	12.18823776
1003	1030	163	9	5.23223730	14.85540646
1003	1030	163	10	0.27727882	0.92205443
1003	1030	163	11	2.79598446	16.70557432
1003	1030	163	12	0.03321640	0.14019830
1003	1030	163	13	1.97279170	8.43441937
1003	1030	163	14	3.76223407	10.91557215
1003	1030	163	15	1.05391361	3.15951325
1003	1030	163	16	1.01011115	7.82042240
1003	1030	163	17	6.31590548	20.69906382
1003	1030	163	18	3.06404157	8.60909837
1003	1030	163	19	2.49173493	8.36712690
1003	1030	164	0	0.57933966	3.59050252
1003	1030	164	1	5.02552297	20.08678219
1003	1030	164	2	0.30044105	0.84986625
1003	1030	164	3	1.84433496	15.97881735
1003	1030	164	4	0.43651146	1.62579509
1003	1030	164	5	2.67874985	11.22301208
1003	1030	164	6	0.01845728	0.09707551
1003	1030	164	7	4.57931065	12.64305451
1003	1030	164	8	1.77158272	12.18824921
1003	1030	164	9	5.23216083	14.85511387
1003	1030	164	10	0.27649368	0.92154939
1003	1030	164	11	2.79598244	16.70560766
1003	1030	164	12	0.03321760	0.14018307
1003	1030	164	13	1.97665115	8.44377181
1003	1030	164	14	3.76380751	10.91441017
1003	1030	164	15	1.05208738	3.15879506
1003	1030	164	16	1.01150781	7.80898346
1003	1030	164	17	6.32110542	20.74078993
1003	1030	164	18	3.06046497	8.60729521
1003	1030	164	19	2.49219378	8.36655491
1003	1030	165	0	0.58158848	3.60025425
1003	1030	165	1	5.02808708	20.08526445
1003	1030	165	2	0.30082293	0.85145716
1003	1030	165	3	1.84400704	15.97725028
1003	1030	165	4	0.43649860	1.62558522
1003	1030	165	5	2.67426923	11.22141517
1003	1030	165	6	0.01845890	0.09706716
1003	1030	165	7	4.57928506	12.64304884
1003	1030	165	8	1.77158041	12.18825714
1003	1030	165	9	5.23209679	14.85484786
1003	1030	165	10	0.27556474	0.92041137
1003	1030	165	11	2.79597912	16.70563339
1003	1030	165	12	0.03321988	0.14017265
1003	1030	165	13	1.98066534	8.45480655
1003	1030	165	14	3.76595925	10.91522225
1003	1030	165	15	1.04983788	3.15649037
1003	1030	165	16	1.01327718	7.80043540
1003	1030	165	17	6.32387661	20.77506819
1003	1030	165	18	3.05604337	8.60255760
1003	1030	165	19	2.49281058	8.36661214
1003	1030	166	0	0.58376447	3.61070782
1003	1030	166	1	5.03123089	20.08669067
1003	1030	166	2	0.30112756	0.85287052
1003	1030	166	3	1.84369378	15.97553633
1003	1030	166	4	0.43649779	1.62541886
1003	1030	166	5	2.66907807	11.21571903
1003	1030	166	6	0.01846107	0.09706202
1003	1030	166	7	4.57925239	12.64301963
1003	1030	166	8	1.77157768	12.18826160
1003	1030	166	9	5.23204568	14.85461151
1003	1030	166	10	0.27451351	0.91868726
1003	1030	166	11	2.79597461	16.70565150
1003	1030	166	12	0.03322315	0.14016698
1003	1030	166	13	1.98476722	8.46728671
1003	1030	166	14	3.76862835	10.91790608
1003	1030	166	15	1.04721863	3.15270548
1003	1030	166	16	1.01537588	7.79477332
1003	1030	166	17	6.32428979	20.80172742
1003	1030	166	18	3.05087935	8.59508553
1003	1030	166	19	2.49356794	8.36726913
1003	1030	167	0	0.58583733	3.62167904
1003	1030	167	1	5.03487717	20.09090376
1003	1030	167	2	0.30135341	0.85409150
1003	1030	167	3	1.84339943	15.97370711
1003	1030	167	4	0.43650849	1.62529637
1003	1030	167	5	2.66328562	11.20619212
1003	1030	167	6	0.01846371	0.09706003
1003	1030	167	7	4.57921343	12.64296834
1003	1030	167	8	1.77157460	12.18826269
1003	1030	167	9	5.23200777	14.85440730
1003	1030	167	10	0.27336241	0.91643133
1003	1030	167	11	2.79596904	16.70566207
1003	1030	167	12	0.03322732	0.14016593
1003	1030	167	13	1.98889105	8.48096352
1003	1030	167	14	3.77174838	10.92233370
1003	1030	167	15	1.04428647	3.14756472
1003	1030	167	16	1.01775736	7.79194954
1003	1030	167	17	6.32244849	20.82071905
1003	1030	167	18	3.04508235	8.58511037
1003	1030	167	19	2.49444698	8.36848777
1003	1030	168	0	0.58777939	3.63298269
1003	1030	168	1	5.03894441	20.09770875
1003	1030	168	2	0.30150033	0.85510899
1003	1030	168	3	1.84312782	15.97179485
1003	1030	168	4	0.43653005	1.62521750
1003	1030	168	5	2.65700563	11.19314802
1003	1030	168	6	0.01846678	0.09706106
1003	1030	168	7	4.57916902	12.64289666
1003	1030	168	8	1.77157122	12.18826054
1003	1030	168	9	5.23198309	14.85423711
1003	1030	168	10	0.27213434	0.91370393
1003	1030	168	11	2.79596252	16.70566530
1003	1030	168	12	0.03323229	0.14016929
1003	1030	168	13	1.99297331	8.49558034
1003	1030	168	14	3.77524892	10.92835483
1003	1030	168	15	1.04110054	3.14120776
1003	1030	168	16	1.02037283	7.79187611
1003	1030	168	17	6.31848589	20.83211273
1003	1030	168	18	3.03876676	8.57289053
1003	1030	168	19	2.49542778	8.37022246
1003	1030	169	0	0.58956595	3.64443521
1003	1030	169	1	5.04334843	20.10687791
1003	1030	169	2	0.30156951	0.85591560
1003	1030	169	3	1.84288229	15.96983190
1003	1030	169	4	0.43656164	1.62518136
1003	1030	169	5	2.65035446	11.17693921
1003	1030	169	6	0.01847022	0.09706497
1003	1030	169	7	4.57912003	12.64280653
1003	1030	169	8	1.77156762	12.18825533
1003	1030	169	9	5.23197143	14.85410218
1003	1030	169	10	0.27085227	0.91057015
1003	1030	169	11	2.79595520	16.70566147
1003	1030	169	12	0.03323796	0.14017683
1003	1030	169	13	1.99695369	8.51087679
1003	1030	169	14	3.77905695	10.93580058
1003	1030	169	15	1.03772123	3.13378679
1003	1030	169	16	1.02317200	7.79442773
1003	1030	169	17	6.31256151	20.83609024
1003	1030	169	18	3.03205011	8.55870679
1003	1030	169	19	2.49648983	8.37242124
1003	1030	170	0	0.59117566	3.65585749
1003	1030	170	1	5.04800404	20.11815636
1003	1030	170	2	0.30156339	0.85650776
1003	1030	170	3	1.84266564	15.96785017
1003	1030	170	4	0.43660235	1.62518652
1003	1030	170	5	2.64344921	11.15795031
1003	1030	170	6	0.01847395	0.09707156
1003	1030	170	7	4.57906739	12.64270006
1003	1030	170	8	1.77156384	12.18824726
1003	1030	170	9	5.23197239	14.85400312
1003	1030	170	10	0.26953877	0.90709839
1003	1030	170	11	2.79594722	16.70565096
1003	1030	170	12	0.03324420	0.14018825
1003	1030	170	13	2.00077591	8.52659278
1003	1030	170	14	3.78309830	10.94448726
1003	1030	170	15	1.03420913	3.12546361
1003	1030	170	16	1.02610404	7.79944522
1003	1030	170	17	6.30485745	20.83293772
1003	1030	170	18	3.02505118	8.54285747
1003	1030	170	19	2.49761238	8.37502712
1003	1030	171	0	0.59259080	3.66707748
1003	1030	171	1	5.05282661	20.13126781
1003	1030	171	2	0.30148555	0.85688557
1003	1030	171	3	1.84248012	15.96588074
1003	1030	171	4	0.43665118	1.62523102
1003	1030	171	5	2.63640586	11.13659120
1003	1030	171	6	0.01847790	0.09708063
1003	1030	171	7	4.57901204	12.64257951
1003	1030	171	8	1.77155996	12.18823660
1003	1030	171	9	5.23198536	14.85393991
1003	1030	171	10	0.26821569	0.90335905
1003	1030	171	11	2.79593872	16.70563423
1003	1030	171	12	0.03325090	0.14020320
1003	1030	171	13	2.00438847	8.54247248
1003	1030	171	14	3.78729897	10.95422035
1003	1030	171	15	1.03062405	3.11640657
1003	1030	171	16	1.02911830	7.80673933
1003	1030	171	17	6.29557451	20.82303671
1003	1030	171	18	3.01788811	8.52565343
1003	1030	171	19	2.49877489	8.37797935
1003	1030	172	0	0.59379749	3.67793271
1003	1030	172	1	5.05773342	20.14592048
1003	1030	172	2	0.30134062	0.85705268
1003	1030	172	3	1.84232735	15.96395329
1003	1030	172	4	0.43670701	1.62531238
1003	1030	172	5	2.62933750	11.11328985
1003	1030	172	6	0.01848201	0.09709193
1003	1030	172	7	4.57895493	12.64244727
1003	1030	172	8	1.77155604	12.18822360
1003	1030	172	9	5.23200958	14.85391194
1003	1030	172	10	0.26690385	0.89942318
1003	1030	172	11	2.79592985	16.70561180
1003	1030	172	12	0.03325795	0.14022131
1003	1030	172	13	2.00774532	8.55826812
1003	1030	172	14	3.79158639	10.96479841
1003	1030	172	15	1.02702408	3.10678764
1003	1030	172	16	1.03216521	7.81609491
1003	1030	172	17	6.28492816	20.80685391
1003	1030	172	18	3.01067663	8.50741296
1003	1030	172	19	2.49995733	8.38121471
1003	1030	173	0	0.59478577	3.68827257
1003	1030	173	1	5.06264499	20.16181289
1003	1030	173	2	0.30113412	0.85701610
1003	1030	173	3	1.84220837	15.96209574
1003	1030	173	4	0.43676870	1.62542773
1003	1030	173	5	2.62235266	11.08848511
1003	1030	173	6	0.01848621	0.09710520
1003	1030	173	7	4.57889699	12.64230582
1003	1030	173	8	1.77155214	12.18820857
1003	1030	173	9	5.23204413	14.85391804
1003	1030	173	10	0.26562270	0.89536120
1003	1030	173	11	2.79592077	16.70558425
1003	1030	173	12	0.03326522	0.14024218
1003	1030	173	13	2.01080639	8.57374356
1003	1030	173	14	3.79589054	10.97601686
1003	1030	173	15	1.02346477	3.09677950
1003	1030	173	16	1.03519691	7.82727531
1003	1030	173	17	6.27314445	20.78492999
1003	1030	173	18	3.00352832	8.48845675
1003	1030	173	19	2.50114048	8.38466879
1003	1030	174	0	0.59554967	3.69796043
1003	1030	174	1	5.06748617	20.17863953
1003	1030	174	2	0.30087229	0.85678588
1003	1030	174	3	1.84212360	15.96033379
1003	1030	174	4	0.43683505	1.62557378
1003	1030	174	5	2.61555380	11.06261955
1003	1030	174	6	0.01849044	0.09712014
1003	1030	174	7	4.57883916	12.64215767
1003	1030	174	8	1.77154832	12.18819183
1003	1030	174	9	5.23208794	14.85395654
1003	1030	174	10	0.26439014	0.89124182
1003	1030	174	11	2.79591162	16.70555224
1003	1030	174	12	0.03327258	0.14026537
1003	1030	174	13	2.01353799	8.58867755
1003	1030	174	14	3.80014495	10.98767164
1003	1030	174	15	1.01999834	3.08655272
1003	1030	174	16	1.03816802	7.84002696
1003	1030	174	17	6.26045598	20.75786781
1003	1030	174	18	2.99654906	8.46910287
1003	1030	174	19	2.50230625	8.38827715
1003	1030	175	0	0.59608717	3.70687533
1003	1030	175	1	5.07218710	20.19609622
1003	1030	175	2	0.30056199	0.85637479
1003	1030	175	3	1.84207286	15.95869062
1003	1030	175	4	0.43690484	1.62574694
1003	1030	175	5	2.60903592	11.03613250
1003	1030	175	6	0.01849461	0.09713646
1003	1030	175	7	4.57878230	12.64200535
1003	1030	175	8	1.77154463	12.18817369
1003	1030	175	9	5.23213987	14.85402529
1003	1030	175	10	0.26322232	0.88713090
1003	1030	175	11	2.79590254	16.70551643
1003	1030	175	12	0.03327993	0.14029042
1003	1030	175	13	2.01591313	8.60286669
1003	1030	175	14	3.80428757	10.99956257
1003	1030	175	15	1.01667302	3.07627317
1003	1030	175	16	1.04103621	7.85408403
1003	1030	175	17	6.24709794	20.72632009
1003	1030	175	18	2.98983750	8.44966196
1003	1030	175	19	2.50343787	8.39197647
1003	1030	176	0	0.59640005	3.71491351
1003	1030	176	1	5.07668399	20.21388503
1003	1030	176	2	0.30021049	0.85579795
1003	1030	176	3	1.84205542	15.95718652
1003	1030	176	4	0.43697684	1.62594338
1003	1030	176	5	2.60288537	11.00945336
1003	1030	176	6	0.01849869	0.09715385
1003	1030	176	7	4.57872725	12.64185134
1003	1030	176	8	1.77154113	12.18815451
1003	1030	176	9	5.23219871	14.85412176
1003	1030	176	10	0.26213348	0.88309065
1003	1030	176	11	2.79589368	16.70547754
1003	1030	176	12	0.03328716	0.14031689
1003	1030	176	13	2.01791161	8.61612789
1003	1030	176	14	3.80826149	11.01149646
1003	1030	176	15	1.01353249	3.06609957
1003	1030	176	16	1.04376273	7.86917307
1003	1030	176	17	6.23330432	20.69097689
1003	1030	176	18	2.98348385	8.43043273
1003	1030	176	19	2.50452005	8.39570550
1003	1030	177	0	0.59649370	3.72198940
1003	1030	177	1	5.08091970	20.23171878
1003	1030	177	2	0.29982534	0.85507246
1003	1030	177	3	1.84207002	15.95583875
1003	1030	177	4	0.43704985	1.62615905
1003	1030	177	5	2.59717889	10.98299534
1003	1030	177	6	0.01850259	0.09717201
1003	1030	177	7	4.57867478	12.64169806
1003	1030	177	8	1.77153786	12.18813461
1003	1030	177	9	5.23226319	14.85424308
1003	1030	177	10	0.26113588	0.87917875
1003	1030	177	11	2.79588515	16.70543629
1003	1030	177	12	0.03329414	0.14034431
1003	1030	177	13	2.01952010	8.62830051
1003	1030	177	14	3.81201547	11.02328977
1003	1030	177	15	1.01061544	3.05618134
1003	1030	177	16	1.04631283	7.88501761
1003	1030	177	17	6.21930436	20.65255310
1003	1030	177	18	2.97756877	8.41169769
1003	1030	177	19	2.50553917	8.39940595
1003	1030	178	0	0.59637685	3.72803644
1003	1030	178	1	5.08484423	20.24932506
1003	1030	178	2	0.29941420	0.85421693
1003	1030	178	3	1.84211493	15.95466127
1003	1030	178	4	0.43712271	1.62638980
1003	1030	178	5	2.59198280	10.95714970
1003	1030	178	6	0.01850628	0.09719062
1003	1030	178	7	4.57862559	12.64154783
1003	1030	178	8	1.77153486	12.18811434
1003	1030	178	9	5.23233202	14.85438615
1003	1030	178	10	0.26023972	0.87544777
1003	1030	178	11	2.79587707	16.70539341
1003	1030	178	12	0.03330080	0.14037221
1003	1030	178	13	2.02073199	8.63924796
1003	1030	178	14	3.81550443	11.03477105
1003	1030	178	15	1.00795522	3.04665673
1003	1030	178	16	1.04865614	7.90134253
1003	1030	178	17	6.20531928	20.61177614
1003	1030	178	18	2.97216249	8.39371944
1003	1030	178	19	2.50648331	8.40302326
1003	1030	179	0	0.59606126	3.73300734
1003	1030	179	1	5.08841497	20.26644962
1003	1030	179	2	0.29898473	0.85325110
1003	1030	179	3	1.84218799	15.95366473
1003	1030	179	4	0.43719429	1.62663142
1003	1030	179	5	2.58735246	10.93228058
1003	1030	179	6	0.01850970	0.09720938
1003	1030	179	7	4.57858030	12.64140283
1003	1030	179	8	1.77153217	12.18809401
1003	1030	179	9	5.23240391	14.85454765
1003	1030	179	10	0.25945316	0.87194465
1003	1030	179	11	2.79586955	16.70534964
1003	1030	179	12	0.03330704	0.14040016
1003	1030	179	13	2.02154723	8.64885887
1003	1030	179	14	3.81868971	11.04578285
1003	1030	179	15	1.00557960	3.03765116
1003	1030	179	16	1.05076693	7.91787831
1003	1030	179	17	6.19155928	20.56937418
1003	1030	179	18	2.96732417	8.37673727
1003	1030	179	19	2.50734238	8.40650724
1003	1030	180	0	0.59556135	3.73687409
1003	1030	180	1	5.09159690	20.28285922
1003	1030	180	2	0.29854445	0.85219543
1003	1030	180	3	1.84228668	15.95285637
1003	1030	180	4	0.43726354	1.62687972
1003	1030	180	5	2.58333190	10.90872051
1003	1030	180	6	0.01851282	0.09722799
1003	1030	180	7	4.57853944	12.64126505
1003	1030	180	8	1.77152982	12.18807396
1003	1030	180	9	5.23247762	14.85472417
1003	1030	180	10	0.25878229	0.86871035
1003	1030	180	11	2.79586269	16.70530567
1003	1030	180	12	0.03331278	0.14042773
1003	1030	180	13	2.02197195	8.65704770
1003	1030	180	14	3.82153923	11.05618336
1003	1030	180	15	1.00351067	3.02927600
1003	1030	180	16	1.05262426	7.93436488
1003	1030	180	17	6.17822088	20.52606485
1003	1030	180	18	2.96310145	8.36096442
1003	1030	180	19	2.50810807	8.40981251
1003	1030	181	0	0.59489380	3.73962751
1003	1030	181	1	5.09436258	20.29834399
1003	1030	181	2	0.29810060	0.85107070
1003	1030	181	3	1.84240820	15.95224008
1003	1030	181	4	0.43732951	1.62713057
1003	1030	181	5	2.57995370	10.88676664
1003	1030	181	6	0.01851559	0.09724618
1003	1030	181	7	4.57850344	12.64113631
1003	1030	181	8	1.77152782	12.18805446
1003	1030	181	9	5.23255192	14.85491221
1003	1030	181	10	0.25823119	0.86577955
1003	1030	181	11	2.79585655	16.70526220
1003	1030	181	12	0.03331795	0.14045449
1003	1030	181	13	2.02201809	8.66375498
1003	1030	181	14	3.82402760	11.06584757
1003	1030	181	15	1.00176480	3.02162751
1003	1030	181	16	1.05421204	7.95055520
1003	1030	181	17	6.16548470	20.48254479
1003	1030	181	18	2.95953021	8.34658582
1003	1030	181	19	2.50877391	8.41289893
1003	1030	182	0	0.59407716	3.74127659
1003	1030	182	1	5.09669208	20.31271913
1003	1030	182	2	0.29766007	0.84989762
1003	1030	182	3	1.84254951	15.95181651
1003	1030	182	4	0.43739132	1.62738001
1003	1030	182	5	2.57723901	10.86667772
1003	1030	182	6	0.01851800	0.09726368
1003	1030	182	7	4.57847265	12.64101821
1003	1030	182	8	1.77152620	12.18803580
1003	1030	182	9	5.23262567	14.85510833
1003	1030	182	10	0.25780202	0.86318061
1003	1030	182	11	2.79585120	16.70521986
1003	1030	182	12	0.03332251	0.14048009
1003	1030	182	13	2.02170289	8.66894702
1003	1030	182	14	3.82613602	11.07466819
1003	1030	182	15	1.00035267	3.01478617
1003	1030	182	16	1.05551910	7.96621844
1003	1030	182	17	6.15351351	20.43948010
1003	1030	182	18	2.95663459	8.33375644
1003	1030	182	19	2.50933523	8.41573185
1003	1030	183	0	0.59313135	3.74184741
1003	1030	183	1	5.09857281	20.32582615
1003	1030	183	2	0.29722932	0.84869652
1003	1030	183	3	1.84270744	15.95158318
1003	1030	183	4	0.43744819	1.62762425
1003	1030	183	5	2.57519782	10.84867187
1003	1030	183	6	0.01852002	0.09728026
1003	1030	183	7	4.57844730	12.64091208
1003	1030	183	8	1.77152496	12.18801823
1003	1030	183	9	5.23269778	14.85530911
1003	1030	183	10	0.25749506	0.86093547
1003	1030	183	11	2.79584670	16.70517927
1003	1030	183	12	0.03332641	0.14050418
1003	1030	183	13	2.02104833	8.67261520
1003	1030	183	14	3.82785219	11.08255612
1003	1030	183	15	0.99927947	3.00881632
1003	1030	183	16	1.05653901	7.98114270
1003	1030	183	17	6.14245071	20.39749773
1003	1030	183	18	2.95442717	8.32260020
1003	1030	183	19	2.50978906	8.41828225
1003	1030	184	0	0.59207734	3.74138188
1003	1030	184	1	5.09999925	20.33753366
1003	1030	184	2	0.29681426	0.84748703
1003	1030	184	3	1.84287868	15.95153473
1003	1030	184	4	0.43749949	1.62785976
1003	1030	184	5	2.57382936	10.83292510
1003	1030	184	6	0.01852163	0.09729571
1003	1030	184	7	4.57842754	12.64081905
1003	1030	184	8	1.77152410	12.18800197
1003	1030	184	9	5.23276726	14.85551128
1003	1030	184	10	0.25730886	0.85905975
1003	1030	184	11	2.79584306	16.70514096
1003	1030	184	12	0.03332961	0.14052645
1003	1030	184	13	2.02008054	8.67477492
1003	1030	184	14	3.82917009	11.08944067
1003	1030	184	15	0.99854507	3.00376597
1003	1030	184	16	1.05727002	7.99513738
1003	1030	184	17	6.13241921	20.35717802
1003	1030	184	18	2.95290931	8.31320946
1003	1030	184	19	2.51013415	8.42052680
1003	1030	185	0	0.59093666	3.73993619
1003	1030	185	1	5.10097261	20.34773762
1003	1030	185	2	0.29642027	0.84628779
1003	1030	185	3	1.84305995	15.95166313
1003	1030	185	4	0.43754467	1.62808330
1003	1030	185	5	2.57312267	10.81957061
1003	1030	185	6	0.01852283	0.09730983
1003	1030	185	7	4.57841342	12.64073996
1003	1030	185	8	1.77152361	12.18798721
1003	1030	185	9	5.23283321	14.85571173
1003	1030	185	10	0.25724033	0.85756292
1003	1030	185	11	2.79584030	16.70510542
1003	1030	185	12	0.03333210	0.14054665
1003	1030	185	13	2.01882916	8.67546409
1003	1030	185	14	3.83008968	11.09526951
1003	1030	185	15	0.99814434	2.99966701
1003	1030	185	16	1.05771481	8.00803500
1003	1030	185	17	6.12352058	20.31904828
1003	1030	185	18	2.95207174	8.30564507
1003	1030	185	19	2.51037079	8.42244785
1003	1030	186	0	0.58973103	3.73757916
1003	1030	186	1	5.10150046	20.35636124
1003	1030	186	2	0.29605209	0.84511626
1003	1030	186	3	1.84324794	15.95195795
1003	1030	186	4	0.43758332	1.62829198
1003	1030	186	5	2.57305724	10.80869882
1003	1030	186	6	0.01852363	0.09732246
1003	1030	186	7	4.57840490	12.64067539
1003	1030	186	8	1.77152350	12.18797412
1003	1030	186	9	5.23289485	14.85590752
1003	1030	186	10	0.25728488	0.85644851
1003	1030	186	11	2.79583844	16.70507308
1003	1030	186	12	0.03333388	0.14056455
1003	1030	186	13	2.01732668	8.67474145
1003	1030	186	14	3.83061663	11.10000832
1003	1030	186	15	0.99806746	2.99653554
1003	1030	186	16	1.05788018	8.01969264
1003	1030	186	17	6.11583471	20.28357758
1003	1030	186	18	2.95189521	8.29993691
1003	1030	186	19	2.51050080	8.42403332
1003	1030	187	0	0.58848199	3.73439041
1003	1030	187	1	5.10159627	20.36335450
1003	1030	187	2	0.29571382	0.84398851
1003	1030	187	3	1.84343947	15.95240672
1003	1030	187	4	0.43761514	1.62848324
1003	1030	187	5	2.57360390	10.80035807
1003	1030	187	6	0.01852402	0.09733349
1003	1030	187	7	4.57840184	12.64062569
1003	1030	187	8	1.77152373	12.18796281
1003	1030	187	9	5.23295148	14.85609599
1003	1030	187	10	0.25743656	0.85571438
1003	1030	187	11	2.79583745	16.70504428
1003	1030	187	12	0.03333495	0.14057999
1003	1030	187	13	2.01560775	8.67268455
1003	1030	187	14	3.83076187	11.10364027
1003	1030	187	15	0.99830032	2.99437245
1003	1030	187	16	1.05777683	8.02999287
1003	1030	187	17	6.10941964	20.25117268
1003	1030	187	18	2.95235131	8.29608500
1003	1030	187	19	2.51052738	8.42527654
1003	1030	188	0	0.58721058	3.73045848
1003	1030	188	1	5.10127891	20.36869339
1003	1030	188	2	0.29540891	0.84291906
1003	1030	188	3	1.84363146	15.95299516
1003	1030	188	4	0.43763996	1.62865495
1003	1030	188	5	2.57472563	10.79455597
1003	1030	188	6	0.01852402	0.09734281
1003	1030	188	7	4.57840403	12.64059093
1003	1030	188	8	1.77152430	12.18795338
1003	1030	188	9	5.23300253	14.85627470
1003	1030	188	10	0.25768819	0.85535310
1003	1030	188	11	2.79583730	16.70501931
1003	1030	188	12	0.03333533	0.14059284
1003	1030	188	13	2.01370857	8.66938754
1003	1030	188	14	3.83054121	11.10616525
1003	1030	188	15	0.99882494	2.99316426
1003	1030	188	16	1.05741890	8.03884427
1003	1030	188	17	6.10431185	20.22217509
1003	1030	188	18	2.95340337	8.29406092
1003	1030	188	19	2.51045500	8.42617603
1003	1030	189	0	0.58593702	3.72587889
1003	1030	189	1	5.10057219	20.37237879
1003	1030	189	2	0.29514015	0.84192077
1003	1030	189	3	1.84382099	15.95370762
1003	1030	189	4	0.43765772	1.62880536
1003	1030	189	5	2.57637856	10.79126129
1003	1030	189	6	0.01852366	0.09735036
1003	1030	189	7	4.57841120	12.64057095
1003	1030	189	8	1.77152517	12.18794589
1003	1030	189	9	5.23304753	14.85644151
1003	1030	189	10	0.25803154	0.85535230
1003	1030	189	11	2.79583797	16.70499838
1003	1030	189	12	0.03333504	0.14060302
1003	1030	189	13	2.01166623	8.66495886
1003	1030	189	14	3.82997488	11.10759903
1003	1030	189	15	0.99961993	2.99288397
1003	1030	189	16	1.05682367	8.04618151
1003	1030	189	17	6.10052673	20.19685929
1003	1030	189	18	2.95500747	8.29380970
1003	1030	189	19	2.51028929	8.42673520
1003	1030	190	0	0.58468046	3.72075223
1003	1030	190	1	5.09950425	20.37443513
1003	1030	190	2	0.29490965	0.84100476
1003	1030	190	3	1.84400538	15.95452731
1003	1030	190	4	0.43766849	1.62893313
1003	1030	190	5	2.57851300	10.79040640
1003	1030	190	6	0.01852294	0.09735611
1003	1030	190	7	4.57842299	12.64056538
1003	1030	190	8	1.77152632	12.18794036
