world_seed	cell_seed	time	gene_id	X	P
1014	1064	158	14	2.90766900	15.55652006
1014	1064	158	15	0.06916386	0.19703720
1014	1064	158	16	4.93665799	19.72267530
1014	1064	158	17	0.17446490	0.79947936
1014	1064	158	18	0.44952479	1.07554002
1014	1064	158	19	3.94678729	16.18267830
1014	1064	159	0	0.73663050	8.57204152
1014	1064	159	1	3.27741473	26.99774696
1014	1064	159	2	0.31271564	1.08128693
1014	1064	159	3	3.97000809	15.62382397
1014	1064	159	4	0.05903962	0.21094694
1014	1064	159	5	0.70882024	2.85091935
1014	1064	159	6	0.20780579	0.59535077
1014	1064	159	7	2.95310061	19.15910883
1014	1064	159	8	1.72551647	5.87889716
1014	1064	159	9	1.70899531	4.34139009
1014	1064	159	10	0.54111660	2.76027534
1014	1064	159	11	6.03406747	24.31284956
1014	1064	159	12	0.01789400	0.13076978
1014	1064	159	13	3.09163329	22.84500034
1014	1064	159	14	2.90591477	15.59726696
1014	1064	159	15	0.07746749	0.20694763
1014	1064	159	16	4.88124941	19.79434500
1014	1064	159	17	0.18245640	0.75391789
1014	1064	159	18	0.49711040	1.14253248
1014	1064	159	19	3.91175780	16.14966691
1014	1064	160	0	0.63862099	7.91604054
1014	1064	160	1	3.25489495	27.42203110
1014	1064	160	2	0.28849025	0.99101610
1014	1064	160	3	4.04781936	15.98287795
1014	1064	160	4	0.05660997	0.20556558
1014	1064	160	5	0.77745454	2.88946138
1014	1064	160	6	0.19970838	0.57844827
1014	1064	160	7	2.96229139	19.16951283
1014	1064	160	8	1.72744551	5.88328293
1014	1064	160	9	1.70980231	4.34510725
1014	1064	160	10	0.60136300	2.78768987
1014	1064	160	11	6.04106713	24.32374396
1014	1064	160	12	0.01713435	0.12980754
1014	1064	160	13	2.79486387	21.53296507
1014	1064	160	14	2.90320445	15.62875035
1014	1064	160	15	0.08799914	0.22218141
1014	1064	160	16	4.80651760	19.79292736
1014	1064	160	17	0.19550017	0.72888699
1014	1064	160	18	0.55573076	1.23328365
1014	1064	160	19	3.86797248	16.08974450
1014	1064	161	0	0.55197174	7.26860531
1014	1064	161	1	3.22384700	27.77895698
1014	1064	161	2	0.26697426	0.91016306
1014	1064	161	3	4.11892231	16.33675921
1014	1064	161	4	0.05423439	0.19939799
1014	1064	161	5	0.86291380	2.98757611
1014	1064	161	6	0.19177463	0.55982802
1014	1064	161	7	2.97140806	19.18750964
1014	1064	161	8	1.72932304	5.88831374
1014	1064	161	9	1.71046996	4.34817132
1014	1064	161	10	0.67472235	2.87024880
1014	1064	161	11	6.04823535	24.33893908
1014	1064	161	12	0.01639379	0.12822439
1014	1064	161	13	2.51611184	20.17707209
1014	1064	161	14	2.89940582	15.65172133
1014	1064	161	15	0.10124824	0.24336570
1014	1064	161	16	4.71101834	19.71712761
1014	1064	161	17	0.21422078	0.72378866
1014	1064	161	18	0.62687313	1.35037814
1014	1064	161	19	3.81385370	16.00077346
1014	1064	162	0	0.47621912	6.63970449
1014	1064	162	1	3.18327338	28.06711487
1014	1064	162	2	0.24790827	0.83792727
1014	1064	162	3	4.18331228	16.67995493
1014	1064	162	4	0.05196795	0.19273833
1014	1064	162	5	0.96699148	3.14808240
1014	1064	162	6	0.18418758	0.54030201
1014	1064	162	7	2.98021683	19.21185894
1014	1064	162	8	1.73110723	5.89374925
1014	1064	162	9	1.71101836	4.35069950
1014	1064	162	10	0.76267942	3.01080243
1014	1064	162	11	6.05535262	24.35753804
1014	1064	162	12	0.01568921	0.12612896
1014	1064	162	13	2.25708914	18.80379296
1014	1064	162	14	2.89432948	15.66666033
1014	1064	162	15	0.11782441	0.27142852
1014	1064	162	16	4.59329754	19.56452611
1014	1064	162	17	0.23949340	0.73881407
1014	1064	162	18	0.71205154	1.49696854
1014	1064	162	19	3.74758981	15.87956426
1014	1064	163	0	0.41062202	6.03722356
1014	1064	163	1	3.13202380	28.28424652
1014	1064	163	2	0.23105905	0.77354716
1014	1064	163	3	4.24117033	17.00822175
1014	1064	163	4	0.04984666	0.18584603
1014	1064	163	5	1.09141499	3.37492982
1014	1064	163	6	0.17706885	0.52055882
1014	1064	163	7	2.98855463	19.24127714
1014	1064	163	8	1.73277141	5.89937762
1014	1064	163	9	1.71146248	4.35278302
1014	1064	163	10	0.86658582	3.21315534
1014	1064	163	11	6.06225164	24.37864664
1014	1064	163	12	0.01503147	0.12363111
1014	1064	163	13	2.01864040	17.43620840
1014	1064	163	14	2.88771969	15.67376988
1014	1064	163	15	0.13847411	0.30762839
1014	1064	163	16	4.45211591	19.33184598
1014	1064	163	17	0.27246953	0.77497692
1014	1064	163	18	0.81265409	1.67660022
1014	1064	163	19	3.66718887	15.72190008
1014	1064	164	0	0.35427415	5.46702583
1014	1064	164	1	3.06886543	28.42718204
1014	1064	164	2	0.21621935	0.71631175
1014	1064	164	3	4.29280859	17.31847811
1014	1064	164	4	0.04789093	0.17893726
1014	1064	164	5	1.23760475	3.67286677
1014	1064	164	6	0.17048946	0.50114874
1014	1064	164	7	2.99631856	19.27451472
1014	1064	164	8	1.73430107	5.90502239
1014	1064	164	9	1.71181305	4.35449225
1014	1064	164	10	0.98744973	3.48175569
1014	1064	164	11	6.06881279	24.40142489
1014	1064	164	12	0.01442653	0.12083569
1014	1064	164	13	1.80091190	16.09379466
1014	1064	164	14	2.87924289	15.67295941
1014	1064	164	15	0.16409443	0.35359186
1014	1064	164	16	4.28672288	19.01537938
1014	1064	164	17	0.31460167	0.83416345
1014	1064	164	18	0.92973620	1.89294568
1014	1064	164	19	3.57058307	15.52260925
1014	1064	165	0	0.30619560	4.93311572
1014	1064	165	1	2.99259086	28.49185372
1014	1064	165	2	0.20320748	0.66556779
1014	1064	165	3	4.33862475	17.60866674
1014	1064	165	4	0.04610930	0.17218264
1014	1064	165	5	1.40638114	4.04694566
1014	1064	165	6	0.16448122	0.48248538
1014	1064	165	7	3.00345396	19.31041119
1014	1064	165	8	1.73569091	5.91054422
1014	1064	165	9	1.71207723	4.35588068
1014	1064	165	10	1.12568647	3.82123197
1014	1064	165	11	6.07495742	24.42512129
1014	1064	165	12	0.01387667	0.11783842
1014	1064	165	13	1.60351257	14.79241999
1014	1064	165	14	2.86847426	15.66382151
1014	1064	165	15	0.19573903	0.41135342
1014	1064	165	16	4.09715326	18.61158250
1014	1064	165	17	0.36765975	0.91919327
1014	1064	165	18	1.06377007	2.14942667
1014	1064	165	19	3.45579951	15.27572412
1014	1064	166	0	0.26540195	4.43786721
1014	1064	166	1	2.90216695	28.47341631
1014	1064	166	2	0.19186680	0.62072380
1014	1064	166	3	4.37906568	17.87760359
1014	1064	166	4	0.04450166	0.16570917
1014	1064	166	5	1.59765137	4.50185146
1014	1064	166	6	0.15904714	0.46485805
1014	1064	166	7	3.00994271	19.34792962
1014	1064	166	8	1.73694218	5.91583931
1014	1064	166	9	1.71225902	4.35698792
1014	1064	166	10	1.28086251	4.23576664
1014	1064	166	11	6.08064023	24.44909187
1014	1064	166	12	0.01338149	0.11472347
1014	1064	166	13	1.42565831	13.54450275
1014	1064	166	14	2.85488324	15.64559900
1014	1064	166	15	0.23460938	0.48338941
1014	1064	166	16	3.88449904	18.11782050
1014	1064	166	17	0.43372890	1.03387994
1014	1064	166	18	1.21438183	2.44872013
1014	1064	166	19	3.32120580	14.97477178
1014	1064	167	0	0.23095219	3.98228413
1014	1064	167	1	2.79691775	28.36650346
1014	1064	167	2	0.18206522	0.58125211
1014	1064	167	3	4.41459936	18.12482510
1014	1064	167	4	0.04306204	0.15960499
1014	1064	167	5	1.81013215	5.04107481
1014	1064	167	6	0.15417033	0.44844987
1014	1064	167	7	3.01579304	19.38617426
1014	1064	167	8	1.73806048	5.92083544
1014	1064	167	9	1.71235950	4.35784203
1014	1064	167	10	1.45148612	4.72833022
1014	1064	167	11	6.08584194	24.47280688
1014	1064	167	12	0.01293888	0.11156250
1014	1064	167	13	1.26629569	12.35928340
1014	1064	167	14	2.83781951	15.61714372
1014	1064	167	15	0.28202194	0.57263294
1014	1064	167	16	3.65109344	17.53320045
1014	1064	167	17	0.51517429	1.18307261
1014	1064	167	18	1.38012982	2.79217702
1014	1064	167	19	3.16582278	14.61323880
1014	1064	168	0	0.20197903	3.56626625
1014	1064	168	1	2.67672074	28.16564000
1014	1064	168	2	0.17369487	0.54668960
1014	1064	168	3	4.44569388	18.35044284
1014	1064	168	4	0.04178076	0.15392535
1014	1064	168	5	2.04118058	5.66600242
1014	1064	168	6	0.14982104	0.43335796
1014	1064	168	7	3.02103104	19.42439514
1014	1064	168	8	1.73905411	5.92548719
1014	1064	168	9	1.71237703	4.35846114
1014	1064	168	10	1.63490937	5.29984868
1014	1064	168	11	6.09056266	24.49584853
1014	1064	168	12	0.01254559	0.10841472
1014	1064	168	13	1.12420380	11.24316775
1014	1064	168	14	2.81650221	15.57686875
1014	1064	168	15	0.33934074	0.68245153
1014	1064	168	16	3.40054565	16.85938291
1014	1064	168	17	0.61455555	1.37265104
1014	1064	168	18	1.55839229	3.17922619
1014	1064	168	19	2.98967053	14.18523444
1014	1064	169	0	0.17770535	3.18886234
1014	1064	169	1	2.54218087	27.86580684
1014	1064	169	2	0.16667187	0.51663790
1014	1064	169	3	4.47280255	18.55501067
1014	1064	169	4	0.04064605	0.14869893
1014	1064	169	5	2.28680093	6.37505204
1014	1064	169	6	0.14596201	0.41961303
1014	1064	169	7	3.02569401	19.46198356
1014	1064	169	8	1.73993281	5.92977071
1014	1064	169	9	1.71230724	4.35885459
1014	1064	169	10	1.82739718	5.94842772
1014	1064	169	11	6.09481630	24.51790265
1014	1064	169	12	0.01219780	0.10532753
1014	1064	169	13	0.99807552	10.20010590
1014	1064	169	14	2.79001652	15.52269879
1014	1064	169	15	0.40786519	0.81656406
1014	1064	169	16	3.13758925	16.10122802
1014	1064	169	17	0.73447313	1.60943646
1014	1064	169	18	1.74542624	3.60687783
1014	1064	169	19	2.79408221	13.68633675
1014	1064	170	0	0.15745058	2.84849856
1014	1064	170	1	2.39473830	27.46312027
1014	1064	170	2	0.16093628	0.49076321
1014	1064	170	3	4.49635369	18.73940777
1014	1064	170	4	0.03964520	0.14393390
1014	1064	170	5	2.54186296	7.16301770
1014	1064	170	6	0.14255237	0.40719693
1014	1064	170	7	3.02982550	19.49846166
1014	1064	170	8	1.74070690	5.93367886
1014	1064	170	9	1.71214301	4.35902370
1014	1064	170	10	2.02438435	6.66879054
1014	1064	170	11	6.09862606	24.53874681
1014	1064	170	12	0.01189143	0.10233771
1014	1064	170	13	0.88658026	9.23197941
1014	1064	170	14	2.75732354	15.45202615
1014	1064	170	15	0.48866856	0.97887044
1014	1064	170	16	2.86775100	15.26713063
1014	1064	170	17	0.87733432	1.90097325
1014	1064	170	18	1.93662529	4.06946256
1014	1064	170	19	2.58189690	13.11454442
1014	1064	171	0	0.14063046	2.54317621
1014	1064	171	1	2.23667007	26.95554717
1014	1064	171	2	0.15645237	0.46879621
1014	1064	171	3	4.51674417	18.90473844
1014	1064	171	4	0.03876538	0.13962320
1014	1064	171	5	2.80051412	8.02078719
1014	1064	171	6	0.13955035	0.39605751
1014	1064	171	7	3.03347167	19.53346847
1014	1064	171	8	1.74138667	5.93721694
1014	1064	171	9	1.71187439	4.35896216
1014	1064	171	10	2.22088991	7.45207714
1014	1064	171	11	6.10202088	24.55823687
1014	1064	171	12	0.01162241	0.09947263
1014	1064	171	13	0.78841085	8.33897652
1014	1064	171	14	2.71729080	15.36168484
1014	1064	171	15	0.58239382	1.17317108
1014	1064	171	16	2.59689500	14.36894163
1014	1064	171	17	1.04504132	2.25513680
1014	1064	171	18	2.12694913	4.55872097
1014	1064	171	19	2.35744286	12.47118740
1014	1064	172	0	0.12675268	2.27063703
1014	1064	172	1	2.07096708	26.34354635
1014	1064	172	2	0.15320903	0.45053221
1014	1064	172	3	4.53433573	19.05224862
1014	1064	172	4	0.03799412	0.13574912
1014	1064	172	5	3.05671222	8.93553809
1014	1064	172	6	0.13691508	0.38612051
1014	1064	172	7	3.03667881	19.56674467
1014	1064	172	8	1.74198202	5.94039897
1014	1064	172	9	1.71148839	4.35865617
1014	1064	172	10	2.41200937	8.28609545
1014	1064	172	11	6.10503275	24.57629336
1014	1064	172	12	0.01138683	0.09675167
1014	1064	172	13	0.70231767	7.51994206
1014	1064	172	14	2.66875154	15.24795986
1014	1064	172	15	0.68903131	1.40276650
1014	1064	172	16	2.33072933	13.42145273
1014	1064	172	17	1.23862724	2.67953726
1014	1064	172	18	2.31144233	5.06429095
1014	1064	172	19	2.12626120	11.76159684
1014	1064	173	0	0.11541048	2.02849735
1014	1064	173	1	1.90109942	25.63051896
1014	1064	173	2	0.15122061	0.43583171
1014	1064	173	3	4.54945331	19.18325803
1014	1064	173	4	0.03731967	0.13228689
1014	1064	173	5	3.30477257	9.89142047
1014	1064	173	6	0.13460775	0.37729885
1014	1064	173	7	3.03949169	19.59811704
1014	1064	173	8	1.74250223	5.94324476
1014	1064	173	9	1.71096877	4.35808436
1014	1064	173	10	2.59338240	9.15601793
1014	1064	173	11	6.10769478	24.59288847
1014	1064	173	12	0.01118100	0.09418746
1014	1064	173	13	0.62713245	6.77269387
1014	1064	173	14	2.61059915	15.10665407
1014	1064	173	15	0.80772246	1.66995500
1014	1064	173	16	2.07436638	12.44151505
1014	1064	173	17	1.45789607	3.18072351
1014	1064	173	18	2.48573087	5.57454040
1014	1064	173	19	1.89459045	10.99533390
1014	1064	174	0	0.10627573	1.81435399
1014	1064	174	1	1.73071405	24.82297689
1014	1064	174	2	0.15052812	0.42462154
1014	1064	174	3	4.56238468	19.29910633
1014	1064	174	4	0.03673118	0.12920754
1014	1064	174	5	3.53982578	10.87062617
1014	1064	174	6	0.13259224	0.36949949
1014	1064	174	7	3.04195251	19.62748373
1014	1064	174	8	1.74295584	5.94577762
1014	1064	174	9	1.71029567	4.35721754
1014	1064	174	10	2.76154535	10.04541619
1014	1064	174	11	6.11003979	24.60803440
1014	1064	174	12	0.01100154	0.09178717
1014	1064	174	13	0.56178450	6.09430219
1014	1064	174	14	2.54191831	14.93323724
1014	1064	174	15	0.93664755	1.97548519
1014	1064	174	16	1.83200416	11.44693545
1014	1064	174	17	1.70114637	3.76324609
1014	1064	174	18	2.64639511	6.07760033
1014	1064	174	19	1.66870963	10.18584691
1014	1064	175	0	0.09909238	1.62586603
1014	1064	175	1	1.56332438	23.93039075
1014	1064	175	2	0.15120103	0.41689682
1014	1064	175	3	4.57338100	19.40111132
1014	1064	175	4	0.03621872	0.12648010
1014	1064	175	5	3.75811707	11.85466453
1014	1064	175	6	0.13083548	0.36262841
1014	1064	175	7	3.04410031	19.65480073
1014	1064	175	8	1.74335060	5.94802255
1014	1064	175	9	1.70944517	4.35601811
1014	1064	175	10	2.91411818	10.93745561
1014	1064	175	11	6.11209939	24.62177314
1014	1064	175	12	0.01084538	0.08955354
1014	1064	175	13	0.50531137	5.48133131
1014	1064	175	14	2.46214523	14.72309867
1014	1064	175	15	1.07305061	2.31806079
1014	1064	175	16	1.60675830	10.45532638
1014	1064	175	17	1.96506294	4.42870173
1014	1064	175	18	2.79116153	6.56240351
1014	1064	175	19	1.45428450	9.34955587
1014	1064	176	0	0.09367139	1.46081688
1014	1064	176	1	1.40204791	22.96474373
1014	1064	176	2	0.15333966	0.41272394
1014	1064	176	3	4.58265763	19.49053739
1014	1064	176	4	0.03577338	0.12407313
1014	1064	176	5	3.95712532	12.82563742
1014	1064	176	6	0.12930752	0.35659397
1014	1064	176	7	3.04597072	19.68006984
1014	1064	176	8	1.74369347	5.95000501
1014	1064	176	9	1.70838863	4.35443931
1014	1064	176	10	3.04982290	11.81605453
1014	1064	176	11	6.11390336	24.63416791
1014	1064	176	12	0.01070974	0.08748581
1014	1064	176	13	0.45686615	4.93004536
1014	1064	176	14	2.37123687	14.47191362
1014	1064	176	15	1.21342704	2.69401943
1014	1064	176	16	1.40063737	9.48307145
1014	1064	176	17	2.24483345	5.17493252
1014	1064	176	18	2.91890952	7.01954541
1014	1064	176	19	1.25585621	8.50450836
1014	1064	177	0	0.08988735	1.31716096
1014	1064	177	1	1.24942797	21.93987013
1014	1064	177	2	0.15707845	0.41224489
1014	1064	177	3	4.59039510	19.56857207
1014	1064	177	4	0.03538717	0.12195588
1014	1064	177	5	4.13552270	13.76733361
1014	1064	177	6	0.12798153	0.35130920
1014	1064	177	7	3.04759590	19.70332821
1014	1064	177	8	1.74399066	5.95174995
1014	1064	177	9	1.70709192	4.35242412
1014	1064	177	10	3.16836803	12.66684619
1014	1064	177	11	6.11547927	24.64529601
1014	1064	177	12	0.01059218	0.08558061
1014	1064	177	13	0.41572288	4.43658165
1014	1064	177	14	2.26981721	14.17611128
1014	1064	177	15	1.35385242	3.09729545
1014	1064	177	16	1.21463009	8.54452152
1014	1064	177	17	2.53449259	5.99556209
1014	1064	177	18	3.02953284	7.44184576
1014	1064	177	19	1.07655896	7.66885472
1014	1064	178	0	0.08767769	1.19305963
1014	1064	178	1	1.10735049	20.87068556
1014	1064	178	2	0.16259009	0.41568317
1014	1064	178	3	4.59673965	19.63630897
1014	1064	178	4	0.03505303	0.12009901
1014	1064	178	5	4.29302017	14.66602546
1014	1064	178	6	0.12683367	0.34669312
1014	1064	178	7	3.04900455	19.72463945
1014	1064	178	8	1.74424766	5.95328122
1014	1064	178	9	1.70551441	4.34990377
1014	1064	178	10	3.27025104	13.47784608
1014	1064	178	11	6.11685235	24.65524319
1014	1064	178	12	0.01049052	0.08383256
1014	1064	178	13	0.38128208	3.99709618
1014	1064	178	14	2.15926344	13.83340290
1014	1064	178	15	1.49038564	3.51972286
1014	1064	178	16	1.04886334	7.65147622
1014	1064	178	17	2.82743286	6.88000364
1014	1064	178	18	3.12371552	7.82457183
1014	1064	178	19	0.91808053	6.85941574
1014	1064	179	0	0.08704490	1.08691040
1014	1064	179	1	0.97704568	19.77241528
1014	1064	179	2	0.17009065	0.42335167
1014	1064	179	3	4.60180319	19.69473517
1014	1064	179	4	0.03476474	0.11847506
1014	1064	179	5	4.43015076	15.51092380
1014	1064	179	6	0.12584293	0.34267146
1014	1064	179	7	3.05022213	19.74408610
1014	1064	179	8	1.74446926	5.95462119
1014	1064	179	9	1.70360781	4.34679589
1014	1064	179	10	3.35653010	14.23979754
1014	1064	179	11	6.11804538	24.66409917
1014	1064	179	12	0.01040285	0.08223491
1014	1064	179	13	0.35307767	3.60788640
1014	1064	179	14	2.04170182	13.44329872
1014	1064	179	15	1.61945515	3.95165026
1014	1064	179	16	0.90279227	6.81295148
1014	1064	179	17	3.11697654	7.81397648
1014	1064	179	18	3.20268019	8.16535816
1014	1064	179	19	0.78082015	6.09056329
1014	1064	180	0	0.08806244	0.99737360
1014	1064	180	1	0.85915247	18.65990575
1014	1064	180	2	0.17984581	0.43566275
1014	1064	180	3	4.60566222	19.74472154
1014	1064	180	4	0.03451690	0.11705877
1014	1064	180	5	4.54803507	16.29430911
1014	1064	180	6	0.12499096	0.33917699
1014	1064	180	7	3.05127094	19.76176346
1014	1064	180	8	1.74465967	5.95579047
1014	1064	180	9	1.70131474	4.34300218
1014	1064	180	10	3.42860400	14.94622480
1014	1064	180	11	6.11907873	24.67195424
1014	1064	180	12	0.01032750	0.08077996
1014	1064	180	13	0.33078724	3.26549742
1014	1064	180	14	1.91990345	13.00752550
1014	1064	180	15	1.73814647	4.38275707
1014	1064	180	16	0.77539260	6.03519440
1014	1064	180	17	3.39689478	8.78045241
1014	1064	180	18	3.26795209	8.46390327
1014	1064	180	19	0.66416755	5.37353399
1014	1064	181	0	0.09088522	0.92340067
1014	1064	181	1	0.75382076	17.54707337
1014	1064	181	2	0.19217792	0.45314074
1014	1064	181	3	4.60835543	19.78701417
1014	1064	181	4	0.03430484	0.11582715
1014	1064	181	5	4.64816026	17.01139741
1014	1064	181	6	0.12426189	0.33614950
1014	1064	181	7	3.05217039	19.77777452
1014	1064	181	8	1.74482247	5.95680783
1014	1064	181	9	1.69856713	4.33840554
1014	1064	181	10	3.48802381	15.59325605
1014	1064	181	11	6.11997041	24.67889667
1014	1064	181	12	0.01026305	0.07945946
1014	1064	181	13	0.31424739	2.96681790
1014	1064	181	14	1.79709759	12.53026285
1014	1064	181	15	1.84434376	4.80291189
1014	1064	181	16	0.66533612	5.32188683
1014	1064	181	17	3.66178639	9.76086074
1014	1064	181	18	3.32116315	8.72153813
1014	1064	181	19	0.56682736	4.71619078
1014	1064	182	0	0.09576572	0.86426832
1014	1064	182	1	0.66082994	16.44651377
1014	1064	182	2	0.20747407	0.47643695
1014	1064	182	3	4.60987935	19.82222541
1014	1064	182	4	0.03412456	0.11475960
1014	1064	182	5	4.73218983	17.66001662
1014	1064	182	6	0.12364221	0.33353563
1014	1064	182	7	3.05293710	19.79222585
1014	1064	182	8	1.74496074	5.95769014
1014	1064	182	9	1.69528451	4.33286684
1014	1064	182	10	3.53634522	16.17929112
1014	1064	182	11	6.12073616	24.68501089
1014	1064	182	12	0.01020829	0.07826492
1014	1064	182	13	0.30347641	2.70917286
1014	1064	182	14	1.67674507	12.01814942
1014	1064	182	15	1.93672126	5.20291418
1014	1064	182	16	0.57113994	4.67447422
1014	1064	182	17	3.90727382	10.73634047
1014	1064	182	18	3.36390379	8.94075224
1014	1064	182	19	0.48713182	4.12316750
1014	1064	183	0	0.10307694	0.81962324
1014	1064	183	1	0.57970864	15.36927084
1014	1064	183	2	0.22619458	0.50634701
1014	1064	183	3	4.61018158	19.85082259
1014	1064	183	4	0.03397277	0.11383779
1014	1064	183	5	4.80180969	18.24016888
1014	1064	183	6	0.12312065	0.33128867
1014	1064	183	7	3.05358507	19.80522427
1014	1064	183	8	1.74507703	5.95845242
1014	1064	183	9	1.69137220	4.32622109
1014	1064	183	10	3.57502050	16.70458332
1014	1064	183	11	6.12138951	24.69037614
1014	1064	183	12	0.01016219	0.07718786
1014	1064	183	13	0.29870671	2.49042125
1014	1064	183	14	1.56232457	11.48006122
1014	1064	183	15	2.01461257	5.57500447
1014	1064	183	16	0.49128731	4.09256255
1014	1064	183	17	4.13001663	11.68884384
1014	1064	183	18	3.39761917	9.12474014
1014	1064	183	19	0.42331029	3.59629062
1014	1064	184	0	0.11334350	0.78954250
1014	1064	184	1	0.50984743	14.32475000
1014	1064	184	2	0.24888138	0.54383036
1014	1064	184	3	4.60915082	19.87311267
1014	1064	184	4	0.03384676	0.11304569
1014	1064	184	5	4.85860784	18.75354168
1014	1064	184	6	0.12268809	0.32936822
1014	1064	184	7	3.05412575	19.81687420
1014	1064	184	8	1.74517339	5.95910782
1014	1064	184	9	1.68671957	4.31827346
1014	1064	184	10	3.60532247	17.17079110
1014	1064	184	11	6.12194186	24.69506558
1014	1064	184	12	0.01012394	0.07622001
1014	1064	184	13	0.30043013	2.30906714
1014	1064	184	14	1.45717935	10.92671718
1014	1064	184	15	2.07779908	5.91309031
1014	1064	184	16	0.42432332	3.57433829
1014	1064	184	17	4.32757048	12.60194960
1014	1064	184	18	3.42353938	9.27700529
1014	1064	184	19	0.37370695	3.13516680
1014	1064	185	0	0.12728223	0.77461530
1014	1064	185	1	0.45060236	13.32075324
1014	1064	185	2	0.27616528	0.59003078
1014	1064	185	3	4.60660271	19.88922033
1014	1064	185	4	0.03374448	0.11236949
1014	1064	185	5	4.90397965	19.20301382
1014	1064	185	6	0.12233762	0.32774008
1014	1064	185	7	3.05456806	19.82727547
1014	1064	185	8	1.74525138	5.95966771
1014	1064	185	9	1.68119862	4.30879498
1014	1064	185	10	3.62828982	17.58053708
1014	1064	185	11	6.12240251	24.69914563
1014	1064	185	12	0.01009291	0.07535346
1014	1064	185	13	0.30945922	2.16439478
1014	1064	185	14	1.36445387	10.37020408
1014	1064	185	15	2.12625563	6.21269280
1014	1064	185	16	0.36893135	3.11698031
1014	1064	185	17	4.49812835	13.46131149
1014	1064	185	18	3.44263069	9.40103521
1014	1064	185	19	0.33695531	2.73784361
1014	1064	186	0	0.14585244	0.77605193
1014	1064	186	1	0.40139234	12.36361411
1014	1064	186	2	0.30877036	0.64629659
1014	1064	186	3	4.60226046	19.89905711
1014	1064	186	4	0.03366455	0.11179751
1014	1064	186	5	4.93904682	19.59218259
1014	1064	186	6	0.12206456	0.32637598
1014	1064	186	7	3.05491832	19.83652149
1014	1064	186	8	1.74531204	5.96014166
1014	1064	186	9	1.67466341	4.29751866
1014	1064	186	10	3.64468081	17.93699448
1014	1064	186	11	6.12277861	24.70267555
1014	1064	186	12	0.01006867	0.07458083
1014	1064	186	13	0.32700776	2.05663899
1014	1064	186	14	1.28712646	9.82352569
1014	1064	186	15	2.15987749	6.47065477
1014	1064	186	16	0.32399940	2.71704677
1014	1064	186	17	4.64017525	14.25472449
1014	1064	186	18	3.45555311	9.50004330
1014	1064	186	19	0.31212895	2.40148230
1014	1064	187	0	0.17031444	0.79582538
1014	1064	187	1	0.36179767	11.45841573
1014	1064	187	2	0.34751269	0.71419769
1014	1064	187	3	4.59572923	19.90227818
1014	1064	187	4	0.03360626	0.11132028
1014	1064	187	5	4.96457540	19.92492127
1014	1064	187	6	0.12186671	0.32525368
1014	1064	187	7	3.05518008	19.84469766
1014	1064	187	8	1.74535587	5.96053752
1014	1064	187	9	1.66695088	4.28413641
1014	1064	187	10	3.65492147	18.24350422
1014	1064	187	11	6.12307504	24.70570707
1014	1064	187	12	0.01005103	0.07389538
1014	1064	187	13	0.35479231	1.98720305
1014	1064	187	14	1.22811989	9.30026764
1014	1064	187	15	2.17819847	6.68466374
1014	1064	187	16	0.28868674	2.37083280
1014	1064	187	17	4.75207575	14.97182755
1014	1064	187	18	3.46260861	9.57676005
1014	1064	187	19	0.29889554	2.12301580
1014	1064	188	0	0.20229064	0.83684840
1014	1064	188	1	0.33167104	10.60928434
1014	1064	188	2	0.39328895	0.79553496
1014	1064	188	3	4.58646313	19.89822357
1014	1064	188	4	0.03356972	0.11093050
1014	1064	188	5	4.98087448	20.20495851
1014	1064	188	6	0.12174463	0.32435714
1014	1064	188	7	3.05535375	19.85187978
1014	1064	188	8	1.74538273	5.96086132
1014	1064	188	9	1.65788448	4.26829812
1014	1064	188	10	3.65903180	18.50321152
1014	1064	188	11	6.12329424	24.70828401
1014	1064	188	12	0.01004000	0.07329112
1014	1064	188	13	0.39515378	1.95893634
1014	1064	188	14	1.19044398	8.81443462
1014	1064	188	15	2.18010236	6.85263649
1014	1064	188	16	0.26250493	2.07470669
1014	1064	188	17	4.83160474	15.60347570
1014	1064	188	18	3.46366235	9.63324682
1014	1064	188	19	0.29770573	1.89979903
1014	1064	189	0	0.24381638	0.90318293
1014	1064	189	1	0.31127561	9.81976279
1014	1064	189	2	0.44704805	0.89233478
1014	1064	189	3	4.57372510	19.88583996
1014	1064	189	4	0.03355596	0.11062321
1014	1064	189	5	4.98765317	20.43545540
1014	1064	189	6	0.12170217	0.32367690
1014	1064	189	7	3.05543615	19.85813246
1014	1064	189	8	1.74539175	5.96111718
1014	1064	189	9	1.64728246	4.24961464
1014	1064	189	10	3.65651050	18.71869623
1014	1064	189	11	6.12343589	24.71044175
1014	1064	189	12	0.01003590	0.07276296
1014	1064	189	13	0.45119096	1.97647986
1014	1064	189	14	1.17728629	8.38046020
1014	1064	189	15	2.16353995	6.97200001
1014	1064	189	16	0.24543064	1.82544414
1014	1064	189	17	4.87544043	16.14081565
1014	1064	189	18	3.45801591	9.67069693
1014	1064	189	19	0.31005023	1.73028806
1014	1064	190	0	0.29735633	1.00026635
1014	1064	190	1	0.30146652	9.09328270
1014	1064	190	2	0.50973520	1.00681724
1014	1064	190	3	4.55654102	19.86358039
1014	1064	190	4	0.03356715	0.11039601
1014	1064	190	5	4.98380910	20.61853899
1014	1064	190	6	0.12174715	0.32321095
1014	1064	190	7	3.05541970	19.86350717
1014	1064	190	8	1.74538114	5.96130715
