world_seed	cell_seed	time	gene_id	X	P
1018	1074	158	14	2.96985257	8.84674021
1018	1074	158	15	0.21267799	1.50198250
1018	1074	158	16	2.94607421	8.44107311
1018	1074	158	17	0.23304586	0.64645603
1018	1074	158	18	0.28406438	2.71395876
1018	1074	158	19	1.68453723	6.63829322
1018	1074	159	0	2.68325403	7.37163471
1018	1074	159	1	1.69855601	4.84397287
1018	1074	159	2	0.56993631	2.78293647
1018	1074	159	3	3.33081585	12.77091392
1018	1074	159	4	0.03894331	0.10361268
1018	1074	159	5	0.19143850	0.56922430
1018	1074	159	6	0.05197032	0.34481937
1018	1074	159	7	5.28225435	21.63597360
1018	1074	159	8	6.36498047	17.75595826
1018	1074	159	9	1.79276343	13.13286654
1018	1074	159	10	0.18727557	1.49558083
1018	1074	159	11	4.78972514	14.53452321
1018	1074	159	12	0.03504600	0.16699201
1018	1074	159	13	2.77934479	13.68676784
1018	1074	159	14	2.96866587	8.84292669
1018	1074	159	15	0.21299827	1.50356586
1018	1074	159	16	2.94559468	8.43955866
1018	1074	159	17	0.23341550	0.64755735
1018	1074	159	18	0.28454622	2.71546427
1018	1074	159	19	1.68400438	6.63637720
1018	1074	160	0	2.68261924	7.36739647
1018	1074	160	1	1.69782758	4.84169845
1018	1074	160	2	0.57032465	2.78350918
1018	1074	160	3	3.33167934	12.77909616
1018	1074	160	4	0.03888311	0.10343828
1018	1074	160	5	0.19172441	0.57019505
1018	1074	160	6	0.05188750	0.34448833
1018	1074	160	7	5.28259158	21.63712400
1018	1074	160	8	6.36613055	17.75889641
1018	1074	160	9	1.79265852	13.13285146
1018	1074	160	10	0.18753450	1.49616514
1018	1074	160	11	4.79069665	14.53731153
1018	1074	160	12	0.03499087	0.16679927
1018	1074	160	13	2.77920810	13.68238456
1018	1074	160	14	2.96759439	8.83920832
1018	1074	160	15	0.21328575	1.50524696
1018	1074	160	16	2.94516448	8.43809352
1018	1074	160	17	0.23375177	0.64863317
1018	1074	160	18	0.28499734	2.71729489
1018	1074	160	19	1.68350976	6.63441510
1018	1074	161	0	2.68233713	7.36406858
1018	1074	161	1	1.69717229	4.83949422
1018	1074	161	2	0.57073122	2.78435306
1018	1074	161	3	3.33212944	12.78601309
1018	1074	161	4	0.03882870	0.10326953
1018	1074	161	5	0.19197731	0.57112689
1018	1074	161	6	0.05181057	0.34412468
1018	1074	161	7	5.28290991	21.63833084
1018	1074	161	8	6.36723630	17.76193189
1018	1074	161	9	1.79254890	13.13273352
1018	1074	161	10	0.18778626	1.49693544
1018	1074	161	11	4.79161404	14.54015303
1018	1074	161	12	0.03493862	0.16659208
1018	1074	161	13	2.77926368	13.67875610
1018	1074	161	14	2.96665671	8.83566831
1018	1074	161	15	0.21353554	1.50697928
1018	1074	161	16	2.94479095	8.43670981
1018	1074	161	17	0.23404862	0.64965926
1018	1074	161	18	0.28540875	2.71938603
1018	1074	161	19	1.68306287	6.63245684
1018	1074	162	0	2.68239184	7.36167184
1018	1074	162	1	1.69660132	4.83740865
1018	1074	162	2	0.57114518	2.78543086
1018	1074	162	3	3.33218188	12.79158054
1018	1074	162	4	0.03878097	0.10311007
1018	1074	162	5	0.19219316	0.57199983
1018	1074	162	6	0.05174098	0.34373926
1018	1074	162	7	5.28320301	21.63956142
1018	1074	162	8	6.36827432	17.76498550
1018	1074	162	9	1.79243748	13.13252206
1018	1074	162	10	0.18802523	1.49786134
1018	1074	162	11	4.79245903	14.54297607
1018	1074	162	12	0.03489029	0.16637635
1018	1074	162	13	2.77949789	13.67592120
1018	1074	162	14	2.96586708	8.83238054
1018	1074	162	15	0.21374396	1.50871792
1018	1074	162	16	2.94447961	8.43543575
1018	1074	162	17	0.23430134	0.65061405
1018	1074	162	18	0.28577300	2.72167086
1018	1074	162	19	1.68267151	6.63054919
1018	1074	163	0	2.68276050	7.36020360
1018	1074	163	1	1.69612311	4.83548439
1018	1074	163	2	0.57155617	2.78670212
1018	1074	163	3	3.33186087	12.79575193
1018	1074	163	4	0.03874061	0.10296309
1018	1074	163	5	0.19236903	0.57279653
1018	1074	163	6	0.05167989	0.34334271
1018	1074	163	7	5.28346562	21.64078474
1018	1074	163	8	6.36922439	17.76798299
1018	1074	163	9	1.79232704	13.13222805
1018	1074	163	10	0.18824643	1.49891064
1018	1074	163	11	4.79321635	14.54571434
1018	1074	163	12	0.03484676	0.16615782
1018	1074	163	13	2.77989366	13.67389710
1018	1074	163	14	2.96523525	8.82940827
1018	1074	163	15	0.21390855	1.51042062
1018	1074	163	16	2.94423410	8.43429525
1018	1074	163	17	0.23450657	0.65147898
1018	1074	163	18	0.28608422	2.72408207
1018	1074	163	19	1.68234164	6.62873481
1018	1074	164	0	2.68341423	7.35963930
1018	1074	164	1	1.69574336	4.83375759
1018	1074	164	2	0.57195451	2.78812427
1018	1074	164	3	3.33119801	12.79851703
1018	1074	164	4	0.03870808	0.10283124
1018	1074	164	5	0.19250318	0.57350252
1018	1074	164	6	0.05162816	0.34294521
1018	1074	164	7	5.28369351	21.64197206
1018	1074	164	8	6.37006975	17.77085655
1018	1074	164	9	1.79222017	13.13186374
1018	1074	164	10	0.18844564	1.50005015
1018	1074	164	11	4.79387382	14.54830808
1018	1074	164	12	0.03480877	0.16594188
1018	1074	164	13	2.78043111	13.67268045
1018	1074	164	14	2.96476654	8.82680324
1018	1074	164	15	0.21402808	1.51204861
1018	1074	164	16	2.94405625	8.43330749
1018	1074	164	17	0.23466233	0.65223882
1018	1074	164	18	0.28633821	2.72655345
1018	1074	164	19	1.68207736	6.62705151
1018	1074	165	0	2.68431917	7.35993444
1018	1074	165	1	1.69546498	4.83225734
1018	1074	165	2	0.57233141	2.78965381
1018	1074	165	3	3.33023108	12.79989987
1018	1074	165	4	0.03868364	0.10271664
1018	1074	165	5	0.19259497	0.57410642
1018	1074	165	6	0.05158642	0.34255628
1018	1074	165	7	5.28388360	21.64309747
1018	1074	165	8	6.37079722	17.77354585
1018	1074	165	9	1.79211922	13.13144229
1018	1074	165	10	0.18861941	1.50124663
1018	1074	165	11	4.79442240	14.55070504
1018	1074	165	12	0.03477682	0.16573351
1018	1074	165	13	2.78108822	13.67224870
1018	1074	165	14	2.96446194	8.82460512
1018	1074	165	15	0.21410250	1.51356733
1018	1074	165	16	2.94394610	8.43248681
1018	1074	165	17	0.23476796	0.65288178
1018	1074	165	18	0.28653240	2.72902152
1018	1074	165	19	1.68188092	6.62553157
1018	1074	166	0	2.68543762	7.36102693
1018	1074	166	1	1.69528826	4.83100549
1018	1074	166	2	0.57267912	2.79124732
1018	1074	166	3	3.32900275	12.79995601
1018	1074	166	4	0.03866732	0.10262086
1018	1074	166	5	0.19264487	0.57460004
1018	1074	166	6	0.05155498	0.34218460
1018	1074	166	7	5.28403385	21.64413826
1018	1074	166	8	6.37139728	17.77599904
1018	1074	166	9	1.79202626	13.13097742
1018	1074	166	10	0.18876515	1.50246752
1018	1074	166	11	4.79485625	14.55286115
1018	1074	166	12	0.03475130	0.16553717
1018	1074	166	13	2.78184148	13.67256188
1018	1074	166	14	2.96431840	8.82284127
1018	1074	166	15	0.21413288	1.51494702
1018	1074	166	16	2.94390204	8.43184256
1018	1074	166	17	0.23482407	0.65339968
1018	1074	166	18	0.28666588	2.73142683
1018	1074	166	19	1.68175276	6.62420133
1018	1074	167	0	2.68672915	7.36283958
1018	1074	167	1	1.69521098	4.83001647
1018	1074	167	2	0.57299105	2.79286251
1018	1074	167	3	3.32755922	12.79876921
1018	1074	167	4	0.03865899	0.10254492
1018	1074	167	5	0.19265433	0.57497839
1018	1074	167	6	0.05153392	0.34183786
1018	1074	167	7	5.28414334	21.64507526
1018	1074	167	8	6.37186401	17.77817330
1018	1074	167	9	1.79194303	13.13048305
1018	1074	167	10	0.18888112	1.50368176
1018	1074	167	11	4.79517255	14.55474099
1018	1074	167	12	0.03473237	0.16535673
1018	1074	167	13	2.78266659	13.67356462
1018	1074	167	14	2.96432909	8.82152675
1018	1074	167	15	0.21412128	1.51616317
1018	1074	167	16	2.94392091	8.43137921
1018	1074	167	17	0.23483246	0.65378788
1018	1074	167	18	0.28673927	2.73371519
1018	1074	167	19	1.68169164	6.62308087
1018	1074	168	0	2.68815172	7.36528291
1018	1074	168	1	1.69522865	4.82929744
1018	1074	168	2	0.57326191	2.79445919
1018	1074	168	3	3.32594896	12.79644765
1018	1074	168	4	0.03865832	0.10248932
1018	1074	168	5	0.19262571	0.57523961
1018	1074	168	6	0.05152306	0.34152265
1018	1074	168	7	5.28421210	21.64589304
1018	1074	168	8	6.37219501	17.78003524
1018	1074	168	9	1.79187095	13.12997295
1018	1074	168	10	0.18896640	1.50486039
1018	1074	168	11	4.79537145	14.55631800
1018	1074	168	12	0.03472006	0.16519544
1018	1074	168	13	2.78353905	13.67518852
1018	1074	168	14	2.96448388	8.82066478
1018	1074	168	15	0.21407069	1.51719681
1018	1074	168	16	2.94399821	8.43109653
1018	1074	168	17	0.23479599	0.65404519
1018	1074	168	18	0.28675462	2.73583870
1018	1074	168	19	1.68169475	6.62218394
1018	1074	169	0	2.68966282	7.36825805
1018	1074	169	1	1.69533475	4.82884856
1018	1074	169	2	0.57348770	2.79600005
1018	1074	169	3	3.32422135	12.79311983
1018	1074	169	4	0.03866483	0.10245404
1018	1074	169	5	0.19256217	0.57538480
1018	1074	169	6	0.05152200	0.34124439
1018	1074	169	7	5.28424116	21.64657997
1018	1074	169	8	6.37239121	17.78156104
1018	1074	169	9	1.79181107	13.12946039
1018	1074	169	10	0.18902089	1.50597717
1018	1074	169	11	4.79545583	14.55757453
1018	1074	169	12	0.03471423	0.16505587
1018	1074	169	13	2.78443479	13.67735460
1018	1074	169	14	2.96476972	8.82024733
1018	1074	169	15	0.21398484	1.51803458
1018	1074	169	16	2.94412829	8.43098986
1018	1074	169	17	0.23471843	0.65417370
1018	1074	169	18	0.28671529	2.73775647
1018	1074	169	19	1.68175788	6.62151799
1018	1074	170	0	2.69122045	7.37165963
1018	1074	170	1	1.69552100	4.82866338
1018	1074	170	2	0.57366580	2.79745147
1018	1074	170	3	3.32242547	12.78893021
1018	1074	170	4	0.03867793	0.10243860
1018	1074	170	5	0.19246749	0.57541786
1018	1074	170	6	0.05153014	0.34100728
1018	1074	170	7	5.28423238	21.64712828
1018	1074	170	8	6.37245663	17.78273633
1018	1074	170	9	1.79176407	13.12895792
1018	1074	170	10	0.18904526	1.50700904
1018	1074	170	11	4.79543105	14.55850160
1018	1074	170	12	0.03471460	0.16493993
1018	1074	170	13	2.78533075	13.67997587
1018	1074	170	14	2.96517124	8.82025605
1018	1074	170	15	0.21386811	1.51866876
1018	1074	170	16	2.94430458	8.43105053
1018	1074	170	17	0.23460432	0.65417855
1018	1074	170	18	0.28662576	2.73943524
1018	1074	170	19	1.68187565	6.62108436
1018	1074	171	0	2.69278417	7.37537873
1018	1074	171	1	1.69577772	4.82872947
1018	1074	171	2	0.57379489	2.79878403
1018	1074	171	3	3.32060893	12.78403474
1018	1074	171	4	0.03869687	0.10244208
1018	1074	171	5	0.19234601	0.57534518
1018	1074	171	6	0.05154669	0.34081427
1018	1074	171	7	5.28418839	21.64753398
1018	1074	171	8	6.37239812	17.78355594
1018	1074	171	9	1.79173027	13.12847704
1018	1074	171	10	0.18904085	1.50793647
1018	1074	171	11	4.79530468	14.55909856
1018	1074	171	12	0.03472076	0.16484882
1018	1074	171	13	2.78620532	13.68295996
1018	1074	171	14	2.96567122	8.82066335
1018	1074	171	15	0.21372533	1.51909708
1018	1074	171	16	2.94451978	8.43126630
1018	1074	171	17	0.23445880	0.65406755
1018	1074	171	18	0.28649145	2.74084970
1018	1074	171	19	1.68204166	6.62087865
1018	1074	172	0	2.69431593	7.37930566
1018	1074	172	1	1.69609414	4.82902907
1018	1074	172	2	0.57387496	2.79997306
1018	1074	172	3	3.31881679	12.77859639
1018	1074	172	4	0.03872084	0.10246319
1018	1074	172	5	0.19220241	0.57517534
1018	1074	172	6	0.05157072	0.34066708
1018	1074	172	7	5.28411247	21.64779666
1018	1074	172	8	6.37222500	17.78402336
1018	1074	172	9	1.79170967	13.12802802
1018	1074	172	10	0.18900965	1.50874372
1018	1074	172	11	4.79508623	14.55937255
1018	1074	172	12	0.03473220	0.16478310
1018	1074	172	13	2.78703881	13.68621168
1018	1074	172	14	2.96625114	8.82143372
1018	1074	172	15	0.21356166	1.51932242
1018	1074	172	16	2.94476613	8.43162192
1018	1074	172	17	0.23428745	0.65385085
1018	1074	172	18	0.28631853	2.74198259
1018	1074	172	19	1.68224876	6.62089122
1018	1074	173	0	2.69578086	7.38333271
1018	1074	173	1	1.69645874	4.82953991
1018	1074	173	2	0.57390720	2.80099889
1018	1074	173	3	3.31709065	12.77278080
1018	1074	173	4	0.03874895	0.10250030
1018	1074	173	5	0.19204163	0.57491874
1018	1074	173	6	0.05160120	0.34056625
1018	1074	173	7	5.28400847	21.64791930
1018	1074	173	8	6.37194870	17.78415019
1018	1074	173	9	1.79170193	13.12761969
1018	1074	173	10	0.18895414	1.50941901
1018	1074	173	11	4.79478675	14.55933785
1018	1074	173	12	0.03474832	0.16474269
1018	1074	173	13	2.78781379	13.68963554
1018	1074	173	14	2.96689178	8.82252507
1018	1074	173	15	0.21338244	1.51935243
1018	1074	173	16	2.94503562	8.43209971
1018	1074	173	17	0.23409610	0.65354055
1018	1074	173	18	0.28611370	2.74282461
1018	1074	173	19	1.68248927	6.62110769
1018	1074	174	0	2.69714791	7.38735654
1018	1074	174	1	1.69685957	4.83023597
1018	1074	174	2	0.57389388	2.80184708
1018	1074	174	3	3.31546789	12.76675213
1018	1074	174	4	0.03878028	0.10255151
1018	1074	174	5	0.19186868	0.57458721
1018	1074	174	6	0.05163699	0.34051119
1018	1074	174	7	5.28388064	21.64790802
1018	1074	174	8	6.37158238	17.78395527
1018	1074	174	9	1.79170640	13.12725935
1018	1074	174	10	0.18887724	1.50995448
1018	1074	174	11	4.79441853	14.55901510
1018	1074	174	12	0.03476842	0.16472692
1018	1074	174	13	2.78851538	13.69313801
1018	1074	174	14	2.96757367	8.82389022
1018	1074	174	15	0.21319302	1.51919899
1018	1074	174	16	2.94532021	8.43268015
1018	1074	174	17	0.23389070	0.65315023
1018	1074	174	18	0.28588401	2.74337413
1018	1074	174	19	1.68275520	6.62150969
1018	1074	175	0	2.69839035	7.39128043
1018	1074	175	1	1.69728460	4.83108846
1018	1074	175	2	0.57383826	2.80250842
1018	1074	175	3	3.31398098	12.76066920
1018	1074	175	4	0.03881387	0.10261472
1018	1074	175	5	0.19168854	0.57419366
1018	1074	175	6	0.05167690	0.34050027
1018	1074	175	7	5.28373354	21.64777165
1018	1074	175	8	6.37114049	17.78346387
1018	1074	175	9	1.79172219	13.12695268
1018	1074	175	10	0.18878221	1.51034622
1018	1074	175	11	4.79399469	14.55843041
1018	1074	175	12	0.03479179	0.16473459
1018	1074	175	13	2.78913141	13.69662970
1018	1074	175	14	2.96827767	8.82547840
1018	1074	175	15	0.21299864	1.51887770
1018	1074	175	16	2.94561202	8.43334249
1018	1074	175	17	0.23367713	0.65269456
1018	1074	175	18	0.28563664	2.74363675
1018	1074	175	19	1.68303846	6.62207548
1018	1074	176	0	2.69948619	7.39501623
1018	1074	176	1	1.69772198	4.83206665
1018	1074	176	2	0.57374443	2.80297884
1018	1074	176	3	3.31265704	12.75468196
1018	1074	176	4	0.03884879	0.10268765
1018	1074	176	5	0.19150605	0.57375167
1018	1074	176	6	0.05171971	0.34053091
1018	1074	176	7	5.28357189	21.64752147
1018	1074	176	8	6.37063840	17.78270665
1018	1074	176	9	1.79174818	13.12670366
1018	1074	176	10	0.18867251	1.51059402
1018	1074	176	11	4.79352891	14.55761446
1018	1074	176	12	0.03481765	0.16476400
1018	1074	176	13	2.78965257	13.70002725
1018	1074	176	14	2.96898532	8.82723673
1018	1074	176	15	0.21280433	1.51840719
1018	1074	176	16	2.94590352	8.43406536
1018	1074	176	17	0.23346109	0.65218881
1018	1074	176	18	0.28537873	2.74362466
1018	1074	176	19	1.68333108	6.62278080
1018	1074	177	0	2.70041838	7.39848590
1018	1074	177	1	1.69816038	4.83313876
1018	1074	177	2	0.57361714	2.80325918
1018	1074	177	3	3.31151752	12.74892849
1018	1074	177	4	0.03888410	0.10276796
1018	1074	177	5	0.19132575	0.57327507
1018	1074	177	6	0.05176424	0.34059973
1018	1074	177	7	5.28340048	21.64717070
1018	1074	177	8	6.37009196	17.78171866
1018	1074	177	9	1.79178309	13.12651463
1018	1074	177	10	0.18855176	1.51070120
1018	1074	177	11	4.79303499	14.55660147
1018	1074	177	12	0.03484523	0.16481307
1018	1074	177	13	2.79007244	13.70325495
1018	1074	177	14	2.96967932	8.82911168
1018	1074	177	15	0.21261477	1.51780849
1018	1074	177	16	2.94618771	8.43482730
1018	1074	177	17	0.23324796	0.65164848
1018	1074	177	18	0.28511719	2.74335592
1018	1074	177	19	1.68362539	6.62359954
1018	1074	178	0	2.70117492	7.40162281
1018	1074	178	1	1.69858915	4.83427282
1018	1074	178	2	0.57346166	2.80335488
1018	1074	178	3	3.31057802	12.74353239
1018	1074	178	4	0.03891894	0.10285327
1018	1074	178	5	0.19115184	0.57277764
1018	1074	178	6	0.05180928	0.34070263
1018	1074	178	7	5.28322405	21.64673415
1018	1074	178	8	6.36951708	17.78053823
1018	1074	178	9	1.79182548	13.12638631
1018	1074	178	10	0.18842358	1.51067424
1018	1074	178	11	4.79252656	14.55542818
1018	1074	178	12	0.03487376	0.16487936
1018	1074	178	13	2.79038746	13.70624604
1018	1074	178	14	2.97034385	8.83105041
1018	1074	178	15	0.21243421	1.51710438
1018	1074	178	16	2.94645823	8.43560737
1018	1074	178	17	0.23304267	0.65108889
1018	1074	178	18	0.28485857	2.74285362
1018	1074	178	19	1.68391418	6.62450460
1018	1074	179	0	2.70174882	7.40437263
1018	1074	179	1	1.69899860	4.83543746
1018	1074	179	2	0.57328359	2.80327553
1018	1074	179	3	3.30984832	12.73860070
1018	1074	179	4	0.03895250	0.10294121
1018	1074	179	5	0.19098810	0.57227276
1018	1074	179	6	0.05185374	0.34083497
1018	1074	179	7	5.28304714	21.64622772
1018	1074	179	8	6.36892939	17.77920588
1018	1074	179	9	1.79187384	13.12631789
1018	1074	179	10	0.18829153	1.51052247
1018	1074	179	11	4.79201677	14.55413288
1018	1074	179	12	0.03490249	0.16496019
1018	1074	179	13	2.79059680	13.70894379
1018	1074	179	14	2.97096483	8.83300200
1018	1074	179	15	0.21226641	1.51631867
1018	1074	179	16	2.94670946	8.43638556
1018	1074	179	17	0.23284966	0.65052479
1018	1074	179	18	0.28460889	2.74214499
1018	1074	179	19	1.68419086	6.62546851
1018	1074	180	0	2.70213798	7.40669385
1018	1074	180	1	1.69938014	4.83660261
1018	1074	180	2	0.57308872	2.80303433
1018	1074	180	3	3.30933251	12.73422241
1018	1074	180	4	0.03898404	0.10302950
1018	1074	180	5	0.19083779	0.57177307
1018	1074	180	6	0.05189658	0.34099170
1018	1074	180	7	5.28287406	21.64566800
1018	1074	180	8	6.36834385	17.77776322
1018	1074	180	9	1.79192660	13.12630718
1018	1074	180	10	0.18815906	1.51025760
1018	1074	180	11	4.79151797	14.55275440
1018	1074	180	12	0.03493072	0.16505270
1018	1074	180	13	2.79070226	13.71130219
1018	1074	180	14	2.97153020	8.83491858
1018	1074	180	15	0.21211456	1.51547558
1018	1074	180	16	2.94693664	8.43714323
1018	1074	180	17	0.23267276	0.64997007
1018	1074	180	18	0.28437358	2.74126046
1018	1074	180	19	1.68444958	6.62646423
1018	1074	181	0	2.70234491	7.40855798
1018	1074	181	1	1.69972641	4.83774019
1018	1074	181	2	0.57288285	2.80264762
1018	1074	181	3	3.30902923	12.73046740
1018	1074	181	4	0.03901294	0.10311601
1018	1074	181	5	0.19070364	0.57129028
1018	1074	181	6	0.05193686	0.34116749
1018	1074	181	7	5.28270872	21.64507181
1018	1074	181	8	6.36777444	17.77625193
1018	1074	181	9	1.79198220	13.12635068
1018	1074	181	10	0.18802935	1.50989331
1018	1074	181	11	4.79104150	14.55133112
1018	1074	181	12	0.03495781	0.16515392
1018	1074	181	13	2.79070800	13.71328639
1018	1074	181	14	2.97202998	8.83675630
1018	1074	181	15	0.21198126	1.51459913
1018	1074	181	16	2.94713589	8.43786351
1018	1074	181	17	0.23251516	0.64943748
1018	1074	181	18	0.28415735	2.74023271
1018	1074	181	19	1.68468528	6.62746571
1018	1074	182	0	2.70237635	7.40994942
1018	1074	182	1	1.70003140	4.83882462
1018	1074	182	2	0.57267168	2.80213415
1018	1074	182	3	3.30893210	12.72738607
1018	1074	182	4	0.03903866	0.10319875
1018	1074	182	5	0.19058780	0.57083487
1018	1074	182	6	0.05197377	0.34135689
1018	1074	182	7	5.28255465	21.64445581
1018	1074	182	8	6.36723388	17.77471273
1018	1074	182	9	1.79203911	13.12644385
1018	1074	182	10	0.18790535	1.50944480
1018	1074	182	11	4.79059746	14.54990013
1018	1074	182	12	0.03498316	0.16526087
1018	1074	182	13	2.79062032	13.71487276
1018	1074	182	14	2.97245646	8.83847609
1018	1074	182	15	0.21186850	1.51371256
1018	1074	182	16	2.94730426	8.43853152
1018	1074	182	17	0.23237937	0.64893837
1018	1074	182	18	0.28396413	2.73909573
1018	1074	182	19	1.68489381	6.62844846
1018	1074	183	0	2.70224285	7.41086502
1018	1074	183	1	1.70029046	4.83983327
1018	1074	183	2	0.57246064	2.80151456
1018	1074	183	3	3.30903017	12.72500928
1018	1074	183	4	0.03906077	0.10327598
1018	1074	183	5	0.19049186	0.57041602
1018	1074	183	6	0.05200663	0.34155448
1018	1074	183	7	5.28241484	21.64383610
1018	1074	183	8	6.36673341	17.77318448
1018	1074	183	9	1.79209588	13.12658122
1018	1074	183	10	0.18778966	1.50892827
1018	1074	183	11	4.79019453	14.54849639
1018	1074	183	12	0.03500627	0.16537060
1018	1074	183	13	2.79044734	13.71604880
1018	1074	183	14	2.97280418	8.84004429
1018	1074	183	15	0.21177763	1.51283784
1018	1074	183	16	2.94743975	8.43913464
1018	1074	183	17	0.23226723	0.64848256
1018	1074	183	18	0.28379706	2.73788390
1018	1074	183	19	1.68507193	6.62939007
1018	1074	184	0	2.70195828	7.41131333
1018	1074	184	1	1.70050036	4.84074681
1018	1074	184	2	0.57225481	2.80081069
1018	1074	184	3	3.30930848	12.72334894
1018	1074	184	4	0.03907897	0.10334616
1018	1074	184	5	0.19041682	0.57004137
1018	1074	184	6	0.05203490	0.34175495
1018	1074	184	7	5.28229179	21.64322785
1018	1074	184	8	6.36628259	17.77170334
1018	1074	184	9	1.79215114	13.12675660
1018	1074	184	10	0.18768451	1.50836053
1018	1074	184	11	4.78983984	14.54715204
1018	1074	184	12	0.03502673	0.16548029
1018	1074	184	13	2.79019872	13.71681267
1018	1074	184	14	2.97306992	8.84143308
1018	1074	184	15	0.21170942	1.51199518
1018	1074	184	16	2.94754124	8.43966264
1018	1074	184	17	0.23217989	0.64807815
1018	1074	184	18	0.28365843	2.73663117
1018	1074	184	19	1.68521736	6.63027059
1018	1074	185	0	2.70153925	7.41131362
1018	1074	185	1	1.70065925	4.84154949
1018	1074	185	2	0.57205879	2.80004500
1018	1074	185	3	3.30974872	12.72239888
1018	1074	185	4	0.03909307	0.10340805
1018	1074	185	5	0.19036311	0.56971705
1018	1074	185	6	0.05205819	0.34195329
1018	1074	185	7	5.28218742	21.64264501
1018	1074	185	8	6.36588917	17.77030208
1018	1074	185	9	1.79220367	13.12696330
1018	1074	185	10	0.18759173	1.50775851
1018	1074	185	11	4.78953891	14.54589576
1018	1074	185	12	0.03504422	0.16558729
1018	1074	185	13	2.78988531	13.71717255
1018	1074	185	14	2.97325263	8.84262080
1018	1074	185	15	0.21166401	1.51120274
1018	1074	185	16	2.94760853	8.44010776
1018	1074	185	17	0.23211782	0.64773150
1018	1074	185	18	0.28354971	2.73537024
1018	1074	185	19	1.68532872	6.63107284
1018	1074	186	0	2.70100454	7.41089478
1018	1074	186	1	1.70076663	4.84222923
1018	1074	186	2	0.57187665	2.79923994
1018	1074	186	3	3.31032985	12.72213625
1018	1074	186	4	0.03910298	0.10346067
1018	1074	186	5	0.19033063	0.56944753
1018	1074	186	6	0.05207624	0.34214484
1018	1074	186	7	5.28210305	21.64210006
1018	1074	186	8	6.36555902	17.76900948
1018	1074	186	9	1.79225239	13.12719432
1018	1074	186	10	0.18751275	1.50713886
1018	1074	186	11	4.78929561	14.54475231
1018	1074	186	12	0.03505848	0.16568919
1018	1074	186	13	2.78951881	13.71714583
1018	1074	186	14	2.97335331	8.84359200
1018	1074	186	15	0.21164103	1.51047627
1018	1074	186	16	2.94764221	8.44046472
1018	1074	186	17	0.23208087	0.64744715
1018	1074	186	18	0.28347157	2.73413187
1018	1074	186	19	1.68540556	6.63178264
1018	1074	187	0	2.70037450	7.41009393
1018	1074	187	1	1.70082325	4.84277767
1018	1074	187	2	0.57171186	2.79841746
1018	1074	187	3	3.31102880	12.72252307
1018	1074	187	4	0.03910873	0.10350333
1018	1074	187	5	0.19031880	0.56923573
1018	1074	187	6	0.05208896	0.34232539
1018	1074	187	7	5.28203947	21.64160377
1018	1074	187	8	6.36529608	17.76784986
1018	1074	187	9	1.79229637	13.12744251
1018	1074	187	10	0.18744856	1.50651758
1018	1074	187	11	4.78911216	14.54374215
1018	1074	187	12	0.03506939	0.16578386
1018	1074	187	13	2.78911144	13.71675805
1018	1074	187	14	2.97337485	8.84433744
1018	1074	187	15	0.21163957	1.50982892
1018	1074	187	16	2.94764366	8.44073072
1018	1074	187	17	0.23206829	0.64722788
1018	1074	187	18	0.28342389	2.73294429
1018	1074	187	19	1.68544828	6.63238896
1018	1074	188	0	2.69967044	7.40895500
1018	1074	188	1	1.70083103	4.84319017
1018	1074	188	2	0.57156723	2.79759845
1018	1074	188	3	3.31182115	12.72350820
1018	1074	188	4	0.03911044	0.10353563
1018	1074	188	5	0.19032655	0.56908295
1018	1074	188	6	0.05209638	0.34249127
1018	1074	188	7	5.28199688	21.64116503
1018	1074	188	8	6.36510243	17.76684281
1018	1074	188	9	1.79233487	13.12770080
1018	1074	188	10	0.18739974	1.50590966
1018	1074	188	11	4.78898916	14.54288124
1018	1074	188	12	0.03507689	0.16586946
1018	1074	188	13	2.78867562	13.71604176
1018	1074	188	14	2.97332184	8.84485384
1018	1074	188	15	0.21165827	1.50927108
1018	1074	188	16	2.94761492	8.44090529
1018	1074	188	17	0.23207882	0.64707470
1018	1074	188	18	0.28340584	2.73183267
1018	1074	188	19	1.68545804	6.63288396
1018	1074	189	0	2.69891409	7.40752723
1018	1074	189	1	1.70079293	4.84346560
1018	1074	189	2	0.57144491	2.79680238
1018	1074	189	3	3.31268184	12.72502938
1018	1074	189	4	0.03910834	0.10355745
1018	1074	189	5	0.19035244	0.56898905
1018	1074	189	6	0.05209865	0.34263940
1018	1074	189	7	5.28197498	21.64079079
1018	1074	189	8	6.36497832	17.76600294
1018	1074	189	9	1.79236732	13.12796233
1018	1074	189	10	0.18736647	1.50532880
1018	1074	189	11	4.78892572	14.54218086
1018	1074	189	12	0.03508102	0.16594449
1018	1074	189	13	2.78822364	13.71503534
1018	1074	189	14	2.97320033	8.84514365
1018	1074	189	15	0.21169540	1.50881035
1018	1074	189	16	2.94755861	8.44099015
1018	1074	189	17	0.23211072	0.64698702
1018	1074	189	18	0.28341595	2.73081874
1018	1074	189	19	1.68543675	6.63326297
1018	1074	190	0	2.69812700	7.40586363
1018	1074	190	1	1.70071281	4.84360623
1018	1074	190	2	0.57134639	2.79604685
1018	1074	190	3	3.31358577	12.72701547
1018	1074	190	4	0.03910273	0.10356894
1018	1074	190	5	0.19039469	0.56895246
1018	1074	190	6	0.05209605	0.34276734
1018	1074	190	7	5.28197295	21.64048600
1018	1074	190	8	6.36492228	17.76533989
