time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
29	0.03191915617530245	0.01152220813084612	0.003707760291759428	0.009368736213537305	0.011100328613892919	0.003879800564610023	0.13225816151759773	0.017054801586176744	0.0172639991068002	0.0006019320583878912	0.0077826820025252656	0.009022286989488842	0.0006525708154108013	0.001079040742701824	0.0010805211593229293	0.0006835820860130783	0.022253231571720336	0.033310486615660564	0.0287812919641303	3.893708547645485e-06	0.0054907157086200205	0.01497233824458365	0.00046391464994834607	0.00863939554047984	0.0026975878621718257	9.877358479919775e-05	0.05038596324905321	0.04520302202990764	0.01694564806649421	0.03809635568786259	0.06330563424051874	7.628024494532178e-05	0.016045979133150142	0.0012124453956221927	0.0638120039360891	0.0006988775505945469	0.00017961975567886053	0.11187026864814209	6.17746091299324e-06	0.005766164112634326	0.004329149462753554	0.00040503633992680253	0.0009120147368718477	0.0006416504765701486	0.012861683661405332	0.07481273117683832	0.06100014862659931	4.392718717736683e-07	0.014716179731946456	0.04102732949857526
30	0.031988271031017916	0.011496906669223525	0.0037055237836848844	0.009168140353920978	0.01105951222464928	0.0038290837331517442	0.13309143939523702	0.01670619570743781	0.016949971280085623	0.0006069459755610844	0.00777952863726238	0.008870661554118411	0.0006113870066924428	0.0010991392713042706	0.0010713002576429012	0.0006792358055976908	0.022362198545776167	0.03262519894326701	0.02869547727918596	2.828263556970115e-06	0.005476774567306606	0.015202499258782622	0.00041907336658450467	0.008642359484209992	0.00259787426709658	9.437896242487627e-05	0.0508231036277427	0.044500474282329595	0.017228039251248283	0.037170886803278826	0.06375900715079762	6.83194944509077e-05	0.016162903108039132	0.0010686183161094493	0.06383763047520198	0.0006407155057043098	0.00015981407794410268	0.11268082021230444	4.773905134601928e-06	0.005729894734371913	0.004352287431537479	0.0004066427891306421	0.0009114713873791665	0.0006466963283102237	0.012817242735907687	0.07505107568711875	0.06107480604564718	3.508586255064151e-07	0.014712486545979854	0.041360033620926565
31	0.032049361520818616	0.011469767141847545	0.003700322525976191	0.008983532783255008	0.011017398324938749	0.003781163479967776	0.1338806915680704	0.016382835978646013	0.016651665733433747	0.0006106439059029986	0.00777021694839649	0.008727649532934204	0.0005757580558296086	0.001118013897266989	0.001062225418810521	0.0006754973621653027	0.022462118588571042	0.0319692998331251	0.028610262603996888	2.0538073411666037e-06	0.005462603191355138	0.015418234232253329	0.0003814561935713411	0.008639858843584864	0.0025076916950452412	9.043812533208655e-05	0.0512390747028717	0.043833820141391304	0.01749746206843088	0.03630837713495267	0.06419414604878124	6.166756365729456e-05	0.01627608954793289	0.000941846092716985	0.063846189902392	0.000589928091877866	0.00014327374001238844	0.11346523924773216	3.6893238127351017e-06	0.005696409278718639	0.004370300054744616	0.00040789873704827475	0.0009121127226804526	0.0006509656971537649	0.012769814001193296	0.07527855744626624	0.0611443753396846	2.895986105484753e-07	0.014706688559308168	0.04166102366559279
32	0.03210317046851487	0.011441286413781079	0.0036924433575347016	0.008812691345233884	0.01097424568324388	0.003735797541008805	0.1346309830562835	0.016082375582808443	0.016368980899102468	0.0006130889528541283	0.007755312757425992	0.008592449656577704	0.0005448467177543817	0.0011356930734591016	0.0010533380337447676	0.0006721340952251781	0.022553662011133162	0.03134197287009358	0.028526508642722697	1.4910462113278551e-06	0.005447723763152016	0.0156200977630482	0.00034962751903383125	0.008632282209495187	0.00242581750897957	8.688604652456681e-05	0.05163532926871362	0.04320208646967666	0.017753753168922824	0.03550569860741847	0.0646119066873297	5.607705456339395e-05	0.0163857781782171	0.0008301471455650992	0.06384017073552521	0.0005455466546424137	0.00012939293583207585	0.11422521346331065	2.8514820065334257e-06	0.00566504273845517	0.004382874513251015	0.00040880708426065224	0.0009135114915170673	0.0006545221250565759	0.012719505981750574	0.07549683975347751	0.06121011438483877	2.465759023948374e-07	0.014698893092174436	0.04193078339264517
33	0.03215041485726605	0.011411890039327993	0.003682180416737998	0.008653712547508425	0.01093029551980205	0.0036927472284577216	0.13534680636399107	0.01580241456827732	0.01610151967314202	0.0006143712161251786	0.007735408238225556	0.008464300909974895	0.0005179467398997786	0.0011522245784515558	0.0010446664228101284	0.0006689812694249646	0.022637510831573296	0.030742140375573494	0.02844477010846321	1.0822362457792397e-06	0.005431825134962184	0.015808818702425575	0.0003224555932212194	0.008620052411699917	0.0023511673949917597	8.366743450655351e-05	0.05201338344476481	0.04260369936530886	0.017996930381422464	0.03475904174018465	0.06501328589894105	5.134823468155607e-05	0.016492212396204853	0.0007317623936443697	0.06382182838721126	0.0005067221383164609	0.00011767830552273181	0.11496244477021625	2.2044258410760924e-06	0.005635274612448557	0.004389955989295926	0.0004093851965077236	0.0009153409364228047	0.0006574332818191803	0.012666509357629691	0.0757072383525114	0.061272982696504906	2.1584830993895645e-07	0.014689248445687031	0.042170502587516576
34	0.03219177014149275	0.011381932926095802	0.0036698253015117624	0.008504973959202316	0.01088577166644871	0.003651785904720396	0.13603214156932905	0.015540613171182683	0.015848644941324125	0.0006145973157218294	0.0077110974158902485	0.008342499444438496	0.0004944619120275238	0.0011676699425205086	0.001036226910300412	0.0006659261684373262	0.022714341888725398	0.030168548758743675	0.02836535186669742	7.85344757759751e-07	0.005414726636990129	0.015985241554545743	0.0002990475999624915	0.008603610312612465	0.0022827880959487047	8.073525802348972e-05	0.05237477014193053	0.042036689457861695	0.01822716961698941	0.034064200090849726	0.06539936657240966	4.732010672124434e-05	0.01659563531613071	0.0006451314141951196	0.06379316502766876	0.0004727124599240356	0.00010772933519245014	0.11567862883874463	1.7048337771867898e-06	0.005606706182040784	0.004391681567224556	0.0004096600037095172	0.0009173563838554288	0.0006597680620475105	0.012611057727027442	0.07591079072936946	0.06133368070164961	1.9345040721436315e-07	0.014677929719985433	0.0423818362526367
35	0.03222786332792565	0.011351702792425436	0.0036556614395194657	0.008365097923143355	0.010840879237516319	0.003612704070782413	0.13669050463043333	0.015294767442578246	0.015609543588145936	0.0006138818202114217	0.007682961176747882	0.008226407632023668	0.00047388845948335734	0.0011820992306983884	0.001028025828218331	0.0006628952858013966	0.02278481614895684	0.029619835514084036	0.028288361144474836	5.697880347371525e-07	0.005396348453802046	0.016150272735784	0.0002786982909038253	0.008583401239971148	0.002219848511353031	7.804953075170289e-05	0.052720995700764425	0.041498857762661476	0.018444778343491706	0.03341679631968817	0.06577127019335115	4.386303929820924e-05	0.01669628548746149	0.0005688710114758255	0.06375592920064452	0.0004428707179279155	9.922167086652358e-05	0.11637542987436947	1.3191801445808139e-06	0.005579039395135307	0.004388325282212211	0.0004096640571433651	0.0009193792896732507	0.0006615942023659966	0.012553402045564956	0.07610831074810316	0.061392690898403136	1.7673122125039769e-07	0.014665126371383055	0.042566717232878144
36	0.032259271136236535	0.011321425829586312	0.003639960241599549	0.008232918387050987	0.010795802566044803	0.003575311560722445	0.13732498700233112	0.015062853769876377	0.015383290159193732	0.0006123408462737689	0.0076515572644518335	0.00811545613406055	0.0004558002758219855	0.0011955867523728515	0.0010200618726514093	0.0006598440781321494	0.02284957057670272	0.029094582055634442	0.028213753712003603	4.1332149714152616e-07	0.005376687242311251	0.016304837259582546	0.00026084949011474524	0.008559863893430155	0.002161629360115554	7.557629841864309e-05	0.05305350421869005	0.04098790308088693	0.018650168141173123	0.032812454257404	0.06613011889767911	4.087271987342028e-05	0.016794392769690584	0.0005017559817068654	0.06371162805719185	0.000416634351907476	9.189308738918216e-05	0.11705445426746715	1.021531547227716e-06	0.0055520576453225255	0.004380254151771393	0.00040943242964248093	0.0009212836687159953	0.0006629764380729177	0.012493796050042095	0.07630043120981139	0.06145031791661791	1.6391436642890395e-07	0.014651031830448068	0.04272722229636448
37	0.03228652041754073	0.011291273737094749	0.0036229777925003218	0.008107451454709484	0.010750703293471846	0.003539437711543072	0.1379382906190857	0.014843050337197811	0.015168903229796953	0.0006100876063257255	0.007617412572907925	0.008009141052726756	0.00043983654824419276	0.0012082078533050293	0.001012328355258451	0.0006567488487803689	0.022909210852044674	0.028591355587463996	0.028141373610202355	2.997718691330185e-07	0.005355795910328488	0.016449847208295083	0.00024505829770295233	0.008533421521717835	0.0021075119656740284	7.328678135399296e-05	0.05337365162094893	0.04050151603344789	0.0188438284633819	0.032246924637529525	0.06647700713701674	3.8265221083684156e-05	0.016890174834777907	0.0004427018663598825	0.06366154594893018	0.0003935152806887543	8.553181610444865e-05	0.11771722694412252	7.918359712613272e-07	0.005525608695800142	0.00436789373685803	0.0004090003675354462	0.0009229847470256137	0.000663975179793822	0.01243248888100857	0.07648763772903282	0.061506725492112384	1.538059152278247e-07	0.014635835331108332	0.04286548145630453
38	0.032310089199633026	0.011261371324019597	0.0036049517493410635	0.007987869523412175	0.010705719254829533	0.0035049303718342664	0.13853276157613859	0.014633742878371391	0.014965390675493384	0.0006072294715891289	0.007581016652712451	0.007907018366323038	0.00042569139009335916	0.0012200366755127745	0.0010048150849157826	0.0006536004045383746	0.022964304633464994	0.028108742138664416	0.028070986826967907	2.1738420157614606e-07	0.0053337668003118005	0.016586180623342297	0.000230972218822504	0.008504475167908919	0.0020569668156391083	7.115663738901725e-05	0.053682689428308984	0.0400374462695032	0.019026303028118103	0.03171617301792968	0.06681298188683327	3.597299721580542e-05	0.016983834609729014	0.00039074949473303733	0.06360676510648683	0.0003730909830536191	7.99669235468098e-05	0.11836517320555977	6.145951865830795e-07	0.005499589896254728	0.004351701344069221	0.0004084016032586171	0.0009244296021991854	0.0006646456572455512	0.01236972149280628	0.07667029688639633	0.061561969326455086	1.4560033241589296e-07	0.014619715905114062	0.042983617294193394
39	0.03233040774964594	0.011231804044556927	0.003586098627096094	0.007873478562074638	0.010660964432773971	0.0034716544065659656	0.13911042439468188	0.014433520404102358	0.014771782980509419	0.0006038661109518948	0.007542816363951854	0.007808697385936299	0.00041310515362398244	0.0012311446529932036	0.0009975097922322715	0.0006503991816565716	0.023015375802848365	0.02764537207579817	0.0280023095618893	1.5761762473881066e-07	0.005310717796785066	0.016714668269725237	0.00021830976306338266	0.008473398785083077	0.0020095424587658604	6.916532077160388e-05	0.05398175683947752	0.03959354906493126	0.019198169546516684	0.03121643778213908	0.06713902980754663	3.394165051502943e-05	0.01707555877080862	0.0003450511318219672	0.0635481861439988	0.00035499645436999747	7.50604401257584e-05	0.118999607366195	4.778351339474482e-07	0.005473935714060847	0.004332145133054705	0.00040766722999582584	0.0009255895221855979	0.000665037456821373	0.0123057244993902	0.07684868063179608	0.061616025523131814	1.3875148736260672e-07	0.014602838336692086	0.043083702672095735
40	0.03234785968016296	0.011202625056108506	0.003566611796020432	0.007763698055879383	0.010616529934359407	0.0034394900986449827	0.13967301729197354	0.014241164795720912	0.01458715574179804	0.000600088362772878	0.00750321201852767	0.007713834319917547	0.0004018571493606742	0.0012415995086696098	0.000990399130647932	0.0006471515779781852	0.023062900287781574	0.027199938947557147	0.027935031650097693	1.1426842119434367e-07	0.005286781044753824	0.016836085720232912	0.00020684532723698622	0.008440536019608974	0.0019648551295920746	6.729552105465176e-05	0.05427187919368675	0.039167816350757736	0.019360022926129247	0.03074426482590214	0.06745606972546278	3.212732851310255e-05	0.01716551722766135	0.00030485806654195096	0.06348654759771188	0.0003389169671513317	7.070095772723268e-05	0.11962172814440679	3.723078405615745e-07	0.0054486074822972155	0.004309687815586364	0.00040682503467024533	0.00092645381450925	0.0006651943731097113	0.012240716239932097	0.07702298791161882	0.06166881471770102	1.3288685984340848e-07	0.014585350774316368	0.04316772889502649
41	0.03236278337196901	0.011173861582933226	0.003546660430444256	0.007658043249879503	0.010572485750255023	0.003408331632219797	0.14022202783401574	0.01405563672150844	0.014410643504310197	0.0005959776168727689	0.007462555332818292	0.007622126454010455	0.00039175954371028143	0.0012514645760814459	0.0009834693461324992	0.000643867261547921	0.02310730385481578	0.026771212361613284	0.027868835566322272	8.28317378477129e-08	0.005262094035323349	0.016951148812719256	0.00019639740609424288	0.008406198446191603	0.0019225793122284243	6.55326714861011e-05	0.054553970904211796	0.038758395889615334	0.019512461728861594	0.03029652418245906	0.06776494902782375	3.049463402865581e-05	0.017253863423426354	0.0002695094950029056	0.063422444485914	0.00032458157172936253	6.67984436959236e-05	0.1202326198202479	2.9087312916718104e-07	0.0054235851768940765	0.00428477407543462	0.0004058991875331532	0.0009270248243623726	0.0006651544983113389	0.012174900714981979	0.0771933637719237	0.0617202222058283	1.277504253745078e-07	0.014567383660351367	0.04323758014656689
42	0.03237547396161252	0.011145520507756596	0.0035263894713889257	0.007556109455110099	0.010528882990082082	0.0033780857036545854	0.14075872783625515	0.013876059385871692	0.014241447219406095	0.0005916055801580464	0.007421149278670725	0.007533307062731719	0.0003826522440020877	0.0012607983412512218	0.000976706717278081	0.0006405572564059963	0.02314896193474498	0.026358045621042426	0.027803411327409405	6.003719618019921e-08	0.005236792817785617	0.017060511288282947	0.00018681937523903336	0.008370665025781482	0.0018824393128856977	6.386451966737196e-05	0.05482884128985695	0.03836360124044961	0.019656077495743184	0.029870412719657506	0.06806644288865948	2.901494874528533e-05	0.017340735229726276	0.0002384225713071759	0.063356346102517	0.0003117572845306984	6.32800515767171e-05	0.12083325771749626	2.2801986896310407e-07	0.005398860981226444	0.004257821164748913	0.0004049101954610311	0.0009273139570561939	0.0006649504832277952	0.0121084655346489	0.07735991582813222	0.06177011441304304	1.2316459326970835e-07	0.014549049650910095	0.043295012795146144
